<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,5,20250728,214500,384.43,384.63,384.355,384.6205,818,0
BLD.US,5,20250728,215000,384.48,385.15,383.82,385.107,1858,0
BLD.US,5,20250728,215500,385.11,385.46,384.07,384.12,50645,0
BLD.US,5,20250729,153000,386.51,386.51,380.93,382.8,900,0
BLD.US,5,20250729,153500,383.44,384.925,383.44,384.925,2770,0
BLD.US,5,20250729,154000,384.07,385.08,382.54,383.59,14629,0
BLD.US,5,20250729,154500,383.6,384.04,383.29,383.805,2929,0
BLD.US,5,20250729,155000,383.6,383.7,383.6,383.69,500,0
BLD.US,5,20250729,155500,382.94,382.995,382.12,382.12,2150,0
BLD.US,5,20250729,160000,382.765,383.62,382.765,382.765,400,0
BLD.US,5,20250729,160500,383.43,383.43,382.5,382.755,600,0
BLD.US,5,20250729,161000,382.695,383.86,382.49,382.49,4000,0
BLD.US,5,20250729,161500,381.1102,382.6,381.1102,382.6,237,0
BLD.US,5,20250729,162000,382.815,382.815,382.815,382.815,200,0
BLD.US,5,20250729,162500,382.815,384.59,382.815,384.59,503,0
BLD.US,5,20250729,163000,384.01,384.59,384.01,384.2,2749,0
BLD.US,5,20250729,163500,383.33,384.0871,383.33,383.88,1012,0
BLD.US,5,20250729,164000,384.105,384.31,383.84,384.105,1258,0
BLD.US,5,20250729,164500,383.14,383.48,382.92,382.92,1326,0
BLD.US,5,20250729,165000,382.845,382.845,382.795,382.795,400,0
BLD.US,5,20250729,165500,382.795,382.795,381.36,381.36,300,0
BLD.US,5,20250729,170000,382.215,382.215,381.11,381.12,508,0
BLD.US,5,20250729,170500,381.23,381.31,380.06,381.28,2457,0
BLD.US,5,20250729,171500,381.065,381.065,380,380,2142,0
BLD.US,5,20250729,172500,380.425,380.425,379.46,379.46,1500,0
BLD.US,5,20250729,173000,379.29,380.165,379.135,380.165,1297,0
BLD.US,5,20250729,173500,380.26,380.96,380.01,380.96,725,0
BLD.US,5,20250729,174000,380.3,380.3,380.08,380.15,450,0
BLD.US,5,20250729,174500,381.52,381.52,381.52,381.52,200,0
BLD.US,5,20250729,175000,381.99,382.43,381.73,382.43,2200,0
BLD.US,5,20250729,180000,381.75,381.8875,381.62,381.62,500,0
BLD.US,5,20250729,180500,381.915,382.05,381.81,381.81,800,0
BLD.US,5,20250729,181000,381.915,381.915,381.54,381.54,200,0
BLD.US,5,20250729,181500,381.78,381.78,381.78,381.78,100,0
BLD.US,5,20250729,182000,381.78,381.78,381.1,381.39,645,0
BLD.US,5,20250729,182500,381.39,381.39,381.39,381.39,100,0
BLD.US,5,20250729,183000,381.93,381.97,380.73,380.78,953,0
BLD.US,5,20250729,183500,380.78,380.78,380.78,380.78,100,0
BLD.US,5,20250729,184000,380.6,381.61,380.2825,380.725,2956,0
BLD.US,5,20250729,184500,381.61,381.76,381.19,381.38,713,0
BLD.US,5,20250729,185000,381.38,381.38,381.38,381.38,100,0
BLD.US,5,20250729,185500,381.93,382.11,381.38,381.4625,500,0
BLD.US,5,20250729,190000,382.72,382.72,382.72,382.72,100,0
BLD.US,5,20250729,190500,382.83,383.09,382.83,382.88,1200,0
BLD.US,5,20250729,191000,382.41,382.775,382.41,382.775,668,0
BLD.US,5,20250729,191500,382.9,382.9,382.9,382.9,100,0
BLD.US,5,20250729,192000,382.44,382.44,382.44,382.44,100,0
BLD.US,5,20250729,192500,382.9,382.9,382.33,382.84,900,0
BLD.US,5,20250729,193000,383.36,383.36,382.855,382.855,217,0
BLD.US,5,20250729,193500,382.82,382.855,382.32,382.32,800,0
BLD.US,5,20250729,194000,382.125,382.125,381.17,381.17,1100,0
BLD.US,5,20250729,194500,381.79,382.42,381.76,382.42,544,0
BLD.US,5,20250729,195000,382.035,382.83,382.035,382.83,2057,0
BLD.US,5,20250729,195500,382.47,382.47,382.47,382.47,212,0
BLD.US,5,20250729,200000,382.7,382.92,382.7,382.92,200,0
BLD.US,5,20250729,200500,383,383.08,382.09,382.14,1858,0
BLD.US,5,20250729,201000,381.68,381.68,381.68,381.68,100,0
BLD.US,5,20250729,201500,381.7,381.965,381.7,381.965,600,0
BLD.US,5,20250729,202000,381.965,381.965,381.965,381.965,100,0
BLD.US,5,20250729,202500,381.965,382.21,381.86,381.86,950,0
BLD.US,5,20250729,203000,381.95,382.56,381.95,382.56,680,0
BLD.US,5,20250729,203500,382.9,383.1,382.745,383.1,400,0
BLD.US,5,20250729,204000,382.745,382.745,382.72,382.745,970,0
BLD.US,5,20250729,204500,382.71,382.88,382.64,382.88,300,0
BLD.US,5,20250729,205000,383.12,383.12,383.12,383.12,392,0
BLD.US,5,20250729,205500,383.075,383.54,383.06,383.54,600,0
BLD.US,5,20250729,210000,383.68,383.94,383.46,383.46,1159,0
BLD.US,5,20250729,210500,383.6649,383.6649,383.51,383.65,1159,0
BLD.US,5,20250729,211000,383.36,383.73,383.28,383.73,900,0
BLD.US,5,20250729,211500,383.42,383.42,382.405,382.405,1078,0
BLD.US,5,20250729,212000,382.7,382.7,382.6,382.61,300,0
BLD.US,5,20250729,212500,382.82,382.82,382.32,382.42,1317,0
BLD.US,5,20250729,213000,382.52,382.64,382.32,382.32,1007,0
BLD.US,5,20250729,213500,382.32,383.66,382.32,383.14,4974,0
BLD.US,5,20250729,214000,383.07,383.385,382.49,382.755,2156,0
BLD.US,5,20250729,214500,382.94,383.06,382.48,382.76,2967,0
BLD.US,5,20250729,215000,382.56,383.44,382.535,383.44,2915,0
BLD.US,5,20250729,215500,383.58,384.03,382.57,382.59,72349,0
BLD.US,5,20250730,153000,378.88,383.78,378.88,383.415,1922,0
BLD.US,5,20250730,153500,381.61,382.065,378.46,378.46,3842,0
BLD.US,5,20250730,154000,381.275,381.28,379.99,379.99,881,0
BLD.US,5,20250730,154500,380.01,381.41,380.01,381.19,1370,0
BLD.US,5,20250730,155000,381.19,381.19,380.48,380.48,1750,0
BLD.US,5,20250730,155500,381.19,382.18,380.205,381.68,5352,0
BLD.US,5,20250730,160000,381.71,382.88,381.38,382.88,1452,0
BLD.US,5,20250730,160500,383.4,383.78,381.57,382.58,3737,0
BLD.US,5,20250730,161000,380.4901,380.4901,380.4901,380.4901,600,0
BLD.US,5,20250730,161500,382.46,382.46,382.46,382.46,239,0
BLD.US,5,20250730,162000,382.44,382.44,382.44,382.44,200,0
BLD.US,5,20250730,162500,382.41,382.41,382.295,382.295,339,0
BLD.US,5,20250730,163000,381.545,382.19,381.02,381.02,1221,0
BLD.US,5,20250730,163500,381.135,381.21,379.42,381.21,400,0
BLD.US,5,20250730,164000,380.83,381.115,380.175,380.91,2200,0
BLD.US,5,20250730,164500,380.435,381.35,379.895,380.9,2801,0
BLD.US,5,20250730,165000,380.45,380.905,379.9,380.905,3410,0
BLD.US,5,20250730,165500,380.695,383.485,380.695,382.73,4096,0
BLD.US,5,20250730,170000,382.46,382.685,381.64,382,6833,0
BLD.US,5,20250730,170500,381.8,382.325,381.64,381.84,4181,0
BLD.US,5,20250730,171000,381.81,381.895,381.44,381.795,5017,0
BLD.US,5,20250730,171500,381.795,381.795,381.26,381.26,2500,0
BLD.US,5,20250730,172000,380.84,381.03,379.42,379.52,1716,0
BLD.US,5,20250730,172500,380.06,380.06,379.545,379.545,737,0
BLD.US,5,20250730,173000,379.63,380.18,379.42,379.71,1800,0
BLD.US,5,20250730,173500,380.225,381.19,380.12,380.83,600,0
BLD.US,5,20250730,174000,380.765,381.4,380.65,381.4,564,0
BLD.US,5,20250730,174500,381.42,381.42,381.42,381.42,600,0
BLD.US,5,20250730,175000,381.275,381.84,380.81,381.145,2326,0
BLD.US,5,20250730,175500,381.145,381.145,381.145,381.145,100,0
BLD.US,5,20250730,180000,381.71,381.71,381.19,381.19,486,0
BLD.US,5,20250730,180500,381.72,381.81,381.7,381.7,504,0
BLD.US,5,20250730,181000,382,382.27,382,382.27,700,0
BLD.US,5,20250730,181500,382.82,383.1275,382.82,383.1275,200,0
BLD.US,5,20250730,182000,382.885,383.4,382.865,382.865,1890,0
BLD.US,5,20250730,182500,382.92,382.92,382.17,382.17,2425,0
BLD.US,5,20250730,183000,381.82,382.74,381.82,382.74,2100,0
BLD.US,5,20250730,183500,382.6,383.31,382.22,383.29,3017,0
BLD.US,5,20250730,184000,382.91,383.56,382.91,383.56,500,0
BLD.US,5,20250730,185000,384.33,384.64,384.33,384.64,350,0
BLD.US,5,20250730,185500,384.03,384.3,383.33,384.23,3127,0
BLD.US,5,20250730,190000,384.07,384.35,384.07,384.35,600,0
BLD.US,5,20250730,190500,384.01,384.58,383.34,383.44,4982,0
BLD.US,5,20250730,191000,383.36,384.25,383.36,384.25,1200,0
BLD.US,5,20250730,192000,384.06,384.06,384.06,384.06,105,0
BLD.US,5,20250730,192500,384.58,384.58,384.58,384.58,205,0
BLD.US,5,20250730,193000,384.61,384.61,384.61,384.61,100,0
BLD.US,5,20250730,193500,384.48,384.96,383.975,384.82,3707,0
BLD.US,5,20250730,194000,384.78,384.78,384.415,384.415,300,0
BLD.US,5,20250730,194500,384.45,384.58,384,384.35,1671,0
BLD.US,5,20250730,195000,384.67,384.67,384.585,384.585,500,0
BLD.US,5,20250730,195500,384.84,384.84,384.74,384.74,228,0
BLD.US,5,20250730,200000,384.84,385.24,383.865,383.865,5607,0
BLD.US,5,20250730,200500,384.97,384.99,384.75,384.99,300,0
BLD.US,5,20250730,201000,384.98,385.89,383.87,384.42,2152,0
BLD.US,5,20250730,201500,384.85,384.85,383.94,383.985,350,0
BLD.US,5,20250730,202000,384.305,384.38,383.59,383.885,811,0
BLD.US,5,20250730,202500,384.46,384.46,384.46,384.46,100,0
BLD.US,5,20250730,203000,384.46,384.915,384.46,384.91,807,0
BLD.US,5,20250730,203500,385,385.26,383.28,383.415,2802,0
BLD.US,5,20250730,204000,382.04,383.8,382.04,382.84,691,0
BLD.US,5,20250730,204500,382.84,383.12,381.37,381.37,1183,0
BLD.US,5,20250730,205000,380.275,380.64,379.93,379.965,1574,0
BLD.US,5,20250730,205500,379.52,379.53,377.3,377.57,3106,0
BLD.US,5,20250730,210000,377.48,379.25,375.645,376,5288,0
BLD.US,5,20250730,210500,376.295,376.295,374.72,376.09,4667,0
BLD.US,5,20250730,211000,375.935,377.04,375.935,377.04,1200,0
BLD.US,5,20250730,211500,376.88,376.88,374.73,375.32,1681,0
BLD.US,5,20250730,212000,375.315,375.315,374.29,374.57,1767,0
BLD.US,5,20250730,212500,375.435,375.55,373.595,373.645,3047,0
BLD.US,5,20250730,213000,374.74,375.915,374.495,374.74,2668,0
BLD.US,5,20250730,213500,374.315,375.63,373.58,373.58,3565,0
BLD.US,5,20250730,214000,374.09,374.09,372.42,373.42,3973,0
BLD.US,5,20250730,214500,373.245,374.51,373.245,374.385,5739,0
BLD.US,5,20250730,215000,374.7,376.6,374.63,376.6,4622,0
BLD.US,5,20250730,215500,375.945,377.88,375.66,375.66,79743,0
BLD.US,5,20250731,153000,367.285,369.26,363.1,369.195,1840,0
BLD.US,5,20250731,153500,370.99,372.11,368.645,371.325,3400,0
BLD.US,5,20250731,154000,371.325,371.45,371.025,371.45,1300,0
BLD.US,5,20250731,154500,369.46,371.27,368.51,370.8,3600,0
BLD.US,5,20250731,155000,370.8,372.6,368.8,369.415,5781,0
BLD.US,5,20250731,155500,369.93,371.57,368.76,371.35,17987,0
BLD.US,5,20250731,160000,371.61,372.8,370.545,370.545,1852,0
BLD.US,5,20250731,160500,370.315,371.5,370.315,371.5,1006,0
BLD.US,5,20250731,161000,370.84,370.84,369.02,369.02,1005,0
BLD.US,5,20250731,161500,371.16,371.5,370.35,370.35,1480,0
BLD.US,5,20250731,162000,370.835,370.835,369.53,369.53,700,0
BLD.US,5,20250731,162500,370.36,370.36,369.51,370.36,568,0
BLD.US,5,20250731,163000,370,370.13,368.0575,369.54,2110,0
BLD.US,5,20250731,163500,370.28,370.31,368.85,370.19,2000,0
BLD.US,5,20250731,164000,368.84,369.965,368.43,369.965,1300,0
BLD.US,5,20250731,164500,368.5,368.5,366.35,367.8,600,0
BLD.US,5,20250731,165000,368.4,368.61,367.82,367.82,1500,0
BLD.US,5,20250731,165500,368.18,368.18,366.9,366.9,500,0
BLD.US,5,20250731,170000,367.115,367.21,367.11,367.11,500,0
BLD.US,5,20250731,170500,367.53,367.82,367.21,367.82,714,0
BLD.US,5,20250731,171000,367.22,367.22,367.01,367.22,2588,0
BLD.US,5,20250731,171500,366.835,366.835,366.835,366.835,100,0
BLD.US,5,20250731,172000,366.835,367.01,364.695,365.695,5191,0
BLD.US,5,20250731,172500,365.84,366.625,365.84,366.4,406,0
BLD.US,5,20250731,173000,365.65,366.77,365.03,366.465,2486,0
BLD.US,5,20250731,173500,366.17,366.23,366.17,366.23,200,0
BLD.US,5,20250731,174000,366.69,366.69,366.17,366.265,830,0
BLD.US,5,20250731,174500,366.065,366.065,366.065,366.065,100,0
BLD.US,5,20250731,175500,365.98,366.07,365.98,366.07,600,0
BLD.US,5,20250731,180000,366.02,366.02,366.02,366.02,100,0
BLD.US,5,20250731,180500,366.07,366.16,364.81,364.81,673,0
BLD.US,5,20250731,181000,364.2,365.205,364.19,365.075,619,0
BLD.US,5,20250731,181500,365.26,365.66,365.26,365.66,200,0
BLD.US,5,20250731,182000,366.03,366.03,364.695,365.14,1057,0
BLD.US,5,20250731,182500,366.02,366.02,366.02,366.02,100,0
BLD.US,5,20250731,183000,367.3,368.075,367.18,367.565,1023,0
BLD.US,5,20250731,183500,367.35,367.35,367.34,367.34,300,0
BLD.US,5,20250731,184000,367.93,367.93,367.93,367.93,100,0
BLD.US,5,20250731,184500,368.33,369.29,368.16,369.16,2250,0
BLD.US,5,20250731,185000,368.8,368.8,368.555,368.59,900,0
BLD.US,5,20250731,185500,369.72,369.72,369.72,369.72,100,0
BLD.US,5,20250731,190000,369.58,369.745,368.83,369.21,5630,0
BLD.US,5,20250731,190500,369.8,369.97,369.8,369.97,200,0
BLD.US,5,20250731,191000,369.78,369.79,369.78,369.79,200,0
BLD.US,5,20250731,191500,369.4,370.28,369.36,369.49,782,0
BLD.US,5,20250731,192000,369.22,369.22,369.22,369.22,122,0
BLD.US,5,20250731,192500,368.65,368.84,367.605,367.61,1000,0
BLD.US,5,20250731,193000,367.545,367.545,367.425,367.425,200,0
BLD.US,5,20250731,193500,367.425,368.5,367.425,368.5,705,0
BLD.US,5,20250731,194000,367.43,368.45,367.43,367.55,1500,0
BLD.US,5,20250731,194500,367.53,368.275,367.43,368.055,2600,0
BLD.US,5,20250731,195000,367.43,367.435,366.84,367.43,831,0
BLD.US,5,20250731,195500,367.435,367.435,367.14,367.14,1859,0
BLD.US,5,20250731,200000,367.62,368.81,367.44,368.15,6039,0
BLD.US,5,20250731,200500,367.99,368.475,366.19,367.615,5212,0
BLD.US,5,20250731,201000,367.81,368,366.96,367.2,10427,0
BLD.US,5,20250731,201500,367.04,367.5,366.52,367.48,1750,0
BLD.US,5,20250731,202000,367.53,368.27,367.36,368.245,28622,0
BLD.US,5,20250731,202500,368.49,369.41,368.3,369.41,2043,0
BLD.US,5,20250731,203000,368.87,370.365,368.87,369.18,2255,0
BLD.US,5,20250731,203500,369.18,369.18,369.18,369.18,205,0
BLD.US,5,20250731,204000,369.305,369.305,368.08,368.77,1919,0
BLD.US,5,20250731,204500,368.77,368.87,368.735,368.87,500,0
BLD.US,5,20250731,205000,369.2,369.72,369.2,369.61,2032,0
BLD.US,5,20250731,205500,369.575,370.185,369.575,369.85,1101,0
BLD.US,5,20250731,210000,369.9,370.34,369.86,370.34,2206,0
BLD.US,5,20250731,210500,370.36,370.59,369.91,369.91,724,0
BLD.US,5,20250731,211000,369.905,369.9075,369.26,369.26,705,0
BLD.US,5,20250731,211500,369.09,369.7,368.58,369.7,2779,0
BLD.US,5,20250731,212000,369.46,369.7125,369.107,369.345,1801,0
BLD.US,5,20250731,212500,369.345,369.345,368.76,369.11,2730,0
BLD.US,5,20250731,213000,368.72,369.2,368.72,369.015,3264,0
BLD.US,5,20250731,213500,369.39,369.73,369.115,369.445,2400,0
BLD.US,5,20250731,214000,369.455,369.63,369.1725,369.57,1100,0
BLD.US,5,20250731,214500,369.74,369.845,368.74,368.74,4578,0
BLD.US,5,20250731,215000,368.74,368.99,368.42,368.85,4210,0
BLD.US,5,20250731,215500,368.85,370.48,368.57,370.48,16322,0
BLD.US,5,20250801,153000,369.52,370,365.425,367.6,1706,0
BLD.US,5,20250801,153500,369.1,369.98,367.92,369.98,450,0
BLD.US,5,20250801,154000,369.75,371.805,369.305,369.305,2415,0
BLD.US,5,20250801,154500,369.305,370.53,368.4225,369.13,4100,0
BLD.US,5,20250801,155000,369.25,370.82,369.25,369.865,1202,0
BLD.US,5,20250801,155500,370.26,370.26,366.695,367.7,4854,0
BLD.US,5,20250801,160000,367.69,368.31,366.45,366.45,1891,0
BLD.US,5,20250801,160500,368.6,368.94,368.205,368.205,721,0
BLD.US,5,20250801,161000,370.4,373.12,370.4,370.62,1367,0
BLD.US,5,20250801,161500,371.63,372.02,370.42,370.42,1268,0
BLD.US,5,20250801,162000,372.3,372.565,370.26,370.385,1339,0
BLD.US,5,20250801,162500,371.5,373.4,370.62,371.195,36618,0
BLD.US,5,20250801,163000,371.22,371.24,370.07,371.24,1807,0
BLD.US,5,20250801,163500,370.63,370.63,370.26,370.26,1318,0
BLD.US,5,20250801,164000,370.49,370.76,370.41,370.76,300,0
BLD.US,5,20250801,164500,371.53,371.53,370.625,370.625,200,0
BLD.US,5,20250801,165000,371.94,371.94,370.98,370.98,300,0
BLD.US,5,20250801,165500,371.84,371.84,371.31,371.785,906,0
BLD.US,5,20250801,170000,372.19,372.88,372.19,372.88,200,0
BLD.US,5,20250801,170500,372.88,373.05,372.88,373.05,300,0
BLD.US,5,20250801,171000,374.12,375.02,374.07,374.495,3154,0
BLD.US,5,20250801,171500,375.16,375.3,372.98,372.98,2121,0
BLD.US,5,20250801,172000,373.82,374.56,373.65,374.16,1016,0
BLD.US,5,20250801,172500,373.65,373.935,372.74,373.785,2000,0
BLD.US,5,20250801,173000,373.93,374.12,373.5,373.965,1176,0
BLD.US,5,20250801,173500,372.55,372.92,371.93,372.205,700,0
BLD.US,5,20250801,174000,373.135,374.035,373.135,373.55,800,0
BLD.US,5,20250801,174500,374.38,374.97,374.38,374.97,422,0
BLD.US,5,20250801,175000,373.44,375.03,373.44,375.03,910,0
BLD.US,5,20250801,175500,375.01,375.36,375.01,375.36,500,0
BLD.US,5,20250801,180000,375.83,376.88,374.83,376.88,2546,0
BLD.US,5,20250801,180500,376.7,376.96,376.7,376.96,450,0
BLD.US,5,20250801,181000,377.44,377.45,376.6625,376.925,1108,0
BLD.US,5,20250801,181500,377.4,378.49,377.4,378.03,3952,0
BLD.US,5,20250801,182000,378.37,378.38,377.85,378.03,2739,0
BLD.US,5,20250801,182500,378.78,379.32,377.84,377.84,2967,0
BLD.US,5,20250801,183000,378.14,378.23,377.3725,377.75,1752,0
BLD.US,5,20250801,183500,377.87,377.94,377.56,377.76,1163,0
BLD.US,5,20250801,184000,377.56,377.68,376.805,376.805,3775,0
BLD.US,5,20250801,184500,376.41,376.9,376.1,376.1,1712,0
BLD.US,5,20250801,185000,376.13,376.42,375.685,375.685,1765,0
BLD.US,5,20250801,185500,375.66,375.66,375.305,375.305,757,0
BLD.US,5,20250801,190000,375.305,375.305,375.235,375.235,1120,0
BLD.US,5,20250801,190500,375.225,375.45,374.82,375.345,2190,0
BLD.US,5,20250801,191000,375.345,376.55,375.06,376.55,3199,0
BLD.US,5,20250801,191500,376.67,376.93,375.96,376.05,8108,0
BLD.US,5,20250801,192000,375.79,376.07,375.77,376.04,3800,0
BLD.US,5,20250801,192500,376.22,376.36,375.34,375.83,1300,0
BLD.US,5,20250801,193000,376.15,376.74,376.1075,376.5,1780,0
BLD.US,5,20250801,193500,376.5,376.535,375.74,375.74,3007,0
BLD.US,5,20250801,194000,376.145,376.86,375.6668,376.74,750,0
BLD.US,5,20250801,194500,377.33,377.61,377.24,377.24,1076,0
BLD.US,5,20250801,195000,377.365,377.365,376.89,377.035,800,0
BLD.US,5,20250801,195500,377.035,377.35,376.39,377.02,2605,0
BLD.US,5,20250801,200000,377.06,377.06,376.84,376.84,400,0
BLD.US,5,20250801,200500,376.715,377.2,376.23,376.36,4584,0
BLD.US,5,20250801,201000,375.67,376.33,375.67,376.285,3568,0
BLD.US,5,20250801,201500,375.96,377.2,375.96,377.2,1000,0
BLD.US,5,20250801,202000,377.12,377.41,377.12,377.25,600,0
BLD.US,5,20250801,202500,377.86,378.775,377.23,378.05,1800,0
BLD.US,5,20250801,203000,377.825,378.85,377.825,378.295,1384,0
BLD.US,5,20250801,203500,377.95,378.68,377.91,378.33,2772,0
BLD.US,5,20250801,204000,378.27,379.37,378.18,378.8,1515,0
BLD.US,5,20250801,204500,378.695,378.79,377.955,378.2,3636,0
BLD.US,5,20250801,205000,378.12,378.12,376.36,376.62,3656,0
BLD.US,5,20250801,205500,376.62,377.21,376.535,376.685,1505,0
BLD.US,5,20250801,210000,377.09,377.09,376.72,376.72,600,0
BLD.US,5,20250801,210500,376.45,377.11,376.45,377.11,1700,0
BLD.US,5,20250801,211000,377.02,377.27,376.795,376.96,900,0
BLD.US,5,20250801,211500,376.96,377.47,376.94,377.47,1708,0
BLD.US,5,20250801,212000,377.12,377.285,376.585,377.09,1846,0
BLD.US,5,20250801,212500,376.79,376.88,376.44,376.66,3275,0
BLD.US,5,20250801,213000,376.5,376.99,375.09,376.145,7949,0
BLD.US,5,20250801,213500,376.22,376.59,375.75,376.03,3265,0
BLD.US,5,20250801,214000,376.04,376.87,375.5,376.045,1400,0
BLD.US,5,20250801,214500,375.73,376.82,375.5,376.61,9478,0
BLD.US,5,20250801,215000,376.61,377.31,375.31,375.85,4382,0
BLD.US,5,20250801,215500,375.42,376.28,374.55,375.6,43475,0
BLD.US,5,20250804,153000,377.66,380.38,376.605,377.985,2534,0
BLD.US,5,20250804,153500,379.2,380.05,376.77,379.24,10764,0
BLD.US,5,20250804,154000,379.24,380.23,377.4,380.23,2788,0
BLD.US,5,20250804,154500,379.215,379.69,378.24,378.92,5512,0
BLD.US,5,20250804,155000,379.19,379.69,378.105,379.07,3385,0
BLD.US,5,20250804,155500,378.105,381.24,378.105,381.1,15338,0
BLD.US,5,20250804,160000,380.62,381.48,380.35,380.59,2934,0
BLD.US,5,20250804,160500,380.66,380.66,378.26,378.91,5305,0
BLD.US,5,20250804,161000,379.8,380.5,379.27,379.63,3615,0
BLD.US,5,20250804,161500,378.7302,382.02,378.7302,381.43,21379,0
BLD.US,5,20250804,162000,379.93,381.78,379.7,380.8875,5295,0
BLD.US,5,20250804,162500,380.88,381.74,380.755,381.74,1050,0
BLD.US,5,20250804,163000,382.46,382.61,380.105,380.86,9747,0
BLD.US,5,20250804,163500,380.3,381.2,380.3,381.2,1029,0
BLD.US,5,20250804,164000,380.86,381.2,378.885,379.005,2573,0
BLD.US,5,20250804,164500,379.67,381.2,378.835,380.94,1685,0
BLD.US,5,20250804,165000,381.2,381.2,378.76,380,864,0
BLD.US,5,20250804,165500,379.375,381.56,379.375,381.56,1518,0
BLD.US,5,20250804,170000,380.89,381.56,380.565,380.61,2005,0
BLD.US,5,20250804,170500,380.51,382.04,380.51,382.02,2904,0
BLD.US,5,20250804,171000,382.55,383.5,382.5015,383.36,1500,0
BLD.US,5,20250804,171500,382.91,383.5,382.48,382.48,5437,0
BLD.US,5,20250804,172000,382.63,383.91,382.41,383.27,5523,0
BLD.US,5,20250804,172500,383.42,384.86,383.17,384.66,7387,0
