<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,5,20250728,201500,308.985,309.08,308.83,308.83,2285,0
AJG.US,5,20250728,202000,308.795,309.17,308.76,309.16,3386,0
AJG.US,5,20250728,202500,309.12,309.41,308.81,309.41,1976,0
AJG.US,5,20250728,203000,309.35,309.66,309.35,309.66,1824,0
AJG.US,5,20250728,203500,309.57,309.78,309.57,309.75,2362,0
AJG.US,5,20250728,204000,309.595,309.6,309.5,309.5,798,0
AJG.US,5,20250728,204500,309.64,309.66,309.505,309.505,1524,0
AJG.US,5,20250728,205000,309.475,309.8,309.475,309.8,1838,0
AJG.US,5,20250728,205500,309.625,309.69,309.54,309.625,1213,0
AJG.US,5,20250728,210000,309.625,309.8,309.605,309.605,2071,0
AJG.US,5,20250728,210500,309.73,309.73,309.55,309.565,2985,0
AJG.US,5,20250728,211000,309.71,309.87,309.66,309.725,2303,0
AJG.US,5,20250728,211500,309.725,309.89,309.725,309.785,1376,0
AJG.US,5,20250728,212000,309.795,310.08,309.795,310.08,2088,0
AJG.US,5,20250728,212500,310.01,310.05,309.87,309.9,7082,0
AJG.US,5,20250728,213000,309.82,309.9,309.6,309.6,3218,0
AJG.US,5,20250728,213500,309.595,309.7,309.445,309.535,7050,0
AJG.US,5,20250728,214000,309.5548,309.96,309.505,309.9,11115,0
AJG.US,5,20250728,214500,309.83,309.97,309.7708,309.885,9925,0
AJG.US,5,20250728,215000,309.77,309.86,309.33,309.365,14300,0
AJG.US,5,20250728,215500,309.39,309.4375,308.76,309.12,236254,0
AJG.US,5,20250729,153000,307.79,309.05,298.19,299.77,30566,0
AJG.US,5,20250729,153500,299.58,300.32,297,297.3275,10602,0
AJG.US,5,20250729,154000,297.195,297.67,295,296.05,20109,0
AJG.US,5,20250729,154500,296.39,297.99,295,297.63,54958,0
AJG.US,5,20250729,155000,297.72,299.365,297.72,298.39,18296,0
AJG.US,5,20250729,155500,298.71,298.92,297.8,298.2225,16398,0
AJG.US,5,20250729,160000,298.32,300,298.32,299.1,22425,0
AJG.US,5,20250729,160500,299.1,300.28,298.95,299.76,18539,0
AJG.US,5,20250729,161000,299.845,299.9938,299.07,299.635,21134,0
AJG.US,5,20250729,161500,299.63,299.68,298.85,299.36,4684,0
AJG.US,5,20250729,162000,299.2,299.63,298.87,299.51,18290,0
AJG.US,5,20250729,162500,299.51,299.78,298.95,298.95,5993,0
AJG.US,5,20250729,163000,298.875,299.26,298.68,299.08,7124,0
AJG.US,5,20250729,163500,299.12,301.11,299.12,299.93,21230,0
AJG.US,5,20250729,164000,299.66,300.075,299.55,299.77,5543,0
AJG.US,5,20250729,164500,299.88,300.42,299.61,300.42,5432,0
AJG.US,5,20250729,165000,300.42,300.6,299.82,300.115,6147,0
AJG.US,5,20250729,165500,299.8301,300.4,299.8019,299.88,11330,0
AJG.US,5,20250729,170000,299.68,300,299.47,299.73,7320,0
AJG.US,5,20250729,170500,299.73,300.01,299.29,299.98,11821,0
AJG.US,5,20250729,171000,300.115,300.33,299.93,300.33,2426,0
AJG.US,5,20250729,171500,300.135,300.73,300.135,300.495,4989,0
AJG.US,5,20250729,172000,300.485,300.6,300.05,300.31,5500,0
AJG.US,5,20250729,172500,300.2425,301,300.2425,300.86,2699,0
AJG.US,5,20250729,173000,300.77,301,300.38,300.5,6203,0
AJG.US,5,20250729,173500,300.26,300.6,300.1207,300.1207,4891,0
AJG.US,5,20250729,174000,300.19,300.43,300.15,300.1775,2199,0
AJG.US,5,20250729,174500,300.07,300.07,299.335,299.6,10851,0
AJG.US,5,20250729,175000,299.64,300.35,298.87,298.87,11467,0
AJG.US,5,20250729,175500,298.75,299.34,298.745,298.8901,2712,0
AJG.US,5,20250729,180000,299.09,299.145,298.59,298.9799,3507,0
AJG.US,5,20250729,180500,298.575,298.97,298.43,298.5,6474,0
AJG.US,5,20250729,181000,298.3635,298.3635,297.47,297.47,19040,0
AJG.US,5,20250729,181500,297.53,297.53,296.79,296.83,2835,0
AJG.US,5,20250729,182000,296.6,296.6,295.08,295.4,33023,0
AJG.US,5,20250729,182500,295.5,296.27,295.35,296.02,6099,0
AJG.US,5,20250729,183000,296.18,296.275,295.6,295.91,12591,0
AJG.US,5,20250729,183500,296.055,296.055,295.67,295.805,12935,0
AJG.US,5,20250729,184000,295.805,295.805,295.05,295.1375,55694,0
AJG.US,5,20250729,184500,295.1,295.35,294.11,294.3725,24217,0
AJG.US,5,20250729,185000,294.3794,295,293.47,294.41,14100,0
AJG.US,5,20250729,185500,294.505,294.505,294.15,294.33,5712,0
AJG.US,5,20250729,190000,294.33,295.19,292,294.275,568352,0
AJG.US,5,20250729,190500,294.25,294.275,293.65,294.01,12484,0
AJG.US,5,20250729,191000,294,294.25,293.78,293.98,9159,0
AJG.US,5,20250729,191500,293.84,293.85,293.51,293.54,6076,0
AJG.US,5,20250729,192000,293.6,294.19,293.44,294.17,17154,0
AJG.US,5,20250729,192500,294.145,294.7054,293.87,293.94,17965,0
AJG.US,5,20250729,193000,294,294.21,293.97,294.155,67354,0
AJG.US,5,20250729,193500,294.26,294.405,293.73,293.73,14696,0
AJG.US,5,20250729,194000,293.7,294.02,293.435,293.445,8954,0
AJG.US,5,20250729,194500,293.28,293.3117,293.01,293.26,14025,0
AJG.US,5,20250729,195000,293.18,293.18,292.2,292.33,16420,0
AJG.US,5,20250729,195500,292.27,292.82,292.27,292.57,12398,0
AJG.US,5,20250729,200000,292.545,292.73,292,292,11611,0
AJG.US,5,20250729,200500,292,292.6525,291.77,292.42,17406,0
AJG.US,5,20250729,201000,292.25,292.645,292.15,292.645,8517,0
AJG.US,5,20250729,201500,292.665,292.76,292.41,292.68,4742,0
AJG.US,5,20250729,202000,292.77,293.09,292.66,292.66,12928,0
AJG.US,5,20250729,202500,292.6,293.045,292.6,292.8225,8311,0
AJG.US,5,20250729,203000,292.86,292.91,292.16,292.23,13787,0
AJG.US,5,20250729,203500,292.17,292.4299,292.05,292.29,10202,0
AJG.US,5,20250729,204000,292.23,292.255,291.9,291.9,7186,0
AJG.US,5,20250729,204500,291.9,291.91,291.56,291.73,7193,0
AJG.US,5,20250729,205000,291.62,291.712,291.01,291.305,17023,0
AJG.US,5,20250729,205500,291.2,291.23,290.42,290.63,66930,0
AJG.US,5,20250729,210000,290.58,290.88,290.1375,290.57,31435,0
AJG.US,5,20250729,210500,290.58,290.7286,290.22,290.27,8896,0
AJG.US,5,20250729,211000,290.34,290.34,289.2,289.215,17100,0
AJG.US,5,20250729,211500,289.13,289.575,288.69,289.24,42123,0
AJG.US,5,20250729,212000,289.235,289.64,288.92,289.125,24795,0
AJG.US,5,20250729,212500,289.125,289.95,288.25,289.755,48162,0
AJG.US,5,20250729,213000,289.78,290.32,289.4,290.0152,46803,0
AJG.US,5,20250729,213500,290.03,290.03,289.08,289.1925,19661,0
AJG.US,5,20250729,214000,289.08,289.23,287.61,287.945,57812,0
AJG.US,5,20250729,214500,287.945,289.55,287.67,289.485,86850,0
AJG.US,5,20250729,215000,289.485,289.98,287.85,288.01,115998,0
AJG.US,5,20250729,215500,288.02,288.78,287.73,288.35,705424,0
AJG.US,5,20250730,153000,290.25,290.52,287.75,289.235,4563,0
AJG.US,5,20250730,153500,288.51,288.82,287.2078,288.19,30238,0
AJG.US,5,20250730,154000,287.925,288.66,287.59,288.45,48857,0
AJG.US,5,20250730,154500,288.455,288.57,288.065,288.17,26127,0
AJG.US,5,20250730,155000,288.18,290.1925,288.01,289.8525,17373,0
AJG.US,5,20250730,155500,289.765,290,289.49,289.945,13747,0
AJG.US,5,20250730,160000,289.805,290.2,289.44,290.18,7731,0
AJG.US,5,20250730,160500,290.22,290.225,288.43,288.925,54946,0
AJG.US,5,20250730,161000,288.8116,289.58,288.8,289.155,10498,0
AJG.US,5,20250730,161500,289.155,289.21,288.68,288.71,9739,0
AJG.US,5,20250730,162000,288.715,290.1325,288.67,290.1325,28126,0
AJG.US,5,20250730,162500,289.69,290.08,289.33,289.48,17705,0
AJG.US,5,20250730,163000,289.2901,289.3,288.95,289.1,29569,0
AJG.US,5,20250730,163500,289.1,289.83,289.03,289.665,31538,0
AJG.US,5,20250730,164000,289.5,289.9847,289.16,289.18,7913,0
AJG.US,5,20250730,164500,289.11,289.29,288.25,288.4,32059,0
AJG.US,5,20250730,165000,288.35,288.43,288,288.43,19077,0
AJG.US,5,20250730,165500,288.4,289.03,288.11,288.845,5996,0
AJG.US,5,20250730,170000,288.845,288.8564,288.49,288.67,4926,0
AJG.US,5,20250730,170500,288.51,288.77,288.14,288.59,5926,0
AJG.US,5,20250730,171000,288.64,288.67,288.44,288.57,3433,0
AJG.US,5,20250730,171500,288.45,288.52,288.22,288.52,6657,0
AJG.US,5,20250730,172000,288.37,288.46,288.17,288.33,9810,0
AJG.US,5,20250730,172500,288.33,288.33,288.08,288.315,7276,0
AJG.US,5,20250730,173000,288.32,289.07,288.295,288.945,44551,0
AJG.US,5,20250730,173500,289.025,289.025,288.53,288.53,4789,0
AJG.US,5,20250730,174000,288.58,288.5921,288.215,288.41,7304,0
AJG.US,5,20250730,174500,288.28,288.945,288.28,288.785,27084,0
AJG.US,5,20250730,175000,288.7775,288.995,288.5,288.58,5825,0
AJG.US,5,20250730,175500,288.615,288.835,288.33,288.48,6574,0
AJG.US,5,20250730,180000,288.48,288.69,288.33,288.575,15035,0
AJG.US,5,20250730,180500,288.575,288.72,288.28,288.315,12557,0
AJG.US,5,20250730,181000,288.36,288.385,288.27,288.31,1740,0
AJG.US,5,20250730,181500,288.27,288.49,288.24,288.49,12156,0
AJG.US,5,20250730,182000,288.4,288.52,288.37,288.46,3920,0
AJG.US,5,20250730,182500,288.47,288.515,288.2,288.2,2945,0
AJG.US,5,20250730,183000,288.49,288.49,288.14,288.14,1818,0
AJG.US,5,20250730,183500,288.285,288.42,288.25,288.32,3304,0
AJG.US,5,20250730,184000,288.32,288.4,288.1427,288.18,9079,0
AJG.US,5,20250730,184500,288.3209,288.3209,287.62,287.875,5933,0
AJG.US,5,20250730,185000,287.76,287.995,287.76,287.8,1973,0
AJG.US,5,20250730,185500,287.96,287.97,287.59,287.59,57408,0
AJG.US,5,20250730,190000,287.73,288.01,287.69,287.85,16000,0
AJG.US,5,20250730,190500,287.83,288.29,287.83,288.2,12128,0
AJG.US,5,20250730,191000,288.245,288.61,288.245,288.26,3159,0
AJG.US,5,20250730,191500,288.3,288.4764,287.25,287.25,6691,0
AJG.US,5,20250730,192000,287.25,287.64,286.78,287.52,17157,0
AJG.US,5,20250730,192500,287.66,287.66,287.24,287.37,8737,0
AJG.US,5,20250730,193000,287.44,287.44,286.84,287.42,10754,0
AJG.US,5,20250730,193500,287.41,287.7,287.24,287.7,9439,0
AJG.US,5,20250730,194000,287.7,288.07,287.48,287.94,4370,0
AJG.US,5,20250730,194500,287.94,287.945,287.705,287.775,1869,0
AJG.US,5,20250730,195000,287.855,288.3,287.59,288.29,4490,0
AJG.US,5,20250730,195500,288.28,288.45,288.19,288.28,5160,0
AJG.US,5,20250730,200000,288.28,288.4,288.05,288.305,5309,0
AJG.US,5,20250730,200500,288.305,288.33,287.92,288.27,10507,0
AJG.US,5,20250730,201000,288.265,288.265,287.79,287.79,6968,0
AJG.US,5,20250730,201500,287.79,288.11,287.71,288.03,8445,0
AJG.US,5,20250730,202000,287.86,288.09,287.75,287.75,5674,0
AJG.US,5,20250730,202500,287.935,288.12,287.75,288.08,11017,0
AJG.US,5,20250730,203000,288.08,288.4,288.01,288.25,14376,0
AJG.US,5,20250730,203500,288.35,288.41,287.99,288,15405,0
AJG.US,5,20250730,204000,287.92,288.38,287.73,288.38,11922,0
AJG.US,5,20250730,204500,288.37,288.72,288.28,288.34,7059,0
AJG.US,5,20250730,205000,288.495,288.58,288.09,288.285,10327,0
AJG.US,5,20250730,205500,288.08,288.11,287.65,287.76,3975,0
AJG.US,5,20250730,210000,287.825,288.12,287.8,287.93,8222,0
AJG.US,5,20250730,210500,287.98,288.04,287.4,287.65,13625,0
AJG.US,5,20250730,211000,287.61,287.7,287.32,287.5,10127,0
AJG.US,5,20250730,211500,287.575,287.575,286.92,287.18,13361,0
AJG.US,5,20250730,212000,287.11,287.11,286.62,286.62,5376,0
AJG.US,5,20250730,212500,286.57,286.78,286.5,286.6,12872,0
AJG.US,5,20250730,213000,286.6,286.78,286.46,286.58,8612,0
AJG.US,5,20250730,213500,286.58,286.7,286.28,286.35,23792,0
AJG.US,5,20250730,214000,286.37,286.47,286.09,286.14,28451,0
AJG.US,5,20250730,214500,286.15,286.91,286.14,286.865,47188,0
AJG.US,5,20250730,215000,286.74,286.75,285.72,286.07,53252,0
AJG.US,5,20250730,215500,286.0175,286.19,284.94,285.84,759041,0
AJG.US,5,20250731,153000,282.015,286.53,281.83,286.2,18808,0
AJG.US,5,20250731,153500,286.455,287.35,285.1675,285.445,13429,0
AJG.US,5,20250731,154000,285.8,286.34,285.42,286.025,10365,0
AJG.US,5,20250731,154500,286,287.425,286,287.27,29763,0
AJG.US,5,20250731,155000,287.38,288.14,287.17,288.1,10661,0
AJG.US,5,20250731,155500,287.97,288.88,287.97,288.88,11743,0
AJG.US,5,20250731,160000,288.43,289.16,288.32,288.95,13800,0
AJG.US,5,20250731,160500,288.9375,288.95,287.36,287.53,24315,0
AJG.US,5,20250731,161000,287.53,287.9,286.97,287.165,11353,0
AJG.US,5,20250731,161500,287.165,287.27,286.64,286.79,13974,0
AJG.US,5,20250731,162000,286.8,288.335,286.75,288.17,25740,0
AJG.US,5,20250731,162500,288.205,288.33,287.65,287.79,13343,0
AJG.US,5,20250731,163000,287.77,289.24,287.77,288.9825,12124,0
AJG.US,5,20250731,163500,288.93,289.135,287.88,288.53,8895,0
AJG.US,5,20250731,164000,288.29,289.18,288.13,288.84,7496,0
AJG.US,5,20250731,164500,288.825,289.375,288.54,289.11,17430,0
AJG.US,5,20250731,165000,289.3,289.5,289.1,289.32,8798,0
AJG.US,5,20250731,165500,289.3025,289.33,288.935,289.025,6135,0
AJG.US,5,20250731,170000,289.06,289.62,288.87,289.365,4371,0
AJG.US,5,20250731,170500,289.34,289.82,289.34,289.765,4685,0
AJG.US,5,20250731,171000,289.765,289.86,288.7,288.805,14220,0
AJG.US,5,20250731,171500,288.8125,289.51,288.59,289.51,19780,0
AJG.US,5,20250731,172000,289.42,289.88,289.36,289.475,16125,0
AJG.US,5,20250731,172500,289.5,289.55,289.07,289.38,11636,0
AJG.US,5,20250731,173000,289.36,290.16,289.29,289.95,23126,0
AJG.US,5,20250731,173500,289.8,290.37,289.51,290.15,13671,0
AJG.US,5,20250731,174000,290.28,290.44,289.71,289.915,11077,0
AJG.US,5,20250731,174500,289.915,290.34,289.705,290.2475,10250,0
AJG.US,5,20250731,175000,290.23,290.69,290.12,290.5925,5445,0
AJG.US,5,20250731,175500,290.5875,290.78,290.47,290.57,13228,0
AJG.US,5,20250731,180000,290.63,290.81,290.485,290.62,14225,0
AJG.US,5,20250731,180500,290.44,290.6999,290.43,290.515,7379,0
AJG.US,5,20250731,181000,290.58,290.58,290.43,290.51,7451,0
AJG.US,5,20250731,181500,290.5,290.93,290.47,290.62,11449,0
AJG.US,5,20250731,182000,290.615,290.63,290.38,290.59,7742,0
AJG.US,5,20250731,182500,290.76,290.77,290.55,290.77,5434,0
AJG.US,5,20250731,183000,290.655,290.67,290.33,290.455,12366,0
AJG.US,5,20250731,183500,290.35,290.75,290.22,290.6401,5412,0
AJG.US,5,20250731,184000,290.68,290.82,290.43,290.52,27678,0
AJG.US,5,20250731,184500,290.52,290.6029,290.33,290.58,7966,0
AJG.US,5,20250731,185000,290.63,290.7868,290.59,290.66,3735,0
AJG.US,5,20250731,185500,290.645,290.67,290.19,290.19,9288,0
AJG.US,5,20250731,190000,290.285,290.48,290.09,290.125,9243,0
AJG.US,5,20250731,190500,290.125,290.4013,290,290.23,11470,0
AJG.US,5,20250731,191000,290.23,290.41,290.08,290.185,16218,0
AJG.US,5,20250731,191500,290.2,290.34,290.13,290.23,25334,0
AJG.US,5,20250731,192000,290.16,290.33,289.83,289.86,22312,0
AJG.US,5,20250731,192500,289.86,289.86,289.02,289.03,11385,0
AJG.US,5,20250731,193000,289.2,289.2,288.46,289.1,9839,0
AJG.US,5,20250731,193500,289.04,289.34,289.04,289.16,3940,0
AJG.US,5,20250731,194000,289.08,289.495,289,289.37,9677,0
AJG.US,5,20250731,194500,289.3,289.65,289.28,289.28,4148,0
AJG.US,5,20250731,195000,289.4,289.52,289,289.055,9172,0
AJG.US,5,20250731,195500,288.93,289.3,288.93,289.0948,5589,0
AJG.US,5,20250731,200000,289.15,289.53,288.89,289.53,6320,0
AJG.US,5,20250731,200500,289.54,289.745,289.535,289.65,7345,0
AJG.US,5,20250731,201000,289.6298,290.03,289.535,290.03,8663,0
AJG.US,5,20250731,201500,289.95,289.95,289.66,289.86,6304,0
AJG.US,5,20250731,202000,289.93,290.14,289.93,289.93,2270,0
AJG.US,5,20250731,202500,290.03,290.46,290.03,290.33,13178,0
AJG.US,5,20250731,203000,290.33,290.56,290.26,290.26,13057,0
AJG.US,5,20250731,203500,290.245,290.245,289.94,290.06,4447,0
AJG.US,5,20250731,204000,289.95,290.02,289.595,289.745,22239,0
AJG.US,5,20250731,204500,289.8,290.42,289.75,290.42,21909,0
AJG.US,5,20250731,205000,290.415,290.685,290.38,290.535,5284,0
AJG.US,5,20250731,205500,290.46,290.505,290.05,290.145,11739,0
AJG.US,5,20250731,210000,290.04,290.2674,289.89,289.89,11806,0
AJG.US,5,20250731,210500,289.85,289.915,289.43,289.615,5659,0
AJG.US,5,20250731,211000,289.62,289.7,289.34,289.34,8548,0
AJG.US,5,20250731,211500,289.3,289.3,288.91,288.97,10749,0
AJG.US,5,20250731,212000,288.845,288.93,287.91,287.91,9454,0
AJG.US,5,20250731,212500,287.97,288.18,287.81,288.08,13338,0
AJG.US,5,20250731,213000,288.14,288.43,288.02,288.24,25275,0
AJG.US,5,20250731,213500,288.13,288.4775,288.01,288.465,17977,0
AJG.US,5,20250731,214000,288.465,288.85,288.37,288.57,24160,0
AJG.US,5,20250731,214500,288.62,288.73,288.03,288.42,30004,0
AJG.US,5,20250731,215000,288.57,288.57,287.08,287.43,34802,0
AJG.US,5,20250731,215500,287.43,287.89,286.95,287.35,135498,0
AJG.US,5,20250801,153000,285.5,286,278.66,280.97,40102,0
AJG.US,5,20250801,153500,279.92,282.27,277.93,281.37,21186,0
AJG.US,5,20250801,154000,282.12,283,281.46,282.08,11553,0
AJG.US,5,20250801,154500,282.095,283.08,281.76,281.76,18504,0
AJG.US,5,20250801,155000,281.76,282.01,280.58,281.44,7806,0
AJG.US,5,20250801,155500,281.35,281.87,280.9366,281.715,12869,0
AJG.US,5,20250801,160000,281.58,281.715,280,281.365,20990,0
AJG.US,5,20250801,160500,281.25,281.61,280.41,281.175,33002,0
AJG.US,5,20250801,161000,281.26,281.5626,280.415,280.87,5188,0
AJG.US,5,20250801,161500,280.48,281.21,280.31,280.625,23897,0
AJG.US,5,20250801,162000,280.85,281.39,280,281.39,20959,0
AJG.US,5,20250801,162500,281.65,283.66,281.265,283.41,23306,0
AJG.US,5,20250801,163000,283.13,283.415,279.36,280.13,13923,0
AJG.US,5,20250801,163500,280.31,280.66,280.12,280.35,4769,0
AJG.US,5,20250801,164000,280.65,281.71,280.32,281.015,25332,0
AJG.US,5,20250801,164500,281.015,281.375,280.32,280.32,26191,0
AJG.US,5,20250801,165000,281.0899,281.59,280.29,281.36,12681,0
AJG.US,5,20250801,165500,281.2629,281.52,279.77,279.995,21224,0
AJG.US,5,20250801,170000,279.78,279.99,279.52,279.79,5651,0
AJG.US,5,20250801,170500,279.59,279.78,279.28,279.5297,13009,0
AJG.US,5,20250801,171000,279.3582,279.52,278.55,278.99,5170,0
AJG.US,5,20250801,171500,279.085,279.17,278.42,278.745,7181,0
AJG.US,5,20250801,172000,278.45,279.335,278.45,278.69,8679,0
AJG.US,5,20250801,172500,278.46,278.72,278,278.16,8357,0
AJG.US,5,20250801,173000,278.315,278.73,277.86,278.014,4400,0
AJG.US,5,20250801,173500,277.72,278.72,277.53,278.72,10065,0
AJG.US,5,20250801,174000,278.52,278.84,278.46,278.81,13180,0
AJG.US,5,20250801,174500,278.655,278.91,278.54,278.725,14619,0
AJG.US,5,20250801,175000,278.725,279.5,278.68,278.97,18904,0
AJG.US,5,20250801,175500,278.97,280.15,278.82,280.15,7495,0
AJG.US,5,20250801,180000,279.945,280.64,279.41,280.64,12008,0
AJG.US,5,20250801,180500,280.84,281.5,280.3,281.49,11483,0
AJG.US,5,20250801,181000,281.48,282.08,281.3901,282.08,16963,0
AJG.US,5,20250801,181500,282.12,282.13,281.59,281.97,12302,0
AJG.US,5,20250801,182000,282.051,282.6586,281.95,282.245,9139,0
AJG.US,5,20250801,182500,282.245,282.71,282.2275,282.71,4727,0
AJG.US,5,20250801,183000,282.515,282.65,281.88,282.2,16009,0
AJG.US,5,20250801,183500,282.33,284.18,282.33,283.63,33149,0
AJG.US,5,20250801,184000,283.63,285.1,283.63,284.955,33432,0
AJG.US,5,20250801,184500,285.09,285.16,283.8,284.17,16018,0
AJG.US,5,20250801,185000,284.155,284.155,283.4775,283.72,7775,0
AJG.US,5,20250801,185500,283.675,283.75,282.71,282.73,7356,0
AJG.US,5,20250801,190000,282.8686,283.16,282.26,282.26,50727,0
AJG.US,5,20250801,190500,282.25,282.79,282.19,282.505,5214,0
AJG.US,5,20250801,191000,282.66,282.97,281.72,282.0351,21626,0
AJG.US,5,20250801,191500,282.035,282.08,281.48,281.93,8346,0
AJG.US,5,20250801,192000,281.925,282.5,281.925,282.43,6061,0
AJG.US,5,20250801,192500,282.18,282.34,281.63,281.88,20090,0
AJG.US,5,20250801,193000,282.04,282.36,282.04,282.15,5055,0
AJG.US,5,20250801,193500,282.1,282.47,282.09,282.46,12219,0
AJG.US,5,20250801,194000,282.23,282.41,282.13,282.33,4137,0
AJG.US,5,20250801,194500,282.32,282.83,282.15,282.705,8686,0
AJG.US,5,20250801,195000,282.705,283.32,282.5001,283.115,8895,0
AJG.US,5,20250801,195500,282.91,283.03,282.6892,282.845,3671,0
AJG.US,5,20250801,200000,282.845,282.88,281.82,281.95,17418,0
AJG.US,5,20250801,200500,281.95,282.36,281.63,281.72,6037,0
AJG.US,5,20250801,201000,281.765,282.1,281.765,282,5854,0
AJG.US,5,20250801,201500,281.9,281.9,281.6147,281.63,4048,0
AJG.US,5,20250801,202000,281.77,281.95,281.755,281.85,3426,0
AJG.US,5,20250801,202500,281.78,282.1,281.77,282.06,3416,0
AJG.US,5,20250801,203000,281.93,282.27,281.78,282.23,10293,0
AJG.US,5,20250801,203500,282.23,282.3699,282.11,282.2475,4786,0
AJG.US,5,20250801,204000,282.21,282.26,281.86,281.95,13116,0
AJG.US,5,20250801,204500,281.965,282.21,281.965,282.16,4674,0
AJG.US,5,20250801,205000,282.18,282.23,281.93,281.97,10249,0
AJG.US,5,20250801,205500,282.035,282.38,281.67,282.36,20539,0
AJG.US,5,20250801,210000,282.265,282.38,281.9125,282.02,6965,0
AJG.US,5,20250801,210500,282.06,282.2,281.85,281.97,10514,0
AJG.US,5,20250801,211000,281.94,282.26,281.94,282.06,10382,0
AJG.US,5,20250801,211500,282.23,282.71,282.205,282.58,10052,0
AJG.US,5,20250801,212000,282.62,282.62,281.98,282.03,17612,0
AJG.US,5,20250801,212500,282.02,282.72,282.02,282.56,27223,0
