<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FN.US,5,20250729,204500,324.84,324.84,321.8,323.375,37153,0
FN.US,5,20250729,205000,323.395,323.4,322.67,322.7,4200,0
FN.US,5,20250729,205500,322.825,323.015,322.7,322.885,5331,0
FN.US,5,20250729,210000,322.795,322.795,322.725,322.725,2700,0
FN.US,5,20250729,210500,322.93,322.93,322.72,322.72,2500,0
FN.US,5,20250729,211000,322.78,323.1399,322.11,323.1399,8903,0
FN.US,5,20250729,211500,322.73,322.75,322.1,322.18,1300,0
FN.US,5,20250729,212000,321.8,322.04,321.405,321.405,3500,0
FN.US,5,20250729,212500,321.39,321.72,321.25,321.4,4653,0
FN.US,5,20250729,213000,321.575,322.07,321.04,321.43,6200,0
FN.US,5,20250729,213500,321.08,321.1325,320.57,320.765,5934,0
FN.US,5,20250729,214000,320.9,321.14,320.75,321.01,2617,0
FN.US,5,20250729,214500,321.06,321.22,320.405,320.405,2308,0
FN.US,5,20250729,215000,320.15,321.235,320.15,321.235,4655,0
FN.US,5,20250729,215500,321.235,322.1,320.4,320.8,68378,0
FN.US,5,20250730,153000,323.71,323.71,319.8,320.905,17714,0
FN.US,5,20250730,153500,321.24,321.24,320.45,320.45,1500,0
FN.US,5,20250730,154000,320.45,320.925,320.07,320.925,800,0
FN.US,5,20250730,154500,320.85,321.63,319.55,320.91,4066,0
FN.US,5,20250730,155000,322.89,323.055,322.32,322.885,1700,0
FN.US,5,20250730,155500,322.4,323.085,322.4,323.035,2014,0
FN.US,5,20250730,160000,322.895,322.92,322.35,322.395,1070,0
FN.US,5,20250730,160500,322.91,323.69,322.43,322.46,2700,0
FN.US,5,20250730,161000,322.01,323.035,321.51,323.035,1060,0
FN.US,5,20250730,161500,323.035,323.035,323.035,323.035,300,0
FN.US,5,20250730,162000,323.1,324.645,322.6161,324.645,7825,0
FN.US,5,20250730,162500,324.645,324.645,323.35,324.01,2839,0
FN.US,5,20250730,163000,324.025,324.375,323.935,323.935,1312,0
FN.US,5,20250730,163500,323.59,323.94,323.59,323.895,2100,0
FN.US,5,20250730,164000,323.49,324.28,323.49,324.28,214,0
FN.US,5,20250730,164500,324.57,324.57,324.43,324.445,600,0
FN.US,5,20250730,165000,324.43,324.7,324.43,324.7,200,0
FN.US,5,20250730,165500,324.47,324.47,324.04,324.09,1115,0
FN.US,5,20250730,170000,324.18,324.295,323.83,323.83,4754,0
FN.US,5,20250730,170500,323.45,323.45,321.81,322.67,1312,0
FN.US,5,20250730,171000,322.25,322.25,321,322.075,1783,0
FN.US,5,20250730,171500,321.25,321.25,321,321,1144,0
FN.US,5,20250730,172000,320.66,321.015,320.57,320.62,900,0
FN.US,5,20250730,173000,320.68,321.64,320.555,321.58,5696,0
FN.US,5,20250730,173500,321.585,321.585,320.51,320.51,2759,0
FN.US,5,20250730,174000,321.23,321.73,321.23,321.73,1140,0
FN.US,5,20250730,174500,321.6,321.6,321.22,321.22,1041,0
FN.US,5,20250730,175000,321.77,321.795,321.69,321.76,902,0
FN.US,5,20250730,180000,322.09,322.09,322.015,322.015,200,0
FN.US,5,20250730,181000,322.23,322.55,322.23,322.55,500,0
FN.US,5,20250730,181500,322.525,322.525,322.525,322.525,100,0
FN.US,5,20250730,182000,322.69,322.78,322.62,322.63,517,0
FN.US,5,20250730,182500,322.29,322.29,322.06,322.06,200,0
FN.US,5,20250730,183000,321.94,321.94,321.65,321.65,600,0
FN.US,5,20250730,183500,320.9,321.22,320.9,321.12,300,0
FN.US,5,20250730,184000,321.19,321.72,321.03,321.57,2500,0
FN.US,5,20250730,184500,321.5,321.58,321.46,321.58,560,0
FN.US,5,20250730,185000,321.51,321.85,321.35,321.58,2563,0
FN.US,5,20250730,185500,321.34,321.45,321.01,321.27,2975,0
FN.US,5,20250730,190000,321.18,321.25,320.75,321.25,700,0
FN.US,5,20250730,190500,321.245,321.25,320.67,320.67,837,0
FN.US,5,20250730,191000,320.82,321,320.82,320.87,800,0
FN.US,5,20250730,191500,320.51,320.675,320.51,320.665,300,0
FN.US,5,20250730,192000,320.505,320.88,320.46,320.825,1300,0
FN.US,5,20250730,192500,320.53,320.53,320.495,320.495,207,0
FN.US,5,20250730,193000,320.65,321.23,320.65,321.11,2758,0
FN.US,5,20250730,193500,321.11,321.52,321.11,321.52,500,0
FN.US,5,20250730,194000,321.54,321.95,321.54,321.88,1050,0
FN.US,5,20250730,194500,321.66,321.66,321.325,321.325,300,0
FN.US,5,20250730,195000,321.11,321.11,320.48,320.78,700,0
FN.US,5,20250730,195500,320.88,321.35,320.88,321.35,1098,0
FN.US,5,20250730,200000,321.17,321.35,319.915,319.915,2322,0
FN.US,5,20250730,200500,321.125,321.4,321.125,321.4,200,0
FN.US,5,20250730,201000,321.49,321.49,321.37,321.49,650,0
FN.US,5,20250730,201500,321.1,321.2025,321.1,321.2025,329,0
FN.US,5,20250730,202000,321.185,321.49,320.835,321.49,1806,0
FN.US,5,20250730,202500,321.665,321.755,321.595,321.72,473,0
FN.US,5,20250730,203000,321.92,322.02,321.45,321.63,1597,0
FN.US,5,20250730,203500,321.35,321.52,320.055,320.41,1900,0
FN.US,5,20250730,204000,320.115,320.15,319.87,320,2400,0
FN.US,5,20250730,204500,320.085,320.23,319.125,319.125,2181,0
FN.US,5,20250730,205000,318.66,319.4,318.45,318.45,3516,0
FN.US,5,20250730,205500,318.52,318.52,317.56,317.56,1100,0
FN.US,5,20250730,210000,317.1,318.005,316.4,317.375,5989,0
FN.US,5,20250730,210500,316.985,318.33,316.53,318.145,1105,0
FN.US,5,20250730,211000,318.11,319.22,317.73,319.22,2305,0
FN.US,5,20250730,211500,318.96,318.96,317.72,317.96,6800,0
FN.US,5,20250730,212000,317.875,318.44,317.14,317.336,1421,0
FN.US,5,20250730,212500,317.64,317.86,317.24,317.63,2776,0
FN.US,5,20250730,213000,317.705,319.1175,317.705,318.75,2040,0
FN.US,5,20250730,213500,319.25,319.37,318.74,319.335,1936,0
FN.US,5,20250730,214000,319.44,319.7,318.88,319.02,2346,0
FN.US,5,20250730,214500,319.21,319.7,318.97,319.7,2827,0
FN.US,5,20250730,215000,319.69,320.95,319.69,320.95,5800,0
FN.US,5,20250730,215500,320.95,321.285,320.37,320.66,53712,0
FN.US,5,20250731,153000,323.735,324.19,322.1158,323.355,902,0
FN.US,5,20250731,153500,324.39,326.335,324.39,326.335,2236,0
FN.US,5,20250731,154000,326.335,327.43,326.335,327.0775,4831,0
FN.US,5,20250731,154500,327.46,329.39,327.46,329.05,2475,0
FN.US,5,20250731,155000,329.05,330.495,328.59,330.35,3025,0
FN.US,5,20250731,155500,330.1437,331.505,330.1437,331.5,8937,0
FN.US,5,20250731,160000,331.5,331.5,330.175,331.16,3999,0
FN.US,5,20250731,160500,331.205,331.77,330.98,331.44,1300,0
FN.US,5,20250731,161000,330.83,332.61,330.43,332.265,6993,0
FN.US,5,20250731,161500,331.66,332.6,331.66,331.97,500,0
FN.US,5,20250731,162000,330.95,331.3,330.62,331,2015,0
FN.US,5,20250731,162500,330.695,330.695,328.37,328.37,1545,0
FN.US,5,20250731,163000,329.01,329.245,329.01,329.245,539,0
FN.US,5,20250731,163500,329.305,330.16,329.185,329.47,8223,0
FN.US,5,20250731,164000,329.63,329.63,328.12,328.78,2353,0
FN.US,5,20250731,164500,329.135,330.31,329.135,329.325,3078,0
FN.US,5,20250731,165000,328.69,328.695,327.37,327.985,7320,0
FN.US,5,20250731,165500,327.985,327.985,326.46,326.78,2614,0
FN.US,5,20250731,170000,326.73,327.89,326.73,327.4,1875,0
FN.US,5,20250731,170500,327.89,327.89,325.95,326.518,6983,0
FN.US,5,20250731,171000,325,325.88,324.62,324.86,2215,0
FN.US,5,20250731,171500,324.86,325.26,324.49,325.26,6644,0
FN.US,5,20250731,172000,325.34,325.855,323.84,323.84,16461,0
FN.US,5,20250731,172500,324.25,325.39,323.64,325.175,14968,0
FN.US,5,20250731,173000,325.15,326.13,325.125,325.195,23704,0
FN.US,5,20250731,173500,325.195,325.25,324.65,324.895,9490,0
FN.US,5,20250731,174000,324.85,324.87,323.155,323.155,5415,0
FN.US,5,20250731,174500,323.18,323.52,322.9,322.9,2020,0
FN.US,5,20250731,175000,323.45,323.585,323.16,323.16,3900,0
FN.US,5,20250731,175500,323.16,324.17,323.16,324.16,700,0
FN.US,5,20250731,180000,324.125,325.9,324.07,325.9,3247,0
FN.US,5,20250731,180500,325.9,325.955,325.885,325.885,1242,0
FN.US,5,20250731,181000,326.15,326.15,326.15,326.15,670,0
FN.US,5,20250731,181500,325.7901,326.14,325.7901,326.02,2736,0
FN.US,5,20250731,182000,326.025,326.8,325.64,326.8,4590,0
FN.US,5,20250731,182500,326.35,326.485,326.17,326.27,4459,0
FN.US,5,20250731,183000,325.79,326.485,325.79,326.27,3156,0
FN.US,5,20250731,183500,326.27,326.4,325.9125,325.9125,2321,0
FN.US,5,20250731,184000,325.915,326.49,325.83,325.99,1562,0
FN.US,5,20250731,184500,326.06,326.06,324.92,325.61,5927,0
FN.US,5,20250731,185000,325.59,326.57,325.59,326.57,1501,0
FN.US,5,20250731,185500,326.635,326.66,326.35,326.565,794,0
FN.US,5,20250731,190000,326.565,326.895,326.24,326.895,701,0
FN.US,5,20250731,190500,326.775,326.775,326.775,326.775,100,0
FN.US,5,20250731,191000,327.165,327.165,327.165,327.165,100,0
FN.US,5,20250731,191500,327.14,327.45,326.69,327.36,2170,0
FN.US,5,20250731,192000,327.47,327.47,326.515,326.515,20040,0
FN.US,5,20250731,192500,326.36,326.475,325.18,325.18,4175,0
FN.US,5,20250731,193000,325.145,325.425,324.39,324.76,966,0
FN.US,5,20250731,193500,325.3,325.3,325.27,325.27,300,0
FN.US,5,20250731,194000,325.48,325.73,325.045,325.045,171118,0
FN.US,5,20250731,194500,324.905,325.34,324.03,324.42,910,0
FN.US,5,20250731,195000,324.14,324.31,322.98,323.09,1452,0
FN.US,5,20250731,195500,322.82,323.3199,322.09,322.28,3714,0
FN.US,5,20250731,200000,322.705,323.54,322.43,323.315,1725,0
FN.US,5,20250731,200500,323.54,323.54,322.78,323.20995,1374,0
FN.US,5,20250731,201000,322.92,323.1,322.23,322.785,1258,0
FN.US,5,20250731,201500,322.1275,322.21,321.48,322.21,1047,0
FN.US,5,20250731,202000,322.99,322.99,322.8,322.8,500,0
FN.US,5,20250731,202500,323.17,323.37,323.05,323.205,800,0
FN.US,5,20250731,203000,323.5,323.72,322.67,322.67,1131,0
FN.US,5,20250731,203500,323.13,323.44,322.72,323.27,1086,0
FN.US,5,20250731,204000,323.27,323.315,323.21,323.29,500,0
FN.US,5,20250731,204500,323.8,323.975,323.36,323.395,1210,0
FN.US,5,20250731,205000,323.4,323.4,322.82,322.82,865,0
FN.US,5,20250731,205500,323.095,323.095,322.7,322.905,921,0
FN.US,5,20250731,210000,323.14,323.96,323.14,323.8413,660,0
FN.US,5,20250731,210500,324,326.42,323.64,326.105,17943,0
FN.US,5,20250731,211000,326.19,326.575,325.155,325.54,4288,0
FN.US,5,20250731,211500,325.675,325.915,325.41,325.41,2145,0
FN.US,5,20250731,212000,324.9,325.21,324.54,324.79,2465,0
FN.US,5,20250731,212500,324.87,324.87,324.53,324.53,1904,0
FN.US,5,20250731,213000,324.87,324.87,324.325,324.325,1875,0
FN.US,5,20250731,213500,324.3475,324.685,323.83,324.44,4492,0
FN.US,5,20250731,214000,324.4825,325.46,324.4825,325.335,5417,0
FN.US,5,20250731,214500,325.325,325.51,324.97,325.01,3191,0
FN.US,5,20250731,215000,324.7,325.22,324.16,324.58,15071,0
FN.US,5,20250731,215500,324.45,324.62,323.56,323.73,43787,0
FN.US,5,20250801,153000,312.56,313.675,308.235,310.56,6048,0
FN.US,5,20250801,153500,310.925,313.16,309.13,311.03,10077,0
FN.US,5,20250801,154000,310.755,312.11,308.06,308.7077,5946,0
FN.US,5,20250801,154500,309.165,309.62,309.165,309.62,200,0
FN.US,5,20250801,155000,308.255,308.74,307.53,307.53,1300,0
FN.US,5,20250801,155500,307.79,308.35,306.67,307.43,950,0
FN.US,5,20250801,160000,306.55,308.32,306.55,308.31,3322,0
FN.US,5,20250801,160500,308.16,309.19,307.605,307.605,7389,0
FN.US,5,20250801,161000,308.105,310.12,307.5,309.66,22912,0
FN.US,5,20250801,161500,310.12,311.57,310.12,311.57,1648,0
FN.US,5,20250801,162000,311.77,314.11,311.77,314.11,1652,0
FN.US,5,20250801,162500,313.96,315.225,313.085,315.225,1900,0
FN.US,5,20250801,163000,314.315,315.84,314.22,315.3201,2808,0
FN.US,5,20250801,163500,315.32,315.32,314.27,314.31,1600,0
FN.US,5,20250801,164000,314.29,314.64,313.27,313.27,1800,0
FN.US,5,20250801,164500,313.955,315.05,313.84,314.08,1100,0
FN.US,5,20250801,165000,314.01,314.065,313.225,314.065,1932,0
FN.US,5,20250801,165500,314.045,314.045,312.4,312.4,1200,0
FN.US,5,20250801,170000,311.95,312.255,311.64,311.64,1400,0
FN.US,5,20250801,170500,311.64,312.485,311.64,312.34,1750,0
FN.US,5,20250801,171000,311.805,312.05,310.655,310.79,1922,0
FN.US,5,20250801,171500,310.79,311.65,310.1601,310.81,2369,0
FN.US,5,20250801,172000,310.925,312.4,310.925,312.36,1909,0
FN.US,5,20250801,172500,312.42,313.13,312.17,312.8,1783,0
FN.US,5,20250801,173000,313.005,313.34,312.76,312.79,2800,0
FN.US,5,20250801,173500,313.24,314.565,313.24,314.565,1300,0
FN.US,5,20250801,174000,314.49,315.3975,314.229,314.85,1100,0
FN.US,5,20250801,174500,315.215,315.955,315.215,315.59,1829,0
FN.US,5,20250801,175000,315.475,316.44,315.475,316.41,700,0
FN.US,5,20250801,175500,316.615,316.855,316.22,316.37,1300,0
FN.US,5,20250801,180000,316.22,317.56,316.19,316.99,2870,0
FN.US,5,20250801,180500,316.98,316.98,316.54,316.725,405,0
FN.US,5,20250801,181000,316.29,316.87,315.82,316.87,5455,0
FN.US,5,20250801,181500,316.88,316.88,316.285,316.42,2300,0
FN.US,5,20250801,182000,316.415,316.81,316.415,316.67,500,0
FN.US,5,20250801,182500,316.6,316.97,316.51,316.6075,900,0
FN.US,5,20250801,183000,316.23,316.47,315.715,316.295,2324,0
FN.US,5,20250801,183500,316.445,316.445,315.815,315.815,1200,0
FN.US,5,20250801,184000,315.82,315.82,314.605,314.605,2900,0
FN.US,5,20250801,184500,314.95,315.195,314.68,314.68,947,0
FN.US,5,20250801,185000,314.43,315.055,314.43,314.595,2328,0
FN.US,5,20250801,185500,315.13,315.13,313.735,313.735,6767,0
FN.US,5,20250801,190000,313.69,313.69,313.28,313.515,1000,0
FN.US,5,20250801,190500,313.14,313.65,313.14,313.65,200,0
FN.US,5,20250801,191000,313.26,313.26,313.26,313.26,200,0
FN.US,5,20250801,191500,313.46,313.745,313.17,313.745,617,0
FN.US,5,20250801,192000,313.11,313.72,312.99,313.335,3040,0
FN.US,5,20250801,192500,313.28,313.36,312.615,312.615,852,0
FN.US,5,20250801,193000,312.83,313.28,312.54,312.68,3322,0
FN.US,5,20250801,193500,312.415,312.415,311.7,311.82,1465,0
FN.US,5,20250801,194000,311.63,312.26,311.63,312.09,1594,0
FN.US,5,20250801,194500,312.34,312.34,311.635,312.13,1540,0
FN.US,5,20250801,195000,312.225,312.335,311.945,311.945,1131,0
FN.US,5,20250801,195500,311.965,311.965,311.895,311.895,278,0
FN.US,5,20250801,200000,312.015,312.02,310.84,310.855,1030,0
FN.US,5,20250801,200500,310.86,310.91,310.65,310.88,500,0
FN.US,5,20250801,201000,310.03,310.19,309.9568,310.19,375,0
FN.US,5,20250801,201500,310.35,310.8,310.28,310.8,930,0
FN.US,5,20250801,202000,310.43,310.94,310.43,310.94,300,0
FN.US,5,20250801,202500,311.54,312.56,311.54,312.26,1014,0
FN.US,5,20250801,203000,311.98,312.75,311.93,312.33,3141,0
FN.US,5,20250801,203500,312.28,313.18,312.28,313.18,2555,0
FN.US,5,20250801,204000,312.7701,313.72,312.7701,313.7,2493,0
FN.US,5,20250801,204500,313.73,313.73,313.08,313.425,2536,0
FN.US,5,20250801,205000,313.21,313.21,311.825,312.15,7414,0
FN.US,5,20250801,205500,312.11,312.68,312.03,312.21,1803,0
FN.US,5,20250801,210000,312.47,312.555,311.63,311.875,5707,0
FN.US,5,20250801,210500,311.875,312.445,311.755,312.24,8217,0
FN.US,5,20250801,211000,312.43,312.51,312.3,312.415,629,0
FN.US,5,20250801,211500,312.59,313.5,312.59,313.5,2814,0
FN.US,5,20250801,212000,313.22,313.7,312.73,313.7,8179,0
FN.US,5,20250801,212500,313.49,313.63,313.22,313.565,1730,0
FN.US,5,20250801,213000,313.24,313.69,312.82,313.415,5522,0
FN.US,5,20250801,213500,313.21,313.87,313.21,313.435,9729,0
FN.US,5,20250801,214000,313.3625,313.79,313.29,313.785,2676,0
FN.US,5,20250801,214500,313.85,315,313.61,315,3924,0
FN.US,5,20250801,215000,315.11,315.11,313.85,314.385,11675,0
FN.US,5,20250801,215500,314.11,315.47,314.01,314.82,28470,0
FN.US,5,20250804,153000,318.1,319.775,317.9,319.775,1214,0
FN.US,5,20250804,153500,321.365,321.51,320.01,321.4,400,0
FN.US,5,20250804,154000,321.45,321.75,320.665,321.24,400,0
FN.US,5,20250804,154500,321.77,323.26,321.77,322.39,1062,0
FN.US,5,20250804,155000,320.98,322.59,320.04,322.58,1460,0
FN.US,5,20250804,155500,322.05,322.415,322.05,322.36,517,0
FN.US,5,20250804,160000,321.71,323.74,321.71,323.595,1500,0
FN.US,5,20250804,160500,323.73,323.73,323.73,323.73,100,0
FN.US,5,20250804,161000,323.2331,324.325,323.2331,324.325,700,0
FN.US,5,20250804,161500,324.91,325.24,323.78,324.61,1600,0
FN.US,5,20250804,162000,325.07,325.535,324.405,324.405,701,0
FN.US,5,20250804,162500,324.94119,325.485,324.94119,325,2774,0
FN.US,5,20250804,163000,324.36,325.055,324.24,324.81,2510,0
FN.US,5,20250804,163500,324.81,324.81,324.76,324.76,500,0
FN.US,5,20250804,164000,325.05,325.12,323.74,323.97,3438,0
FN.US,5,20250804,164500,324.015,324.015,323.83,323.83,2100,0
FN.US,5,20250804,165000,323.925,324.36,323.51,323.79,3338,0
FN.US,5,20250804,165500,323.76,323.76,323.76,323.76,306,0
FN.US,5,20250804,170000,323.76,324.235,323.25,324.235,725,0
FN.US,5,20250804,170500,323.83,324.15,323.6,323.69,3355,0
FN.US,5,20250804,171000,323.44,324.25,323.44,323.98,1926,0
FN.US,5,20250804,171500,324.03,324.03,323.45,323.53,2644,0
