<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,5,20250731,160000,6.16,6.16,6.16,6.16,100,0
MCN.US,5,20250731,160500,6.17,6.18,6.17,6.175,605,0
MCN.US,5,20250731,161500,6.175,6.175,6.175,6.175,200,0
MCN.US,5,20250731,162000,6.175,6.18,6.175,6.18,834,0
MCN.US,5,20250731,162500,6.18,6.18,6.18,6.18,270,0
MCN.US,5,20250731,163000,6.18,6.18,6.18,6.18,200,0
MCN.US,5,20250731,163500,6.18,6.18,6.18,6.18,200,0
MCN.US,5,20250731,164500,6.18,6.18,6.18,6.18,100,0
MCN.US,5,20250731,165000,6.18,6.18,6.18,6.18,100,0
MCN.US,5,20250731,170000,6.18,6.18,6.18,6.18,100,0
MCN.US,5,20250731,170500,6.17,6.17,6.17,6.17,100,0
MCN.US,5,20250731,171000,6.18,6.18,6.17,6.17,400,0
MCN.US,5,20250731,171500,6.17,6.19,6.17,6.18,1710,0
MCN.US,5,20250731,172000,6.17,6.17,6.155,6.16,1003,0
MCN.US,5,20250731,172500,6.16,6.21,6.16,6.185,11468,0
MCN.US,5,20250731,173000,6.17,6.17,6.17,6.17,100,0
MCN.US,5,20250731,173500,6.18,6.19,6.18,6.19,200,0
MCN.US,5,20250731,174000,6.17,6.18,6.17,6.17,9250,0
MCN.US,5,20250731,174500,6.17,6.17,6.17,6.17,100,0
MCN.US,5,20250731,175000,6.188,6.188,6.17,6.17,1700,0
MCN.US,5,20250731,175500,6.175,6.175,6.175,6.175,200,0
MCN.US,5,20250731,180000,6.175,6.175,6.175,6.175,100,0
MCN.US,5,20250731,181000,6.175,6.175,6.175,6.175,100,0
MCN.US,5,20250731,184500,6.18,6.18,6.1767,6.1782,2965,0
MCN.US,5,20250731,185000,6.18,6.18,6.18,6.18,105,0
MCN.US,5,20250731,190000,6.18,6.18,6.18,6.18,105,0
MCN.US,5,20250731,190500,6.178217,6.18,6.175,6.175,2975,0
MCN.US,5,20250731,191000,6.18,6.18,6.18,6.18,9901,0
MCN.US,5,20250731,191500,6.18,6.18,6.18,6.18,819,0
MCN.US,5,20250731,192000,6.18,6.18,6.18,6.18,100,0
MCN.US,5,20250731,192500,6.1718,6.18,6.1718,6.18,3206,0
MCN.US,5,20250731,193000,6.1718,6.18,6.17,6.17,2355,0
MCN.US,5,20250731,193500,6.185794,6.19,6.18,6.18,7989,0
MCN.US,5,20250731,194000,6.188,6.19,6.18,6.18,3923,0
MCN.US,5,20250731,195000,6.1717,6.1867,6.17,6.1867,6851,0
MCN.US,5,20250731,195500,6.18,6.1845,6.17,6.18,3873,0
MCN.US,5,20250731,200500,6.17,6.18,6.17,6.18,5949,0
MCN.US,5,20250731,201000,6.17,6.1717,6.17,6.1717,1993,0
MCN.US,5,20250731,201500,6.17,6.18,6.17,6.175,10289,0
MCN.US,5,20250731,203000,6.18,6.19,6.18,6.185,6069,0
MCN.US,5,20250731,203500,6.19,6.19,6.185,6.185,205,0
MCN.US,5,20250731,204500,6.19,6.19,6.19,6.19,105,0
MCN.US,5,20250731,211500,6.19,6.19,6.19,6.19,100,0
MCN.US,5,20250731,212000,6.18,6.189,6.18,6.189,1226,0
MCN.US,5,20250731,212500,6.18,6.18,6.18,6.18,1001,0
MCN.US,5,20250731,213000,6.185,6.19,6.185,6.19,200,0
MCN.US,5,20250731,213500,6.18,6.185,6.18,6.185,1101,0
MCN.US,5,20250731,214500,6.181,6.181,6.18,6.18,800,0
MCN.US,5,20250731,215000,6.171,6.171,6.16,6.16,651,0
MCN.US,5,20250731,215500,6.165,6.17,6.165,6.17,910,0
MCN.US,5,20250801,153000,6.2054,6.2336,6.1659,6.2336,2074,0
MCN.US,5,20250801,153500,6.2,6.24,6.16,6.188,900,0
MCN.US,5,20250801,154000,6.181,6.181,6.17,6.17,200,0
MCN.US,5,20250801,154500,6.17,6.17,6.12,6.12,6451,0
MCN.US,5,20250801,155000,6.12,6.125,6.11,6.11,6900,0
MCN.US,5,20250801,155500,6.11,6.11,6.11,6.11,1611,0
MCN.US,5,20250801,160000,6.1199,6.1199,6.1,6.1,7477,0
MCN.US,5,20250801,160500,6.08,6.08,6.08,6.08,413,0
MCN.US,5,20250801,161000,6.1097,6.1097,6.1097,6.1097,4971,0
MCN.US,5,20250801,161500,6.1,6.1092,6.1,6.1,1712,0
MCN.US,5,20250801,162000,6.1,6.12,6.1,6.12,6128,0
MCN.US,5,20250801,162500,6.12,6.12,6.12,6.12,270,0
MCN.US,5,20250801,163500,6.1119,6.1119,6.1119,6.1119,300,0
MCN.US,5,20250801,164000,6.11,6.11,6.11,6.11,100,0
MCN.US,5,20250801,164500,6.11,6.11,6.11,6.11,100,0
MCN.US,5,20250801,165000,6.11,6.11,6.11,6.11,100,0
MCN.US,5,20250801,165500,6.12,6.12,6.11,6.11,490,0
MCN.US,5,20250801,170000,6.11,6.11,6.11,6.11,100,0
MCN.US,5,20250801,170500,6.11,6.11,6.11,6.11,100,0
MCN.US,5,20250801,171000,6.11,6.12,6.11,6.12,300,0
MCN.US,5,20250801,171500,6.1119,6.12,6.1119,6.12,3100,0
MCN.US,5,20250801,172500,6.12,6.1299,6.12,6.12,1196,0
MCN.US,5,20250801,173000,6.113521,6.113521,6.113521,6.113521,985,0
MCN.US,5,20250801,173500,6.1282,6.1282,6.11,6.11,510,0
MCN.US,5,20250801,174000,6.12,6.12,6.12,6.12,210,0
MCN.US,5,20250801,174500,6.11,6.12,6.11,6.12,2060,0
MCN.US,5,20250801,175000,6.1123,6.121,6.1123,6.121,1335,0
MCN.US,5,20250801,175500,6.12,6.12,6.12,6.12,210,0
MCN.US,5,20250801,180000,6.12,6.12,6.1123,6.1123,2498,0
MCN.US,5,20250801,180500,6.12,6.12,6.12,6.12,200,0
MCN.US,5,20250801,181500,6.126101,6.126101,6.126101,6.126101,2000,0
MCN.US,5,20250801,182500,6.12,6.1282,6.12,6.12,3220,0
MCN.US,5,20250801,183000,6.12,6.12,6.12,6.12,122,0
MCN.US,5,20250801,184000,6.12,6.12,6.12,6.12,220,0
MCN.US,5,20250801,184500,6.12,6.12,6.12,6.12,220,0
MCN.US,5,20250801,185000,6.12,6.12,6.12,6.12,770,0
MCN.US,5,20250801,185500,6.12,6.12,6.12,6.12,420,0
MCN.US,5,20250801,190000,6.1119,6.12,6.1119,6.12,1084,0
MCN.US,5,20250801,191500,6.1119,6.1119,6.1119,6.1119,300,0
MCN.US,5,20250801,193000,6.1196,6.1196,6.1196,6.1196,100,0
MCN.US,5,20250801,193500,6.112,6.12,6.112,6.12,200,0
MCN.US,5,20250801,194000,6.1258,6.1258,6.12,6.12,2100,0
MCN.US,5,20250801,194500,6.12,6.12,6.12,6.12,330,0
MCN.US,5,20250801,195000,6.12,6.12,6.12,6.12,230,0
MCN.US,5,20250801,200000,6.119,6.119,6.119,6.119,2000,0
MCN.US,5,20250801,202000,6.12,6.12,6.12,6.12,470,0
MCN.US,5,20250801,203500,6.12,6.12,6.12,6.12,100,0
MCN.US,5,20250801,204000,6.12,6.12,6.12,6.12,100,0
MCN.US,5,20250801,205500,6.12,6.12,6.12,6.12,100,0
MCN.US,5,20250801,210500,6.12,6.12,6.12,6.12,260,0
MCN.US,5,20250801,211500,6.12,6.13,6.12,6.1202,1881,0
MCN.US,5,20250801,212000,6.1299,6.1299,6.125,6.125,850,0
MCN.US,5,20250801,213000,6.1253,6.1253,6.1253,6.1253,1000,0
MCN.US,5,20250801,214000,6.125,6.125,6.125,6.125,100,0
MCN.US,5,20250801,214500,6.125,6.125,6.125,6.125,100,0
MCN.US,5,20250801,215000,6.125,6.135,6.125,6.135,5831,0
MCN.US,5,20250801,215500,6.135,6.135,6.135,6.135,100,0
MCN.US,5,20250804,153000,6.17,6.17,6.17,6.17,3816,0
MCN.US,5,20250804,153500,6.16,6.16,6.13,6.13,600,0
MCN.US,5,20250804,154000,6.14,6.1621,6.14,6.1621,388,0
MCN.US,5,20250804,154500,6.1699,6.17,6.1699,6.17,2500,0
MCN.US,5,20250804,155000,6.16,6.16,6.16,6.16,100,0
MCN.US,5,20250804,155500,6.1594,6.1594,6.15,6.1552,525,0
MCN.US,5,20250804,160000,6.15,6.15,6.15,6.15,200,0
MCN.US,5,20250804,160500,6.15,6.15,6.15,6.15,100,0
MCN.US,5,20250804,161500,6.16,6.17,6.16,6.16,1698,0
MCN.US,5,20250804,162000,6.155,6.155,6.155,6.155,400,0
MCN.US,5,20250804,162500,6.155,6.155,6.155,6.155,200,0
MCN.US,5,20250804,163000,6.155,6.155,6.155,6.155,200,0
MCN.US,5,20250804,163500,6.1599,6.17,6.155,6.165,3460,0
MCN.US,5,20250804,164500,6.169,6.169,6.165,6.165,400,0
MCN.US,5,20250804,165500,6.16,6.17,6.16,6.17,2399,0
MCN.US,5,20250804,170000,6.165,6.165,6.165,6.165,2435,0
MCN.US,5,20250804,170500,6.165,6.165,6.165,6.165,100,0
MCN.US,5,20250804,171000,6.165,6.185,6.165,6.185,1317,0
MCN.US,5,20250804,171500,6.17,6.2,6.17,6.185,3664,0
MCN.US,5,20250804,172000,6.19,6.19,6.19,6.19,200,0
MCN.US,5,20250804,173500,6.1983,6.1983,6.19,6.19,900,0
MCN.US,5,20250804,174000,6.19,6.19,6.19,6.19,100,0
MCN.US,5,20250804,175000,6.1802,6.1802,6.1802,6.1802,145,0
MCN.US,5,20250804,180000,6.184,6.184,6.184,6.184,100,0
MCN.US,5,20250804,180500,6.19,6.19,6.19,6.19,100,0
MCN.US,5,20250804,181000,6.1887,6.19,6.1887,6.19,2102,0
MCN.US,5,20250804,181500,6.18,6.2,6.18,6.19,4657,0
MCN.US,5,20250804,183000,6.1979,6.1979,6.18,6.18,1957,0
MCN.US,5,20250804,184000,6.1882,6.1882,6.1882,6.1882,250,0
MCN.US,5,20250804,190500,6.176,6.18,6.176,6.18,400,0
MCN.US,5,20250804,192000,6.18,6.18,6.18,6.18,410,0
MCN.US,5,20250804,193000,6.19,6.19,6.18,6.18,1048,0
MCN.US,5,20250804,193500,6.18,6.18,6.18,6.18,800,0
MCN.US,5,20250804,195500,6.18,6.18,6.18,6.18,1000,0
MCN.US,5,20250804,201000,6.18,6.18,6.18,6.18,200,0
MCN.US,5,20250804,201500,6.17,6.175,6.17,6.175,4378,0
MCN.US,5,20250804,202500,6.17,6.1701,6.14,6.15,27985,0
MCN.US,5,20250804,203000,6.16,6.16,6.155,6.155,910,0
MCN.US,5,20250804,203500,6.155,6.155,6.155,6.155,100,0
MCN.US,5,20250804,205500,6.155,6.155,6.155,6.155,1000,0
MCN.US,5,20250804,211500,6.1593,6.16,6.1593,6.16,2003,0
MCN.US,5,20250804,212000,6.16,6.16,6.16,6.16,930,0
MCN.US,5,20250804,213000,6.17,6.17,6.17,6.17,269,0
MCN.US,5,20250804,214500,6.17,6.18,6.168,6.168,797,0
MCN.US,5,20250804,215500,6.17,6.17,6.17,6.17,554,0
MCN.US,5,20250805,153500,6.1878,6.1878,6.1878,6.1878,143,0
MCN.US,5,20250805,154000,6.14,6.14,6.14,6.14,100,0
MCN.US,5,20250805,154500,6.14,6.14,6.14,6.14,100,0
MCN.US,5,20250805,155000,6.14,6.14,6.14,6.14,100,0
MCN.US,5,20250805,155500,6.14,6.14,6.14,6.14,100,0
MCN.US,5,20250805,160000,6.1447,6.1447,6.1447,6.1447,1000,0
MCN.US,5,20250805,160500,6.16,6.16,6.16,6.16,100,0
MCN.US,5,20250805,161000,6.16,6.16,6.16,6.16,200,0
MCN.US,5,20250805,161500,6.16,6.16,6.15,6.15,1053,0
MCN.US,5,20250805,162000,6.15,6.15,6.15,6.15,890,0
MCN.US,5,20250805,162500,6.1503,6.1584,6.14,6.15,1299,0
MCN.US,5,20250805,163000,6.1417,6.15,6.14,6.15,1400,0
MCN.US,5,20250805,163500,6.1581,6.1581,6.14,6.15,300,0
MCN.US,5,20250805,164000,6.15,6.15,6.15,6.15,200,0
MCN.US,5,20250805,164500,6.15,6.15,6.15,6.15,100,0
MCN.US,5,20250805,165000,6.15,6.15,6.15,6.15,728,0
MCN.US,5,20250805,165500,6.15,6.15,6.15,6.15,571,0
MCN.US,5,20250805,170000,6.15,6.15,6.15,6.15,100,0
MCN.US,5,20250805,170500,6.15,6.15,6.15,6.15,100,0
MCN.US,5,20250805,171500,6.1417,6.15,6.1417,6.15,1075,0
MCN.US,5,20250805,172500,6.14,6.14,6.14,6.14,100,0
MCN.US,5,20250805,173500,6.15,6.15,6.15,6.15,600,0
MCN.US,5,20250805,174000,6.15,6.15,6.15,6.15,100,0
MCN.US,5,20250805,180500,6.15,6.15,6.15,6.15,200,0
MCN.US,5,20250805,181000,6.1584,6.1584,6.15,6.15,535,0
MCN.US,5,20250805,184500,6.15,6.15,6.15,6.15,2336,0
MCN.US,5,20250805,185500,6.15,6.15,6.145,6.15,810,0
MCN.US,5,20250805,190000,6.15,6.15,6.15,6.15,1230,0
MCN.US,5,20250805,190500,6.15,6.15,6.15,6.15,410,0
MCN.US,5,20250805,191000,6.15,6.15,6.15,6.15,1400,0
MCN.US,5,20250805,191500,6.15,6.15,6.15,6.15,410,0
MCN.US,5,20250805,193000,6.15,6.15,6.15,6.15,1430,0
MCN.US,5,20250805,193500,6.15,6.15,6.145,6.145,200,0
MCN.US,5,20250805,203500,6.1495,6.1495,6.1495,6.1495,400,0
MCN.US,5,20250805,205500,6.1633,6.1633,6.15,6.15,900,0
MCN.US,5,20250805,210000,6.1559,6.1559,6.15,6.15,312,0
MCN.US,5,20250805,211000,6.15,6.15,6.15,6.15,100,0
MCN.US,5,20250805,212500,6.14,6.145,6.14,6.145,265,0
MCN.US,5,20250805,213500,6.15,6.15,6.145,6.145,500,0
MCN.US,5,20250805,215500,6.14,6.14,6.13,6.13,1318,0
MCN.US,5,20250806,154500,6.16,6.16,6.16,6.16,199,0
MCN.US,5,20250806,155000,6.15,6.15,6.15,6.15,267,0
MCN.US,5,20250806,164000,6.157,6.157,6.155,6.1565,1665,0
MCN.US,5,20250806,173000,6.155,6.155,6.155,6.155,100,0
MCN.US,5,20250806,173500,6.155,6.155,6.155,6.155,100,0
MCN.US,5,20250806,174500,6.1563,6.1563,6.1512,6.1512,875,0
MCN.US,5,20250806,181000,6.1502,6.155,6.1502,6.155,1042,0
MCN.US,5,20250806,181500,6.15,6.155,6.15,6.155,200,0
MCN.US,5,20250806,182000,6.1511,6.155,6.1511,6.155,1100,0
MCN.US,5,20250806,192000,6.1599,6.1599,6.1599,6.1599,550,0
MCN.US,5,20250806,192500,6.16,6.16,6.155,6.155,1828,0
MCN.US,5,20250806,193000,6.155,6.155,6.155,6.155,200,0
MCN.US,5,20250806,193500,6.155,6.155,6.155,6.155,100,0
MCN.US,5,20250806,204000,6.1599,6.1599,6.1599,6.1599,825,0
MCN.US,5,20250806,205000,6.155,6.155,6.13,6.13,9834,0
MCN.US,5,20250806,212500,6.14,6.14,6.14,6.14,310,0
MCN.US,5,20250806,213000,6.14,6.14,6.14,6.14,330,0
MCN.US,5,20250806,213500,6.145,6.145,6.145,6.145,100,0
MCN.US,5,20250806,214500,6.145,6.145,6.145,6.145,1000,0
MCN.US,5,20250806,215000,6.14,6.14,6.14,6.14,377,0
MCN.US,5,20250806,215500,6.1435,6.145,6.13,6.13,1821,0
MCN.US,5,20250807,154000,6.195,6.195,6.195,6.195,2700,0
MCN.US,5,20250807,155500,6.1981,6.1981,6.195,6.195,834,0
MCN.US,5,20250807,160000,6.1906,6.1906,6.19,6.19,2079,0
MCN.US,5,20250807,160500,6.1947,6.1947,6.1946,6.1946,414,0
MCN.US,5,20250807,161000,6.19,6.1982,6.18,6.18,2492,0
MCN.US,5,20250807,165000,6.18,6.18,6.18,6.18,500,0
MCN.US,5,20250807,165500,6.17,6.17,6.17,6.17,100,0
MCN.US,5,20250807,171000,6.17,6.17,6.17,6.17,450,0
MCN.US,5,20250807,171500,6.18,6.18,6.17,6.17,1153,0
MCN.US,5,20250807,180500,6.175,6.175,6.175,6.175,808,0
MCN.US,5,20250807,181000,6.17,6.1784,6.17,6.17,524,0
MCN.US,5,20250807,183000,6.1793,6.18,6.17,6.175,4303,0
MCN.US,5,20250807,185000,6.175,6.175,6.175,6.175,100,0
MCN.US,5,20250807,194000,6.1799,6.1799,6.1799,6.1799,109,0
MCN.US,5,20250807,195000,6.1701,6.175,6.1701,6.175,2750,0
MCN.US,5,20250807,201000,6.17,6.17,6.17,6.17,381,0
MCN.US,5,20250807,210500,6.175,6.2,6.175,6.19,2615,0
MCN.US,5,20250807,214000,6.18,6.18,6.18,6.18,177,0
MCN.US,5,20250807,215000,6.185,6.185,6.185,6.185,600,0
MCN.US,5,20250808,155000,6.19,6.19,6.19,6.19,3934,0
MCN.US,5,20250808,155500,6.19,6.2,6.19,6.19,1346,0
MCN.US,5,20250808,161500,6.2003,6.2003,6.2003,6.2003,100,0
MCN.US,5,20250808,162500,6.2,6.2,6.2,6.2,200,0
MCN.US,5,20250808,163500,6.2007,6.2007,6.2007,6.2007,230,0
MCN.US,5,20250808,164500,6.2,6.2,6.2,6.2,665,0
MCN.US,5,20250808,170000,6.1994,6.1994,6.1994,6.1994,200,0
MCN.US,5,20250808,171000,6.19,6.1925,6.19,6.1925,700,0
MCN.US,5,20250808,171500,6.195,6.195,6.195,6.195,250,0
MCN.US,5,20250808,175500,6.2,6.2,6.19,6.195,1141,0
MCN.US,5,20250808,180500,6.1901,6.1901,6.1901,6.1901,200,0
MCN.US,5,20250808,182000,6.2,6.2,6.2,6.2,200,0
MCN.US,5,20250808,183500,6.2001,6.205,6.2001,6.205,2850,0
MCN.US,5,20250808,184000,6.2043,6.2043,6.2043,6.2043,865,0
MCN.US,5,20250808,193000,6.2,6.2,6.2,6.2,200,0
MCN.US,5,20250808,194000,6.2,6.2,6.2,6.2,200,0
MCN.US,5,20250808,204000,6.21,6.21,6.2,6.205,1348,0
MCN.US,5,20250808,210500,6.205,6.205,6.205,6.205,100,0
MCN.US,5,20250808,212000,6.2035,6.2035,6.2035,6.2035,400,0
