<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_A.US,5,20250813,205000,25.3567,25.3567,25.3567,25.3567,150,0
EFC_A.US,5,20250813,212500,25.4,25.4,25.4,25.4,299,0
EFC_A.US,5,20250813,215500,25.4,25.4,25.4,25.4,1404,0
EFC_A.US,5,20250814,153000,25.35,25.35,25.35,25.35,316,0
EFC_A.US,5,20250814,154500,25.35,25.38,25.35,25.38,200,0
EFC_A.US,5,20250814,174000,25.29,25.29,25.29,25.29,300,0
EFC_A.US,5,20250814,175000,25.35,25.35,25.35,25.35,100,0
EFC_A.US,5,20250814,180000,25.29,25.29,25.29,25.29,118,0
EFC_A.US,5,20250814,215500,25.365,25.365,25.365,25.365,700,0
EFC_A.US,5,20250815,191000,25.41,25.41,25.41,25.41,101,0
EFC_A.US,5,20250815,202500,25.35,25.35,25.3281,25.3281,400,0
EFC_A.US,5,20250815,215000,25.4,25.4,25.4,25.4,400,0
EFC_A.US,5,20250815,215500,25.41,25.41,25.41,25.41,150,0
EFC_A.US,5,20250818,165500,25.33,25.33,25.33,25.33,207,0
EFC_A.US,5,20250818,170000,25.3227,25.3227,25.3227,25.3227,100,0
EFC_A.US,5,20250818,173500,25.31,25.31,25.31,25.31,793,0
EFC_A.US,5,20250818,180500,25.33,25.33,25.3154,25.3154,200,0
EFC_A.US,5,20250818,182500,25.3483,25.3483,25.3483,25.3483,300,0
EFC_A.US,5,20250818,212000,25.32,25.32,25.32,25.32,100,0
EFC_A.US,5,20250818,214000,25.3248,25.3248,25.3248,25.3248,200,0
EFC_A.US,5,20250819,153500,25.2008,25.2008,25.2008,25.2008,113,0
EFC_A.US,5,20250819,154000,25.25,25.25,25.25,25.25,992,0
EFC_A.US,5,20250819,162000,25.32,25.45,25.32,25.45,1468,0
EFC_A.US,5,20250819,205000,25.4792,25.5332,25.4792,25.5332,3949,0
EFC_A.US,5,20250819,205500,25.545,25.55,25.545,25.55,1100,0
EFC_A.US,5,20250819,212500,25.57,25.57,25.56,25.56,238,0
EFC_A.US,5,20250819,213500,25.57,25.57,25.57,25.57,150,0
EFC_A.US,5,20250819,215000,25.59,25.59,25.57,25.57,209,0
EFC_A.US,5,20250819,215500,25.59,25.59,25.59,25.59,200,0
EFC_A.US,5,20250820,165500,25.53,25.53,25.41,25.41,700,0
EFC_A.US,5,20250820,170000,25.37,25.52,25.37,25.5,1200,0
EFC_A.US,5,20250820,172500,25.59,25.6,25.51,25.5484,2973,0
EFC_A.US,5,20250820,173000,25.542,25.5484,25.542,25.5484,300,0
EFC_A.US,5,20250820,175000,25.5,25.525,25.5,25.5,1100,0
EFC_A.US,5,20250820,181000,25.48,25.48,25.48,25.48,500,0
EFC_A.US,5,20250820,182500,25.542,25.542,25.542,25.542,868,0
EFC_A.US,5,20250820,184000,25.55,25.6,25.51,25.6,400,0
EFC_A.US,5,20250820,215500,25.55,25.55,25.55,25.55,100,0
EFC_A.US,5,20250821,160500,25.55,25.55,25.55,25.55,100,0
EFC_A.US,5,20250821,175000,25.55,25.55,25.55,25.55,460,0
EFC_A.US,5,20250821,175500,25.51,25.51,25.509,25.509,341,0
EFC_A.US,5,20250821,182000,25.5499,25.55,25.5205,25.5205,325,0
EFC_A.US,5,20250821,183000,25.592,25.592,25.5205,25.5205,953,0
EFC_A.US,5,20250821,203000,25.45,25.45,25.45,25.45,1000,0
EFC_A.US,5,20250822,153000,25.45,25.45,25.45,25.45,300,0
EFC_A.US,5,20250822,154000,25.44,25.44,25.44,25.44,300,0
EFC_A.US,5,20250822,155500,25.4355,25.4355,25.4355,25.4355,100,0
EFC_A.US,5,20250822,165000,25.3667,25.3667,25.3667,25.3667,262,0
EFC_A.US,5,20250822,172000,25.45,25.45,25.45,25.45,207,0
EFC_A.US,5,20250822,175000,25.4,25.4,25.4,25.4,796,0
EFC_A.US,5,20250822,183000,25.4,25.4,25.4,25.4,200,0
EFC_A.US,5,20250822,194500,25.39,25.39,25.39,25.39,215,0
EFC_A.US,5,20250825,153500,25.55,25.55,25.55,25.55,1135,0
EFC_A.US,5,20250825,154000,25.44,25.44,25.39,25.39,982,0
EFC_A.US,5,20250825,201000,25.55,25.55,25.55,25.55,100,0
EFC_A.US,5,20250826,153000,25.6,25.6,25.6,25.6,500,0
EFC_A.US,5,20250826,164000,25.4503,25.4503,25.4503,25.4503,500,0
EFC_A.US,5,20250826,164500,25.41,25.41,25.41,25.41,500,0
EFC_A.US,5,20250826,172500,25.41,25.49,25.4,25.4,500,0
EFC_A.US,5,20250826,174500,25.41,25.41,25.41,25.41,500,0
EFC_A.US,5,20250826,182000,25.4099,25.41,25.38,25.38,700,0
EFC_A.US,5,20250826,204000,25.427,25.427,25.427,25.427,159,0
EFC_A.US,5,20250826,214000,25.45,25.45,25.45,25.45,100,0
EFC_A.US,5,20250826,214500,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250826,215000,25.37,25.37,25.37,25.37,100,0
EFC_A.US,5,20250826,215500,25.37,25.45,25.37,25.45,300,0
EFC_A.US,5,20250827,155500,25.45,25.45,25.45,25.45,100,0
EFC_A.US,5,20250827,160000,25.42,25.42,25.41,25.411,522,0
EFC_A.US,5,20250827,172000,25.41,25.41,25.4,25.4,740,0
EFC_A.US,5,20250827,173000,25.46,25.46,25.3701,25.3701,1347,0
EFC_A.US,5,20250827,174500,25.4,25.4,25.4,25.4,200,0
EFC_A.US,5,20250828,162500,25.35,25.35,25.35,25.35,958,0
EFC_A.US,5,20250828,200000,25.45,25.45,25.45,25.45,200,0
EFC_A.US,5,20250829,161500,25.4,25.4,25.4,25.4,806,0
EFC_A.US,5,20250829,165500,25.365,25.365,25.365,25.365,176,0
EFC_A.US,5,20250829,200000,25.37,25.37,25.37,25.37,100,0
EFC_A.US,5,20250829,201500,25.38,25.38,25.38,25.38,100,0
EFC_A.US,5,20250829,204000,25.38,25.38,25.38,25.38,100,0
EFC_A.US,5,20250829,211000,25.38,25.38,25.38,25.38,100,0
EFC_A.US,5,20250829,215000,25.37,25.37,25.35,25.35,1794,0
EFC_A.US,5,20250829,215500,25.35,25.35,25.35,25.35,6832,0
EFC_A.US,5,20250902,154000,25.45,25.45,25.45,25.45,267,0
EFC_A.US,5,20250902,155500,25.3825,25.3825,25.3825,25.3825,900,0
EFC_A.US,5,20250902,161000,25.3116,25.3116,25.3116,25.3116,800,0
EFC_A.US,5,20250902,161500,25.3975,25.3975,25.3975,25.3975,1647,0
EFC_A.US,5,20250902,174000,25.35,25.35,25.35,25.35,511,0
EFC_A.US,5,20250902,190000,25.35,25.35,25.35,25.35,304,0
EFC_A.US,5,20250902,191500,25.4,25.4,25.4,25.4,196,0
EFC_A.US,5,20250902,194500,25.425,25.425,25.425,25.425,170,0
EFC_A.US,5,20250902,215500,25.4,25.4,25.4,25.4,339,0
EFC_A.US,5,20250903,153000,25.3594,25.3594,25.3594,25.3594,800,0
EFC_A.US,5,20250903,165000,25.36,25.36,25.36,25.36,1200,0
EFC_A.US,5,20250903,203000,25.3776,25.3776,25.3776,25.3776,250,0
EFC_A.US,5,20250904,154500,25.4,25.4,25.4,25.4,985,0
EFC_A.US,5,20250904,172000,25.4,25.4,25.4,25.4,865,0
EFC_A.US,5,20250904,211500,25.4586,25.4586,25.4586,25.4586,500,0
EFC_A.US,5,20250904,212500,25.47,25.47,25.47,25.47,144,0
EFC_A.US,5,20250904,213000,25.41,25.41,25.41,25.41,600,0
EFC_A.US,5,20250905,162500,25.35,25.36,25.35,25.36,986,0
EFC_A.US,5,20250905,164500,25.45,25.45,25.45,25.45,100,0
EFC_A.US,5,20250905,191000,25.43,25.43,25.43,25.43,1000,0
EFC_A.US,5,20250905,193500,25.4779,25.4779,25.4779,25.4779,100,0
EFC_A.US,5,20250905,211500,25.44,25.47,25.44,25.47,1261,0
EFC_A.US,5,20250908,153500,25.435,25.435,25.435,25.435,100,0
EFC_A.US,5,20250908,162000,25.4,25.4,25.4,25.4,900,0
EFC_A.US,5,20250908,163000,25.41,25.41,25.4,25.4,962,0
EFC_A.US,5,20250908,165000,25.47,25.47,25.46,25.46,200,0
EFC_A.US,5,20250908,173000,25.45,25.45,25.45,25.45,200,0
EFC_A.US,5,20250908,193500,25.38,25.38,25.38,25.38,100,0
EFC_A.US,5,20250908,194000,25.43,25.43,25.38,25.38,300,0
EFC_A.US,5,20250908,194500,25.42,25.42,25.38,25.38,400,0
EFC_A.US,5,20250908,195000,25.39,25.39,25.39,25.39,100,0
EFC_A.US,5,20250908,195500,25.39,25.39,25.39,25.39,200,0
EFC_A.US,5,20250908,200000,25.39,25.39,25.37,25.37,200,0
EFC_A.US,5,20250908,200500,25.38,25.38,25.36,25.36,200,0
EFC_A.US,5,20250908,201000,25.36,25.37,25.36,25.37,200,0
EFC_A.US,5,20250908,201500,25.37,25.37,25.36,25.36,200,0
EFC_A.US,5,20250908,202000,25.36,25.36,25.36,25.36,300,0
EFC_A.US,5,20250908,202500,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250908,203000,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250908,203500,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250908,204000,25.35,25.35,25.35,25.35,200,0
EFC_A.US,5,20250908,204500,25.355,25.355,25.355,25.355,300,0
EFC_A.US,5,20250908,205000,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250908,205500,25.36,25.36,25.36,25.36,200,0
EFC_A.US,5,20250908,210000,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250908,210500,25.35,25.35,25.35,25.35,100,0
EFC_A.US,5,20250908,211000,25.35,25.35,25.35,25.35,200,0
EFC_A.US,5,20250908,212000,25.31,25.31,25.3,25.3,700,0
EFC_A.US,5,20250908,212500,25.31,25.31,25.31,25.31,200,0
EFC_A.US,5,20250908,213000,25.31,25.31,25.31,25.31,200,0
EFC_A.US,5,20250908,213500,25.3,25.3,25.26,25.26,1152,0
EFC_A.US,5,20250908,214000,25.26,25.26,25.26,25.26,200,0
EFC_A.US,5,20250908,214500,25.3,25.3,25.3,25.3,400,0
EFC_A.US,5,20250908,215000,25.31,25.31,25.31,25.31,200,0
EFC_A.US,5,20250908,215500,25.31,25.35,25.3,25.35,600,0
EFC_A.US,5,20250909,153500,25.35,25.35,25.35,25.35,708,0
EFC_A.US,5,20250909,160500,25.33,25.35,25.325,25.35,1978,0
EFC_A.US,5,20250909,162000,25.35,25.35,25.35,25.35,986,0
EFC_A.US,5,20250909,163000,25.3159,25.3159,25.3159,25.3159,300,0
EFC_A.US,5,20250909,172500,25.39,25.39,25.39,25.39,200,0
EFC_A.US,5,20250909,203000,25.37,25.43,25.37,25.39,967,0
EFC_A.US,5,20250909,212000,25.4214,25.4214,25.4214,25.4214,260,0
EFC_A.US,5,20250910,155500,25.36,25.36,25.36,25.36,968,0
EFC_A.US,5,20250910,160000,25.35,25.35,25.35,25.35,1000,0
EFC_A.US,5,20250910,160500,25.35,25.386,25.3427,25.35,3368,0
EFC_A.US,5,20250910,161500,25.35,25.35,25.35,25.35,433,0
EFC_A.US,5,20250910,162500,25.37,25.37,25.37,25.37,100,0
EFC_A.US,5,20250910,182500,25.37,25.39,25.37,25.38,600,0
EFC_A.US,5,20250910,192000,25.38,25.4,25.38,25.4,400,0
EFC_A.US,5,20250910,203000,25.3301,25.3301,25.3301,25.3301,133,0
EFC_A.US,5,20250910,204000,25.38,25.39,25.38,25.39,200,0
EFC_A.US,5,20250910,205500,25.46,25.46,25.38,25.39,1161,0
EFC_A.US,5,20250910,212500,25.38,25.429,25.35,25.4,3582,0
EFC_A.US,5,20250910,215000,25.5136,25.5136,25.5,25.5,200,0
EFC_A.US,5,20250911,160500,25.39,25.4,25.39,25.4,2138,0
EFC_A.US,5,20250911,163500,25.4,25.4,25.373,25.373,247,0
EFC_A.US,5,20250911,164000,25.37,25.37,25.37,25.37,141,0
EFC_A.US,5,20250911,172000,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250911,173500,25.36,25.36,25.35,25.35,300,0
EFC_A.US,5,20250911,174500,25.355,25.355,25.355,25.355,1200,0
EFC_A.US,5,20250911,175000,25.355,25.355,25.35,25.35,1411,0
EFC_A.US,5,20250911,180500,25.355,25.355,25.355,25.355,312,0
EFC_A.US,5,20250911,181000,25.37,25.37,25.35,25.35,200,0
EFC_A.US,5,20250911,182000,25.35,25.35,25.35,25.35,100,0
EFC_A.US,5,20250911,183000,25.35,25.353,25.35,25.353,300,0
EFC_A.US,5,20250911,184000,25.35,25.355,25.35,25.355,200,0
EFC_A.US,5,20250911,191000,25.35,25.35,25.35,25.35,100,0
EFC_A.US,5,20250911,194000,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250911,195000,25.355,25.355,25.355,25.355,100,0
EFC_A.US,5,20250911,195500,25.35,25.35,25.35,25.35,300,0
EFC_A.US,5,20250911,200000,25.35,25.35,25.35,25.35,1151,0
EFC_A.US,5,20250911,201000,25.35,25.35,25.35,25.35,100,0
EFC_A.US,5,20250911,201500,25.3532,25.3532,25.35,25.35,206,0
EFC_A.US,5,20250911,202000,25.3532,25.45,25.33,25.45,1272,0
EFC_A.US,5,20250911,203500,25.42,25.42,25.42,25.42,100,0
EFC_A.US,5,20250911,205000,25.41,25.41,25.41,25.41,310,0
EFC_A.US,5,20250911,205500,25.36,25.41,25.36,25.41,633,0
EFC_A.US,5,20250911,210000,25.404,25.404,25.35,25.35,300,0
EFC_A.US,5,20250911,211000,25.37,25.37,25.37,25.37,100,0
EFC_A.US,5,20250911,211500,25.37,25.37,25.37,25.37,100,0
EFC_A.US,5,20250911,212000,25.38,25.38,25.38,25.38,102,0
EFC_A.US,5,20250911,212500,25.37,25.38,25.37,25.38,200,0
EFC_A.US,5,20250911,213000,25.37,25.37,25.37,25.37,100,0
EFC_A.US,5,20250911,214000,25.4282,25.4282,25.4272,25.4272,344,0
EFC_A.US,5,20250911,214500,25.375,25.39,25.35,25.35,2700,0
EFC_A.US,5,20250911,215000,25.35,25.35,25.35,25.35,200,0
EFC_A.US,5,20250911,215500,25.35,25.37,25.34,25.35,1300,0
EFC_A.US,5,20250912,163000,25.35,25.35,25.35,25.35,985,0
EFC_A.US,5,20250912,174000,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250912,185000,25.405,25.405,25.405,25.405,100,0
EFC_A.US,5,20250912,190500,25.35,25.35,25.35,25.35,749,0
EFC_A.US,5,20250912,194500,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250912,205500,25.3699,25.3699,25.3699,25.3699,500,0
EFC_A.US,5,20250912,213500,25.38,25.38,25.38,25.38,198,0
EFC_A.US,5,20250912,215000,25.37,25.37,25.37,25.37,200,0
EFC_A.US,5,20250912,215500,25.35,25.35,25.35,25.35,204,0
EFC_A.US,5,20250915,153000,25.35,25.36,25.35,25.35,2044,0
EFC_A.US,5,20250915,154000,25.35,25.35,25.35,25.35,500,0
EFC_A.US,5,20250915,160500,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250915,171000,25.3915,25.405,25.3915,25.405,300,0
EFC_A.US,5,20250915,172000,25.4225,25.4225,25.4225,25.4225,160,0
EFC_A.US,5,20250915,173000,25.4,25.42,25.4,25.42,200,0
EFC_A.US,5,20250915,191500,25.4,25.4,25.4,25.4,199,0
EFC_A.US,5,20250915,193500,25.4,25.4,25.4,25.4,100,0
EFC_A.US,5,20250915,203500,25.4249,25.4339,25.4249,25.4339,227,0
EFC_A.US,5,20250915,204500,25.42,25.42,25.42,25.42,620,0
EFC_A.US,5,20250915,211500,25.4352,25.4352,25.41,25.41,200,0
EFC_A.US,5,20250915,212500,25.426,25.426,25.426,25.426,150,0
EFC_A.US,5,20250915,213500,25.4,25.4,25.4,25.4,100,0
EFC_A.US,5,20250915,215000,25.4,25.4,25.4,25.4,146,0
EFC_A.US,5,20250915,215500,25.4,25.4,25.4,25.4,121,0
EFC_A.US,5,20250916,153500,25.3726,25.3726,25.36,25.36,1200,0
EFC_A.US,5,20250916,154000,25.36,25.36,25.36,25.36,250,0
EFC_A.US,5,20250916,154500,25.36,25.36,25.3599,25.3599,1036,0
EFC_A.US,5,20250916,161000,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250916,170000,25.4,25.4,25.4,25.4,100,0
EFC_A.US,5,20250916,185500,25.4297,25.4297,25.4297,25.4297,100,0
EFC_A.US,5,20250916,195500,25.43,25.43,25.41,25.41,683,0
EFC_A.US,5,20250916,200000,25.4,25.4,25.4,25.4,100,0
EFC_A.US,5,20250916,205500,25.4,25.4,25.36,25.36,200,0
EFC_A.US,5,20250916,215000,25.43,25.43,25.43,25.43,100,0
EFC_A.US,5,20250917,153500,25.4,25.4,25.4,25.4,200,0
EFC_A.US,5,20250917,155000,25.39,25.39,25.39,25.39,100,0
EFC_A.US,5,20250917,160000,25.3989,25.3989,25.3989,25.3989,130,0
EFC_A.US,5,20250917,164500,25.4,25.4,25.38,25.39,2000,0
EFC_A.US,5,20250917,174500,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250917,180000,25.378,25.378,25.378,25.378,300,0
EFC_A.US,5,20250917,185000,25.38,25.38,25.38,25.38,200,0
EFC_A.US,5,20250917,193000,25.39,25.39,25.39,25.39,300,0
EFC_A.US,5,20250917,195000,25.38,25.38,25.38,25.38,200,0
EFC_A.US,5,20250917,195500,25.3999,25.3999,25.3997,25.3997,740,0
EFC_A.US,5,20250917,200000,25.4,25.4,25.4,25.4,102,0
EFC_A.US,5,20250917,200500,25.39,25.4,25.3898,25.4,737,0
EFC_A.US,5,20250917,202000,25.39,25.4,25.39,25.4,583,0
EFC_A.US,5,20250917,202500,25.42,25.42,25.42,25.42,300,0
EFC_A.US,5,20250917,205500,25.4133,25.4133,25.4133,25.4133,1000,0
EFC_A.US,5,20250917,213500,25.38,25.38,25.38,25.38,500,0
EFC_A.US,5,20250917,214000,25.4254,25.4254,25.4254,25.4254,400,0
EFC_A.US,5,20250917,215500,25.38,25.38,25.38,25.38,100,0
EFC_A.US,5,20250918,153500,25.35,25.35,25.35,25.35,526,0
EFC_A.US,5,20250918,160000,25.331,25.331,25.331,25.331,200,0
EFC_A.US,5,20250918,160500,25.3,25.3,25.3,25.3,100,0
EFC_A.US,5,20250918,162500,25.35,25.35,25.35,25.35,443,0
EFC_A.US,5,20250918,163000,25.35,25.35,25.3,25.3412,2254,0
EFC_A.US,5,20250918,163500,25.35,25.364,25.3412,25.3484,2162,0
EFC_A.US,5,20250918,164000,25.3175,25.35,25.3175,25.325,1000,0
EFC_A.US,5,20250918,170500,25.3944,25.3944,25.3944,25.3944,1000,0
EFC_A.US,5,20250918,190500,25.4,25.4,25.4,25.4,100,0
EFC_A.US,5,20250918,193500,25.4237,25.4237,25.4237,25.4237,400,0
EFC_A.US,5,20250918,195500,25.4,25.4,25.4,25.4,100,0
EFC_A.US,5,20250918,200000,25.41,25.41,25.41,25.41,328,0
EFC_A.US,5,20250918,200500,25.4,25.4,25.4,25.4,100,0
EFC_A.US,5,20250918,201000,25.4,25.405,25.3601,25.405,2437,0
EFC_A.US,5,20250918,203500,25.3609,25.3803,25.36,25.3803,1400,0
EFC_A.US,5,20250918,204500,25.36,25.36,25.36,25.36,100,0
EFC_A.US,5,20250918,210500,25.4499,25.4499,25.405,25.405,400,0
EFC_A.US,5,20250918,211500,25.41,25.41,25.41,25.41,1172,0
EFC_A.US,5,20250918,212500,25.41,25.41,25.41,25.41,100,0
EFC_A.US,5,20250918,213000,25.4496,25.4496,25.4496,25.4496,200,0
EFC_A.US,5,20250918,214000,25.41,25.41,25.41,25.41,100,0
EFC_A.US,5,20250918,214500,25.42,25.42,25.42,25.42,500,0
EFC_A.US,5,20250918,215500,25.38,25.38,25.38,25.38,100,0
EFC_A.US,5,20250919,153500,25.3912,25.3912,25.38,25.38,900,0
EFC_A.US,5,20250919,155000,25.3622,25.3622,25.3622,25.3622,500,0
EFC_A.US,5,20250919,160500,25.379,25.38,25.3768,25.3799,1590,0
