<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,5,20251117,165000,2.15,2.15,2.15,2.15,465,0
BEDU.US,5,20251117,171000,2.15,2.15,2.15,2.15,158,0
BEDU.US,5,20251117,181500,2.145,2.145,2.14,2.14,4726,0
BEDU.US,5,20251117,183500,2.1401,2.1401,2.14,2.14,1474,0
BEDU.US,5,20251117,193000,2.1387,2.1387,2.1387,2.1387,526,0
BEDU.US,5,20251117,193500,2.13,2.13,2.13,2.13,100,0
BEDU.US,5,20251117,201000,2.1301,2.1301,2.1301,2.1301,958,0
BEDU.US,5,20251117,202000,2.13,2.13,2.13,2.13,150,0
BEDU.US,5,20251117,203500,2.13,2.13,2.13,2.13,148,0
BEDU.US,5,20251117,204000,2.1301,2.1368,2.13,2.1301,5314,0
BEDU.US,5,20251117,210500,2.13,2.13,2.13,2.13,200,0
BEDU.US,5,20251117,212500,2.12,2.12,2.12,2.12,296,0
BEDU.US,5,20251117,215000,2.135,2.135,2.135,2.135,500,0
BEDU.US,5,20251118,170500,2.15,2.15,2.15,2.15,151,0
BEDU.US,5,20251118,201500,2.15,2.15,2.15,2.15,100,0
BEDU.US,5,20251119,162000,2.15,2.15,2.15,2.15,100,0
BEDU.US,5,20251119,193500,2.15,2.15,2.15,2.15,100,0
BEDU.US,5,20251119,203500,2.15,2.15,2.15,2.15,200,0
BEDU.US,5,20251120,153000,2.16,2.16,2.16,2.16,1604,0
BEDU.US,5,20251120,162500,2.2,2.2,2.2,2.2,3468,0
BEDU.US,5,20251120,163000,2.17,2.17,2.17,2.17,381,0
BEDU.US,5,20251120,170500,2.22,2.22,2.22,2.22,1403,0
BEDU.US,5,20251120,171000,2.2,2.2,2.2,2.2,246,0
BEDU.US,5,20251120,214000,2.23,2.23,2.23,2.23,250,0
BEDU.US,5,20251120,215000,2.23,2.23,2.23,2.23,1602,0
BEDU.US,5,20251120,215500,2.21,2.23,2.18,2.23,353,0
BEDU.US,5,20251121,154500,2.18,2.18,2.18,2.18,100,0
BEDU.US,5,20251121,155000,2.18,2.18,2.18,2.18,3213,0
BEDU.US,5,20251121,170500,2.19,2.19,2.19,2.19,315,0
BEDU.US,5,20251121,171000,2.19,2.19,2.19,2.19,264,0
BEDU.US,5,20251121,201000,2.18,2.18,2.18,2.18,100,0
BEDU.US,5,20251124,165000,2.258,2.258,2.258,2.258,300,0
BEDU.US,5,20251124,172500,2.22,2.22,2.19,2.19,5500,0
BEDU.US,5,20251124,181500,2.19,2.19,2.19,2.19,500,0
BEDU.US,5,20251124,183500,2.22,2.22,2.22,2.22,100,0
BEDU.US,5,20251124,184000,2.22,2.22,2.22,2.22,100,0
BEDU.US,5,20251124,184500,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251124,185500,2.19,2.19,2.19,2.19,1612,0
BEDU.US,5,20251124,212000,2.18,2.18,2.18,2.18,100,0
BEDU.US,5,20251124,215500,2.18,2.18,2.18,2.18,432,0
BEDU.US,5,20251125,163000,2.1813,2.1813,2.18,2.18,9490,0
BEDU.US,5,20251125,174000,2.18,2.18,2.18,2.18,125,0
BEDU.US,5,20251125,180500,2.18,2.18,2.18,2.18,294,0
BEDU.US,5,20251125,192000,2.18,2.18,2.18,2.18,100,0
BEDU.US,5,20251125,193500,2.2023,2.2023,2.2023,2.2023,300,0
BEDU.US,5,20251126,174000,2.18,2.18,2.18,2.18,300,0
BEDU.US,5,20251126,175000,2.18,2.18,2.18,2.18,200,0
BEDU.US,5,20251126,201500,2.18,2.18,2.18,2.18,255,0
BEDU.US,5,20251126,202500,2.18,2.18,2.18,2.18,100,0
BEDU.US,5,20251128,160000,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251128,175500,2.19,2.19,2.19,2.19,200,0
BEDU.US,5,20251201,153000,2.19,2.19,2.19,2.19,440,0
BEDU.US,5,20251201,185500,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251201,194000,2.19,2.19,2.19,2.19,300,0
BEDU.US,5,20251201,203000,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251202,172500,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251202,182000,2.2,2.2,2.2,2.2,200,0
BEDU.US,5,20251202,184000,2.2,2.2,2.2,2.2,257,0
BEDU.US,5,20251202,212500,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251203,160500,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251203,170500,2.2,2.2,2.2,2.2,100,0
BEDU.US,5,20251203,173000,2.22,2.22,2.19,2.22,5660,0
BEDU.US,5,20251203,173500,2.19,2.19,2.19,2.19,497,0
BEDU.US,5,20251203,175000,2.19,2.19,2.19,2.19,275,0
BEDU.US,5,20251204,160000,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251204,171000,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251204,191500,2.19,2.19,2.19,2.19,672,0
BEDU.US,5,20251205,161000,2.19,2.19,2.19,2.19,200,0
BEDU.US,5,20251205,164000,2.195,2.195,2.195,2.195,200,0
BEDU.US,5,20251205,172500,2.19,2.19,2.19,2.19,200,0
BEDU.US,5,20251205,192000,2.19,2.19,2.19,2.19,200,0
BEDU.US,5,20251208,153500,2.19,2.19,2.19,2.19,100,0
BEDU.US,5,20251208,155500,2.2,2.2,2.2,2.2,1000,0
BEDU.US,5,20251208,164500,2.2,2.2,2.19,2.19,1502,0
BEDU.US,5,20251208,182500,2.19,2.19,2.19,2.19,10498,0
BEDU.US,5,20251208,185500,2.18,2.18,2.18,2.18,494,0
BEDU.US,5,20251208,205500,2.2,2.2,2.2,2.2,2000,0
BEDU.US,5,20251208,214000,2.2,2.2,2.2,2.2,498,0
BEDU.US,5,20251209,164500,2.19,2.19,2.19,2.19,1000,0
BEDU.US,5,20251209,191500,2.19,2.19,2.19,2.19,1155,0
BEDU.US,5,20251209,192500,2.19,2.19,2.19,2.19,500,0
BEDU.US,5,20251210,154000,2.19,2.19,2.19,2.19,200,0
BEDU.US,5,20251210,190000,2.2099,2.21,2.19,2.21,25450,0
BEDU.US,5,20251210,214000,2.21,2.21,2.21,2.21,100,0
BEDU.US,5,20251211,155000,2.23,2.23,2.23,2.23,1000,0
BEDU.US,5,20251211,161500,2.24,2.24,2.24,2.24,263,0
BEDU.US,5,20251211,165000,2.24,2.24,2.2301,2.2301,1130,0
BEDU.US,5,20251211,194000,2.25,2.25,2.25,2.25,10572,0
BEDU.US,5,20251211,204500,2.25,2.25,2.25,2.25,100,0
BEDU.US,5,20251212,175500,2.23,2.23,2.23,2.23,200,0
BEDU.US,5,20251212,212500,2.23,2.23,2.23,2.23,100,0
BEDU.US,5,20251212,214000,2.235,2.24,2.23,2.24,2400,0
BEDU.US,5,20251215,154500,2.2407,2.2407,2.2407,2.2407,100,0
BEDU.US,5,20251215,161500,2.24,2.24,2.24,2.24,1434,0
BEDU.US,5,20251215,172000,2.25,2.25,2.24,2.24,2480,0
BEDU.US,5,20251215,172500,2.25,2.25,2.25,2.25,2900,0
BEDU.US,5,20251215,173500,2.26,2.26,2.26,2.26,24837,0
BEDU.US,5,20251215,180000,2.25,2.25,2.25,2.25,100,0
BEDU.US,5,20251215,182500,2.25,2.25,2.25,2.25,500,0
BEDU.US,5,20251215,183500,2.265,2.265,2.25,2.25,3709,0
BEDU.US,5,20251215,191000,2.2643,2.2643,2.2643,2.2643,187,0
BEDU.US,5,20251215,193000,2.25,2.25,2.25,2.25,105,0
BEDU.US,5,20251215,194000,2.25,2.25,2.25,2.25,1003,0
BEDU.US,5,20251215,201000,2.25,2.25,2.25,2.25,539,0
BEDU.US,5,20251215,202500,2.25,2.25,2.25,2.25,571,0
BEDU.US,5,20251215,204500,2.25,2.25,2.25,2.25,465,0
BEDU.US,5,20251215,210000,2.25,2.25,2.25,2.25,664,0
BEDU.US,5,20251215,212000,2.25,2.25,2.25,2.25,710,0
BEDU.US,5,20251215,214000,2.25,2.25,2.25,2.25,548,0
BEDU.US,5,20251215,214500,2.25,2.25,2.25,2.25,108,0
BEDU.US,5,20251215,215000,2.25,2.25,2.25,2.25,108,0
