<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,5,20250728,174500,296.695,296.97,296.695,296.85,1304,0
APD.US,5,20250728,175000,296.97,296.97,296.965,296.965,451,0
APD.US,5,20250728,175500,297.03,297.03,296.86,296.94,1512,0
APD.US,5,20250728,180000,296.87,296.89,296.5996,296.7,1620,0
APD.US,5,20250728,180500,296.79,297.25,296.695,297.25,3004,0
APD.US,5,20250728,181000,297.19,297.38,297.13,297.17,5172,0
APD.US,5,20250728,181500,297.225,297.335,297.17,297.19,3017,0
APD.US,5,20250728,182000,297.22,297.24,296.995,297.09,2829,0
APD.US,5,20250728,182500,296.98,296.99,296.58,296.67,3147,0
APD.US,5,20250728,183000,296.67,296.76,296.635,296.76,819,0
APD.US,5,20250728,183500,296.76,296.76,296.63,296.71,1417,0
APD.US,5,20250728,184000,296.67,296.79,296.535,296.695,934,0
APD.US,5,20250728,184500,296.69,296.69,296.33,296.34,1222,0
APD.US,5,20250728,185000,296.3195,296.52,296.21,296.22,1851,0
APD.US,5,20250728,185500,296.39,296.39,296.1,296.22,2745,0
APD.US,5,20250728,190000,296.21,296.46,296.2043,296.22,2950,0
APD.US,5,20250728,190500,296.235,296.32,296.189,296.245,813,0
APD.US,5,20250728,191000,296.23,296.23,296.13,296.21,1221,0
APD.US,5,20250728,191500,296.21,296.25,296.065,296.065,2038,0
APD.US,5,20250728,192000,295.89,296.07,295.71,295.71,4648,0
APD.US,5,20250728,192500,295.68,295.69,295.48,295.6,2749,0
APD.US,5,20250728,193000,295.52,295.71,295.42,295.705,1457,0
APD.US,5,20250728,193500,295.77,295.7886,295.62,295.655,1054,0
APD.US,5,20250728,194000,295.655,295.99,295.655,295.85,5873,0
APD.US,5,20250728,194500,295.98,296.03,295.85,296.02,1538,0
APD.US,5,20250728,195000,295.935,296.01,295.55,295.71,2968,0
APD.US,5,20250728,195500,295.61,295.6422,295.31,295.41,2013,0
APD.US,5,20250728,200000,295.29,295.43,294.985,294.985,3527,0
APD.US,5,20250728,200500,294.995,295.04,294.71,294.82,3598,0
APD.US,5,20250728,201000,294.7284,294.87,294.7284,294.765,1318,0
APD.US,5,20250728,201500,294.76,295.04,294.69,294.76,2451,0
APD.US,5,20250728,202000,294.76,294.98,294.7408,294.86,715,0
APD.US,5,20250728,202500,294.86,295.06,294.8085,295.015,1943,0
APD.US,5,20250728,203000,295.08,295.31,295.0425,295.175,2805,0
APD.US,5,20250728,203500,295.2109,295.33,295.2109,295.33,634,0
APD.US,5,20250728,204000,295.34,295.41,295.1,295.1,2227,0
APD.US,5,20250728,204500,295.1,295.24,295.1,295.24,1651,0
APD.US,5,20250728,205000,295.08,295.24,295.08,295.19,1979,0
APD.US,5,20250728,205500,295.17,295.3,295.1201,295.24,3615,0
APD.US,5,20250728,210000,295.13,295.17,294.91,294.91,3686,0
APD.US,5,20250728,210500,294.91,295.14,294.85,295.14,2585,0
APD.US,5,20250728,211000,295.21,295.21,295.085,295.085,1691,0
APD.US,5,20250728,211500,295.11,295.37,295.095,295.27,2230,0
APD.US,5,20250728,212000,295.33,295.48,295.32,295.47,3511,0
APD.US,5,20250728,212500,295.41,295.52,295.38,295.47,4961,0
APD.US,5,20250728,213000,295.5,295.5,295.34,295.42,5421,0
APD.US,5,20250728,213500,295.42,295.76,295.34,295.675,3762,0
APD.US,5,20250728,214000,295.675,295.79,295.57,295.71,4610,0
APD.US,5,20250728,214500,295.7025,295.7025,295.37,295.4,21445,0
APD.US,5,20250728,215000,295.26,295.37,295.12,295.26,19941,0
APD.US,5,20250728,215500,295.27,295.57,295.27,295.56,101696,0
APD.US,5,20250729,153000,296.25,296.29,294.68,295.13,1202,0
APD.US,5,20250729,153500,295.235,295.82,295.235,295.77,600,0
APD.US,5,20250729,154000,295.45,295.46,295.07,295.22,2640,0
APD.US,5,20250729,154500,294.92,295.11,294.57,294.75,5692,0
APD.US,5,20250729,155000,295.115,295.595,295.115,295.41,1578,0
APD.US,5,20250729,155500,295.27,295.27,295.06,295.215,3867,0
APD.US,5,20250729,160000,295.17,296.49,295.16,296.49,6346,0
APD.US,5,20250729,160500,296.27,296.41,295.31,295.31,5891,0
APD.US,5,20250729,161000,295.2725,295.55,295.08,295.255,2321,0
APD.US,5,20250729,161500,295.49,295.52,295.1635,295.335,1073,0
APD.US,5,20250729,162000,295.335,295.5423,295.05,295.05,1358,0
APD.US,5,20250729,162500,295.075,295.5,295.075,295.455,2220,0
APD.US,5,20250729,163000,295.355,295.49,295.19,295.19,2015,0
APD.US,5,20250729,163500,295.01,295.2,294.95,294.95,1623,0
APD.US,5,20250729,164000,294.915,295.09,294.905,294.98,1373,0
APD.US,5,20250729,164500,294.76,294.78,294.03,294.03,1570,0
APD.US,5,20250729,165000,294.17,294.285,294.05,294.23,1650,0
APD.US,5,20250729,165500,294.14,294.14,293.8,293.94,4221,0
APD.US,5,20250729,170000,293.94,294.43,293.91,294.335,4458,0
APD.US,5,20250729,170500,294.74,294.75,294.375,294.48,1338,0
APD.US,5,20250729,171000,294.34,294.75,294.2946,294.575,1781,0
APD.US,5,20250729,171500,294.61,295.22,294.59,295.065,1571,0
APD.US,5,20250729,172000,294.73,294.735,294.42,294.61,1094,0
APD.US,5,20250729,172500,294.6,294.6,294.15,294.15,2944,0
APD.US,5,20250729,173000,294.36,294.36,294.05,294.095,3684,0
APD.US,5,20250729,173500,294.05,294.37,294.05,294.255,4879,0
APD.US,5,20250729,174000,294,294.03,293.64,293.98,1372,0
APD.US,5,20250729,174500,293.915,293.915,293.53,293.7,1233,0
APD.US,5,20250729,175000,293.71,294.38,293.71,294.085,6091,0
APD.US,5,20250729,175500,293.9,293.995,293.78,293.985,529,0
APD.US,5,20250729,180000,293.64,293.705,293.46,293.705,700,0
APD.US,5,20250729,180500,293.73,294.31,293.64,294.31,2692,0
APD.US,5,20250729,181000,294.14,294.375,294.14,294.25,1107,0
APD.US,5,20250729,181500,294.215,294.215,294,294,1945,0
APD.US,5,20250729,182000,294,294.005,293.67,293.87,1693,0
APD.US,5,20250729,182500,293.85,293.85,293.67,293.71,900,0
APD.US,5,20250729,183000,293.97,294.0147,293.8726,294.0147,1683,0
APD.US,5,20250729,183500,293.885,294.01,293.75,293.88,1250,0
APD.US,5,20250729,184000,294.02,294.03,293.91,293.94,2159,0
APD.US,5,20250729,184500,293.95,293.95,293.81,293.8275,1871,0
APD.US,5,20250729,185000,293.84,294,293.75,293.985,2118,0
APD.US,5,20250729,185500,294.08,294.17,294,294,1715,0
APD.US,5,20250729,190000,294.02,294.52,294.02,294.52,10049,0
APD.US,5,20250729,190500,294.39,294.62,294.39,294.46,800,0
APD.US,5,20250729,191000,294.35,294.53,294.34,294.44,1056,0
APD.US,5,20250729,191500,294.41,294.41,294.3137,294.365,439,0
APD.US,5,20250729,192000,294.265,294.265,294.26,294.26,591,0
APD.US,5,20250729,192500,294.3862,294.4014,294.09,294.25,1492,0
APD.US,5,20250729,193000,294.25,294.57,294.25,294.57,1381,0
APD.US,5,20250729,193500,294.54,294.54,294.26,294.32,2057,0
APD.US,5,20250729,194000,294.295,294.295,294,294.1,2023,0
APD.US,5,20250729,194500,294.1,294.2,294,294.2,2686,0
APD.US,5,20250729,195000,294.28,294.345,294,294.23,2872,0
APD.US,5,20250729,195500,294.21,294.21,294.065,294.065,2082,0
APD.US,5,20250729,200000,294.065,294.23,294.065,294.115,2999,0
APD.US,5,20250729,200500,294.11,294.135,294,294.04,1990,0
APD.US,5,20250729,201000,294.04,294.32,293.97,294.02,2456,0
APD.US,5,20250729,201500,294.25,294.5,294.2,294.5,650,0
APD.US,5,20250729,202000,294.48,294.48,294.32,294.34,1221,0
APD.US,5,20250729,202500,294.38,294.495,294.31,294.33,1344,0
APD.US,5,20250729,203000,294.36,294.55,294.32,294.55,1516,0
APD.US,5,20250729,203500,294.45,294.55,294.24,294.24,1341,0
APD.US,5,20250729,204000,294.19,294.46,294.175,294.46,900,0
APD.US,5,20250729,204500,294.35,294.36,294.1901,294.1901,1410,0
APD.US,5,20250729,205000,294.27,294.27,294.19,294.235,3503,0
APD.US,5,20250729,205500,294.34,294.545,294.19,294.545,2545,0
APD.US,5,20250729,210000,294.91,294.91,294.65,294.65,659,0
APD.US,5,20250729,210500,294.67,294.91,294.67,294.78,1450,0
APD.US,5,20250729,211000,294.69,294.82,294.55,294.73,1066,0
APD.US,5,20250729,211500,294.825,294.86,294.71,294.71,1105,0
APD.US,5,20250729,212000,294.8,294.9071,294.71,294.78,1198,0
APD.US,5,20250729,212500,294.76,294.8765,294.6227,294.74,4245,0
APD.US,5,20250729,213000,294.71,294.9005,294.71,294.875,2154,0
APD.US,5,20250729,213500,294.9,294.9,294.54,294.56,3613,0
APD.US,5,20250729,214000,294.525,294.78,294.525,294.67,1900,0
APD.US,5,20250729,214500,294.77,294.85,294.64,294.64,2610,0
APD.US,5,20250729,215000,294.72,295.02,294.7,295.02,10327,0
APD.US,5,20250729,215500,295.075,295.36,295.0116,295.19,140518,0
APD.US,5,20250730,153000,293.15,294.455,292.85,292.9,2660,0
APD.US,5,20250730,153500,292.79,293.85,292.62,293.31,12509,0
APD.US,5,20250730,154000,293.34,293.34,292.67,292.74,2957,0
APD.US,5,20250730,154500,292.57,292.88,292.35,292.35,3931,0
APD.US,5,20250730,155000,292.36,292.975,292.33,292.97,12003,0
APD.US,5,20250730,155500,292.905,293.11,292.61,293.11,1793,0
APD.US,5,20250730,160000,293.12,293.12,292.6,292.73,4765,0
APD.US,5,20250730,160500,292.83,293.1,292.28,292.64,3194,0
APD.US,5,20250730,161000,292.92,293.305,292.92,293.305,1747,0
APD.US,5,20250730,161500,293.23,293.23,292.81,292.94,4168,0
APD.US,5,20250730,162000,292.94,293.22,292.94,293.16,3458,0
APD.US,5,20250730,162500,293.03,293.365,293.03,293.365,2798,0
APD.US,5,20250730,163000,293.19,293.45,293.19,293.265,1785,0
APD.US,5,20250730,163500,293.265,293.69,293.25,293.45,6539,0
APD.US,5,20250730,164000,293.45,293.46,293.23,293.265,1219,0
APD.US,5,20250730,164500,293.16,293.55,293.15,293.28,2150,0
APD.US,5,20250730,165000,293.1,293.475,293.1,293.455,3302,0
APD.US,5,20250730,165500,293.32,293.4431,293.195,293.3,3756,0
APD.US,5,20250730,170000,293.31,293.37,292.89,292.93,11959,0
APD.US,5,20250730,170500,292.76,292.785,292.51,292.52,19238,0
APD.US,5,20250730,171000,292.43,292.51,292.35,292.35,2862,0
APD.US,5,20250730,171500,292.245,292.33,291.92,292.02,2338,0
APD.US,5,20250730,172000,291.8,292.21,291.8,292.145,42006,0
APD.US,5,20250730,172500,292.29,292.345,291.96,292.09,5128,0
APD.US,5,20250730,173000,292.045,292.59,292.045,292.41,4500,0
APD.US,5,20250730,173500,292.41,292.76,292.28,292.405,38847,0
APD.US,5,20250730,174000,292.4,292.62,292.395,292.6,4930,0
APD.US,5,20250730,174500,292.54,292.64,292.35,292.35,3232,0
APD.US,5,20250730,175000,292.18,292.2899,292.14,292.2899,1848,0
APD.US,5,20250730,175500,292,292,291.83,291.97,3069,0
APD.US,5,20250730,180000,291.96,292.31,291.95,292.3,13231,0
APD.US,5,20250730,180500,292.3,292.66,292.3,292.66,4297,0
APD.US,5,20250730,181000,292.66,292.81,292.565,292.81,900,0
APD.US,5,20250730,181500,292.72,292.72,292.475,292.605,4544,0
APD.US,5,20250730,182000,292.74,292.9,292.74,292.88,6964,0
APD.US,5,20250730,182500,292.88,293.05,292.88,292.9322,2938,0
APD.US,5,20250730,183000,292.985,293.08,292.785,292.785,5484,0
APD.US,5,20250730,183500,292.8,292.83,292.61,292.735,2152,0
APD.US,5,20250730,184000,292.65,292.72,292.545,292.67,1565,0
APD.US,5,20250730,184500,292.67,292.92,292.67,292.83,2159,0
APD.US,5,20250730,185000,292.825,293.28,292.825,293.28,2660,0
APD.US,5,20250730,185500,293.29,293.29,293.1388,293.155,916,0
APD.US,5,20250730,190000,293.17,293.38,293.15,293.15,3342,0
APD.US,5,20250730,190500,293.14,293.14,293.005,293.005,1055,0
APD.US,5,20250730,191000,292.975,293.09,292.92,292.93,2309,0
APD.US,5,20250730,191500,292.99,293.0513,292.9,292.965,1474,0
APD.US,5,20250730,192000,292.965,293.05,292.85,292.85,2907,0
APD.US,5,20250730,192500,292.78,292.9083,292.78,292.875,1841,0
APD.US,5,20250730,193000,292.89,293.1777,292.89,293.1777,2230,0
APD.US,5,20250730,193500,293.055,293.275,292.97,293.275,2440,0
APD.US,5,20250730,194000,293.275,293.54,293.275,293.515,1610,0
APD.US,5,20250730,194500,293.4759,293.4759,293.15,293.15,2029,0
APD.US,5,20250730,195000,293.26,293.55,293.26,293.49,55916,0
APD.US,5,20250730,195500,293.46,293.49,292.96,293.085,34680,0
APD.US,5,20250730,200000,293.085,293.085,292.45,292.64,4768,0
APD.US,5,20250730,200500,292.635,292.635,292.365,292.48,2959,0
APD.US,5,20250730,201000,292.48,292.6,291.92,291.92,3602,0
APD.US,5,20250730,201500,292.015,292.02,291.71,292.02,3106,0
APD.US,5,20250730,202000,291.94,292.175,291.91,292.175,12546,0
APD.US,5,20250730,202500,292.17,292.25,291.85,291.96,9493,0
APD.US,5,20250730,203000,291.975,292.6839,291.975,292.595,3480,0
APD.US,5,20250730,203500,292.62,292.72,291.74,291.945,11742,0
APD.US,5,20250730,204000,291.875,291.875,291.495,291.72,4911,0
APD.US,5,20250730,204500,291.85,291.87,291.18,291.18,3811,0
APD.US,5,20250730,205000,291.13,291.15,290.69,290.77,4081,0
APD.US,5,20250730,205500,290.805,290.805,290.1,290.195,15347,0
APD.US,5,20250730,210000,290.18,290.24,289.71,289.81,22363,0
APD.US,5,20250730,210500,289.94,289.94,289.33,289.64,5260,0
APD.US,5,20250730,211000,289.6475,290.46,289.5,289.905,9864,0
APD.US,5,20250730,211500,290.31,290.5,289.295,289.88,32502,0
APD.US,5,20250730,212000,289.82,290.08,289.41,289.415,26199,0
APD.US,5,20250730,212500,289.555,289.85,289.25,289.48,22025,0
APD.US,5,20250730,213000,289.555,289.9,289.271,289.36,20226,0
APD.US,5,20250730,213500,289.25,289.7,289.145,289.3,18842,0
APD.US,5,20250730,214000,289.255,289.255,288.32,288.35,47316,0
APD.US,5,20250730,214500,288.39,289.1,288.39,289.1,20459,0
APD.US,5,20250730,215000,288.93,289.71,288.92,289.57,21188,0
APD.US,5,20250730,215500,289.53,290.62,289.53,290.13,217076,0
APD.US,5,20250731,153000,290.87,296.195,290.87,294.89,11656,0
APD.US,5,20250731,153500,294.72,295.57,293.7369,295.55,2948,0
APD.US,5,20250731,154000,295.56,296.51,294.95,295.89,9998,0
APD.US,5,20250731,154500,295.89,295.89,293.41,293.45,55447,0
APD.US,5,20250731,155000,293.84,293.87,292.97,293.25,64343,0
APD.US,5,20250731,155500,292.89,293.7,292.21,293.7,33999,0
APD.US,5,20250731,160000,293.7,293.71,292.34,293.07,35539,0
APD.US,5,20250731,160500,293.19,295.99,293.19,295.0556,22828,0
APD.US,5,20250731,161000,295.14,295.34,294.68,294.68,5025,0
APD.US,5,20250731,161500,294.69,295.74,293.03,293.275,33821,0
APD.US,5,20250731,162000,293.07,293.24,291.16,291.16,10953,0
APD.US,5,20250731,162500,291.57,291.58,290.62,290.69,5800,0
APD.US,5,20250731,163000,290.7,290.7,288.25,289.75,5894,0
APD.US,5,20250731,163500,289.23,290.05,288.485,290.05,4806,0
APD.US,5,20250731,164000,289.47,289.94,289.33,289.33,3200,0
APD.US,5,20250731,164500,289.08,290.28,289.06,289.34,2054,0
APD.US,5,20250731,165000,289.53,289.53,289.53,289.53,475,0
APD.US,5,20250731,165500,288.89,289.67,288.6,288.85,3187,0
APD.US,5,20250731,170000,289.21,289.5923,289.13,289.295,2308,0
APD.US,5,20250731,170500,289.635,289.93,289.48,289.57,1908,0
APD.US,5,20250731,171000,289.17,289.17,287.6401,288.04,2527,0
APD.US,5,20250731,171500,288.28,288.45,287.86,287.91,1465,0
APD.US,5,20250731,172000,288.04,288.11,287.57,287.7,2703,0
APD.US,5,20250731,172500,287.45,287.65,287.1649,287.63,2263,0
APD.US,5,20250731,173000,287.84,288.325,287.595,287.68,1922,0
APD.US,5,20250731,173500,287.74,288.06,287.715,288.02,1951,0
APD.US,5,20250731,174000,287.81,288.05,287.28,287.74,3201,0
APD.US,5,20250731,174500,287.565,287.73,287.21,287.375,8414,0
APD.US,5,20250731,175000,286.99,287.04,285.9901,286.415,2891,0
APD.US,5,20250731,175500,286.4425,286.79,286.1661,286.545,3890,0
APD.US,5,20250731,180000,286.8199,287.39,286.545,286.69,5706,0
APD.US,5,20250731,180500,286.69,287.54,286.46,287.425,6606,0
APD.US,5,20250731,181000,287.425,287.43,286.715,287.38,6876,0
APD.US,5,20250731,181500,286.995,287.32,286.88,287.2408,8946,0
APD.US,5,20250731,182000,287.56,287.78,287.395,287.395,1246,0
APD.US,5,20250731,182500,287.56,287.99,287.5,287.7851,2556,0
APD.US,5,20250731,183000,287.74,287.99,287.725,287.85,711,0
APD.US,5,20250731,183500,288.02,288.25,287.92,287.965,1554,0
APD.US,5,20250731,184000,288.16,288.61,288.15,288.3301,3611,0
APD.US,5,20250731,184500,288.5712,288.5712,288.13,288.54,1502,0
APD.US,5,20250731,185000,288.65,288.69,288.21,288.27,1731,0
APD.US,5,20250731,185500,288.31,288.8399,288.31,288.665,1043,0
APD.US,5,20250731,190000,288.665,288.665,287.99,288.225,4122,0
APD.US,5,20250731,190500,288.59,288.7199,288.38,288.38,2026,0
APD.US,5,20250731,191000,288.5,288.64,288.04,288.57,3087,0
APD.US,5,20250731,191500,288.57,288.86,288.41,288.46,3430,0
APD.US,5,20250731,192000,288.465,288.74,287.79,287.92,3601,0
APD.US,5,20250731,192500,287.79,287.79,287.115,287.21,1957,0
APD.US,5,20250731,193000,287.15,287.42,286.95,287.27,3098,0
APD.US,5,20250731,193500,287.41,287.47,287.16,287.25,1646,0
APD.US,5,20250731,194000,287.26,287.46,286.99,287.19,6729,0
APD.US,5,20250731,194500,287.205,287.4,287.18,287.18,1474,0
APD.US,5,20250731,195000,287.18,287.25,287,287.14,3140,0
APD.US,5,20250731,195500,287.3262,287.54,287.3,287.435,1565,0
APD.US,5,20250731,200000,287.56,287.85,287.33,287.725,2201,0
APD.US,5,20250731,200500,287.7,288.395,287.47,288.26,13943,0
APD.US,5,20250731,201000,288.235,288.54,288.1539,288.31,3471,0
APD.US,5,20250731,201500,288.31,288.31,287.96,288.22,2759,0
APD.US,5,20250731,202000,288.48,288.57,288.39,288.475,1101,0
APD.US,5,20250731,202500,288.71,289.436,288.665,289.436,1535,0
APD.US,5,20250731,203000,289.64,289.81,289.18,289.18,2140,0
APD.US,5,20250731,203500,289.1222,289.6,289.08,289.08,2102,0
APD.US,5,20250731,204000,288.97,289.11,288.83,289.11,2171,0
APD.US,5,20250731,204500,289.11,289.26,288.98,289.23,1200,0
APD.US,5,20250731,205000,289.36,289.385,289.25,289.25,800,0
APD.US,5,20250731,205500,289.225,289.43,288.85,289.1,14707,0
APD.US,5,20250731,210000,289.07,289.36,288.73,288.73,2844,0
APD.US,5,20250731,210500,288.5617,289.19,288.5617,288.84,8025,0
APD.US,5,20250731,211000,288.84,288.94,288.76,288.795,1937,0
APD.US,5,20250731,211500,288.77,289.1,288.52,288.935,6403,0
APD.US,5,20250731,212000,288.88,288.88,288.375,288.445,3267,0
APD.US,5,20250731,212500,288.445,288.55,288.23,288.55,4507,0
APD.US,5,20250731,213000,288.6,289.21,288.515,289.04,4332,0
APD.US,5,20250731,213500,288.86,288.91,288.22,288.61,7266,0
APD.US,5,20250731,214000,288.42,288.72,288.42,288.55,3589,0
APD.US,5,20250731,214500,288.69,288.94,288.16,288.16,6540,0
APD.US,5,20250731,215000,288.07,288.16,287.13,287.31,17252,0
APD.US,5,20250731,215500,287.39,288.13,287.26,287.88,320909,0
APD.US,5,20250801,153000,285.105,285.105,278.82,279.845,25633,0
APD.US,5,20250801,153500,280.38,281.4501,280.36,281.04,3057,0
APD.US,5,20250801,154000,281.04,282.23,281.02,281.475,1963,0
APD.US,5,20250801,154500,281.475,281.475,280.4039,281.03,2310,0
APD.US,5,20250801,155000,281,281,279.975,280.85,6145,0
APD.US,5,20250801,155500,280.67,281.1898,280.17,281.03,6383,0
APD.US,5,20250801,160000,281.01,281.01,279.25,279.455,4300,0
APD.US,5,20250801,160500,279.44,279.44,278.405,279.44,4453,0
APD.US,5,20250801,161000,279.32,279.7,279,279.61,3856,0
APD.US,5,20250801,161500,279.96,280.91,279.73,280.91,3533,0
APD.US,5,20250801,162000,281.37,281.525,280.35,280.35,7730,0
APD.US,5,20250801,162500,280.53,280.71,279.94,280.22,1695,0
APD.US,5,20250801,163000,280.1825,281.47,279.7,281.1,11407,0
APD.US,5,20250801,163500,281.1,281.11,280.495,280.8,5200,0
APD.US,5,20250801,164000,280.68,280.95,280.41,280.47,8029,0
APD.US,5,20250801,164500,280.55,281.08,280.02,280.02,3300,0
APD.US,5,20250801,165000,280.36,281.2,280.13,280.13,2415,0
APD.US,5,20250801,165500,280.29,280.51,280,280.075,2097,0
APD.US,5,20250801,170000,279.85,280.67,279.85,280.425,2425,0
APD.US,5,20250801,170500,280.42,281.22,280.42,281,8121,0
APD.US,5,20250801,171000,281.175,281.7948,281,281.43,15211,0
APD.US,5,20250801,171500,281.36,281.77,280.855,280.855,3427,0
APD.US,5,20250801,172000,280.84,281.47,280.84,281.21,2623,0
APD.US,5,20250801,172500,281.21,282.4,280.88,281.665,9307,0
APD.US,5,20250801,173000,281.665,281.95,281.16,281.5,2474,0
APD.US,5,20250801,173500,281.36,282.235,281.2,282.235,1326,0
APD.US,5,20250801,174000,282.19,282.5,281.9746,282.5,1835,0
APD.US,5,20250801,174500,282.495,282.7,282.33,282.56,2534,0
APD.US,5,20250801,175000,282.67,282.76,282.3,282.76,2046,0
APD.US,5,20250801,175500,282.645,282.91,282.4449,282.905,1333,0
APD.US,5,20250801,180000,283.23,283.655,283.23,283.655,1252,0
APD.US,5,20250801,180500,283.65,283.85,283.38,283.85,1526,0
APD.US,5,20250801,181000,283.625,284.05,283.34,283.9,4019,0
APD.US,5,20250801,181500,284.01,284.06,283.87,283.87,1357,0
APD.US,5,20250801,182000,283.76,284.28,283.51,284.2,1800,0
APD.US,5,20250801,182500,284.2,284.41,284.175,284.21,1956,0
APD.US,5,20250801,183000,284.27,284.27,283.75,284.15,6192,0
APD.US,5,20250801,183500,284.16,284.16,283.97,283.97,700,0
APD.US,5,20250801,184000,284.095,284.095,283.34,283.54,5902,0
APD.US,5,20250801,184500,283.63,283.805,283.11,283.11,1814,0
APD.US,5,20250801,185000,283.09,283.275,283.02,283.15,1938,0
APD.US,5,20250801,185500,282.9,282.9,282.58,282.665,1856,0
APD.US,5,20250801,190000,282.78,282.92,282.4,282.565,2822,0
APD.US,5,20250801,190500,282.56,282.75,282.29,282.4,2709,0
APD.US,5,20250801,191000,282.395,282.395,281.64,281.64,2131,0
APD.US,5,20250801,191500,281.92,281.98,281.36,281.36,2540,0
APD.US,5,20250801,192000,281.365,281.78,281.34,281.665,3170,0
APD.US,5,20250801,192500,281.67,281.67,281.17,281.245,3401,0
APD.US,5,20250801,193000,281.43,281.87,281.43,281.87,3500,0
APD.US,5,20250801,193500,281.47,281.47,281.01,281.295,2424,0
APD.US,5,20250801,194000,281.295,281.74,281.12,281.6925,3807,0
APD.US,5,20250801,194500,281.47,281.81,281.38,281.605,2273,0
APD.US,5,20250801,195000,281.786,282.08,281.695,281.695,5325,0
APD.US,5,20250801,195500,281.49,281.52,281.09,281.5,2000,0
APD.US,5,20250801,200000,281.505,281.72,281.28,281.72,2669,0
APD.US,5,20250801,200500,281.71,282.12,281.43,281.43,1864,0
APD.US,5,20250801,201000,281.42,281.66,281.42,281.535,1163,0
APD.US,5,20250801,201500,281.535,281.565,281.27,281.37,4691,0
APD.US,5,20250801,202000,281.36,282,281.22,281.84,3602,0
APD.US,5,20250801,202500,281.69,281.92,281.61,281.775,2544,0
APD.US,5,20250801,203000,281.78,282.36,281.67,282.04,3915,0
APD.US,5,20250801,203500,282.03,282.3,281.89,282.3,1672,0
APD.US,5,20250801,204000,282.15,282.36,281.9019,282.31,2967,0
APD.US,5,20250801,204500,282.46,282.46,281.98,282.295,2610,0
APD.US,5,20250801,205000,282.15,282.15,281.36,281.69,4717,0
APD.US,5,20250801,205500,281.53,282.11,281.53,282.02,5898,0
APD.US,5,20250801,210000,282.1373,282.335,281.905,281.905,10501,0
APD.US,5,20250801,210500,281.89,282.08,281.89,282.025,1991,0
APD.US,5,20250801,211000,282.03,282.32,282.03,282.22,2475,0
APD.US,5,20250801,211500,282.39,282.6,282.26,282.52,3539,0
APD.US,5,20250801,212000,282.49,282.57,282.085,282.57,3536,0
APD.US,5,20250801,212500,282.37,282.465,282.24,282.375,3801,0
APD.US,5,20250801,213000,282.425,282.49,282.01,282.155,7983,0
APD.US,5,20250801,213500,282.2,282.325,282.12,282.12,3453,0
APD.US,5,20250801,214000,282.21,282.26,281.855,282.12,5526,0
APD.US,5,20250801,214500,282.05,282.52,281.77,282.505,4281,0
APD.US,5,20250801,215000,282.34,282.47,281.79,282,9289,0
APD.US,5,20250801,215500,281.85,282.39,281.7,281.92,44805,0
APD.US,5,20250804,153000,282.58,283.72,282.58,283.31,831,0
APD.US,5,20250804,153500,283.9,284.145,283.9,284.145,300,0
APD.US,5,20250804,154000,284.01,284.64,284.01,284.245,1997,0
APD.US,5,20250804,154500,283.86,284.52,283.585,284.325,3370,0
APD.US,5,20250804,155000,284.69,284.835,282.98,283.495,3043,0
