<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILS.US,5,20250822,182500,20.13,20.13,20.13,20.13,200,0
ILS.US,5,20250822,183500,20.13,20.13,20.13,20.13,200,0
ILS.US,5,20250822,184000,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250822,184500,20.15,20.17,20.15,20.17,1775,0
ILS.US,5,20250822,185000,20.16,20.17,20.15,20.17,3350,0
ILS.US,5,20250822,190000,20.17,20.17,20.17,20.17,200,0
ILS.US,5,20250822,191500,20.16,20.16,20.16,20.16,100,0
ILS.US,5,20250822,193500,20.19,20.19,20.16,20.16,349,0
ILS.US,5,20250822,195500,20.16,20.18,20.16,20.17,1224,0
ILS.US,5,20250822,202000,20.18,20.18,20.18,20.18,100,0
ILS.US,5,20250822,214000,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250825,153000,20.16,20.16,20.16,20.16,100,0
ILS.US,5,20250825,155500,20.16,20.16,20.16,20.16,600,0
ILS.US,5,20250825,162000,20.16,20.16,20.16,20.16,100,0
ILS.US,5,20250825,170000,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250825,173000,20.17,20.17,20.17,20.17,2150,0
ILS.US,5,20250825,173500,20.17,20.17,20.17,20.17,800,0
ILS.US,5,20250825,180000,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250825,203500,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250825,211500,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250825,215500,20.13,20.13,20.13,20.13,132,0
ILS.US,5,20250826,161000,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250826,165500,20.16,20.16,20.16,20.16,100,0
ILS.US,5,20250826,180000,20.154,20.154,20.154,20.154,500,0
ILS.US,5,20250826,215000,20.14,20.1788,20.14,20.1788,1689,0
ILS.US,5,20250826,215500,20.13,20.13,20.13,20.13,107,0
ILS.US,5,20250827,154000,20.155,20.155,20.155,20.155,100,0
ILS.US,5,20250827,160000,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250827,175500,20.16,20.16,20.16,20.16,220,0
ILS.US,5,20250827,183000,20.16,20.16,20.16,20.16,300,0
ILS.US,5,20250827,185500,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250827,213500,20.17,20.17,20.17,20.17,400,0
ILS.US,5,20250827,214500,20.16,20.16,20.16,20.16,400,0
ILS.US,5,20250827,215000,20.1638,20.1638,20.15,20.15,305,0
ILS.US,5,20250828,154500,20.15,20.15,20.15,20.15,155,0
ILS.US,5,20250828,160000,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250828,172000,20.15,20.15,20.15,20.15,125,0
ILS.US,5,20250828,173500,20.147,20.147,20.147,20.147,250,0
ILS.US,5,20250828,180000,20.15,20.15,20.15,20.15,300,0
ILS.US,5,20250828,183000,20.155,20.155,20.155,20.155,100,0
ILS.US,5,20250828,183500,20.155,20.155,20.155,20.155,150,0
ILS.US,5,20250828,200500,20.1572,20.1572,20.15,20.15,797,0
ILS.US,5,20250828,210500,20.15,20.15,20.15,20.15,200,0
ILS.US,5,20250829,160500,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250829,161500,20.16,20.16,20.03,20.036,3778,0
ILS.US,5,20250829,162000,20.131,20.131,20.131,20.131,200,0
ILS.US,5,20250829,173500,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250829,181000,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250829,183500,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250829,210000,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250829,214500,20.11,20.11,20.1,20.1,244,0
ILS.US,5,20250902,155000,20.149,20.1499,20.12,20.12,600,0
ILS.US,5,20250902,160500,20.12,20.12,20.12,20.12,900,0
ILS.US,5,20250902,181500,20.13,20.13,20.13,20.13,100,0
ILS.US,5,20250902,200000,20.135,20.135,20.135,20.135,119,0
ILS.US,5,20250902,200500,20.13,20.13,20.13,20.13,2030,0
ILS.US,5,20250902,213500,20.15,20.15,20.15,20.15,100,0
ILS.US,5,20250902,214500,20.1322,20.1322,20.1322,20.1322,500,0
ILS.US,5,20250902,215000,20.1001,20.1001,20.1001,20.1001,400,0
ILS.US,5,20250903,160000,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250903,183000,20.17,20.17,20.17,20.17,200,0
ILS.US,5,20250903,190500,20.1844,20.1844,20.1844,20.1844,800,0
ILS.US,5,20250903,204500,20.185,20.185,20.185,20.185,154,0
ILS.US,5,20250903,214500,20.18,20.18,20.18,20.18,497,0
ILS.US,5,20250903,215500,20.19,20.19,20.19,20.19,100,0
ILS.US,5,20250904,160000,20.2,20.2,20.2,20.2,100,0
ILS.US,5,20250904,162000,20.2,20.2,20.2,20.2,100,0
ILS.US,5,20250904,165500,20.19,20.19,20.19,20.19,100,0
ILS.US,5,20250904,200000,20.15,20.15,20.15,20.15,1611,0
ILS.US,5,20250904,215500,20.2099,20.2099,20.2099,20.2099,200,0
ILS.US,5,20250905,161000,20.198,20.208,20.198,20.2,500,0
ILS.US,5,20250905,162000,20.21,20.21,20.21,20.21,100,0
ILS.US,5,20250905,181500,20.17,20.17,20.17,20.17,100,0
ILS.US,5,20250905,194500,20.1668,20.1668,20.1668,20.1668,100,0
ILS.US,5,20250905,201000,20.1627,20.1627,20.1627,20.1627,142,0
ILS.US,5,20250905,202000,20.2,20.2,20.2,20.2,100,0
ILS.US,5,20250905,214000,20.18,20.18,20.18,20.18,100,0
ILS.US,5,20250905,215000,20.161,20.161,20.161,20.161,300,0
ILS.US,5,20250908,160000,20.185,20.185,20.185,20.185,233,0
ILS.US,5,20250908,164000,20.23,20.23,20.23,20.23,100,0
ILS.US,5,20250908,194000,20.24,20.24,20.24,20.24,314,0
ILS.US,5,20250908,215000,20.23,20.23,20.23,20.23,200,0
ILS.US,5,20250909,160000,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20250909,173500,20.3446,20.3446,20.3446,20.3446,143,0
ILS.US,5,20250909,212000,20.22,20.28,20.22,20.28,400,0
ILS.US,5,20250909,215500,20.22,20.22,20.22,20.22,254,0
ILS.US,5,20250910,161000,20.3,20.33,20.3,20.33,200,0
ILS.US,5,20250910,162000,20.32,20.32,20.32,20.32,405,0
ILS.US,5,20250910,192000,20.29,20.35,20.29,20.35,1000,0
ILS.US,5,20250910,192500,20.26,20.26,20.26,20.26,300,0
ILS.US,5,20250910,204000,20.32,20.32,20.32,20.32,100,0
ILS.US,5,20250910,205500,20.3022,20.3022,20.3022,20.3022,100,0
ILS.US,5,20250911,153000,20.2844,20.3391,20.2844,20.3391,1921,0
ILS.US,5,20250911,163500,20.32,20.32,20.32,20.32,100,0
ILS.US,5,20250911,164000,20.32,20.32,20.32,20.32,300,0
ILS.US,5,20250911,171500,20.2815,20.2815,20.2815,20.2815,527,0
ILS.US,5,20250911,173000,20.32,20.32,20.32,20.32,100,0
ILS.US,5,20250911,212500,20.31,20.31,20.31,20.31,100,0
ILS.US,5,20250912,163500,20.31,20.31,20.31,20.31,100,0
ILS.US,5,20250912,191000,20.3,20.3,20.3,20.3,500,0
ILS.US,5,20250912,194500,20.3195,20.329,20.3195,20.3195,3000,0
ILS.US,5,20250915,153000,20.262,20.265,20.202,20.21,1409,0
ILS.US,5,20250915,160000,20.26,20.26,20.26,20.26,709,0
ILS.US,5,20250915,165500,20.31,20.31,20.31,20.31,100,0
ILS.US,5,20250915,204500,20.3299,20.3299,20.285,20.285,1229,0
ILS.US,5,20250916,153500,20.2556,20.2556,20.2556,20.2556,140,0
ILS.US,5,20250916,155500,20.25,20.25,20.25,20.25,100,0
ILS.US,5,20250916,161500,20.236,20.236,20.236,20.236,869,0
ILS.US,5,20250916,165000,20.2445,20.2445,20.2445,20.2445,100,0
ILS.US,5,20250916,170000,20.2452,20.2452,20.2452,20.2452,350,0
ILS.US,5,20250916,174500,20.31,20.31,20.31,20.31,278,0
ILS.US,5,20250916,183500,20.31,20.33,20.31,20.31,1700,0
ILS.US,5,20250916,185500,20.38,20.38,20.38,20.38,200,0
ILS.US,5,20250916,191500,20.33,20.33,20.33,20.33,1721,0
ILS.US,5,20250916,214000,20.34,20.34,20.34,20.34,100,0
ILS.US,5,20250916,214500,20.34,20.35,20.34,20.35,1100,0
ILS.US,5,20250916,215500,20.33,20.33,20.33,20.33,1360,0
ILS.US,5,20250917,174000,20.41,20.41,20.41,20.41,446,0
ILS.US,5,20250917,174500,20.41,20.41,20.41,20.41,119,0
ILS.US,5,20250917,193000,20.4,20.4,20.4,20.4,159,0
ILS.US,5,20250917,202500,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250917,211500,20.3507,20.3507,20.3507,20.3507,2500,0
ILS.US,5,20250917,215500,20.4,20.4,20.4,20.4,100,0
ILS.US,5,20250918,161000,20.34,20.34,20.34,20.34,1671,0
ILS.US,5,20250918,163000,20.31,20.31,20.31,20.31,300,0
ILS.US,5,20250918,171500,20.38,20.4084,20.38,20.4084,590,0
ILS.US,5,20250918,174000,20.33,20.4,20.33,20.38,1234,0
ILS.US,5,20250918,175000,20.39,20.39,20.39,20.39,100,0
ILS.US,5,20250918,180500,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250918,181000,20.306,20.306,20.306,20.306,245,0
ILS.US,5,20250918,183000,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250918,190000,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250918,202500,20.34,20.34,20.34,20.34,100,0
ILS.US,5,20250918,204500,20.349,20.36,20.327,20.36,2000,0
ILS.US,5,20250919,163000,20.36,20.36,20.36,20.36,100,0
ILS.US,5,20250919,192500,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250919,204000,20.3568,20.3568,20.3568,20.3568,245,0
ILS.US,5,20250919,211500,20.33,20.372,20.33,20.372,1200,0
ILS.US,5,20250919,212000,20.38,20.38,20.38,20.38,100,0
ILS.US,5,20250919,213000,20.4,20.4,20.335,20.335,2443,0
ILS.US,5,20250922,164000,20.4,20.4,20.4,20.4,100,0
ILS.US,5,20250922,201500,20.3,20.3,20.3,20.3,281,0
ILS.US,5,20250922,211500,20.36,20.36,20.36,20.36,135,0
ILS.US,5,20250923,161000,20.4,20.4,20.4,20.4,263,0
ILS.US,5,20250923,172000,20.3601,20.3601,20.3601,20.3601,200,0
ILS.US,5,20250923,183000,20.41,20.4227,20.41,20.4227,368,0
ILS.US,5,20250923,191500,20.41,20.43,20.41,20.41,625,0
ILS.US,5,20250923,200000,20.43,20.43,20.43,20.43,100,0
ILS.US,5,20250924,153000,20.0816,20.0816,20.0816,20.0816,400,0
ILS.US,5,20250924,153500,20,20.1,20,20.1,1632,0
ILS.US,5,20250924,161000,20.12,20.16,20.07,20.07,3900,0
ILS.US,5,20250924,161500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20250924,162000,20.08,20.08,20.08,20.08,100,0
ILS.US,5,20250924,174500,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20250924,175500,20.0525,20.1,20.0525,20.1,339,0
ILS.US,5,20250924,180500,20.01,20.01,20.0007,20.0007,497,0
ILS.US,5,20250924,191000,20.08,20.08,20.08,20.08,1600,0
ILS.US,5,20250924,194000,20.13,20.13,20.13,20.13,100,0
ILS.US,5,20250924,203000,20.04,20.04,20.03,20.03,2429,0
ILS.US,5,20250924,210500,20.015,20.0299,20,20,750,0
ILS.US,5,20250924,215500,20,20,20,20,362,0
ILS.US,5,20250925,153000,20,20,20,20,200,0
ILS.US,5,20250925,154000,20.0315,20.045,20.0315,20.045,980,0
ILS.US,5,20250925,160000,20.0596,20.0596,20.0596,20.0596,699,0
ILS.US,5,20250925,161500,20.07,20.07,20.07,20.07,425,0
ILS.US,5,20250925,162000,20.0596,20.0596,20.0589,20.0589,200,0
ILS.US,5,20250925,162500,20.0211,20.0211,20.0211,20.0211,100,0
ILS.US,5,20250925,163500,20.05,20.06,20.05,20.06,300,0
ILS.US,5,20250925,170000,20.05,20.05,20.05,20.05,200,0
ILS.US,5,20250925,171000,20.0436,20.0436,20.0436,20.0436,289,0
ILS.US,5,20250925,172000,20.06,20.06,20.06,20.06,100,0
ILS.US,5,20250925,174500,20.01,20.01,20.01,20.01,100,0
ILS.US,5,20250925,181500,20.05,20.05,20.05,20.05,120,0
ILS.US,5,20250925,192500,20.05,20.0588,20.05,20.0588,400,0
ILS.US,5,20250925,200500,20.03,20.03,20.03,20.03,1000,0
ILS.US,5,20250925,213000,20.055,20.055,20.055,20.055,100,0
ILS.US,5,20250925,215500,20.01,20.01,20.01,20.01,181,0
ILS.US,5,20250926,153000,20.04,20.04,20.04,20.04,165,0
ILS.US,5,20250926,161000,20.04,20.04,20.04,20.04,505,0
ILS.US,5,20250926,180500,20.05,20.05,20.05,20.05,100,0
ILS.US,5,20250926,200500,20.04,20.04,20.04,20.04,200,0
ILS.US,5,20250926,202500,20.02,20.02,20.02,20.02,500,0
ILS.US,5,20250926,203000,20.02,20.02,20.02,20.02,200,0
ILS.US,5,20250926,210000,20.03,20.03,20.03,20.03,100,0
ILS.US,5,20250926,210500,20.03,20.03,20.03,20.03,100,0
ILS.US,5,20250929,153000,20.03,20.03,20.03,20.03,100,0
ILS.US,5,20250929,153500,20.015,20.015,20.015,20.015,100,0
ILS.US,5,20250929,154000,20.04,20.05,20.04,20.05,418,0
ILS.US,5,20250929,160000,20.02,20.02,20.02,20.02,300,0
ILS.US,5,20250929,163000,20.04,20.04,20.03,20.03,200,0
ILS.US,5,20250929,180500,20.0352,20.0352,20.0352,20.0352,318,0
ILS.US,5,20250929,194000,20.0405,20.0405,20.0405,20.0405,248,0
ILS.US,5,20250929,200500,20.04,20.05,20.04,20.05,1063,0
ILS.US,5,20250929,202500,20.05,20.05,20.05,20.05,100,0
ILS.US,5,20250929,214000,20.05,20.055,20.05,20.055,400,0
ILS.US,5,20250929,215500,20.04,20.04,20.04,20.04,113,0
ILS.US,5,20250930,154000,20.055,20.065,20.055,20.065,1532,0
ILS.US,5,20250930,161000,20.0651,20.0651,20.0651,20.0651,300,0
ILS.US,5,20250930,161500,20.07,20.07,20.07,20.07,300,0
ILS.US,5,20250930,162000,20.15,20.15,20.15,20.15,2100,0
ILS.US,5,20250930,162500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20250930,164500,20.11,20.11,20.1,20.1,361,0
ILS.US,5,20250930,170000,20.2045,20.2045,20.1627,20.1627,1085,0
ILS.US,5,20250930,170500,20.19,20.19,20.19,20.19,100,0
