<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,5,20250729,153000,722344.719,723865,721096.187,722898.266,73,0
BRK-A.US,5,20250729,153500,723559.422,723559.422,723559.422,723559.422,1,0
BRK-A.US,5,20250729,154000,723182.5,724060.844,723182.5,724060.844,2,0
BRK-A.US,5,20250729,154500,724412.5,725000,724412.5,725000,2,0
BRK-A.US,5,20250729,155000,725433.656,726174.844,725200.656,726174.844,6,0
BRK-A.US,5,20250729,155500,726620,726805,726000,726156.297,5,0
BRK-A.US,5,20250729,160000,726445.672,727300,726384.844,727300,13,0
BRK-A.US,5,20250729,160500,726669.844,727376.25,726669.844,726901.687,6,0
BRK-A.US,5,20250729,161000,726766.828,726766.828,725427.016,725427.016,3,0
BRK-A.US,5,20250729,161500,725900,726670.766,725529.516,726670.766,6,0
BRK-A.US,5,20250729,162000,726004.922,726235.766,725616.125,725616.125,3,0
BRK-A.US,5,20250729,162500,726025.766,726554.547,726025.766,726554.547,3,0
BRK-A.US,5,20250729,163000,725575.641,726064.016,725575.641,726064.016,2,0
BRK-A.US,5,20250729,163500,724195.5,724195.5,724195.5,724195.5,1,0
BRK-A.US,5,20250729,164000,723000,723000,722247.016,722695,13,0
BRK-A.US,5,20250729,164500,722390.016,722660.5,721800.266,721800.266,6,0
BRK-A.US,5,20250729,165000,721942.187,722367.25,721800,722367.25,3,0
BRK-A.US,5,20250729,165500,722793.5,723321.812,722793.5,723321.812,3,0
BRK-A.US,5,20250729,170000,723341.672,723341.687,723266.391,723341.687,7,0
BRK-A.US,5,20250729,170500,723926,723926,723281,723281,2,0
BRK-A.US,5,20250729,171000,723344.297,723521.016,723338.672,723507.187,5,0
BRK-A.US,5,20250729,171500,724205.734,724588.812,724205.734,724588.812,2,0
BRK-A.US,5,20250729,172000,724125.609,724125.609,723714.844,723714.844,2,0
BRK-A.US,5,20250729,172500,724437.406,724888.547,724437.406,724888.547,2,0
BRK-A.US,5,20250729,173000,724610.984,724610.984,724117.094,724117.094,7,0
BRK-A.US,5,20250729,174000,723843.547,723843.547,723828,723828,2,0
BRK-A.US,5,20250729,175000,722926.297,722926.297,722926.297,722926.297,1,0
BRK-A.US,5,20250729,175500,722096,722384.125,722096,722384.125,2,0
BRK-A.US,5,20250729,180000,722434.625,723111.734,721916,721916,7,0
BRK-A.US,5,20250729,182000,722156,722538.266,722156,722538.266,4,0
BRK-A.US,5,20250729,182500,722538.266,722602.016,722538.266,722602.016,3,0
BRK-A.US,5,20250729,183000,722707.016,722707.016,722707.016,722707.016,1,0
BRK-A.US,5,20250729,183500,722304.844,722321,722208,722208,3,0
BRK-A.US,5,20250729,184000,722205,722205,722000,722035.5,5,0
BRK-A.US,5,20250729,184500,722035.5,722035.5,721500,721500,5,0
BRK-A.US,5,20250729,185000,721467.312,721500.984,721031,721500.953,5,0
BRK-A.US,5,20250729,185500,721256,721256,721256,721256,1,0
BRK-A.US,5,20250729,190000,721000,721153.766,720845.875,721153.766,4,0
BRK-A.US,5,20250729,190500,720970.016,721122.266,720970.016,721108.687,4,0
BRK-A.US,5,20250729,191000,721259.141,721259.141,720581.562,721246.484,5,0
BRK-A.US,5,20250729,191500,720581,720581,720120,720120,3,0
BRK-A.US,5,20250729,192000,719835.016,719835.016,719835.016,719835.016,1,0
BRK-A.US,5,20250729,192500,719771.562,720042.984,719771.562,720042.984,2,0
BRK-A.US,5,20250729,193000,719983.531,719983.531,719983.531,719983.531,1,0
BRK-A.US,5,20250729,193500,719625,719625,719200,719200,5,0
BRK-A.US,5,20250729,194000,719224,719224,719224,719224,1,0
BRK-A.US,5,20250729,194500,719250,719480,719250,719480,4,0
BRK-A.US,5,20250729,195000,719260,719260,719200,719200,2,0
BRK-A.US,5,20250729,195500,719200,719202.5,719200,719202.5,11,0
BRK-A.US,5,20250729,200000,719000,719202.5,718360,718360,5,0
BRK-A.US,5,20250729,200500,718440.016,718480,718440.016,718480,2,0
BRK-A.US,5,20250729,201000,717885.016,717885.016,717885.016,717885.016,1,0
BRK-A.US,5,20250729,201500,718504.734,718971.2,718106.969,718971.2,4,0
BRK-A.US,5,20250729,202000,718832.281,718832.281,718526,718526,2,0
BRK-A.US,5,20250729,202500,718256,718594.25,718241,718241,7,0
BRK-A.US,5,20250729,203000,717980.016,718301.766,717847,717997.016,5,0
BRK-A.US,5,20250729,203500,717895.8,717895.8,717337,717337,8,0
BRK-A.US,5,20250729,204000,717400.016,717555.078,717265.75,717555.078,4,0
BRK-A.US,5,20250729,204500,717555,717555,716800.016,716820.016,7,0
BRK-A.US,5,20250729,205000,716800,716800,716530,716540.016,5,0
BRK-A.US,5,20250729,205500,716540.016,716985.203,716242,716985.203,6,0
BRK-A.US,5,20250729,210000,716669.844,716834.844,716519.844,716519.844,5,0
BRK-A.US,5,20250729,210500,716469.859,716556.562,716199.859,716556.562,5,0
BRK-A.US,5,20250729,211000,716739.859,717005.766,716499.859,716754.859,5,0
BRK-A.US,5,20250729,211500,716559.844,717117.484,716559.844,716980.562,6,0
BRK-A.US,5,20250729,212000,716860.562,716868.75,716559.859,716630,5,0
BRK-A.US,5,20250729,212500,716777.422,716949.844,716777.422,716874.859,7,0
BRK-A.US,5,20250729,213000,716859.859,716868.672,716439.859,716868.672,6,0
BRK-A.US,5,20250729,213500,716574.859,717000,716574.859,716770,6,0
BRK-A.US,5,20250729,214000,716704.641,716704.641,716000.016,716000.016,8,0
BRK-A.US,5,20250729,214500,716520.766,716574.859,716019.844,716499.844,11,0
BRK-A.US,5,20250729,215000,716450,716450,715520,715659.859,19,0
BRK-A.US,5,20250729,215500,715700.016,716064.859,713704.719,713704.719,150,0
BRK-A.US,5,20250730,153000,713928.219,713928.219,710532.016,710532.016,69,0
BRK-A.US,5,20250730,154000,712000,712000,711999.969,712000,5,0
BRK-A.US,5,20250730,154500,711507.266,712000,711300.016,711904.437,5,0
BRK-A.US,5,20250730,155000,712970.5,713996.984,712636.016,713996.984,3,0
BRK-A.US,5,20250730,155500,714873.672,715000,714873.672,715000,2,0
BRK-A.US,5,20250730,160000,715419.844,715872.484,715340,715872.484,3,0
BRK-A.US,5,20250730,160500,716187.484,716187.484,714770,714770,7,0
BRK-A.US,5,20250730,161000,715180,715425.2,715180,715425.2,2,0
BRK-A.US,5,20250730,161500,714625.562,715565.766,714625.562,715565.766,2,0
BRK-A.US,5,20250730,162000,715925.766,716175.312,715855.891,716175.312,5,0
BRK-A.US,5,20250730,162500,715733.156,715878.312,715733.156,715878.312,2,0
BRK-A.US,5,20250730,163000,716480.766,716780.766,716017.562,716780.766,4,0
BRK-A.US,5,20250730,163500,716200.172,716200.172,715822.062,715822.062,4,0
BRK-A.US,5,20250730,164000,716063.906,716087.812,715660.312,716087.812,4,0
BRK-A.US,5,20250730,164500,716359.812,716359.812,716359.812,716359.812,1,0
BRK-A.US,5,20250730,165000,715495.766,715495.766,715495.766,715495.766,3,0
BRK-A.US,5,20250730,165500,715307.375,715898.391,715307.375,715898.391,2,0
BRK-A.US,5,20250730,170000,716199.672,716199.672,715329.875,715329.875,2,0
BRK-A.US,5,20250730,170500,715337.375,715374.75,714490.562,715194.766,7,0
BRK-A.US,5,20250730,171000,715000,715000,715000,715000,1,0
BRK-A.US,5,20250730,171500,714445.562,715078.156,714292.312,714292.312,6,0
BRK-A.US,5,20250730,172000,714045.406,714045.406,714045.406,714045.406,1,0
BRK-A.US,5,20250730,172500,714576.172,715015.984,714576.172,714614.859,5,0
BRK-A.US,5,20250730,173000,715068.422,715068.422,715068.422,715068.422,1,0
BRK-A.US,5,20250730,173500,714631.016,714631.016,714631.016,714631.016,1,0
BRK-A.US,5,20250730,174000,714434.75,714434.75,714037.016,714037.016,2,0
BRK-A.US,5,20250730,174500,714412.016,714672.437,714412.016,714672.437,2,0
BRK-A.US,5,20250730,175000,714560,714560,714560,714560,1,0
BRK-A.US,5,20250730,175500,714552.5,714575.5,714383.016,714407.5,5,0
BRK-A.US,5,20250730,180000,714405.516,714750,714016.016,714487.25,7,0
BRK-A.US,5,20250730,180500,714965,714965,714897.5,714897.5,3,0
BRK-A.US,5,20250730,181000,714440,714440,714327.5,714327.5,3,0
BRK-A.US,5,20250730,182500,714918.891,714918.891,714886.453,714886.453,2,0
BRK-A.US,5,20250730,183000,714997.25,714997.25,714997.25,714997.25,2,0
BRK-A.US,5,20250730,183500,715106.75,715106.75,715106.75,715106.75,1,0
BRK-A.US,5,20250730,185500,715914.297,715914.297,715426.016,715426.016,4,0
BRK-A.US,5,20250730,190000,715741.25,715808.984,715741.25,715808.984,2,0
BRK-A.US,5,20250730,190500,715583,715672.25,715583,715672.25,2,0
BRK-A.US,5,20250730,191000,715753.75,715753.75,715753.75,715753.75,1,0
BRK-A.US,5,20250730,191500,715890.312,715890.312,715890.312,715890.312,1,0
BRK-A.US,5,20250730,192000,715199.75,715338.453,715199.75,715338.453,2,0
BRK-A.US,5,20250730,192500,715040.016,715420.641,715040.016,715420.641,2,0
BRK-A.US,5,20250730,193000,714996.094,714996.094,714996.094,714996.094,1,0
BRK-A.US,5,20250730,194000,716272.484,716272.484,715595.016,715595.016,2,0
BRK-A.US,5,20250730,194500,716000,716000,716000,716000,1,0
BRK-A.US,5,20250730,195500,716090.016,716647.281,716000.016,716647.281,5,0
BRK-A.US,5,20250730,200000,716100,716280.562,716000,716000,3,0
BRK-A.US,5,20250730,200500,716139.047,716139.047,716139.047,716139.047,2,0
BRK-A.US,5,20250730,201000,715955.547,716395.609,715955.547,716000.016,3,0
BRK-A.US,5,20250730,202500,716785,716817.062,716480.016,716480.016,4,0
BRK-A.US,5,20250730,203000,717400,717801,717400,717641.094,4,0
BRK-A.US,5,20250730,203500,717903.125,717903.125,717285.6,717285.6,4,0
BRK-A.US,5,20250730,204000,717250,717250,716764.875,716791.125,4,0
BRK-A.US,5,20250730,205000,715548.266,715548.266,715548.266,715548.266,1,0
BRK-A.US,5,20250730,205500,715569.437,715569.437,715000,715000,3,0
BRK-A.US,5,20250730,210000,714928.5,714928.5,714361.156,714361.156,2,0
BRK-A.US,5,20250730,210500,714820.187,714935,714820.187,714935,2,0
BRK-A.US,5,20250730,211000,714839.344,714900,714616.953,714616.953,3,0
BRK-A.US,5,20250730,212000,714199.344,714199.344,713095.562,713095.562,3,0
BRK-A.US,5,20250730,213000,712586.203,712586.203,712586.203,712586.203,1,0
BRK-A.US,5,20250730,214500,712311.578,712797.109,712311.578,712797.109,3,0
BRK-A.US,5,20250730,215000,712505.016,712505.016,712505.016,712505.016,1,0
BRK-A.US,5,20250730,215500,712900,714175,712900,714175,6,0
BRK-A.US,5,20250731,153000,709525.453,713398.75,707871.937,713398.75,99,0
BRK-A.US,5,20250731,153500,715217.687,715217.687,715217.687,715217.687,1,0
BRK-A.US,5,20250731,154000,714613.766,714613.766,713600.016,713600.016,2,0
BRK-A.US,5,20250731,154500,714800,714800,714080.172,714605.25,6,0
BRK-A.US,5,20250731,155000,715000,715087.562,714056.094,714429.844,6,0
BRK-A.US,5,20250731,155500,715052.328,715202.437,715052.328,715073.828,3,0
BRK-A.US,5,20250731,160000,715750,716246.875,715070,715895.016,9,0
BRK-A.US,5,20250731,160500,714480.5,714480.5,714278.984,714278.984,2,0
BRK-A.US,5,20250731,161000,715877.281,715877.281,715707.781,715707.781,3,0
BRK-A.US,5,20250731,161500,715709.984,715709.984,714281.937,714890.281,4,0
BRK-A.US,5,20250731,162000,713880,714254.875,713880,714194.875,3,0
BRK-A.US,5,20250731,162500,713999.891,714187.375,713700,713700,10,0
BRK-A.US,5,20250731,163000,713471,713715.5,713471,713715.5,3,0
BRK-A.US,5,20250731,163500,713887.016,714299.5,713000,713000,6,0
BRK-A.US,5,20250731,164000,712970.281,713051,712970.281,713051,2,0
BRK-A.US,5,20250731,164500,713437.016,713700,713437.016,713610.281,5,0
BRK-A.US,5,20250731,165000,713437.781,714401,713437.781,714401,4,0
BRK-A.US,5,20250731,170000,713170,713244.25,712661.016,713244.25,4,0
BRK-A.US,5,20250731,170500,713501,713713.5,713264.5,713713.5,3,0
BRK-A.US,5,20250731,171000,713597.516,713597.516,711686.016,712188.641,7,0
BRK-A.US,5,20250731,171500,712589.734,712589.734,712079.812,712443.969,4,0
BRK-A.US,5,20250731,172000,711945,711945,711945,711945,1,0
BRK-A.US,5,20250731,172500,712271.219,712297.406,711854.875,712297.406,7,0
BRK-A.US,5,20250731,173000,712102.406,712278.391,712029.359,712146.969,7,0
BRK-A.US,5,20250731,173500,712274.812,712400,712267.016,712267.016,4,0
BRK-A.US,5,20250731,174000,712570.891,712570.891,712570.891,712570.891,1,0
BRK-A.US,5,20250731,174500,712600.031,712800,712170.047,712800,8,0
BRK-A.US,5,20250731,175000,712812.5,713000,712812.5,712962.734,4,0
BRK-A.US,5,20250731,175500,713285.141,714029.734,712929.094,713437.016,7,0
BRK-A.US,5,20250731,180000,713834.9,714000.219,713647,713647,10,0
BRK-A.US,5,20250731,180500,713660.875,713729.9,713660.875,713729.9,3,0
BRK-A.US,5,20250731,181000,713714.9,713714.9,713714.9,713714.9,2,0
BRK-A.US,5,20250731,181500,713860.156,714029.75,713860.156,713930.016,4,0
BRK-A.US,5,20250731,182000,714400,714644.984,714200,714644.984,5,0
BRK-A.US,5,20250731,182500,714800,714800,714600,714650,3,0
BRK-A.US,5,20250731,183000,714700,715320,714700,715320,4,0
BRK-A.US,5,20250731,183500,715600,715919.969,715300,715300,5,0
BRK-A.US,5,20250731,184000,715497.5,715500,715300,715300,3,0
BRK-A.US,5,20250731,184500,715325.156,715587.625,715325.156,715587.625,4,0
BRK-A.US,5,20250731,185000,715905.828,715905.828,715905.828,715905.828,1,0
BRK-A.US,5,20250731,185500,715769.906,715792,715769.906,715792,2,0
BRK-A.US,5,20250731,190000,715548.75,715548.75,715389,715389,2,0
BRK-A.US,5,20250731,190500,715145.016,715145.016,715145.016,715145.016,1,0
BRK-A.US,5,20250731,191000,713969.875,713969.875,713969.875,713969.875,1,0
BRK-A.US,5,20250731,191500,714077.672,714452.375,714077.672,714451.172,4,0
BRK-A.US,5,20250731,192000,714194.844,714194.844,713773.828,713947.3,3,0
BRK-A.US,5,20250731,192500,713000,713117.375,712650.047,713061.25,5,0
BRK-A.US,5,20250731,193000,712455.016,712791.25,712455.016,712791.25,2,0
BRK-A.US,5,20250731,193500,713300,713574.656,713295.016,713295.016,5,0
BRK-A.US,5,20250731,194000,713764.062,713764.062,713395.625,713546.719,3,0
BRK-A.US,5,20250731,195000,713370.016,713658.187,713370.016,713425,3,0
BRK-A.US,5,20250731,195500,713444.25,713750.1,713160.016,713160.016,4,0
BRK-A.US,5,20250731,200000,713684.125,713838.969,713633.234,713838.969,3,0
BRK-A.US,5,20250731,200500,713325.016,713325.016,712950.031,712950.031,5,0
BRK-A.US,5,20250731,201500,713064.422,713064.422,712709.922,712709.922,2,0
BRK-A.US,5,20250731,202000,713486.172,713486.172,713446.922,713446.922,2,0
BRK-A.US,5,20250731,202500,714056.172,714056.172,714056.172,714056.172,1,0
BRK-A.US,5,20250731,203000,714024.844,714024.844,714024.844,714024.844,2,0
BRK-A.US,5,20250731,204000,714398.969,714398.969,714398.969,714398.969,1,0
BRK-A.US,5,20250731,204500,714699.844,714699.844,714699.844,714699.844,2,0
BRK-A.US,5,20250731,205000,715362.422,715362.422,715352.578,715352.578,2,0
BRK-A.US,5,20250731,205500,714834.844,714834.844,712881.094,713212.547,6,0
BRK-A.US,5,20250731,210000,713086.797,713465.031,712881.094,713465.031,10,0
BRK-A.US,5,20250731,210500,712881.094,713169,712115.906,712115.906,10,0
BRK-A.US,5,20250731,211000,712680,712720,711882.437,711882.437,10,0
BRK-A.US,5,20250731,211500,711765.7,711899.516,711352.344,711759.984,9,0
BRK-A.US,5,20250731,212000,711789.984,711789.984,711233.766,711233.766,11,0
BRK-A.US,5,20250731,212500,711233.766,711233.766,710589.219,710589.219,9,0
BRK-A.US,5,20250731,213000,710740,710965.766,710352.031,710939.969,13,0
BRK-A.US,5,20250731,213500,710785.766,711180.766,710499.766,711150.766,10,0
BRK-A.US,5,20250731,214000,710955,711840,710955,711840,14,0
BRK-A.US,5,20250731,214500,711908.578,711908.578,711152.25,711386.031,15,0
BRK-A.US,5,20250731,215000,710899.8,711473.047,710100,710854.328,34,0
BRK-A.US,5,20250731,215500,710710.766,720000,710000,719850,195,0
BRK-A.US,5,20250801,153000,712231.266,712231.266,708000.016,708619.047,57,0
BRK-A.US,5,20250801,153500,708927.766,709227.437,707500,707949.953,24,0
BRK-A.US,5,20250801,154000,707700,708500,707590.766,708500,10,0
BRK-A.US,5,20250801,154500,708450.219,710500,708450.219,710500,5,0
BRK-A.US,5,20250801,155000,710000,710000,709298.281,709843.828,3,0
BRK-A.US,5,20250801,155500,709840.312,709840.312,709247.937,709247.937,3,0
BRK-A.US,5,20250801,160000,709155.172,709343.375,707490.219,708240,13,0
BRK-A.US,5,20250801,160500,707940.219,708664.875,707940.219,708525.219,5,0
BRK-A.US,5,20250801,161000,709204.875,709796.453,708390.234,708390.234,5,0
BRK-A.US,5,20250801,161500,708853.391,709012.266,708829.687,708829.687,8,0
BRK-A.US,5,20250801,162000,708500,708500,707500,708000,10,0
BRK-A.US,5,20250801,162500,708736,708736,707580.547,708710.031,6,0
BRK-A.US,5,20250801,163000,708500,708877.781,707790.375,708877.781,5,0
BRK-A.US,5,20250801,163500,709500,710000,709500,710000,2,0
BRK-A.US,5,20250801,164000,709999.984,710839.953,709947.781,710055.359,5,0
BRK-A.US,5,20250801,164500,711440.219,711440.219,710300.219,710300.219,2,0
BRK-A.US,5,20250801,165000,711650.219,711650.219,711650.219,711650.219,1,0
BRK-A.US,5,20250801,165500,712502.609,712502.609,711806,711905.219,3,0
BRK-A.US,5,20250801,170000,710542.2,712267.781,710542.2,711525.547,3,0
BRK-A.US,5,20250801,170500,712267.781,712305.344,712267.781,712305.344,2,0
BRK-A.US,5,20250801,171500,711315.547,712192.437,711315.547,711897.562,4,0
BRK-A.US,5,20250801,172000,711900,711900,710055.547,710055.547,3,0
BRK-A.US,5,20250801,172500,710467.187,710467.187,710467.187,710467.187,1,0
BRK-A.US,5,20250801,173000,710995.281,710995.281,710995.281,710995.281,2,0
BRK-A.US,5,20250801,173500,711055.281,711055.281,711055.281,711055.281,1,0
BRK-A.US,5,20250801,174000,711420.281,712050,710650.016,712050,4,0
BRK-A.US,5,20250801,175000,712724.141,715000,712724.141,714214.984,23,0
BRK-A.US,5,20250801,175500,714353.047,714924.937,713812.016,714500,6,0
BRK-A.US,5,20250801,180000,713884,715000.016,712760.219,713760.812,7,0
BRK-A.US,5,20250801,180500,714900,715191.266,714353.734,714353.734,5,0
BRK-A.US,5,20250801,181000,714319.719,715036.125,714319.719,715036.125,2,0
BRK-A.US,5,20250801,181500,714769.031,714769.031,714058.047,714058.047,2,0
BRK-A.US,5,20250801,182000,714013.734,714013.734,713675.562,713675.562,10,0
BRK-A.US,5,20250801,182500,714310.547,714610.547,714310.547,714610.547,2,0
BRK-A.US,5,20250801,183000,714145.609,714145.609,714145.609,714145.609,1,0
BRK-A.US,5,20250801,183500,713645.9,714100.547,713645.9,714100.547,3,0
BRK-A.US,5,20250801,184000,712910.516,712910.516,712910.516,712910.516,1,0
BRK-A.US,5,20250801,184500,713477.125,713477.125,712980.547,712980.547,2,0
BRK-A.US,5,20250801,185000,714258.016,714900,714258.016,714900,5,0
BRK-A.US,5,20250801,185500,713981.922,713981.922,713000,713000,4,0
BRK-A.US,5,20250801,190000,713300,713500,712993.406,713000.953,5,0
BRK-A.US,5,20250801,191000,712000,712634.672,712000,712216.547,5,0
BRK-A.US,5,20250801,191500,711773.156,711773.156,711330.344,711330.344,2,0
BRK-A.US,5,20250801,192000,712644.078,712644.078,712644.078,712644.078,1,0
BRK-A.US,5,20250801,192500,712500,712590.859,712250,712250,4,0
BRK-A.US,5,20250801,193000,713000,713000,712009.734,712009.734,2,0
BRK-A.US,5,20250801,193500,711672.687,711672.687,710411.031,711049.578,4,0
BRK-A.US,5,20250801,194000,711126.609,711616.359,711126.609,711616.359,2,0
BRK-A.US,5,20250801,194500,711746.719,711746.719,711486.531,711486.531,2,0
BRK-A.US,5,20250801,195000,711780,712203.625,711780,711876.812,3,0
BRK-A.US,5,20250801,195500,710685.547,710685.547,710685.547,710685.547,1,0
BRK-A.US,5,20250801,200500,710755.234,710755.234,710685.547,710685.547,2,0
BRK-A.US,5,20250801,201000,710348.125,710348.125,710307.875,710307.875,2,0
BRK-A.US,5,20250801,201500,709720,709720,709720,709720,1,0
BRK-A.US,5,20250801,202000,709765,710855.766,709765,710855.766,3,0
BRK-A.US,5,20250801,202500,710361.016,711552.406,710361.016,711552.406,3,0
BRK-A.US,5,20250801,203000,711117.875,711695.766,711117.875,711695.766,3,0
BRK-A.US,5,20250801,203500,711524.969,711524.969,711524.969,711524.969,1,0
BRK-A.US,5,20250801,204000,711508.047,711508.047,711508.047,711508.047,1,0
BRK-A.US,5,20250801,204500,711470.547,711470.547,711470.547,711470.547,1,0
BRK-A.US,5,20250801,205000,711363.344,711363.344,711300,711323.062,3,0
BRK-A.US,5,20250801,205500,710914.625,710914.625,710914.625,710914.625,3,0
BRK-A.US,5,20250801,210000,710390,710390,709730.016,710015,10,0
BRK-A.US,5,20250801,210500,710306.172,710306.172,710306.172,710306.172,1,0
BRK-A.US,5,20250801,211500,711202.5,711400,710600,711400,3,0
BRK-A.US,5,20250801,212000,710929.812,711000,710900,711000,3,0
BRK-A.US,5,20250801,212500,711000.219,711000.219,710555.016,710555.016,4,0
BRK-A.US,5,20250801,213500,711250,711300,710946.953,710946.953,6,0
BRK-A.US,5,20250801,214000,710808.141,710808.141,710500,710500,2,0
BRK-A.US,5,20250801,214500,710923.844,711886,710923.844,711886,5,0
BRK-A.US,5,20250801,215000,711420.359,711420.359,709490,709490,10,0
BRK-A.US,5,20250801,215500,709990.016,711480,709990.016,711480,6,0
BRK-A.US,5,20250804,153000,702758.375,703419.297,689640.875,694900,191,0
BRK-A.US,5,20250804,153500,691000.047,697400,687940.953,688000,30,0
BRK-A.US,5,20250804,154000,689192.766,691351.734,688501,691351.734,22,0
BRK-A.US,5,20250804,154500,691463.172,692490.547,689207.016,690000,29,0
BRK-A.US,5,20250804,155000,689908.047,690000,688260,689000,24,0
BRK-A.US,5,20250804,155500,688222,693390,688222,693390,22,0
