<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVX.US,5,20250729,192500,155.725,155.76,155.57,155.645,33043,0
CVX.US,5,20250729,193000,155.62,155.68,155.6001,155.62,18534,0
CVX.US,5,20250729,193500,155.638,155.75,155.59,155.675,35285,0
CVX.US,5,20250729,194000,155.67,155.99,155.6666,155.98,38552,0
CVX.US,5,20250729,194500,156,156.46,155.95,156.2551,63991,0
CVX.US,5,20250729,195000,156.28,156.4599,156.18,156.185,41894,0
CVX.US,5,20250729,195500,156.1775,156.32,156.03,156.29,25755,0
CVX.US,5,20250729,200000,156.29,156.4707,156.2,156.47,21492,0
CVX.US,5,20250729,200500,156.47,156.47,156.22,156.32,27802,0
CVX.US,5,20250729,201000,156.29,156.3,156.17,156.285,16007,0
CVX.US,5,20250729,201500,156.29,156.4,156.27,156.39,32770,0
CVX.US,5,20250729,202000,156.39,156.39,156.18,156.36,30887,0
CVX.US,5,20250729,202500,156.395,156.5,156.33,156.43,26051,0
CVX.US,5,20250729,203000,156.43,156.68,156.4025,156.56,34561,0
CVX.US,5,20250729,203500,156.5529,156.62,156.5,156.61,17047,0
CVX.US,5,20250729,204000,156.61,156.76,156.57,156.73,37362,0
CVX.US,5,20250729,204500,156.72,156.725,156.58,156.63,31622,0
CVX.US,5,20250729,205000,156.62,156.78,156.579,156.76,20374,0
CVX.US,5,20250729,205500,156.735,156.735,156.52,156.545,28455,0
CVX.US,5,20250729,210000,156.56,156.59,156.425,156.48,31118,0
CVX.US,5,20250729,210500,156.46,156.71,156.46,156.64,37165,0
CVX.US,5,20250729,211000,156.65,156.775,156.62,156.7693,38936,0
CVX.US,5,20250729,211500,156.77,156.77,156.575,156.665,60150,0
CVX.US,5,20250729,212000,156.67,156.73,156.63,156.66,40622,0
CVX.US,5,20250729,212500,156.66,156.75,156.66,156.71,41636,0
CVX.US,5,20250729,213000,156.71,156.72,156.56,156.68,78236,0
CVX.US,5,20250729,213500,156.69,156.79,156.63,156.725,49229,0
CVX.US,5,20250729,214000,156.7169,156.82,156.7,156.805,54980,0
CVX.US,5,20250729,214500,156.8099,156.96,156.74,156.94,56958,0
CVX.US,5,20250729,215000,156.92,157.1798,156.92,157.115,142859,0
CVX.US,5,20250729,215500,157.11,157.21,156.9,157.03,1574242,0
CVX.US,5,20250730,153000,156.31,156.31,155.675,155.78,114949,0
CVX.US,5,20250730,153500,155.7742,156.17,155.56,155.775,58507,0
CVX.US,5,20250730,154000,155.73,155.73,155.2,155.35,54297,0
CVX.US,5,20250730,154500,155.28,155.4499,154.99,155.095,61083,0
CVX.US,5,20250730,155000,155.095,155.465,155.09,155.34,50355,0
CVX.US,5,20250730,155500,155.34,155.56,155.15,155.375,74694,0
CVX.US,5,20250730,160000,155.4,155.43,154.81,154.84,53026,0
CVX.US,5,20250730,160500,154.84,154.96,154.66,154.7,80664,0
CVX.US,5,20250730,161000,154.705,154.91,154.56,154.75,66852,0
CVX.US,5,20250730,161500,154.745,154.96,154.73,154.935,41336,0
CVX.US,5,20250730,162000,154.97,155.15,154.75,154.81,42547,0
CVX.US,5,20250730,162500,154.81,154.89,154.66,154.885,60262,0
CVX.US,5,20250730,163000,154.86,154.895,154.55,154.86,43030,0
CVX.US,5,20250730,163500,154.865,155,154.82,154.97,32676,0
CVX.US,5,20250730,164000,154.96,155.0468,154.88,154.92,32650,0
CVX.US,5,20250730,164500,154.92,155.1,154.84,155.04,29735,0
CVX.US,5,20250730,165000,155.045,155.155,155.02,155.085,28376,0
CVX.US,5,20250730,165500,155.085,155.1394,154.82,155.11,48526,0
CVX.US,5,20250730,170000,155.09,155.14,155.005,155.02,38789,0
CVX.US,5,20250730,170500,155.02,155.14,154.965,155,37098,0
CVX.US,5,20250730,171000,154.995,155.26,154.91,155.035,38579,0
CVX.US,5,20250730,171500,155.02,155.175,154.97,155.165,51893,0
CVX.US,5,20250730,172000,155.165,155.33,155.065,155.115,48827,0
CVX.US,5,20250730,172500,155.115,155.23,155.03,155.06,62647,0
CVX.US,5,20250730,173000,155.06,155.23,155.05,155.21,36450,0
CVX.US,5,20250730,173500,155.2,155.24,155.13,155.23,37978,0
CVX.US,5,20250730,174000,155.21,155.21,155.0908,155.145,38391,0
CVX.US,5,20250730,174500,155.145,155.21,155.09,155.11,40208,0
CVX.US,5,20250730,175000,155.1,155.37,155.06,155.33,72411,0
CVX.US,5,20250730,175500,155.325,155.3997,155.27,155.32,93328,0
CVX.US,5,20250730,180000,155.32,155.4,155.2,155.25,66446,0
CVX.US,5,20250730,180500,155.255,155.3199,155.06,155.07,50335,0
CVX.US,5,20250730,181000,155.065,155.235,155.05,155.23,23290,0
CVX.US,5,20250730,181500,155.22,155.34,155.14,155.315,36848,0
CVX.US,5,20250730,182000,155.33,155.41,155.25,155.31,67992,0
CVX.US,5,20250730,182500,155.2964,155.42,155.29,155.37,29384,0
CVX.US,5,20250730,183000,155.38,155.52,155.34,155.455,19403,0
CVX.US,5,20250730,183500,155.455,155.5396,155.38,155.381,19159,0
CVX.US,5,20250730,184000,155.4,155.48,155.37,155.4,24850,0
CVX.US,5,20250730,184500,155.41,155.485,155.34,155.44,28917,0
CVX.US,5,20250730,185000,155.44,155.49,155.335,155.3601,30570,0
CVX.US,5,20250730,185500,155.4,155.4,155.24,155.275,18739,0
CVX.US,5,20250730,190000,155.265,155.35,155.22,155.245,23822,0
CVX.US,5,20250730,190500,155.245,155.29,155.16,155.16,53875,0
CVX.US,5,20250730,191000,155.15,155.22,155.1,155.13,32423,0
CVX.US,5,20250730,191500,155.11,155.1293,154.94,155.035,49422,0
CVX.US,5,20250730,192000,155.035,155.04,154.87,154.97,50946,0
CVX.US,5,20250730,192500,154.97,155.02,154.93,154.98,20415,0
CVX.US,5,20250730,193000,154.975,155.2504,154.95,155.21,36543,0
CVX.US,5,20250730,193500,155.21,155.4,155.19,155.38,85189,0
CVX.US,5,20250730,194000,155.38,155.45,155.31,155.325,38435,0
CVX.US,5,20250730,194500,155.34,155.4,155.205,155.25,63965,0
CVX.US,5,20250730,195000,155.26,155.34,155.22,155.27,48500,0
CVX.US,5,20250730,195500,155.25,155.255,155,155,23871,0
CVX.US,5,20250730,200000,155,155.095,154.67,154.78,35709,0
CVX.US,5,20250730,200500,154.775,154.825,154.61,154.65,44501,0
CVX.US,5,20250730,201000,154.645,154.78,154.64,154.66,24065,0
CVX.US,5,20250730,201500,154.665,154.75,154.63,154.67,23765,0
CVX.US,5,20250730,202000,154.695,154.7827,154.57,154.74,34005,0
CVX.US,5,20250730,202500,154.755,154.8199,154.68,154.76,24591,0
CVX.US,5,20250730,203000,154.76,154.835,154.721,154.76,24100,0
CVX.US,5,20250730,203500,154.76,154.8,154.49,154.57,49346,0
CVX.US,5,20250730,204000,154.585,154.66901,154.47,154.66,37041,0
CVX.US,5,20250730,204500,154.66,154.67,154.25,154.31,44468,0
CVX.US,5,20250730,205000,154.3,154.34,154.06,154.215,42415,0
CVX.US,5,20250730,205500,154.195,154.255,153.88,153.925,50050,0
CVX.US,5,20250730,210000,153.92,153.93,153.41,153.49,72449,0
CVX.US,5,20250730,210500,153.51,153.55,153.3341,153.405,66081,0
CVX.US,5,20250730,211000,153.405,153.71,153.34,153.475,90504,0
CVX.US,5,20250730,211500,153.475,153.52,153.0601,153.34,65954,0
CVX.US,5,20250730,212000,153.33,153.35,153.08,153.12,87130,0
CVX.US,5,20250730,212500,153.1,153.14,152.8636,152.985,102530,0
CVX.US,5,20250730,213000,153,153.16,152.76,152.88,138084,0
CVX.US,5,20250730,213500,152.88,153.005,152.7,152.745,111447,0
CVX.US,5,20250730,214000,152.7423,152.925,152.71,152.89,85016,0
CVX.US,5,20250730,214500,152.87,153.19,152.81,153.06,122703,0
CVX.US,5,20250730,215000,153.05,153.3,152.95,153.19,158275,0
CVX.US,5,20250730,215500,153.2,153.77,153.181,153.56,2081281,0
CVX.US,5,20250731,153000,152,153.37,151.9,153.0904,84562,0
CVX.US,5,20250731,153500,153.1,153.5,152.94,152.94,82143,0
CVX.US,5,20250731,154000,152.955,153.295,152.65,153.24,52745,0
CVX.US,5,20250731,154500,153.24,153.28,152.4809,152.89,64263,0
CVX.US,5,20250731,155000,152.9,153.07,152.86,153,63361,0
CVX.US,5,20250731,155500,152.99,153.3,152.94,153.25,66945,0
CVX.US,5,20250731,160000,153.26,153.43,153,153.1,104340,0
CVX.US,5,20250731,160500,153.1,153.57,153.1,153.39,57111,0
CVX.US,5,20250731,161000,153.39,153.88,153.36,153.63,58689,0
CVX.US,5,20250731,161500,153.625,153.86,153.57,153.72,64564,0
CVX.US,5,20250731,162000,153.72,153.88,153.5728,153.805,50937,0
CVX.US,5,20250731,162500,153.76,153.93,153.59,153.71,35274,0
CVX.US,5,20250731,163000,153.68,153.75,153.45,153.46,99614,0
CVX.US,5,20250731,163500,153.455,153.67,153.275,153.37,47701,0
CVX.US,5,20250731,164000,153.335,153.64,153.26,153.53,58239,0
CVX.US,5,20250731,164500,153.54,153.54,153.29,153.29,25800,0
CVX.US,5,20250731,165000,153.31,153.43,152.915,152.93,34622,0
CVX.US,5,20250731,165500,152.95,153,152.78,152.8,71822,0
CVX.US,5,20250731,170000,152.79,152.91,152.56,152.56,26772,0
CVX.US,5,20250731,170500,152.52,152.55,152.28,152.37,42649,0
CVX.US,5,20250731,171000,152.3775,152.4,152.03,152.065,60823,0
CVX.US,5,20250731,171500,152.07,152.18,151.8,151.815,72651,0
CVX.US,5,20250731,172000,151.83,152.1228,151.83,152.015,45059,0
CVX.US,5,20250731,172500,152.015,152.09,151.75,151.92,42118,0
CVX.US,5,20250731,173000,151.92,152.1201,151.91,152,43314,0
CVX.US,5,20250731,173500,152.015,152.115,151.895,151.98,48026,0
CVX.US,5,20250731,174000,151.98,152.09,151.945,152.07,45618,0
CVX.US,5,20250731,174500,152.07,152.1,151.8021,151.81,36944,0
CVX.US,5,20250731,175000,151.82,151.86,151.69,151.847,53749,0
CVX.US,5,20250731,175500,151.833,151.95,151.66,151.948,38169,0
CVX.US,5,20250731,180000,151.96,152.21,151.9,152.13,32137,0
CVX.US,5,20250731,180500,152.115,152.39,152.115,152.3,29193,0
CVX.US,5,20250731,181000,152.3073,152.36,152.11,152.31,26782,0
CVX.US,5,20250731,181500,152.27,152.29,152.1115,152.21,23206,0
CVX.US,5,20250731,182000,152.18,152.25,152.14,152.1931,27746,0
CVX.US,5,20250731,182500,152.2,152.31,152.2,152.22,19775,0
CVX.US,5,20250731,183000,152.23,152.44,152.155,152.41,47973,0
CVX.US,5,20250731,183500,152.41,152.55,152.41,152.534,21909,0
CVX.US,5,20250731,184000,152.57,152.67,152.44,152.57,38059,0
CVX.US,5,20250731,184500,152.595,152.67,152.55,152.595,39206,0
CVX.US,5,20250731,185000,152.5798,152.7,152.49,152.54,21988,0
CVX.US,5,20250731,185500,152.53,152.55,152.43,152.45,29108,0
CVX.US,5,20250731,190000,152.435,152.52,152.425,152.44,25960,0
CVX.US,5,20250731,190500,152.45,152.54,152.33,152.37,45239,0
CVX.US,5,20250731,191000,152.37,152.42,152.21,152.28,30446,0
CVX.US,5,20250731,191500,152.24,152.34,152.11,152.12,40301,0
CVX.US,5,20250731,192000,152.135,152.2176,151.86,151.92,60703,0
CVX.US,5,20250731,192500,151.905,151.964,151.76,151.84,54241,0
CVX.US,5,20250731,193000,151.835,151.84,151.56,151.61,37701,0
CVX.US,5,20250731,193500,151.61,151.9,151.575,151.7948,39359,0
CVX.US,5,20250731,194000,151.795,151.97,151.67,151.899,24710,0
CVX.US,5,20250731,194500,151.895,152.01,151.895,151.95,17830,0
CVX.US,5,20250731,195000,151.95,151.95,151.74,151.84,28831,0
CVX.US,5,20250731,195500,151.85,152.08,151.84,152.01,38936,0
CVX.US,5,20250731,200000,151.99,152.266,151.98,152.22,30768,0
CVX.US,5,20250731,200500,152.21,152.22,151.77,151.775,30812,0
CVX.US,5,20250731,201000,151.8,151.89,151.77,151.795,31395,0
CVX.US,5,20250731,201500,151.78,151.79,151.58,151.73,27675,0
CVX.US,5,20250731,202000,151.73,151.935,151.72,151.87,24267,0
CVX.US,5,20250731,202500,151.875,152.125,151.825,152.1,33093,0
CVX.US,5,20250731,203000,152.08,152.33,152.08,152.21,37585,0
CVX.US,5,20250731,203500,152.21,152.41,152.14,152.17,48385,0
CVX.US,5,20250731,204000,152.19,152.2368,152.1344,152.23,23458,0
CVX.US,5,20250731,204500,152.23,152.49,152.211,152.48914,35725,0
CVX.US,5,20250731,205000,152.5,152.525,152.26,152.27,38416,0
CVX.US,5,20250731,205500,152.2838,152.29,152.03,152.11,54019,0
CVX.US,5,20250731,210000,152.16,152.225,152.03,152.07,38322,0
CVX.US,5,20250731,210500,152.07,152.12,151.9301,152.045,65891,0
CVX.US,5,20250731,211000,152.045,152.1,151.94,151.98,65229,0
CVX.US,5,20250731,211500,151.96,151.98,151.85,151.93,36509,0
CVX.US,5,20250731,212000,151.9356,152.049,151.89,151.99,102496,0
CVX.US,5,20250731,212500,152.019,152.119,151.98,152.08,54017,0
CVX.US,5,20250731,213000,152.09,152.14,152,152.03,60027,0
CVX.US,5,20250731,213500,152.039,152.069,151.94,151.97,113559,0
CVX.US,5,20250731,214000,151.985,152.14,151.93,152.05,94899,0
CVX.US,5,20250731,214500,152.05,152.103,151.575,151.69,127384,0
CVX.US,5,20250731,215000,151.67,151.75,151.14,151.25,196121,0
CVX.US,5,20250731,215500,151.26,151.8,151.25,151.69,380565,0
CVX.US,5,20250801,153000,152.545,154.65,152.16,153.8275,323367,0
CVX.US,5,20250801,153500,153.86,154.07,152.88,153.22,229468,0
CVX.US,5,20250801,154000,153.255,154.2873,153.18,153.95,315453,0
CVX.US,5,20250801,154500,153.92,153.92,152.93,153.05,153551,0
CVX.US,5,20250801,155000,153.02,153.47,152.835,153.26,122923,0
CVX.US,5,20250801,155500,153.225,153.5381,152.41,152.5225,220291,0
CVX.US,5,20250801,160000,152.41,152.64,151.95,152.33,160476,0
CVX.US,5,20250801,160500,152.38,152.43,151.49,151.98,158162,0
CVX.US,5,20250801,161000,152.0699,152.43,151.9,152.195,110406,0
CVX.US,5,20250801,161500,152.1975,152.3,151.69,152.18,109456,0
CVX.US,5,20250801,162000,152.175,152.37,151.95,152.1,61452,0
CVX.US,5,20250801,162500,152.1,152.3201,151.5,151.63,70759,0
CVX.US,5,20250801,163000,151.61,151.625,151.26,151.5,73457,0
CVX.US,5,20250801,163500,151.5,151.57,150.855,150.8957,129342,0
CVX.US,5,20250801,164000,150.94,151.16,150.61,151.08,96442,0
CVX.US,5,20250801,164500,151.07,151.51,150.925,151.2,97762,0
CVX.US,5,20250801,165000,151.21,151.22,150.72,150.76,54442,0
CVX.US,5,20250801,165500,150.76,151.06,150.72,150.98,52474,0
CVX.US,5,20250801,170000,151.04,151.34,151.04,151.16,47595,0
CVX.US,5,20250801,170500,151.15,151.55,151.12,151.4,49704,0
CVX.US,5,20250801,171000,151.39,151.64,151.3,151.405,77007,0
CVX.US,5,20250801,171500,151.37,151.5,151.17,151.345,224699,0
CVX.US,5,20250801,172000,151.36,151.43,150.91,150.955,60751,0
CVX.US,5,20250801,172500,150.955,151,150.775,150.905,126170,0
CVX.US,5,20250801,173000,150.93,151.005,150.41,150.41,86995,0
CVX.US,5,20250801,173500,150.48,150.721,150.43,150.44,55564,0
CVX.US,5,20250801,174000,150.44,150.755,150.355,150.75,65992,0
CVX.US,5,20250801,174500,150.75,150.88,150.56,150.88,56781,0
CVX.US,5,20250801,175000,150.88,151.31,150.705,151.12,117430,0
CVX.US,5,20250801,175500,151.12,151.39,151.03,151.21,67004,0
CVX.US,5,20250801,180000,151.2,151.34,151.17,151.26,36902,0
CVX.US,5,20250801,180500,151.26,151.7,151.26,151.505,86332,0
CVX.US,5,20250801,181000,151.505,151.5199,151.205,151.26,37910,0
CVX.US,5,20250801,181500,151.23,151.24,150.9633,150.98,34310,0
CVX.US,5,20250801,182000,150.975,151.37,150.9,151.31,35291,0
CVX.US,5,20250801,182500,151.28,151.62,151.27,151.55,41329,0
CVX.US,5,20250801,183000,151.55,151.61,151.37,151.56,21299,0
CVX.US,5,20250801,183500,151.59,151.71,151.55,151.5972,35113,0
CVX.US,5,20250801,184000,151.59,151.62,151.335,151.495,43086,0
CVX.US,5,20250801,184500,151.47,151.54,151.33,151.43,43057,0
CVX.US,5,20250801,185000,151.42,151.5,151.28,151.42,49309,0
CVX.US,5,20250801,185500,151.39,151.4599,151.08,151.13,45826,0
CVX.US,5,20250801,190000,151.15,151.23,150.925,151.02,26701,0
CVX.US,5,20250801,190500,150.99,150.99,150.81,150.8307,25858,0
CVX.US,5,20250801,191000,150.835,150.9,150.56,150.5901,29478,0
CVX.US,5,20250801,191500,150.59,150.8,150.52,150.705,30285,0
CVX.US,5,20250801,192000,150.66,150.935,150.59,150.83,33767,0
CVX.US,5,20250801,192500,150.81,150.8499,150.66,150.82,26837,0
CVX.US,5,20250801,193000,150.85,150.995,150.67,150.68,41181,0
CVX.US,5,20250801,193500,150.71,150.74,150.515,150.565,73603,0
CVX.US,5,20250801,194000,150.555,150.84,150.49,150.83,72264,0
CVX.US,5,20250801,194500,150.81,151.02,150.7602,150.97,45071,0
CVX.US,5,20250801,195000,150.97,151.1167,150.905,151.0033,33605,0
CVX.US,5,20250801,195500,151,151.09,150.82,150.95,37516,0
CVX.US,5,20250801,200000,150.93,151.0699,150.87,150.886,29214,0
CVX.US,5,20250801,200500,150.87,150.985,150.65,150.85,39552,0
CVX.US,5,20250801,201000,150.84,150.96,150.8,150.845,25855,0
CVX.US,5,20250801,201500,150.85,151.04,150.83,150.9215,38252,0
CVX.US,5,20250801,202000,150.92,151.2215,150.685,151.135,46662,0
CVX.US,5,20250801,202500,151.135,151.135,150.88,151,29620,0
CVX.US,5,20250801,203000,151.01,151.18,150.98,151.07,38466,0
CVX.US,5,20250801,203500,151.11,151.4,151.05,151.3234,39540,0
CVX.US,5,20250801,204000,151.34,151.44,151.26,151.425,38538,0
CVX.US,5,20250801,204500,151.4275,151.59,151.26,151.495,106382,0
CVX.US,5,20250801,205000,151.54,151.54,151.17,151.3,32876,0
CVX.US,5,20250801,205500,151.3,151.32,151.04,151.19,43834,0
CVX.US,5,20250801,210000,151.18,151.25,150.97,150.985,34831,0
CVX.US,5,20250801,210500,150.995,151.18,150.95,151.15,36318,0
CVX.US,5,20250801,211000,151.145,151.33,151.08,151.18,46865,0
CVX.US,5,20250801,211500,151.19,151.5,151.19,151.47,50779,0
CVX.US,5,20250801,212000,151.46,151.78,151.3,151.76,107995,0
