<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKZ.US,5,20250924,164500,25.53,25.53,25.53,25.53,270,0
DUKZ.US,5,20250924,204500,25.45,25.4682,25.45,25.4682,986,0
DUKZ.US,5,20250924,215500,25.46,25.46,25.46,25.46,100,0
DUKZ.US,5,20250925,160500,25.44,25.44,25.4,25.4,500,0
DUKZ.US,5,20250925,200500,25.41,25.41,25.41,25.41,199,0
DUKZ.US,5,20250926,153000,25.39,25.39,25.39,25.39,100,0
DUKZ.US,5,20250926,182000,25.4175,25.4175,25.4175,25.4175,1000,0
DUKZ.US,5,20250926,204500,25.44,25.44,25.44,25.44,200,0
DUKZ.US,5,20250929,155000,25.52,25.52,25.52,25.52,100,0
DUKZ.US,5,20250930,155500,25.55,25.55,25.55,25.55,100,0
DUKZ.US,5,20250930,160000,25.535,25.535,25.535,25.535,407,0
DUKZ.US,5,20250930,162000,25.5214,25.5214,25.5214,25.5214,200,0
DUKZ.US,5,20250930,172000,25.515,25.515,25.515,25.515,180,0
DUKZ.US,5,20250930,174500,25.5199,25.5199,25.5199,25.5199,108,0
DUKZ.US,5,20250930,193500,25.49,25.49,25.49,25.49,510,0
DUKZ.US,5,20250930,202000,25.4905,25.4905,25.4905,25.4905,338,0
DUKZ.US,5,20251001,154500,25.58,25.58,25.58,25.58,100,0
DUKZ.US,5,20251001,161500,25.5699,25.5699,25.55,25.56,7694,0
DUKZ.US,5,20251001,163000,25.561,25.561,25.561,25.561,200,0
DUKZ.US,5,20251001,165500,25.58,25.58,25.58,25.58,100,0
DUKZ.US,5,20251001,170500,25.55,25.55,25.55,25.55,705,0
DUKZ.US,5,20251001,182500,25.58,25.58,25.5799,25.5799,456,0
DUKZ.US,5,20251001,185500,25.57,25.57,25.57,25.57,100,0
DUKZ.US,5,20251001,191500,25.58,25.58,25.58,25.58,100,0
DUKZ.US,5,20251001,202000,25.58,25.58,25.58,25.58,2702,0
DUKZ.US,5,20251001,210000,25.55,25.5501,25.55,25.5501,768,0
DUKZ.US,5,20251001,215500,25.61,25.61,25.6,25.61,5572,0
DUKZ.US,5,20251002,161500,25.591,25.591,25.591,25.591,200,0
DUKZ.US,5,20251002,184000,25.64,25.64,25.64,25.64,100,0
DUKZ.US,5,20251002,194500,25.65,25.65,25.6317,25.65,546,0
DUKZ.US,5,20251002,195000,25.65,25.65,25.65,25.65,100,0
DUKZ.US,5,20251002,200500,25.65,25.65,25.65,25.65,3343,0
DUKZ.US,5,20251002,202000,25.65,25.65,25.65,25.65,100,0
DUKZ.US,5,20251002,214500,25.6092,25.6092,25.6092,25.6092,126,0
DUKZ.US,5,20251003,153000,25.625,25.6499,25.625,25.625,1019,0
DUKZ.US,5,20251006,153000,25.56,25.61,25.56,25.61,272,0
DUKZ.US,5,20251006,162500,25.6,25.6,25.6,25.6,486,0
DUKZ.US,5,20251006,165500,25.6,25.6,25.6,25.6,332,0
DUKZ.US,5,20251006,203500,25.566,25.58,25.566,25.58,344,0
DUKZ.US,5,20251007,160500,25.48,25.48,25.48,25.48,100,0
DUKZ.US,5,20251007,162000,25.51,25.51,25.51,25.51,200,0
DUKZ.US,5,20251007,171500,25.52,25.52,25.5199,25.5199,400,0
DUKZ.US,5,20251008,160500,25.5,25.5002,25.5,25.5002,400,0
DUKZ.US,5,20251009,193500,25.4301,25.4301,25.43,25.43,200,0
DUKZ.US,5,20251009,194000,25.47,25.47,25.4699,25.4699,600,0
DUKZ.US,5,20251009,194500,25.4628,25.4628,25.4628,25.4628,471,0
DUKZ.US,5,20251009,200500,25.431,25.431,25.431,25.431,100,0
DUKZ.US,5,20251009,205500,25.4527,25.4527,25.4527,25.4527,5104,0
DUKZ.US,5,20251009,212500,25.47,25.47,25.47,25.47,553,0
DUKZ.US,5,20251010,155500,25.55,25.55,25.55,25.55,100,0
DUKZ.US,5,20251010,160000,25.525,25.525,25.525,25.525,547,0
DUKZ.US,5,20251010,161500,25.529,25.529,25.529,25.529,200,0
DUKZ.US,5,20251010,165500,25.52,25.52,25.52,25.52,1202,0
DUKZ.US,5,20251010,202500,25.48,25.48,25.48,25.48,644,0
DUKZ.US,5,20251013,161500,25.495,25.495,25.495,25.495,200,0
DUKZ.US,5,20251013,163000,25.475,25.475,25.475,25.475,577,0
DUKZ.US,5,20251014,155500,25.54,25.54,25.54,25.54,100,0
DUKZ.US,5,20251014,162000,25.52,25.52,25.52,25.52,200,0
DUKZ.US,5,20251014,194000,25.59,25.59,25.59,25.59,932,0
DUKZ.US,5,20251014,203000,25.61,25.61,25.59,25.59,11893,0
DUKZ.US,5,20251015,161500,25.661,25.661,25.661,25.661,200,0
DUKZ.US,5,20251015,163000,25.68,25.68,25.68,25.68,5941,0
DUKZ.US,5,20251015,175000,25.64,25.64,25.64,25.64,231,0
DUKZ.US,5,20251016,161500,25.66,25.66,25.635,25.635,400,0
DUKZ.US,5,20251016,191500,25.6706,25.6706,25.6706,25.6706,194,0
DUKZ.US,5,20251016,192500,25.69,25.69,25.69,25.69,194,0
DUKZ.US,5,20251017,162000,25.5769,25.5769,25.5769,25.5769,200,0
DUKZ.US,5,20251017,191500,25.61,25.61,25.61,25.61,4649,0
DUKZ.US,5,20251017,213500,25.62,25.62,25.62,25.62,410,0
DUKZ.US,5,20251020,162000,25.6501,25.6501,25.6501,25.6501,200,0
DUKZ.US,5,20251021,162500,25.74,25.74,25.7399,25.7399,400,0
DUKZ.US,5,20251022,162000,25.66,25.66,25.66,25.66,200,0
DUKZ.US,5,20251022,175000,25.65,25.65,25.65,25.65,198,0
DUKZ.US,5,20251022,182000,25.64,25.64,25.64,25.64,414,0
DUKZ.US,5,20251022,183000,25.61,25.6101,25.61,25.6101,200,0
DUKZ.US,5,20251022,192500,25.66,25.66,25.63,25.63,1149,0
DUKZ.US,5,20251023,163000,25.68,25.68,25.6799,25.6799,400,0
DUKZ.US,5,20251023,173500,25.66,25.66,25.66,25.66,319,0
DUKZ.US,5,20251023,174000,25.66,25.66,25.66,25.66,702,0
DUKZ.US,5,20251024,161500,25.69,25.6901,25.69,25.6901,400,0
DUKZ.US,5,20251024,163000,25.711,25.711,25.711,25.711,780,0
DUKZ.US,5,20251024,171500,25.74,25.74,25.71,25.71,928,0
DUKZ.US,5,20251024,190500,25.72,25.72,25.72,25.72,831,0
DUKZ.US,5,20251024,191500,25.69,25.69,25.69,25.69,341,0
DUKZ.US,5,20251027,144000,25.7599,25.76,25.7599,25.76,400,0
DUKZ.US,5,20251027,151000,25.76,25.76,25.7599,25.7599,16000,0
DUKZ.US,5,20251027,151500,25.77,25.77,25.77,25.77,100,0
DUKZ.US,5,20251027,152500,25.76,25.76,25.76,25.76,100,0
DUKZ.US,5,20251027,153000,25.76,25.76,25.76,25.76,100,0
DUKZ.US,5,20251027,154500,25.77,25.77,25.77,25.77,232,0
DUKZ.US,5,20251027,155500,25.76,25.76,25.76,25.76,100,0
DUKZ.US,5,20251027,160500,25.76,25.76,25.76,25.76,100,0
DUKZ.US,5,20251027,161500,25.76,25.76,25.76,25.76,100,0
DUKZ.US,5,20251027,163500,25.77,25.77,25.77,25.77,276,0
DUKZ.US,5,20251027,165000,25.77,25.77,25.77,25.77,100,0
DUKZ.US,5,20251027,171500,25.78,25.78,25.78,25.78,277,0
DUKZ.US,5,20251027,173000,25.78,25.78,25.78,25.78,100,0
DUKZ.US,5,20251027,175000,25.78,25.78,25.78,25.78,685,0
DUKZ.US,5,20251027,175500,25.8,25.8,25.8,25.8,276,0
DUKZ.US,5,20251027,181500,25.78,25.78,25.78,25.78,214,0
DUKZ.US,5,20251027,182500,25.8,25.8,25.8,25.8,278,0
DUKZ.US,5,20251027,184500,25.8,25.8,25.8,25.8,232,0
DUKZ.US,5,20251027,191000,25.78,25.78,25.78,25.78,315,0
DUKZ.US,5,20251027,191500,25.8,25.8,25.8,25.8,277,0
DUKZ.US,5,20251027,194000,25.8,25.8,25.8,25.8,200,0
DUKZ.US,5,20251027,195000,25.8,25.8,25.8,25.8,100,0
DUKZ.US,5,20251027,200500,25.8,25.8,25.8,25.8,100,0
DUKZ.US,5,20251027,202000,25.81,25.81,25.81,25.81,232,0
DUKZ.US,5,20251027,203500,25.81,25.81,25.81,25.81,232,0
DUKZ.US,5,20251027,204500,25.81,25.81,25.81,25.81,238,0
DUKZ.US,5,20251027,205500,25.81,25.81,25.81,25.81,2174,0
DUKZ.US,5,20251028,143000,25.82,25.82,25.82,25.82,307,0
DUKZ.US,5,20251028,202000,25.795,25.795,25.79,25.79,620,0
DUKZ.US,5,20251028,205500,25.771,25.7862,25.77,25.7862,1079,0
DUKZ.US,5,20251029,151500,25.805,25.805,25.805,25.805,200,0
DUKZ.US,5,20251029,155500,25.82,25.82,25.8199,25.8199,200,0
DUKZ.US,5,20251029,161000,25.84,25.84,25.8399,25.8399,474,0
DUKZ.US,5,20251029,165000,25.83,25.83,25.83,25.83,100,0
DUKZ.US,5,20251029,171500,25.805,25.805,25.805,25.805,286,0
DUKZ.US,5,20251029,203000,25.73,25.73,25.72,25.72,1091,0
DUKZ.US,5,20251029,205000,25.74,25.74,25.74,25.74,100,0
DUKZ.US,5,20251030,150500,25.6301,25.6301,25.6301,25.6301,200,0
DUKZ.US,5,20251030,152000,25.69,25.69,25.69,25.69,125,0
DUKZ.US,5,20251030,164000,25.693,25.693,25.693,25.693,188,0
DUKZ.US,5,20251030,204500,25.62,25.6201,25.62,25.6201,200,0
DUKZ.US,5,20251031,151000,25.6562,25.6562,25.6562,25.6562,122,0
DUKZ.US,5,20251031,163000,25.65,25.65,25.65,25.65,3818,0
DUKZ.US,5,20251031,190500,25.61,25.61,25.61,25.61,650,0
DUKZ.US,5,20251103,160000,25.62,25.64,25.58,25.6399,900,0
DUKZ.US,5,20251103,211000,25.6106,25.6106,25.6106,25.6106,141,0
DUKZ.US,5,20251104,163500,25.61,25.61,25.6099,25.6099,4200,0
DUKZ.US,5,20251104,170500,25.61,25.61,25.61,25.61,170002,0
DUKZ.US,5,20251104,183500,25.595,25.595,25.595,25.595,102,0
DUKZ.US,5,20251104,210000,25.5899,25.5899,25.5899,25.5899,2186,0
DUKZ.US,5,20251104,212000,25.58,25.59,25.567,25.567,7124,0
DUKZ.US,5,20251104,214000,25.5899,25.5899,25.57,25.589,6705,0
DUKZ.US,5,20251104,215500,25.57,25.57,25.57,25.57,200,0
DUKZ.US,5,20251105,162000,25.4307,25.4307,25.4307,25.4307,181,0
DUKZ.US,5,20251105,165500,25.47,25.47,25.47,25.47,2383,0
DUKZ.US,5,20251105,170000,25.47,25.47,25.47,25.47,6330,0
DUKZ.US,5,20251105,175500,25.5,25.5,25.5,25.5,100,0
DUKZ.US,5,20251105,182000,25.455,25.455,25.455,25.455,170,0
DUKZ.US,5,20251105,203000,25.5,25.5,25.4999,25.4999,548,0
DUKZ.US,5,20251105,213500,25.47,25.47,25.47,25.47,4041,0
DUKZ.US,5,20251106,160000,25.55,25.55,25.55,25.55,100,0
DUKZ.US,5,20251106,161500,25.49,25.4901,25.49,25.4901,400,0
DUKZ.US,5,20251106,164000,25.53,25.53,25.53,25.53,100,0
DUKZ.US,5,20251106,183500,25.53,25.53,25.495,25.495,2229,0
DUKZ.US,5,20251106,200500,25.48,25.4801,25.48,25.4801,200,0
DUKZ.US,5,20251106,201000,25.52,25.52,25.52,25.52,3089,0
DUKZ.US,5,20251107,155500,25.48,25.48,25.48,25.48,100,0
DUKZ.US,5,20251107,161500,25.48,25.48,25.4799,25.4799,400,0
DUKZ.US,5,20251107,165000,25.49,25.49,25.49,25.49,100,0
DUKZ.US,5,20251107,174000,25.43,25.4301,25.43,25.4301,400,0
DUKZ.US,5,20251107,200000,25.4681,25.4681,25.4681,25.4681,1392,0
DUKZ.US,5,20251107,211000,25.5,25.5,25.5,25.5,2263,0
DUKZ.US,5,20251107,213000,25.51,25.52,25.51,25.52,684,0
DUKZ.US,5,20251110,154000,25.57,25.57,25.57,25.57,5100,0
DUKZ.US,5,20251110,160000,25.57,25.57,25.57,25.57,100,0
DUKZ.US,5,20251110,163000,25.545,25.545,25.545,25.545,200,0
DUKZ.US,5,20251110,174500,25.5248,25.5248,25.5248,25.5248,330,0
DUKZ.US,5,20251111,161000,25.53,25.5301,25.53,25.5301,400,0
DUKZ.US,5,20251111,212500,25.57,25.57,25.55,25.5634,640,0
DUKZ.US,5,20251112,161500,25.5301,25.5301,25.5301,25.5301,200,0
DUKZ.US,5,20251112,192000,25.57,25.59,25.57,25.57,1237,0
DUKZ.US,5,20251112,194500,25.58,25.59,25.58,25.5899,14800,0
DUKZ.US,5,20251112,203500,25.56,25.56,25.56,25.56,759,0
DUKZ.US,5,20251113,161500,25.5193,25.5193,25.5193,25.5193,200,0
DUKZ.US,5,20251113,173500,25.48,25.48,25.48,25.48,300,0
DUKZ.US,5,20251113,213500,25.4015,25.4015,25.4015,25.4015,471,0
DUKZ.US,5,20251114,160500,25.39,25.39,25.39,25.39,109,0
DUKZ.US,5,20251114,161500,25.385,25.385,25.385,25.385,200,0
DUKZ.US,5,20251114,170500,25.4,25.4,25.4,25.4,100,0
DUKZ.US,5,20251114,180500,25.405,25.405,25.405,25.405,800,0
DUKZ.US,5,20251117,160000,25.3928,25.3928,25.3928,25.3928,353,0
DUKZ.US,5,20251117,161500,25.39,25.39,25.39,25.39,100,0
DUKZ.US,5,20251117,183000,25.39,25.39,25.39,25.39,2816,0
DUKZ.US,5,20251117,183500,25.39,25.39,25.39,25.39,300,0
DUKZ.US,5,20251117,194500,25.4,25.4,25.35,25.35,15948,0
DUKZ.US,5,20251118,161500,25.32,25.32,25.32,25.32,200,0
DUKZ.US,5,20251118,163000,25.4,25.4,25.4,25.4,100,0
DUKZ.US,5,20251118,181000,25.35,25.35,25.35,25.35,812,0
DUKZ.US,5,20251118,182500,25.31,25.31,25.31,25.31,100,0
DUKZ.US,5,20251118,203000,25.3699,25.37,25.3699,25.37,400,0
DUKZ.US,5,20251119,161500,25.363,25.363,25.363,25.363,200,0
DUKZ.US,5,20251119,165000,25.39,25.39,25.39,25.39,100,0
DUKZ.US,5,20251119,175500,25.39,25.4,25.3899,25.3899,568,0
DUKZ.US,5,20251119,190000,25.4,25.4,25.4,25.4,100,0
DUKZ.US,5,20251119,193500,25.3724,25.3724,25.3724,25.3724,843,0
DUKZ.US,5,20251119,205500,25.34,25.34,25.34,25.34,858,0
DUKZ.US,5,20251119,215500,25.368,25.38,25.362,25.362,300,0
DUKZ.US,5,20251120,153000,25.4039,25.4039,25.4039,25.4039,334,0
DUKZ.US,5,20251120,171500,25.3719,25.3719,25.3719,25.3719,2178,0
DUKZ.US,5,20251121,161500,25.3705,25.3705,25.3705,25.3705,200,0
DUKZ.US,5,20251124,181000,25.4369,25.4369,25.4369,25.4369,800,0
DUKZ.US,5,20251125,162500,25.47,25.4702,25.47,25.4702,400,0
DUKZ.US,5,20251125,180000,25.4819,25.4819,25.4819,25.4819,310,0
DUKZ.US,5,20251125,184500,25.49,25.4901,25.49,25.4901,16097,0
DUKZ.US,5,20251125,185500,25.55,25.55,25.5396,25.5396,200,0
DUKZ.US,5,20251126,161500,25.5052,25.5052,25.5052,25.5052,200,0
DUKZ.US,5,20251126,183000,25.5791,25.5791,25.5791,25.5791,2931,0
DUKZ.US,5,20251126,184500,25.5541,25.5541,25.5541,25.5541,390,0
DUKZ.US,5,20251126,211000,25.59,25.59,25.5899,25.5899,7786,0
DUKZ.US,5,20251128,161500,25.51,25.5101,25.51,25.5101,400,0
DUKZ.US,5,20251201,153000,25.49,25.49,25.49,25.49,418,0
DUKZ.US,5,20251201,160500,25.43,25.4301,25.42,25.4202,680,0
DUKZ.US,5,20251201,202000,25.47,25.48,25.47,25.4799,300,0
DUKZ.US,5,20251201,215000,25.47,25.48,25.47,25.4799,1500,0
DUKZ.US,5,20251202,161000,25.44,25.44,25.44,25.44,200,0
DUKZ.US,5,20251202,184000,25.4301,25.4301,25.4301,25.4301,100,0
DUKZ.US,5,20251202,191500,25.46,25.46,25.46,25.46,3123,0
DUKZ.US,5,20251202,215000,25.5,25.5,25.5,25.5,1623,0
DUKZ.US,5,20251202,215500,25.47,25.47,25.47,25.47,2925,0
DUKZ.US,5,20251203,160500,25.52,25.52,25.52,25.52,200,0
DUKZ.US,5,20251203,171500,25.495,25.495,25.495,25.495,775,0
DUKZ.US,5,20251203,184500,25.54,25.54,25.5097,25.5097,783,0
DUKZ.US,5,20251203,212500,25.4901,25.4901,25.4901,25.4901,117,0
DUKZ.US,5,20251204,161500,25.4401,25.4401,25.44,25.4401,300,0
DUKZ.US,5,20251204,162000,25.4691,25.4691,25.4691,25.4691,5900,0
DUKZ.US,5,20251204,190500,25.519,25.519,25.519,25.519,400,0
DUKZ.US,5,20251204,193000,25.52,25.52,25.5199,25.5199,704,0
DUKZ.US,5,20251204,195500,25.52,25.52,25.52,25.52,505,0
DUKZ.US,5,20251205,161500,25.2852,25.2852,25.2852,25.2852,200,0
DUKZ.US,5,20251208,161500,25.18,25.2399,25.18,25.2399,300,0
DUKZ.US,5,20251208,191500,25.2148,25.2148,25.2148,25.2148,377,0
