<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYRI.US,5,20250730,171000,50.68,50.68,50.68,50.68,147,0
IYRI.US,5,20250730,172500,50.7391,50.7391,50.65,50.66,646,0
IYRI.US,5,20250730,173500,50.6409,50.71,50.6409,50.71,433,0
IYRI.US,5,20250730,174500,50.7089,50.71,50.7089,50.71,200,0
IYRI.US,5,20250730,175500,50.71,50.71,50.63,50.63,7548,0
IYRI.US,5,20250730,180000,50.66,50.66,50.66,50.66,100,0
IYRI.US,5,20250730,180500,50.65,50.73,50.65,50.73,6015,0
IYRI.US,5,20250730,181000,50.6688,50.73,50.6688,50.73,1200,0
IYRI.US,5,20250730,181500,50.5927,50.5927,50.5927,50.5927,160,0
IYRI.US,5,20250730,182500,50.74,50.74,50.74,50.74,714,0
IYRI.US,5,20250730,183500,50.74,50.74,50.74,50.74,493,0
IYRI.US,5,20250730,184000,50.74,50.77,50.7399,50.77,3331,0
IYRI.US,5,20250730,184500,50.77,50.77,50.77,50.77,129,0
IYRI.US,5,20250730,185000,50.6001,50.6001,50.6001,50.6001,210,0
IYRI.US,5,20250730,185500,50.6679,50.75,50.6679,50.75,298,0
IYRI.US,5,20250730,190500,50.72,50.73,50.72,50.73,200,0
IYRI.US,5,20250730,191000,50.655,50.73,50.655,50.73,482,0
IYRI.US,5,20250730,192000,50.69,50.69,50.69,50.69,100,0
IYRI.US,5,20250730,192500,50.69,50.69,50.69,50.69,300,0
IYRI.US,5,20250730,193000,50.69,50.69,50.69,50.69,200,0
IYRI.US,5,20250730,193500,50.69,50.69,50.69,50.69,100,0
IYRI.US,5,20250730,194500,50.72,50.74,50.72,50.74,311,0
IYRI.US,5,20250730,195500,50.7,50.7,50.69,50.69,200,0
IYRI.US,5,20250730,200000,50.7,50.7,50.7,50.7,100,0
IYRI.US,5,20250730,200500,50.73,50.73,50.73,50.73,100,0
IYRI.US,5,20250730,201000,50.73,50.74,50.7,50.7,1239,0
IYRI.US,5,20250730,201500,50.71,50.71,50.71,50.71,150,0
IYRI.US,5,20250730,202000,50.7,50.7,50.6468,50.7,900,0
IYRI.US,5,20250730,202500,50.73,50.73,50.6789,50.6789,200,0
IYRI.US,5,20250730,203000,50.73,50.73,50.73,50.73,100,0
IYRI.US,5,20250730,204000,50.613,50.65,50.6077,50.6077,1082,0
IYRI.US,5,20250730,204500,50.58,50.63,50.58,50.63,300,0
IYRI.US,5,20250730,205000,50.5,50.5,50.5,50.5,205,0
IYRI.US,5,20250730,210000,50.44,50.44,50.44,50.44,100,0
IYRI.US,5,20250730,211000,50.39,50.449,50.39,50.449,755,0
IYRI.US,5,20250730,211500,50.33,50.33,50.33,50.33,272,0
IYRI.US,5,20250730,212000,50.2959,50.2959,50.2959,50.2959,300,0
IYRI.US,5,20250730,212500,50.29,50.29,50.29,50.29,200,0
IYRI.US,5,20250730,213500,50.21,50.21,50.13,50.13,539,0
IYRI.US,5,20250730,214000,50.189,50.19,50.155,50.19,630,0
IYRI.US,5,20250730,214500,50.19,50.19,50.19,50.19,361,0
IYRI.US,5,20250730,215500,50.27,50.49,50.27,50.44,1255,0
IYRI.US,5,20250731,153000,50.43,50.43,50.3,50.31,355,0
IYRI.US,5,20250731,153500,50.34,50.34,50.04,50.04,2614,0
IYRI.US,5,20250731,154000,50.2,50.21,50.1011,50.1011,648,0
IYRI.US,5,20250731,154500,50.18,50.19,50.18,50.19,820,0
IYRI.US,5,20250731,155000,50.1901,50.28,50.16,50.16,720,0
IYRI.US,5,20250731,160000,50.2,50.2,50.145,50.145,300,0
IYRI.US,5,20250731,160500,50.23,50.23,50.1,50.1572,750,0
IYRI.US,5,20250731,161000,50.19,50.19,50.19,50.19,263,0
IYRI.US,5,20250731,161500,50.19,50.19,50.16,50.16,300,0
IYRI.US,5,20250731,162000,50.1011,50.17,50.1011,50.17,417,0
IYRI.US,5,20250731,163000,50.2394,50.2394,50.2394,50.2394,100,0
IYRI.US,5,20250731,163500,50.31,50.31,50.31,50.31,173,0
IYRI.US,5,20250731,164000,50.29,50.29,50.29,50.29,128,0
IYRI.US,5,20250731,164500,50.1876,50.1876,50.1876,50.1876,100,0
IYRI.US,5,20250731,165500,50.2,50.2,50.2,50.2,5600,0
IYRI.US,5,20250731,170500,50.12,50.1898,50.12,50.1898,600,0
IYRI.US,5,20250731,171000,50.1352,50.15,50.1,50.15,1213,0
IYRI.US,5,20250731,171500,50.12,50.12,50.12,50.12,100,0
IYRI.US,5,20250731,172000,50.0039,50.1,50.0016,50.09,2101,0
IYRI.US,5,20250731,172500,50.1,50.1,50.1,50.1,950,0
IYRI.US,5,20250731,173000,50.07,50.08,50.07,50.08,1542,0
IYRI.US,5,20250731,173500,50.1339,50.1339,50.1339,50.1339,125,0
IYRI.US,5,20250731,174500,50.16,50.18,50.12,50.18,1900,0
IYRI.US,5,20250731,175000,50.17,50.18,50.16,50.16,1150,0
IYRI.US,5,20250731,175500,50.16,50.16,50.16,50.16,644,0
IYRI.US,5,20250731,180000,50.15,50.15,50.15,50.15,100,0
IYRI.US,5,20250731,181000,50.15,50.15,50.15,50.15,251,0
IYRI.US,5,20250731,182000,50.1508,50.1508,50.1508,50.1508,223,0
IYRI.US,5,20250731,183000,50.1509,50.1509,50.15,50.15,1000,0
IYRI.US,5,20250731,183500,50.24,50.24,50.17,50.17,300,0
IYRI.US,5,20250731,184000,50.1118,50.1118,50.1118,50.1118,116,0
IYRI.US,5,20250731,191500,50.2,50.2,50.2,50.2,100,0
IYRI.US,5,20250731,192000,50.1,50.1,50.1,50.1,6622,0
IYRI.US,5,20250731,192500,50.1,50.1,50,50,7512,0
IYRI.US,5,20250731,193000,50,50,49.96,49.96,300,0
IYRI.US,5,20250731,194000,49.98,49.98,49.98,49.98,401,0
IYRI.US,5,20250731,194500,50,50,50,50,482,0
IYRI.US,5,20250731,195500,49.93,49.93,49.9,49.9,200,0
IYRI.US,5,20250731,200000,49.9001,49.97,49.9001,49.97,978,0
IYRI.US,5,20250731,200500,49.9,49.9,49.87,49.87,836,0
IYRI.US,5,20250731,201000,49.886,49.91,49.86,49.885,1132,0
IYRI.US,5,20250731,202000,49.915,49.915,49.915,49.915,450,0
IYRI.US,5,20250731,202500,49.99,49.99,49.99,49.99,504,0
IYRI.US,5,20250731,203500,49.98,49.98,49.98,49.98,204,0
IYRI.US,5,20250731,204000,49.95,49.95,49.95,49.95,500,0
IYRI.US,5,20250731,204500,49.95,49.95,49.95,49.95,138,0
IYRI.US,5,20250731,205500,49.96,49.97,49.96,49.97,750,0
IYRI.US,5,20250731,210000,49.969,49.969,49.969,49.969,129,0
IYRI.US,5,20250731,210500,49.95,49.95,49.95,49.95,200,0
IYRI.US,5,20250731,211000,49.9,49.9,49.9,49.9,200,0
IYRI.US,5,20250731,211500,49.85,49.88,49.85,49.88,332,0
IYRI.US,5,20250731,212000,49.9,49.9,49.9,49.9,300,0
IYRI.US,5,20250731,212500,49.84,49.8687,49.84,49.8687,802,0
IYRI.US,5,20250731,213000,49.87,49.87,49.8375,49.87,598,0
IYRI.US,5,20250731,214000,49.844,49.844,49.844,49.844,100,0
IYRI.US,5,20250731,214500,49.8201,49.91,49.8201,49.87,3466,0
IYRI.US,5,20250731,215000,49.91,49.91,49.78,49.78,340,0
IYRI.US,5,20250731,215500,49.81,49.9,49.7901,49.9,2549,0
IYRI.US,5,20250801,153500,49.95,49.95,49.95,49.95,200,0
IYRI.US,5,20250801,154500,49.8784,49.88,49.7875,49.79,1154,0
IYRI.US,5,20250801,155000,49.75,49.75,49.7,49.7,793,0
IYRI.US,5,20250801,155500,49.75,49.75,49.75,49.75,100,0
IYRI.US,5,20250801,160000,49.7703,49.7703,49.55,49.7,2481,0
IYRI.US,5,20250801,160500,49.68,49.76,49.65,49.74,797,0
IYRI.US,5,20250801,161000,49.73,49.73,49.73,49.73,158,0
IYRI.US,5,20250801,161500,49.75,49.75,49.57,49.57,1529,0
IYRI.US,5,20250801,162000,49.74,49.74,49.74,49.74,498,0
IYRI.US,5,20250801,162500,49.74,49.74,49.73,49.73,370,0
IYRI.US,5,20250801,163000,49.62,49.62,49.62,49.62,200,0
IYRI.US,5,20250801,163500,49.6149,49.63,49.49,49.49,9378,0
IYRI.US,5,20250801,164000,49.482,49.482,49.482,49.482,100,0
IYRI.US,5,20250801,164500,49.47,49.47,49.35,49.35,1145,0
IYRI.US,5,20250801,165500,49.52,49.55,49.5,49.5,711,0
IYRI.US,5,20250801,170000,49.48,49.48,49.48,49.48,100,0
IYRI.US,5,20250801,170500,49.48,49.49,49.4729,49.49,402,0
IYRI.US,5,20250801,171000,49.52,49.52,49.5,49.5,364,0
IYRI.US,5,20250801,171500,49.49,49.49,49.49,49.49,262,0
IYRI.US,5,20250801,172500,49.5,49.54,49.5,49.54,869,0
IYRI.US,5,20250801,173000,49.57,49.57,49.57,49.57,100,0
IYRI.US,5,20250801,175500,49.74,49.74,49.74,49.74,396,0
IYRI.US,5,20250801,180000,49.7094,49.7094,49.7094,49.7094,1000,0
IYRI.US,5,20250801,180500,49.82,49.83,49.82,49.83,2097,0
IYRI.US,5,20250801,181000,49.83,49.83,49.8206,49.8206,411,0
IYRI.US,5,20250801,181500,49.9,49.9,49.835,49.835,200,0
IYRI.US,5,20250801,182000,49.9038,49.95,49.9038,49.95,1110,0
IYRI.US,5,20250801,182500,49.8825,49.93,49.8825,49.93,200,0
IYRI.US,5,20250801,183000,49.91,49.92,49.91,49.92,362,0
IYRI.US,5,20250801,183500,49.9006,49.9006,49.8805,49.8805,410,0
IYRI.US,5,20250801,184000,49.8539,49.89,49.82,49.82,867,0
IYRI.US,5,20250801,184500,49.818,49.89,49.818,49.89,916,0
IYRI.US,5,20250801,185000,49.9081,49.9081,49.9081,49.9081,100,0
IYRI.US,5,20250801,185500,49.7506,49.7506,49.7506,49.7506,100,0
IYRI.US,5,20250801,192500,49.77,49.77,49.77,49.77,100,0
IYRI.US,5,20250801,193500,49.6238,49.6238,49.6238,49.6238,275,0
IYRI.US,5,20250801,194000,49.7281,49.7281,49.7281,49.7281,100,0
IYRI.US,5,20250801,201000,49.5572,49.5572,49.55,49.55,300,0
IYRI.US,5,20250801,201500,49.64,49.64,49.64,49.64,100,0
IYRI.US,5,20250801,202500,49.6799,49.6799,49.6799,49.6799,1000,0
IYRI.US,5,20250801,203000,49.73,49.73,49.73,49.73,100,0
IYRI.US,5,20250801,203500,49.72,49.72,49.6738,49.72,1680,0
IYRI.US,5,20250801,204000,49.75,49.79,49.75,49.79,413,0
IYRI.US,5,20250801,205000,49.81,49.81,49.74,49.74,200,0
IYRI.US,5,20250801,205500,49.72,49.72,49.7,49.7,1000,0
IYRI.US,5,20250801,211000,49.73,49.73,49.73,49.73,347,0
IYRI.US,5,20250801,211500,49.7136,49.7136,49.7136,49.7136,100,0
IYRI.US,5,20250801,212000,49.725,49.78,49.64,49.77,1580,0
IYRI.US,5,20250801,212500,49.77,49.77,49.622,49.63,1500,0
IYRI.US,5,20250801,213500,49.6,49.6,49.6,49.6,100,0
IYRI.US,5,20250801,214000,49.7,49.78,49.62,49.62,1352,0
IYRI.US,5,20250801,215000,49.814,49.868,49.814,49.868,861,0
IYRI.US,5,20250801,215500,49.78,49.78,49.55,49.55,698,0
IYRI.US,5,20250804,153000,49.84,50.07,49.84,50.07,571,0
IYRI.US,5,20250804,153500,49.925,50.0391,49.8453,49.8453,1951,0
IYRI.US,5,20250804,154000,49.935,49.99,49.8515,49.989,759,0
IYRI.US,5,20250804,154500,49.98,50.04,49.98,50.04,776,0
IYRI.US,5,20250804,155000,50.04,50.04,49.97,49.97,393,0
IYRI.US,5,20250804,160000,50.0499,50.0499,49.9009,49.9009,1218,0
IYRI.US,5,20250804,160500,50.02,50.02,50.02,50.02,100,0
IYRI.US,5,20250804,161000,50,50,50,50,100,0
IYRI.US,5,20250804,161500,49.97,49.97,49.9326,49.9326,300,0
IYRI.US,5,20250804,162000,50.05,50.05,50.05,50.05,1405,0
IYRI.US,5,20250804,162500,50.05,50.11,50.05,50.11,1431,0
IYRI.US,5,20250804,163000,50.08,50.08,50.08,50.08,416,0
IYRI.US,5,20250804,163500,49.985,49.985,49.985,49.985,200,0
IYRI.US,5,20250804,164000,49.9485,49.9485,49.9485,49.9485,100,0
IYRI.US,5,20250804,164500,50.02,50.02,50.02,50.02,489,0
IYRI.US,5,20250804,165000,50.05,50.05,50.05,50.05,180,0
IYRI.US,5,20250804,165500,50.0399,50.0399,50.0399,50.0399,100,0
IYRI.US,5,20250804,170000,50.04,50.04,50,50,1200,0
IYRI.US,5,20250804,170500,50.05,50.05,50.05,50.05,1219,0
IYRI.US,5,20250804,171000,50.12,50.12,50.05,50.05,617,0
IYRI.US,5,20250804,171500,50.1899,50.1899,50.1899,50.1899,100,0
IYRI.US,5,20250804,172000,50.0932,50.1689,50.0932,50.1689,400,0
IYRI.US,5,20250804,172500,50.15,50.15,50.15,50.15,398,0
IYRI.US,5,20250804,173000,50.12,50.12,50.12,50.12,1000,0
IYRI.US,5,20250804,173500,50.16,50.16,50.16,50.16,483,0
IYRI.US,5,20250804,174500,50.15,50.15,50.15,50.15,335,0
IYRI.US,5,20250804,175000,50.19,50.19,50.19,50.19,100,0
IYRI.US,5,20250804,175500,50.0821,50.0821,50.0821,50.0821,308,0
IYRI.US,5,20250804,180000,50.21,50.21,50.21,50.21,133,0
IYRI.US,5,20250804,181500,50.1606,50.1606,50.15,50.15,795,0
IYRI.US,5,20250804,182500,50.2287,50.2287,50.2287,50.2287,228,0
IYRI.US,5,20250804,184000,50.19,50.19,50.1489,50.1489,920,0
IYRI.US,5,20250804,191000,50.14,50.14,50.14,50.14,100,0
IYRI.US,5,20250804,191500,50.04,50.04,50.04,50.04,100,0
IYRI.US,5,20250804,192000,50.1687,50.1687,50.02,50.02,447,0
IYRI.US,5,20250804,193500,50.085,50.085,50.085,50.085,199,0
IYRI.US,5,20250804,195000,50.115,50.115,50.115,50.115,200,0
IYRI.US,5,20250804,200000,50.0007,50.08,50.0007,50.08,1092,0
IYRI.US,5,20250804,200500,50.04,50.04,50.04,50.04,100,0
IYRI.US,5,20250804,201500,50.079,50.08,50.04,50.04,700,0
IYRI.US,5,20250804,202000,50.08,50.08,50.08,50.08,478,0
IYRI.US,5,20250804,204000,50.09,50.09,50.09,50.09,139,0
IYRI.US,5,20250804,210000,50.1284,50.1284,50.11,50.11,300,0
IYRI.US,5,20250804,214500,50.1119,50.1286,50.11,50.11,1098,0
IYRI.US,5,20250804,215000,50.11,50.11,50.1,50.1,714,0
IYRI.US,5,20250804,215500,50.23,50.23,50.23,50.23,140,0
IYRI.US,5,20250805,153000,50.09,50.09,50,50.07,525,0
IYRI.US,5,20250805,154500,50.08,50.165,50.08,50.165,1575,0
IYRI.US,5,20250805,155000,50.1791,50.1791,50.115,50.115,1061,0
IYRI.US,5,20250805,155500,50.0716,50.1487,50.0716,50.12,1990,0
IYRI.US,5,20250805,160000,49.9836,50.063,49.9836,50.063,216,0
IYRI.US,5,20250805,160500,50.055,50.1,49.98,50.0795,438,0
IYRI.US,5,20250805,161000,50.14,50.14,50.14,50.14,111,0
IYRI.US,5,20250805,161500,50.14,50.14,50.14,50.14,409,0
IYRI.US,5,20250805,162000,50.1,50.1,50.1,50.1,100,0
IYRI.US,5,20250805,162500,50.13,50.13,50.13,50.13,418,0
IYRI.US,5,20250805,163000,50.0968,50.13,50.0968,50.1008,1118,0
IYRI.US,5,20250805,163500,50.18,50.18,50.14,50.14,200,0
IYRI.US,5,20250805,164000,50.1474,50.18,50.1474,50.18,1394,0
IYRI.US,5,20250805,164500,50.148,50.2,50.148,50.2,400,0
IYRI.US,5,20250805,165000,50.1033,50.18,50.1033,50.18,1140,0
IYRI.US,5,20250805,170000,50.1,50.13,50.05,50.05,2343,0
IYRI.US,5,20250805,171500,50.1,50.1,50.1,50.1,800,0
IYRI.US,5,20250805,172000,50.13,50.13,50.06,50.06,663,0
IYRI.US,5,20250805,172500,50.1799,50.1799,50.1799,50.1799,119,0
IYRI.US,5,20250805,173000,50.122,50.122,50.122,50.122,199,0
IYRI.US,5,20250805,173500,50.12,50.12,50.12,50.12,1000,0
IYRI.US,5,20250805,174000,50.14,50.14,50.14,50.14,302,0
IYRI.US,5,20250805,174500,50.13,50.13,50.13,50.13,100,0
IYRI.US,5,20250805,175000,50.1,50.1,50.1,50.1,100,0
IYRI.US,5,20250805,175500,50.11,50.11,50.11,50.11,476,0
IYRI.US,5,20250805,181000,50.1364,50.1364,50.1364,50.1364,170,0
IYRI.US,5,20250805,181500,50.16,50.16,50.16,50.16,100,0
IYRI.US,5,20250805,182000,50.0946,50.12,50.0946,50.12,504,0
IYRI.US,5,20250805,183000,50.18,50.18,50.18,50.18,1037,0
IYRI.US,5,20250805,184000,50.165,50.165,50.165,50.165,100,0
IYRI.US,5,20250805,184500,50.218,50.218,50.218,50.218,211,0
IYRI.US,5,20250805,190000,50.25,50.28,50.25,50.28,220,0
IYRI.US,5,20250805,191500,50.3,50.3,50.3,50.3,425,0
IYRI.US,5,20250805,195000,50.3,50.3,50.27,50.27,300,0
IYRI.US,5,20250805,195500,50.27,50.27,50.27,50.27,400,0
IYRI.US,5,20250805,201500,50.18,50.2291,50.18,50.2291,721,0
IYRI.US,5,20250805,202000,50.15,50.15,50.15,50.15,100,0
IYRI.US,5,20250805,210000,50.24,50.24,50.24,50.24,403,0
IYRI.US,5,20250805,213500,50.26,50.26,50.26,50.26,400,0
IYRI.US,5,20250805,215000,50.171,50.171,50.1101,50.1101,320,0
IYRI.US,5,20250805,215500,50.27,50.35,50.2699,50.35,802,0
IYRI.US,5,20250806,153000,50.46,50.46,50.35,50.35,200,0
IYRI.US,5,20250806,153500,50.25,50.25,50.25,50.25,150,0
IYRI.US,5,20250806,154500,50.1,50.28,50.1,50.28,337,0
IYRI.US,5,20250806,155000,50.235,50.235,50.235,50.235,198,0
IYRI.US,5,20250806,155500,50.27,50.27,50.27,50.27,350,0
IYRI.US,5,20250806,160500,50.1752,50.18,50.13,50.13,353,0
IYRI.US,5,20250806,161000,50.185,50.25,50.185,50.2028,1345,0
IYRI.US,5,20250806,161500,50.2999,50.2999,50.2745,50.2745,2090,0
IYRI.US,5,20250806,163500,50.21,50.21,50.21,50.21,400,0
IYRI.US,5,20250806,164500,50.2214,50.2214,50.2214,50.2214,100,0
IYRI.US,5,20250806,165000,50.27,50.27,50.27,50.27,100,0
IYRI.US,5,20250806,170500,50.2236,50.2236,50.2236,50.2236,125,0
IYRI.US,5,20250806,171000,50.185,50.25,50.185,50.25,283,0
IYRI.US,5,20250806,171500,50.25,50.2999,50.2499,50.2999,681,0
IYRI.US,5,20250806,173000,50.33,50.33,50.285,50.285,600,0
IYRI.US,5,20250806,174000,50.229,50.229,50.229,50.229,1987,0
IYRI.US,5,20250806,174500,50.229,50.229,50.229,50.229,100,0
IYRI.US,5,20250806,175000,50.2852,50.349,50.2852,50.349,600,0
IYRI.US,5,20250806,181000,50.275,50.275,50.275,50.275,578,0
IYRI.US,5,20250806,181500,50.3466,50.3466,50.3466,50.3466,100,0
IYRI.US,5,20250806,182500,50.33,50.33,50.2,50.2,2100,0
IYRI.US,5,20250806,183500,50.2455,50.2455,50.2455,50.2455,500,0
