<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBI.US,5,20250728,215500,9.04,9.045,9.005,9.01,209457,0
JBI.US,5,20250729,153000,9.08,9.08,9.08,9.08,1475,0
JBI.US,5,20250729,153500,9.08,9.08,9.06,9.06,600,0
JBI.US,5,20250729,154000,9.0401,9.05,9.04,9.04,1051,0
JBI.US,5,20250729,154500,9.05,9.05,9.03,9.03,1887,0
JBI.US,5,20250729,155000,9.03,9.03,9.025,9.025,431,0
JBI.US,5,20250729,155500,9.02,9.03,9.02,9.03,2057,0
JBI.US,5,20250729,160000,9.03,9.04,9.03,9.04,200,0
JBI.US,5,20250729,160500,9.05,9.06,9.035,9.04,4108,0
JBI.US,5,20250729,161000,9.03,9.04,9.025,9.025,8576,0
JBI.US,5,20250729,161500,9.03,9.035,9.02,9.025,3885,0
JBI.US,5,20250729,162000,9.02,9.02,9.02,9.02,569,0
JBI.US,5,20250729,162500,9.015,9.02,9.005,9.005,1432,0
JBI.US,5,20250729,163000,9,9,8.99,8.99,3944,0
JBI.US,5,20250729,163500,8.99,9,8.985,8.99,3481,0
JBI.US,5,20250729,164000,8.98,8.98,8.97,8.97,3130,0
JBI.US,5,20250729,164500,8.97,8.97,8.955,8.96,1773,0
JBI.US,5,20250729,165000,8.96,8.965,8.955,8.955,700,0
JBI.US,5,20250729,165500,8.95,8.95,8.935,8.935,1464,0
JBI.US,5,20250729,170000,8.94,8.94,8.92,8.925,4455,0
JBI.US,5,20250729,170500,8.92,8.94,8.9084,8.935,19782,0
JBI.US,5,20250729,171000,8.94,8.94,8.94,8.94,910,0
JBI.US,5,20250729,171500,8.94,8.94,8.9302,8.935,2006,0
JBI.US,5,20250729,172000,8.93,8.93,8.915,8.92,8520,0
JBI.US,5,20250729,172500,8.9202,8.9202,8.885,8.885,3584,0
JBI.US,5,20250729,173000,8.885,8.89,8.87,8.89,9385,0
JBI.US,5,20250729,173500,8.89,8.9,8.885,8.895,19911,0
JBI.US,5,20250729,174000,8.89,8.93,8.875,8.93,9177,0
JBI.US,5,20250729,174500,8.93,8.94,8.92,8.925,4243,0
JBI.US,5,20250729,175000,8.925,8.96,8.92,8.96,8515,0
JBI.US,5,20250729,175500,8.955,8.97,8.95,8.955,6513,0
JBI.US,5,20250729,180000,8.95,8.955,8.945,8.945,1034,0
JBI.US,5,20250729,180500,8.95,8.955,8.945,8.955,2074,0
JBI.US,5,20250729,181000,8.955,8.955,8.935,8.945,5574,0
JBI.US,5,20250729,181500,8.945,8.945,8.945,8.945,2369,0
JBI.US,5,20250729,182000,8.945,8.945,8.93,8.935,4004,0
JBI.US,5,20250729,182500,8.935,8.935,8.935,8.935,210,0
JBI.US,5,20250729,183000,8.94,8.945,8.94,8.945,530,0
JBI.US,5,20250729,183500,8.94,8.94,8.92,8.925,3006,0
JBI.US,5,20250729,184000,8.93,8.94,8.93,8.94,1616,0
JBI.US,5,20250729,184500,8.945,8.945,8.94,8.94,1778,0
JBI.US,5,20250729,185000,8.935,8.945,8.935,8.9401,1178,0
JBI.US,5,20250729,185500,8.95,8.95,8.95,8.95,500,0
JBI.US,5,20250729,190000,8.95,8.985,8.95,8.98,18281,0
JBI.US,5,20250729,190500,8.975,8.99,8.975,8.975,1268,0
JBI.US,5,20250729,191000,8.98,8.985,8.975,8.975,910,0
JBI.US,5,20250729,191500,8.98,8.989,8.98,8.989,369,0
JBI.US,5,20250729,192000,8.985,8.985,8.985,8.985,500,0
JBI.US,5,20250729,192500,8.98,8.98,8.975,8.98,1804,0
JBI.US,5,20250729,193000,8.99,8.99,8.975,8.975,1628,0
JBI.US,5,20250729,193500,8.975,8.975,8.95,8.965,5264,0
JBI.US,5,20250729,194000,8.965,8.965,8.95,8.95,1671,0
JBI.US,5,20250729,194500,8.95,8.955,8.95,8.95,1956,0
JBI.US,5,20250729,195000,8.95,8.96,8.95,8.96,3289,0
JBI.US,5,20250729,195500,8.965,8.985,8.965,8.98,6655,0
JBI.US,5,20250729,200000,8.97,8.99,8.97,8.99,300,0
JBI.US,5,20250729,200500,8.9877,8.99,8.98,8.99,855,0
JBI.US,5,20250729,201000,8.985,8.99,8.985,8.985,449,0
JBI.US,5,20250729,201500,8.99,9.015,8.99,9.015,17158,0
JBI.US,5,20250729,202000,9.015,9.015,9.005,9.005,3454,0
JBI.US,5,20250729,202500,9,9.005,9,9,600,0
JBI.US,5,20250729,203000,9.01,9.015,9.01,9.015,1000,0
JBI.US,5,20250729,203500,9.02,9.025,9.0135,9.015,4559,0
JBI.US,5,20250729,204000,9.015,9.015,9.015,9.015,1400,0
JBI.US,5,20250729,204500,9.015,9.015,9.005,9.01,4671,0
JBI.US,5,20250729,205000,9.02,9.02,9.015,9.015,300,0
JBI.US,5,20250729,205500,9.015,9.025,9.015,9.025,3217,0
JBI.US,5,20250729,210000,9.025,9.045,9.025,9.04,5835,0
JBI.US,5,20250729,210500,9.035,9.04,9.035,9.035,1060,0
JBI.US,5,20250729,211000,9.035,9.035,8.99,8.995,28639,0
JBI.US,5,20250729,211500,9,9,8.98,8.98,3059,0
JBI.US,5,20250729,212000,8.985,8.985,8.98,8.985,1561,0
JBI.US,5,20250729,212500,8.985,8.99,8.98,8.985,2412,0
JBI.US,5,20250729,213000,8.99,8.99,8.97,8.985,20518,0
JBI.US,5,20250729,213500,8.99,9,8.99,8.995,7169,0
JBI.US,5,20250729,214000,8.995,9,8.985,8.995,23872,0
JBI.US,5,20250729,214500,8.99,8.99,8.97,8.985,15368,0
JBI.US,5,20250729,215000,8.99,9.02,8.985,9.015,10718,0
JBI.US,5,20250729,215500,9.02,9.03,9.01,9.01,143692,0
JBI.US,5,20250730,153000,9,9,8.94,8.94,1699,0
JBI.US,5,20250730,154000,8.93,8.93,8.93,8.93,380,0
JBI.US,5,20250730,154500,8.96,8.96,8.96,8.96,200,0
JBI.US,5,20250730,155500,8.97,8.97,8.97,8.97,500,0
JBI.US,5,20250730,160000,8.98,9.01,8.98,9.01,8867,0
JBI.US,5,20250730,160500,9.0125,9.025,9,9,4189,0
JBI.US,5,20250730,161000,9,9.005,8.99,9.005,2775,0
JBI.US,5,20250730,161500,9.01,9.03,9.01,9.03,2924,0
JBI.US,5,20250730,162000,9.02,9.02,9.01,9.01,1023,0
JBI.US,5,20250730,162500,9,9.01,9,9.01,939,0
JBI.US,5,20250730,163000,9.01,9.01,9.005,9.005,530,0
JBI.US,5,20250730,163500,9.005,9.01,9.005,9.01,922,0
JBI.US,5,20250730,164000,9.015,9.015,9.01,9.01,200,0
JBI.US,5,20250730,164500,9.01,9.01,9.01,9.01,679,0
JBI.US,5,20250730,165000,9.01,9.01,9.01,9.01,263,0
JBI.US,5,20250730,165500,9.01,9.015,9.01,9.01,1558,0
JBI.US,5,20250730,170000,9.015,9.015,8.99,9,4805,0
JBI.US,5,20250730,170500,8.98,8.98,8.965,8.965,1352,0
JBI.US,5,20250730,171000,8.965,8.965,8.965,8.965,200,0
JBI.US,5,20250730,171500,8.965,8.965,8.96,8.965,4592,0
JBI.US,5,20250730,172000,8.965,8.965,8.955,8.955,2400,0
JBI.US,5,20250730,172500,8.955,8.955,8.955,8.955,1299,0
JBI.US,5,20250730,173000,8.955,8.955,8.955,8.955,200,0
JBI.US,5,20250730,173500,8.955,8.955,8.95,8.95,573,0
JBI.US,5,20250730,174000,8.96,8.975,8.96,8.975,6676,0
JBI.US,5,20250730,174500,8.975,8.975,8.955,8.955,3252,0
JBI.US,5,20250730,175000,8.96,8.985,8.96,8.985,1634,0
JBI.US,5,20250730,175500,8.985,8.99,8.985,8.99,5115,0
JBI.US,5,20250730,180000,8.995,8.995,8.99,8.99,523,0
JBI.US,5,20250730,180500,8.985,9.0091,8.985,9.0091,1992,0
JBI.US,5,20250730,181000,9.005,9.02,9.005,9.015,4131,0
JBI.US,5,20250730,181500,9.02,9.025,8.985,9.025,14895,0
JBI.US,5,20250730,182500,9.035,9.045,9.03,9.045,2362,0
JBI.US,5,20250730,183000,9.045,9.045,9.045,9.045,498,0
JBI.US,5,20250730,183500,9.045,9.045,9.035,9.035,2876,0
JBI.US,5,20250730,184000,9.035,9.035,9.035,9.035,100,0
JBI.US,5,20250730,184500,9.035,9.045,9.035,9.045,1379,0
JBI.US,5,20250730,185000,9.05,9.055,9.05,9.055,300,0
JBI.US,5,20250730,185500,9.05,9.05,9.045,9.05,2187,0
JBI.US,5,20250730,190000,9.045,9.045,9.045,9.045,356,0
JBI.US,5,20250730,190500,9.04,9.045,9.03,9.03,1400,0
JBI.US,5,20250730,191000,9.03,9.04,9.03,9.04,1010,0
JBI.US,5,20250730,191500,9.035,9.035,9,9.015,13177,0
JBI.US,5,20250730,192000,9.015,9.025,9.015,9.025,2113,0
JBI.US,5,20250730,192500,9.025,9.035,9.025,9.03,4449,0
JBI.US,5,20250730,193000,9.025,9.025,8.995,9,9942,0
JBI.US,5,20250730,193500,9.005,9.005,8.995,9,9659,0
JBI.US,5,20250730,194000,9,9.015,9,9.015,10083,0
JBI.US,5,20250730,194500,9.015,9.015,8.995,8.995,8622,0
JBI.US,5,20250730,195000,8.995,8.995,8.995,8.995,414,0
JBI.US,5,20250730,195500,8.995,8.995,8.985,8.985,2652,0
JBI.US,5,20250730,200000,8.985,8.985,8.945,8.945,4369,0
JBI.US,5,20250730,200500,8.95,8.97,8.95,8.97,5447,0
JBI.US,5,20250730,201000,8.975,8.985,8.96,8.96,10368,0
JBI.US,5,20250730,201500,8.96,8.965,8.96,8.965,2669,0
JBI.US,5,20250730,202000,8.97,8.97,8.955,8.965,4297,0
JBI.US,5,20250730,202500,8.965,8.97,8.965,8.97,1178,0
JBI.US,5,20250730,203000,8.965,8.975,8.945,8.955,11723,0
JBI.US,5,20250730,203500,8.96,8.965,8.91,8.915,18347,0
JBI.US,5,20250730,204000,8.91,8.925,8.88,8.925,5887,0
JBI.US,5,20250730,204500,8.93,8.935,8.885,8.885,6871,0
JBI.US,5,20250730,205000,8.88,8.9,8.86,8.865,12552,0
JBI.US,5,20250730,205500,8.86,8.87,8.825,8.835,6595,0
JBI.US,5,20250730,210000,8.835,8.835,8.775,8.775,7435,0
JBI.US,5,20250730,210500,8.78,8.79,8.755,8.76,6937,0
JBI.US,5,20250730,211000,8.765,8.79,8.76,8.77,5111,0
JBI.US,5,20250730,211500,8.77,8.77,8.725,8.73,8804,0
JBI.US,5,20250730,212000,8.73,8.735,8.695,8.71,6431,0
JBI.US,5,20250730,212500,8.715,8.72,8.695,8.695,4273,0
JBI.US,5,20250730,213000,8.7,8.73,8.695,8.7,7476,0
JBI.US,5,20250730,213500,8.7,8.705,8.6701,8.675,8962,0
JBI.US,5,20250730,214000,8.67,8.67,8.65,8.655,13814,0
JBI.US,5,20250730,214500,8.655,8.69,8.655,8.685,23323,0
JBI.US,5,20250730,215000,8.69,8.72,8.687,8.715,17676,0
JBI.US,5,20250730,215500,8.715,8.735,8.695,8.73,209722,0
JBI.US,5,20250731,153000,8.665,8.665,8.665,8.665,195,0
JBI.US,5,20250731,153500,8.675,8.675,8.675,8.675,100,0
JBI.US,5,20250731,154000,8.675,8.675,8.61,8.61,1040,0
JBI.US,5,20250731,154500,8.6014,8.64,8.6,8.64,1789,0
JBI.US,5,20250731,155000,8.64,8.67,8.64,8.65,1679,0
JBI.US,5,20250731,155500,8.66,8.66,8.64,8.66,2257,0
JBI.US,5,20250731,160000,8.67,8.67,8.64,8.65,6719,0
JBI.US,5,20250731,160500,8.64,8.65,8.635,8.64,3284,0
JBI.US,5,20250731,161000,8.63,8.64,8.625,8.63,3275,0
JBI.US,5,20250731,161500,8.625,8.65,8.625,8.645,1620,0
JBI.US,5,20250731,162000,8.645,8.65,8.63,8.65,2529,0
JBI.US,5,20250731,162500,8.65,8.65,8.63,8.63,2874,0
JBI.US,5,20250731,163000,8.62,8.625,8.605,8.62,3493,0
JBI.US,5,20250731,163500,8.625,8.6418,8.62,8.62,4477,0
JBI.US,5,20250731,164000,8.62,8.635,8.62,8.635,1740,0
JBI.US,5,20250731,164500,8.63,8.635,8.625,8.63,3832,0
JBI.US,5,20250731,165000,8.625,8.625,8.585,8.585,4075,0
JBI.US,5,20250731,165500,8.58,8.58,8.555,8.555,3941,0
JBI.US,5,20250731,170000,8.56,8.575,8.56,8.575,3300,0
JBI.US,5,20250731,170500,8.575,8.575,8.555,8.555,2147,0
JBI.US,5,20250731,171000,8.555,8.555,8.535,8.535,2017,0
JBI.US,5,20250731,171500,8.53,8.53,8.525,8.53,2115,0
JBI.US,5,20250731,172000,8.53,8.53,8.515,8.515,1193,0
JBI.US,5,20250731,172500,8.52,8.545,8.52,8.535,7424,0
JBI.US,5,20250731,173000,8.535,8.555,8.525,8.545,3314,0
JBI.US,5,20250731,173500,8.55,8.565,8.55,8.565,715,0
JBI.US,5,20250731,174000,8.5691,8.5691,8.565,8.565,481,0
JBI.US,5,20250731,174500,8.565,8.57,8.555,8.555,6668,0
JBI.US,5,20250731,175000,8.55,8.55,8.545,8.545,3431,0
JBI.US,5,20250731,175500,8.545,8.545,8.54,8.54,4507,0
JBI.US,5,20250731,180000,8.535,8.535,8.525,8.525,4941,0
JBI.US,5,20250731,180500,8.525,8.54,8.525,8.53,3623,0
JBI.US,5,20250731,181000,8.53,8.545,8.525,8.545,3105,0
JBI.US,5,20250731,181500,8.545,8.545,8.545,8.545,604,0
JBI.US,5,20250731,182000,8.55,8.555,8.54,8.545,6011,0
JBI.US,5,20250731,182500,8.545,8.565,8.545,8.565,2983,0
JBI.US,5,20250731,183000,8.565,8.57,8.565,8.57,935,0
JBI.US,5,20250731,183500,8.57,8.58,8.565,8.575,6121,0
JBI.US,5,20250731,184000,8.575,8.575,8.565,8.565,2899,0
JBI.US,5,20250731,184500,8.57,8.585,8.57,8.585,4201,0
JBI.US,5,20250731,185000,8.59,8.59,8.58,8.59,2326,0
JBI.US,5,20250731,185500,8.5975,8.605,8.5901,8.605,1981,0
JBI.US,5,20250731,190000,8.6,8.6,8.585,8.585,4814,0
JBI.US,5,20250731,190500,8.59,8.6,8.59,8.595,1427,0
JBI.US,5,20250731,191000,8.595,8.595,8.595,8.595,900,0
JBI.US,5,20250731,191500,8.595,8.595,8.585,8.59,3863,0
JBI.US,5,20250731,192000,8.595,8.595,8.59,8.5901,1384,0
JBI.US,5,20250731,192500,8.595,8.595,8.535,8.535,8163,0
JBI.US,5,20250731,193000,8.535,8.535,8.525,8.535,4547,0
JBI.US,5,20250731,193500,8.535,8.555,8.535,8.545,2735,0
JBI.US,5,20250731,194000,8.545,8.55,8.53,8.535,3068,0
JBI.US,5,20250731,194500,8.54,8.545,8.535,8.54,1318,0
JBI.US,5,20250731,195000,8.54,8.54,8.505,8.52,10511,0
JBI.US,5,20250731,195500,8.525,8.525,8.515,8.515,1398,0
JBI.US,5,20250731,200000,8.52,8.55,8.52,8.55,3202,0
JBI.US,5,20250731,200500,8.555,8.56,8.535,8.5357,4516,0
JBI.US,5,20250731,201000,8.53,8.535,8.525,8.53,2106,0
JBI.US,5,20250731,201500,8.52,8.52,8.495,8.5,3158,0
JBI.US,5,20250731,202000,8.5,8.525,8.5,8.52,4246,0
JBI.US,5,20250731,202500,8.53,8.55,8.525,8.55,5550,0
JBI.US,5,20250731,203000,8.545,8.555,8.545,8.555,3447,0
JBI.US,5,20250731,203500,8.555,8.565,8.555,8.555,2771,0
JBI.US,5,20250731,204000,8.55,8.55,8.545,8.545,2564,0
JBI.US,5,20250731,204500,8.545,8.56,8.545,8.56,3362,0
JBI.US,5,20250731,205000,8.565,8.565,8.54,8.545,3053,0
JBI.US,5,20250731,205500,8.545,8.565,8.545,8.56,10023,0
JBI.US,5,20250731,210000,8.57,8.585,8.57,8.585,1600,0
JBI.US,5,20250731,210500,8.59,8.6,8.59,8.595,1934,0
JBI.US,5,20250731,211000,8.595,8.599,8.585,8.585,3501,0
JBI.US,5,20250731,211500,8.585,8.595,8.575,8.595,9925,0
JBI.US,5,20250731,212000,8.595,8.595,8.575,8.575,5047,0
JBI.US,5,20250731,212500,8.575,8.575,8.56,8.565,4761,0
JBI.US,5,20250731,213000,8.565,8.585,8.565,8.585,4993,0
JBI.US,5,20250731,213500,8.585,8.585,8.58,8.585,2520,0
JBI.US,5,20250731,214000,8.58,8.58,8.57,8.57,2896,0
JBI.US,5,20250731,214500,8.575,8.585,8.575,8.575,11399,0
JBI.US,5,20250731,215000,8.575,8.585,8.565,8.565,14638,0
JBI.US,5,20250731,215500,8.5684,8.57,8.545,8.57,61618,0
JBI.US,5,20250801,153000,8.53,8.61,8.49,8.51,6272,0
JBI.US,5,20250801,153500,8.53,8.55,8.49,8.49,5235,0
JBI.US,5,20250801,154000,8.47,8.5,8.45,8.46,3901,0
JBI.US,5,20250801,154500,8.46,8.46,8.44,8.46,3382,0
JBI.US,5,20250801,155000,8.46,8.46,8.43,8.45,8349,0
JBI.US,5,20250801,155500,8.44,8.44,8.4,8.4,2020,0
JBI.US,5,20250801,160000,8.39,8.39,8.31,8.32,5020,0
JBI.US,5,20250801,160500,8.31,8.38,8.3,8.38,38818,0
JBI.US,5,20250801,161000,8.38,8.475,8.38,8.45,9146,0
JBI.US,5,20250801,161500,8.45,8.47,8.445,8.46,3544,0
JBI.US,5,20250801,162000,8.465,8.47,8.41,8.43,5807,0
JBI.US,5,20250801,162500,8.44,8.455,8.43,8.43,3559,0
JBI.US,5,20250801,163000,8.44,8.44,8.415,8.42,7146,0
JBI.US,5,20250801,163500,8.43,8.435,8.415,8.42,3033,0
JBI.US,5,20250801,164000,8.42,8.425,8.405,8.41,4756,0
JBI.US,5,20250801,164500,8.41,8.445,8.41,8.42,4350,0
JBI.US,5,20250801,165000,8.43,8.43,8.42,8.43,4453,0
JBI.US,5,20250801,165500,8.43,8.44,8.42,8.425,3234,0
JBI.US,5,20250801,170000,8.43,8.445,8.425,8.435,4033,0
JBI.US,5,20250801,170500,8.435,8.475,8.435,8.475,4180,0
JBI.US,5,20250801,171000,8.475,8.51,8.465,8.495,3972,0
JBI.US,5,20250801,171500,8.495,8.5,8.4639,8.47,9947,0
JBI.US,5,20250801,172000,8.475,8.485,8.465,8.465,2254,0
JBI.US,5,20250801,172500,8.465,8.47,8.455,8.455,3321,0
JBI.US,5,20250801,173000,8.46,8.465,8.46,8.46,3159,0
JBI.US,5,20250801,173500,8.45,8.475,8.45,8.47,4641,0
JBI.US,5,20250801,174000,8.475,8.5,8.4701,8.5,3144,0
JBI.US,5,20250801,174500,8.505,8.53,8.505,8.525,3374,0
JBI.US,5,20250801,175000,8.53,8.535,8.52,8.535,3091,0
JBI.US,5,20250801,175500,8.535,8.55,8.535,8.54,3304,0
JBI.US,5,20250801,180000,8.54,8.575,8.54,8.565,3464,0
JBI.US,5,20250801,180500,8.565,8.57,8.565,8.565,600,0
JBI.US,5,20250801,181000,8.57,8.57,8.55,8.56,4663,0
JBI.US,5,20250801,181500,8.56,8.56,8.54,8.545,4885,0
JBI.US,5,20250801,182000,8.545,8.55,8.535,8.55,3088,0
JBI.US,5,20250801,182500,8.56,8.575,8.555,8.57,31129,0
JBI.US,5,20250801,183000,8.5708,8.58,8.565,8.58,2839,0
JBI.US,5,20250801,183500,8.585,8.59,8.56,8.585,22307,0
JBI.US,5,20250801,184000,8.58,8.58,8.55,8.55,6105,0
JBI.US,5,20250801,184500,8.55,8.555,8.545,8.545,1422,0
JBI.US,5,20250801,185000,8.55,8.555,8.545,8.55,2503,0
JBI.US,5,20250801,185500,8.54,8.54,8.52,8.52,4229,0
JBI.US,5,20250801,190000,8.52,8.525,8.51,8.51,4469,0
JBI.US,5,20250801,190500,8.51,8.51,8.5001,8.505,2259,0
JBI.US,5,20250801,191000,8.505,8.505,8.495,8.505,5617,0
JBI.US,5,20250801,191500,8.505,8.515,8.5,8.515,25282,0
JBI.US,5,20250801,192000,8.52,8.54,8.51,8.54,8472,0
JBI.US,5,20250801,192500,8.535,8.54,8.52,8.525,5453,0
JBI.US,5,20250801,193000,8.53,8.545,8.53,8.545,4541,0
JBI.US,5,20250801,193500,8.54,8.54,8.515,8.515,4338,0
JBI.US,5,20250801,194000,8.52,8.5301,8.52,8.5301,2652,0
JBI.US,5,20250801,194500,8.54,8.545,8.53,8.545,6854,0
JBI.US,5,20250801,195000,8.545,8.545,8.535,8.535,2385,0
JBI.US,5,20250801,195500,8.53,8.535,8.525,8.53,3397,0
JBI.US,5,20250801,200000,8.535,8.56,8.535,8.555,5115,0
JBI.US,5,20250801,200500,8.555,8.555,8.53,8.535,11229,0
JBI.US,5,20250801,201000,8.54,8.545,8.54,8.5401,766,0
JBI.US,5,20250801,201500,8.545,8.55,8.54,8.545,2541,0
JBI.US,5,20250801,202000,8.545,8.575,8.545,8.575,4230,0
JBI.US,5,20250801,202500,8.57,8.575,8.57,8.575,1300,0
JBI.US,5,20250801,203000,8.5701,8.585,8.5701,8.585,3263,0
JBI.US,5,20250801,203500,8.585,8.6,8.585,8.6,4466,0
JBI.US,5,20250801,204000,8.6,8.615,8.6,8.61,3232,0
JBI.US,5,20250801,204500,8.615,8.615,8.595,8.595,7603,0
JBI.US,5,20250801,205000,8.595,8.595,8.565,8.57,6031,0
JBI.US,5,20250801,205500,8.57,8.575,8.56,8.5709,3285,0
JBI.US,5,20250801,210000,8.58,8.59,8.56,8.565,11269,0
JBI.US,5,20250801,210500,8.565,8.575,8.5601,8.575,5683,0
JBI.US,5,20250801,211000,8.575,8.58,8.575,8.575,1247,0
JBI.US,5,20250801,211500,8.575,8.585,8.575,8.585,5014,0
JBI.US,5,20250801,212000,8.58,8.58,8.56,8.565,8609,0
JBI.US,5,20250801,212500,8.565,8.59,8.5633,8.58,10315,0
JBI.US,5,20250801,213000,8.57,8.575,8.545,8.5547,16096,0
JBI.US,5,20250801,213500,8.555,8.555,8.54,8.5411,6624,0
JBI.US,5,20250801,214000,8.545,8.56,8.545,8.555,7322,0
JBI.US,5,20250801,214500,8.555,8.58,8.555,8.575,22147,0
JBI.US,5,20250801,215000,8.58,8.59,8.545,8.555,26035,0
JBI.US,5,20250801,215500,8.555,8.57,8.54,8.555,113938,0
