<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICO.US,5,20250728,183500,1528.98,1529.145,1528.403,1529.145,479,0
FICO.US,5,20250728,184000,1529.05,1529.05,1529.05,1529.05,100,0
FICO.US,5,20250728,184500,1529.05,1529.05,1529.05,1529.05,100,0
FICO.US,5,20250728,185000,1529.53,1530.5,1529.05,1530.5,500,0
FICO.US,5,20250728,185500,1529.64,1529.74,1529.05,1529.05,547,0
FICO.US,5,20250728,190000,1527.1,1528.92,1527.1,1528.185,1390,0
FICO.US,5,20250728,190500,1528,1528,1525.83,1525.83,200,0
FICO.US,5,20250728,191000,1522.95,1522.95,1522.95,1522.95,118,0
FICO.US,5,20250728,191500,1527.97,1527.97,1527.97,1527.97,100,0
FICO.US,5,20250728,192500,1526.0175,1526.0175,1523.2,1523.2,1058,0
FICO.US,5,20250728,193000,1527.51,1527.51,1527.51,1527.51,100,0
FICO.US,5,20250728,194000,1524.87,1524.87,1520,1520.01,1002,0
FICO.US,5,20250728,194500,1518.93,1520.935,1518.93,1520.935,400,0
FICO.US,5,20250728,195000,1515.93,1517.46,1515.77,1517,524,0
FICO.US,5,20250728,195500,1515.94,1515.94,1513.76,1513.76,466,0
FICO.US,5,20250728,200500,1519.38,1519.38,1518.485,1518.485,203,0
FICO.US,5,20250728,201000,1518.64,1519.5,1518.64,1519.5,225,0
FICO.US,5,20250728,202000,1519.11,1519.11,1519.11,1519.11,100,0
FICO.US,5,20250728,202500,1516.24,1516.945,1515.84,1516.945,452,0
FICO.US,5,20250728,203500,1518.1048,1518.1048,1517.23,1517.23,211,0
FICO.US,5,20250728,204000,1516.585,1516.585,1516.585,1516.585,100,0
FICO.US,5,20250728,204500,1515.115,1515.84,1515.115,1515.84,200,0
FICO.US,5,20250728,205000,1516.76,1518.055,1516.76,1517.325,601,0
FICO.US,5,20250728,205500,1520.7999,1520.7999,1517.22,1517.22,618,0
FICO.US,5,20250728,210000,1517.705,1517.705,1517,1517,253,0
FICO.US,5,20250728,210500,1517.45,1518.16,1516.9,1517.1975,500,0
FICO.US,5,20250728,211500,1519.32,1521.585,1518.69,1521.1075,926,0
FICO.US,5,20250728,212000,1521.015,1521.015,1521.015,1521.015,100,0
FICO.US,5,20250728,212500,1517.8,1518.7,1517.32,1518.2,500,0
FICO.US,5,20250728,213000,1515.37,1517,1515.37,1517,200,0
FICO.US,5,20250728,213500,1513.01,1516.05,1513.01,1516.05,200,0
FICO.US,5,20250728,214000,1515.77,1517,1515,1516.23,700,0
FICO.US,5,20250728,214500,1515.24,1515.24,1512.28,1513.535,2372,0
FICO.US,5,20250728,215000,1513.535,1513.81,1510.9301,1511.72,1368,0
FICO.US,5,20250728,215500,1511.96,1514.35,1511.96,1513.73,22325,0
FICO.US,5,20250729,153000,1524.48,1535,1524.48,1535,500,0
FICO.US,5,20250729,153500,1530.805,1531.385,1515.4873,1525.65,2360,0
FICO.US,5,20250729,154500,1516.11,1516.55,1512.49,1514.035,2902,0
FICO.US,5,20250729,155500,1515.765,1515.765,1505,1505,1608,0
FICO.US,5,20250729,160000,1515,1515.315,1515,1515.315,1600,0
FICO.US,5,20250729,160500,1514.61,1518.115,1512.78,1512.78,619,0
FICO.US,5,20250729,161000,1508.605,1508.605,1508.605,1508.605,800,0
FICO.US,5,20250729,161500,1515.91,1515.91,1515.91,1515.91,100,0
FICO.US,5,20250729,162000,1511,1512.72,1511,1512.72,594,0
FICO.US,5,20250729,162500,1512.72,1521,1512.72,1520.6,7501,0
FICO.US,5,20250729,163000,1518.945,1522.035,1517.5,1522.035,2100,0
FICO.US,5,20250729,163500,1526.51,1526.51,1523.87,1523.87,3472,0
FICO.US,5,20250729,164500,1522.105,1522.105,1522.105,1522.105,100,0
FICO.US,5,20250729,165000,1517.97,1517.97,1517.74,1517.74,339,0
FICO.US,5,20250729,165500,1511.89,1511.89,1511.89,1511.89,400,0
FICO.US,5,20250729,170000,1513.49,1513.49,1513.49,1513.49,125,0
FICO.US,5,20250729,171000,1509.85,1509.85,1509.85,1509.85,100,0
FICO.US,5,20250729,171500,1509.615,1510.2432,1509.615,1510.2432,290,0
FICO.US,5,20250729,172000,1506,1506,1506,1506,600,0
FICO.US,5,20250729,172500,1507.45,1511.09,1507.43,1510.95,1000,0
FICO.US,5,20250729,173000,1508.43,1508.43,1508.43,1508.43,100,0
FICO.US,5,20250729,173500,1508.335,1508.335,1508.335,1508.335,100,0
FICO.US,5,20250729,174000,1508.105,1511.56,1508.105,1508.71,1100,0
FICO.US,5,20250729,174500,1508.605,1509.28,1508.605,1509.28,539,0
FICO.US,5,20250729,175000,1510.53,1510.53,1510.53,1510.53,100,0
FICO.US,5,20250729,175500,1509.105,1509.105,1509.105,1509.105,100,0
FICO.US,5,20250729,180000,1508.03,1508.03,1508.03,1508.03,200,0
FICO.US,5,20250729,181000,1508.18,1508.18,1508.18,1508.18,284,0
FICO.US,5,20250729,181500,1508.61,1508.61,1506,1506.4,1334,0
FICO.US,5,20250729,182500,1509.34,1509.34,1509.34,1509.34,100,0
FICO.US,5,20250729,185000,1511.9836,1511.9836,1511.9836,1511.9836,231,0
FICO.US,5,20250729,190000,1509.92,1510.99,1508,1508,1674,0
FICO.US,5,20250729,190500,1507.6,1508,1506.5,1507.79,1092,0
FICO.US,5,20250729,191000,1507.3101,1507.3101,1507.3101,1507.3101,167,0
FICO.US,5,20250729,191500,1510.08,1510.08,1510.08,1510.08,118,0
FICO.US,5,20250729,192000,1510.49,1510.49,1510.49,1510.49,125,0
FICO.US,5,20250729,192500,1510.465,1510.465,1508.01,1508.01,495,0
FICO.US,5,20250729,193500,1507.28,1507.28,1502.465,1504.81,2853,0
FICO.US,5,20250729,194000,1504.31,1504.31,1504.31,1504.31,211,0
FICO.US,5,20250729,194500,1505.69,1505.69,1505.23,1505.23,200,0
FICO.US,5,20250729,195500,1505.99,1505.99,1503.27,1503.27,850,0
FICO.US,5,20250729,200500,1503.27,1503.27,1501.97,1502.905,980,0
FICO.US,5,20250729,201000,1502.58,1502.58,1500,1502.295,300,0
FICO.US,5,20250729,201500,1502.5801,1505.81,1502.58,1504.03,2524,0
FICO.US,5,20250729,202000,1503.425,1506.33,1502.71,1504.895,3798,0
FICO.US,5,20250729,202500,1504.895,1504.995,1503.32,1503.32,1136,0
FICO.US,5,20250729,203000,1504.555,1504.555,1500.665,1500.665,4102,0
FICO.US,5,20250729,203500,1500,1502,1499.5,1502,1480,0
FICO.US,5,20250729,204000,1500.355,1505.1721,1500.355,1504.35,2298,0
FICO.US,5,20250729,204500,1504.35,1507.85,1503.51,1507.85,1165,0
FICO.US,5,20250729,205000,1506.83,1506.83,1501.74,1504.36,2029,0
FICO.US,5,20250729,205500,1504.36,1504.43,1502.36,1504.36,1200,0
FICO.US,5,20250729,210000,1501.7301,1504.36,1501.7301,1504.36,308,0
FICO.US,5,20250729,210500,1503.515,1504.65,1501.38,1501.38,2685,0
FICO.US,5,20250729,211000,1500.275,1500.275,1498.5,1498.8,700,0
FICO.US,5,20250729,211500,1498.5,1500.275,1494.01,1494.01,647,0
FICO.US,5,20250729,212000,1495.98,1499.43,1495.98,1499.43,800,0
FICO.US,5,20250729,212500,1502.59,1504.99,1502.54,1504.99,1259,0
FICO.US,5,20250729,213000,1504.79,1504.79,1502,1502,943,0
FICO.US,5,20250729,213500,1500.87,1504.055,1500,1501.84,3351,0
FICO.US,5,20250729,214000,1501.93,1502.52,1500.94,1502.07,2520,0
FICO.US,5,20250729,214500,1500.48,1504.1051,1499.2,1504.1051,3098,0
FICO.US,5,20250729,215000,1504.315,1506.2175,1504.315,1505.93,642,0
FICO.US,5,20250729,215500,1505.915,1505.915,1499.11,1505.06,37103,0
FICO.US,5,20250730,153000,1507.83,1515,1501.94,1514.38,650,0
FICO.US,5,20250730,153500,1517.6528,1517.6528,1511.11,1511.28,510,0
FICO.US,5,20250730,154000,1512.55,1512.8656,1512.55,1512.8656,226,0
FICO.US,5,20250730,154500,1510.0001,1525,1510.0001,1518.56,366,0
FICO.US,5,20250730,155000,1512.54,1512.54,1512.54,1512.54,268,0
FICO.US,5,20250730,155500,1513.1159,1518.495,1513.1159,1518.495,251,0
FICO.US,5,20250730,160000,1519.765,1519.83,1510.0001,1519.18,2945,0
FICO.US,5,20250730,160500,1519.18,1519.66,1514.3201,1517.935,1095,0
FICO.US,5,20250730,161000,1516.175,1519.5,1513.99,1515,2864,0
FICO.US,5,20250730,161500,1513.8,1514.24,1512.07,1512.07,300,0
FICO.US,5,20250730,162000,1516.99,1516.99,1515.5,1515.5,200,0
FICO.US,5,20250730,162500,1515.79,1519.285,1515.79,1519.19,2162,0
FICO.US,5,20250730,163000,1519.37,1519.37,1515,1515,340,0
FICO.US,5,20250730,164000,1513.49,1515.04,1512.5,1515.04,763,0
FICO.US,5,20250730,165000,1514.675,1514.83,1514,1514,437,0
FICO.US,5,20250730,165500,1513,1513,1510.495,1510.495,333,0
FICO.US,5,20250730,170000,1510.49,1513.59,1510.49,1511.5453,387,0
FICO.US,5,20250730,171500,1513.93,1520,1513.93,1520,2233,0
FICO.US,5,20250730,172000,1520.0959,1520.0959,1520.0959,1520.0959,100,0
FICO.US,5,20250730,172500,1518.2525,1518.2525,1517.715,1517.715,400,0
FICO.US,5,20250730,173000,1519.415,1519.7575,1519.415,1519.4625,400,0
FICO.US,5,20250730,174000,1519.84,1521.675,1519.84,1521.675,500,0
FICO.US,5,20250730,174500,1522.015,1523.33,1522.015,1523.33,300,0
FICO.US,5,20250730,175000,1522.87,1522.87,1521.49,1522.39,933,0
FICO.US,5,20250730,175500,1522.44,1522.49,1522.44,1522.49,200,0
FICO.US,5,20250730,180000,1522.7425,1525.9956,1522.595,1525.9956,721,0
FICO.US,5,20250730,182000,1526.0001,1528.33,1526.0001,1528.33,314,0
FICO.US,5,20250730,182500,1528.245,1536.5,1528.245,1534.37,916,0
FICO.US,5,20250730,183000,1536.66,1537.65,1531.98,1533.25,2179,0
FICO.US,5,20250730,183500,1533.25,1537.34,1532.65,1532.65,2100,0
FICO.US,5,20250730,184000,1532.77,1533.52,1532.77,1533.42,300,0
FICO.US,5,20250730,184500,1533.58,1533.58,1533.58,1533.58,100,0
FICO.US,5,20250730,185000,1531.4401,1534.4675,1531.4401,1533.99,1113,0
FICO.US,5,20250730,185500,1533.495,1535.175,1533.49,1535.175,1300,0
FICO.US,5,20250730,190000,1535.3803,1539.28,1534.455,1539.28,805,0
FICO.US,5,20250730,190500,1536,1536,1536,1536,100,0
FICO.US,5,20250730,191000,1535.73,1535.73,1535.73,1535.73,100,0
FICO.US,5,20250730,191500,1535.53,1537.66,1535.53,1535.8,802,0
FICO.US,5,20250730,192000,1537.81,1539.17,1534.3818,1539.17,695,0
FICO.US,5,20250730,192500,1539,1540.2425,1533.84,1534.93,1501,0
FICO.US,5,20250730,193000,1539.5999,1539.5999,1535.87,1539.0889,590,0
FICO.US,5,20250730,194000,1540,1540,1540,1540,200,0
FICO.US,5,20250730,194500,1538.825,1539.45,1537.02,1537.02,585,0
FICO.US,5,20250730,195000,1536.13,1536.13,1534.55,1534.55,401,0
FICO.US,5,20250730,195500,1532.07,1536.065,1532.07,1534.9199,460,0
FICO.US,5,20250730,200000,1533.76,1539.99,1533.76,1534.56,1977,0
FICO.US,5,20250730,200500,1533.28,1537.265,1533.28,1533.7275,600,0
FICO.US,5,20250730,201000,1531.965,1533.475,1522.1101,1526.465,1671,0
FICO.US,5,20250730,201500,1526.465,1526.465,1525.835,1525.835,300,0
FICO.US,5,20250730,202000,1525.6186,1525.6186,1525.6186,1525.6186,100,0
FICO.US,5,20250730,203000,1529.535,1529.535,1529.535,1529.535,100,0
FICO.US,5,20250730,203500,1533.87,1533.97,1529.76,1530.66,1000,0
FICO.US,5,20250730,204000,1526.96,1530.285,1526.335,1528.835,910,0
FICO.US,5,20250730,204500,1525.48,1529.575,1525.48,1529.575,200,0
FICO.US,5,20250730,205000,1525.65,1528.575,1523.95,1523.95,1100,0
FICO.US,5,20250730,205500,1526.685,1526.685,1521.13,1521.13,800,0
FICO.US,5,20250730,210000,1519.7725,1522.595,1516.215,1522.595,1195,0
FICO.US,5,20250730,210500,1525.245,1525.41,1525.245,1525.41,200,0
FICO.US,5,20250730,211000,1528.35,1528.35,1528.345,1528.345,200,0
FICO.US,5,20250730,211500,1531.575,1531.575,1528.14,1528.355,1100,0
FICO.US,5,20250730,212000,1520.27,1522.89,1520.27,1521.675,461,0
FICO.US,5,20250730,212500,1521.475,1521.55,1521.28,1521.28,720,0
FICO.US,5,20250730,213000,1523.71,1524.79,1523.71,1524.78,400,0
FICO.US,5,20250730,213500,1523.425,1525.38,1521.49,1522.07,1500,0
FICO.US,5,20250730,214000,1519.43,1521.84,1519.43,1521.84,1800,0
FICO.US,5,20250730,214500,1523.96,1526.23,1523.09,1523.09,738,0
FICO.US,5,20250730,215000,1521.655,1526.41,1521.655,1526.41,2891,0
FICO.US,5,20250730,215500,1525.54,1533.89,1524.29,1527.8,34946,0
FICO.US,5,20250731,153000,1512,1527.5,1451.085,1465.035,4341,0
FICO.US,5,20250731,153500,1472.5525,1472.5525,1400.0001,1423.08,16604,0
FICO.US,5,20250731,154000,1415.605,1441.88,1393.53,1418.07,9254,0
FICO.US,5,20250731,154500,1425,1442.7115,1420,1420.63,4786,0
FICO.US,5,20250731,155000,1430.05,1469.5,1422.755,1461.29,7103,0
FICO.US,5,20250731,155500,1462.07,1476.069,1451.285,1461.675,3919,0
FICO.US,5,20250731,160000,1460,1464.4,1457.82,1459.51,1638,0
FICO.US,5,20250731,160500,1452.9251,1453.27,1447.2,1453.26,2522,0
FICO.US,5,20250731,161000,1446.1,1452.88,1435.048,1452.88,2559,0
FICO.US,5,20250731,161500,1453.16,1459.9799,1446.375,1446.375,2380,0
FICO.US,5,20250731,162000,1444.23,1448.56,1439.695,1448.49,2235,0
FICO.US,5,20250731,162500,1443.56,1444.03,1432.51,1434.34,3076,0
FICO.US,5,20250731,163000,1432.09,1434.895,1422.84,1422.84,2302,0
FICO.US,5,20250731,163500,1423.34,1423.495,1413.37,1416.6,3070,0
FICO.US,5,20250731,164000,1418.27,1418.74,1416.91,1417.79,1766,0
FICO.US,5,20250731,164500,1417.79,1417.895,1412.88,1413.505,2068,0
FICO.US,5,20250731,165000,1413.505,1418.085,1413,1418.085,1755,0
FICO.US,5,20250731,165500,1421.79,1421.79,1418.545,1418.545,893,0
FICO.US,5,20250731,170000,1417.115,1417.115,1406.77,1406.77,2993,0
FICO.US,5,20250731,170500,1406.05,1406.58,1404.58,1404.675,2296,0
FICO.US,5,20250731,171000,1402.43,1409,1399.5982,1404.38,8285,0
FICO.US,5,20250731,171500,1401.125,1401.125,1392.5,1398,4584,0
FICO.US,5,20250731,172000,1395,1399.96,1395,1398.04,500,0
FICO.US,5,20250731,172500,1397.8375,1398.375,1397.575,1397.575,500,0
FICO.US,5,20250731,173000,1397.185,1401.15,1392.7,1400.4,2239,0
FICO.US,5,20250731,173500,1404.015,1405.38,1396.31,1397.08,1939,0
FICO.US,5,20250731,174000,1391.86,1400,1390.27,1395.89,2191,0
FICO.US,5,20250731,174500,1393.32,1394.45,1387.77,1388,2684,0
FICO.US,5,20250731,175000,1385,1385,1378.2001,1378.2001,1980,0
FICO.US,5,20250731,175500,1380.41,1383.38,1372.11,1382.74,6828,0
FICO.US,5,20250731,180000,1385.3,1387.505,1375.75,1387.505,5453,0
FICO.US,5,20250731,180500,1387.76,1404,1384.09,1397.98,1793,0
FICO.US,5,20250731,181000,1400.29,1403.99,1392.01,1393.96,3572,0
FICO.US,5,20250731,181500,1393.74,1393.74,1381.46,1382.133,1433,0
FICO.US,5,20250731,182000,1380.6,1381.6475,1377.47,1379.81,1111,0
FICO.US,5,20250731,182500,1378.51,1380.94,1370.0001,1373.93,6751,0
FICO.US,5,20250731,183000,1370.01,1372.48,1365.13,1365.57,5546,0
FICO.US,5,20250731,183500,1365.58,1367.05,1360.79,1363.09,917,0
FICO.US,5,20250731,184000,1365.66,1366.06,1356.63,1356.63,4185,0
FICO.US,5,20250731,184500,1357.5401,1362.07,1354.4746,1360.06,2470,0
FICO.US,5,20250731,185000,1360.06,1360.255,1357.54,1360.255,1639,0
FICO.US,5,20250731,185500,1361.02,1363.515,1355.105,1363.515,5128,0
FICO.US,5,20250731,190000,1364.21,1379.47,1362.3,1379.47,2207,0
FICO.US,5,20250731,190500,1379.74,1379.74,1375.76,1375.99,819,0
FICO.US,5,20250731,191000,1376.19,1391.1,1375.95,1388.06,2130,0
FICO.US,5,20250731,191500,1388.53,1388.53,1377.025,1377.025,3032,0
FICO.US,5,20250731,192000,1378.88,1388,1376.84,1386.34,2889,0
FICO.US,5,20250731,192500,1385.56,1391.87,1379.65,1379.65,3332,0
FICO.US,5,20250731,193000,1378.05,1388.63,1373.125,1380,2455,0
FICO.US,5,20250731,193500,1385.59,1399.95,1385.275,1397.88,7106,0
FICO.US,5,20250731,194000,1399.16,1407.798,1395.355,1407.08,2344,0
FICO.US,5,20250731,194500,1407.89,1412.565,1401.81,1402.77,2015,0
FICO.US,5,20250731,195000,1401.57,1404,1394.035,1394.6175,2786,0
FICO.US,5,20250731,195500,1398.13,1405.87,1397.725,1402.755,1677,0
FICO.US,5,20250731,200000,1403.975,1404.255,1403.975,1404.255,400,0
FICO.US,5,20250731,200500,1404.255,1405.1,1397.9989,1397.9989,2686,0
FICO.US,5,20250731,201000,1401.435,1402.58,1399.64,1402.58,750,0
FICO.US,5,20250731,201500,1401.435,1401.525,1397.71,1400.895,5259,0
FICO.US,5,20250731,202000,1401.41,1401.645,1395.1143,1397.775,2766,0
FICO.US,5,20250731,202500,1399.5,1403.64,1393.81,1397.4125,8703,0
FICO.US,5,20250731,203000,1398.16,1405.56,1398.16,1405.56,3740,0
FICO.US,5,20250731,203500,1410.03,1410.5,1404.28,1404.28,2562,0
FICO.US,5,20250731,204000,1401.78,1407.08,1397.96,1407.08,1254,0
FICO.US,5,20250731,204500,1406.155,1406.9899,1400,1403.495,2075,0
FICO.US,5,20250731,205000,1404.01,1415.02,1401.23,1415.02,3765,0
FICO.US,5,20250731,205500,1412.73,1412.73,1399.56,1401.46,6327,0
FICO.US,5,20250731,210000,1405.35,1418.33,1401.67,1418.33,23043,0
FICO.US,5,20250731,210500,1422.99,1429.91,1421.33,1429.91,3814,0
FICO.US,5,20250731,211000,1432.445,1434.35,1427.405,1432.505,2914,0
FICO.US,5,20250731,211500,1432.115,1435.33,1430.7271,1434.31,3684,0
FICO.US,5,20250731,212000,1435.64,1435.64,1429.97,1433.775,4809,0
FICO.US,5,20250731,212500,1429.665,1430.2075,1428.1,1429.2,830,0
FICO.US,5,20250731,213000,1430.06,1430.06,1425.41,1428.96,1500,0
FICO.US,5,20250731,213500,1429.66,1429.91,1427.945,1427.945,600,0
FICO.US,5,20250731,214000,1427.065,1430.97,1422.74,1430.6,1527,0
FICO.US,5,20250731,214500,1430.635,1434.6475,1430.165,1431.985,2517,0
FICO.US,5,20250731,215000,1433.42,1433.42,1423.69,1429.4,2325,0
FICO.US,5,20250731,215500,1430,1443.8,1430,1436.34,9747,0
FICO.US,5,20250801,153000,1418.96,1422.99,1407.8326,1410.96,1921,0
FICO.US,5,20250801,153500,1421.875,1430.21,1421.59,1421.59,536,0
FICO.US,5,20250801,154000,1420.67,1420.67,1406.81,1406.81,2837,0
FICO.US,5,20250801,154500,1409.25,1420.49,1407.125,1419.67,2472,0
FICO.US,5,20250801,155000,1418.18,1419.9,1410.66,1410.66,1815,0
FICO.US,5,20250801,155500,1396.09,1407.13,1396.09,1402.205,1016,0
FICO.US,5,20250801,160000,1406.29,1410,1398.945,1410,2111,0
FICO.US,5,20250801,160500,1406.96,1408.505,1401.8,1408.505,500,0
FICO.US,5,20250801,161000,1411.07,1417.36,1402.46,1402.46,2295,0
FICO.US,5,20250801,161500,1402.375,1402.375,1399.09,1400.01,1285,0
FICO.US,5,20250801,162000,1403.24,1403.24,1394.86,1400.255,850,0
FICO.US,5,20250801,162500,1396.16,1402.71,1395.32,1402.5401,3471,0
FICO.US,5,20250801,163000,1403,1410.8,1403,1410.8,500,0
FICO.US,5,20250801,163500,1409.1724,1409.1724,1397.82,1397.82,825,0
FICO.US,5,20250801,164000,1397.82,1403,1397.82,1400.46,1201,0
FICO.US,5,20250801,164500,1404.43,1405,1399.575,1399.575,959,0
FICO.US,5,20250801,165000,1398.59,1417.71,1398.59,1414.725,5938,0
FICO.US,5,20250801,165500,1414.725,1416.95,1403.73,1404.17,6776,0
FICO.US,5,20250801,170000,1396.18,1404.06,1396.18,1402.02,1900,0
FICO.US,5,20250801,170500,1399.86,1400,1397.3,1397.3,1900,0
FICO.US,5,20250801,171000,1393.88,1396.39,1392.16,1394.9,2463,0
FICO.US,5,20250801,171500,1396.72,1396.72,1392.35,1395.14,1295,0
FICO.US,5,20250801,172000,1392,1394.855,1383.35,1383.595,3084,0
FICO.US,5,20250801,172500,1381.96,1387.23,1381.955,1382.535,2106,0
FICO.US,5,20250801,173000,1382.535,1386.265,1382.4336,1386.265,1666,0
FICO.US,5,20250801,173500,1384.465,1384.465,1380.315,1381.445,793,0
FICO.US,5,20250801,174000,1381.955,1381.955,1371.44,1375.36,7718,0
FICO.US,5,20250801,174500,1377.005,1378.46,1373.46,1375,5582,0
FICO.US,5,20250801,175000,1372.54,1373.68,1367.41,1372.945,2134,0
FICO.US,5,20250801,175500,1372.82,1380.56,1372.82,1380.56,1372,0
FICO.US,5,20250801,180000,1371.8,1379.665,1371.8,1379.25,700,0
FICO.US,5,20250801,180500,1377.11,1384.78,1376.79,1378.15,3661,0
FICO.US,5,20250801,181000,1378.4,1382.38,1378.4,1382.38,1955,0
FICO.US,5,20250801,181500,1382.38,1382.38,1378.6,1380.25,1865,0
FICO.US,5,20250801,182000,1378.1,1381.34,1378.1,1380.65,714,0
FICO.US,5,20250801,182500,1380.11,1380.285,1378.305,1378.305,1461,0
FICO.US,5,20250801,183000,1379.83,1380.15,1377.4272,1379.925,1613,0
FICO.US,5,20250801,183500,1380.06,1380.06,1378.8275,1379.925,1443,0
FICO.US,5,20250801,184000,1380.83,1380.83,1376.18,1378,900,0
FICO.US,5,20250801,184500,1377.7,1380,1371.42,1371.42,500,0
FICO.US,5,20250801,185000,1373.79,1373.79,1367.5,1369.67,1704,0
FICO.US,5,20250801,185500,1367.3,1367.3,1360,1362.04,9180,0
FICO.US,5,20250801,190000,1365.1,1365.215,1358.68,1358.68,4173,0
FICO.US,5,20250801,190500,1357.42,1360.8,1357.42,1360.67,600,0
FICO.US,5,20250801,191000,1360.96,1360.96,1356.05,1357.62,3550,0
FICO.US,5,20250801,191500,1357.93,1361.1,1356.37,1360.37,2606,0
FICO.US,5,20250801,192000,1361.53,1363.6303,1361.45,1362.555,1662,0
FICO.US,5,20250801,192500,1363.36,1365.83,1363.36,1364.225,500,0
FICO.US,5,20250801,193000,1363.5266,1364.055,1361.51,1361.51,2323,0
FICO.US,5,20250801,193500,1359.7672,1361.1,1356.59,1356.59,1169,0
FICO.US,5,20250801,194000,1358.09,1369.535,1358.09,1369.535,14392,0
FICO.US,5,20250801,194500,1366.2603,1367.28,1356.47,1356.49,2238,0
FICO.US,5,20250801,195000,1358.31,1366.3785,1357.525,1363.05,4679,0
FICO.US,5,20250801,195500,1356.97,1360.56,1356.97,1359.56,535,0
FICO.US,5,20250801,200000,1356.47,1356.47,1354.506,1355,3104,0
FICO.US,5,20250801,200500,1355,1360.135,1355,1355.99,18062,0
FICO.US,5,20250801,201000,1357.06,1360.9,1355.77,1357.885,6411,0
FICO.US,5,20250801,201500,1356,1364.2,1354.88,1360,21961,0
FICO.US,5,20250801,202000,1360,1366.35,1350,1366.35,80977,0
FICO.US,5,20250801,202500,1363.99,1364.625,1359.25,1359.25,5412,0
FICO.US,5,20250801,203000,1360.64,1360.65,1356.57,1356.57,4617,0
FICO.US,5,20250801,203500,1358.7,1373.42,1358.7,1364.16,13350,0
FICO.US,5,20250801,204000,1370,1370.17,1362.845,1364.0625,3134,0
FICO.US,5,20250801,204500,1362.35,1366.81,1360.5,1363.23,5205,0
FICO.US,5,20250801,205000,1361.94,1361.94,1359.32,1360,5248,0
FICO.US,5,20250801,205500,1360.23,1362.35,1357.01,1359.705,4243,0
FICO.US,5,20250801,210000,1361.86,1363.205,1359.705,1363.205,2341,0
FICO.US,5,20250801,210500,1362.015,1374.76,1359.8455,1370.3,3662,0
FICO.US,5,20250801,211000,1365.95,1373.4738,1365.95,1372.395,2516,0
FICO.US,5,20250801,211500,1371.905,1371.905,1368.805,1368.805,1337,0
FICO.US,5,20250801,212000,1369.95,1372.2,1368,1372.2,1216,0
FICO.US,5,20250801,212500,1369.235,1369.235,1366.55,1366.55,500,0
