<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_E.US,5,20250808,172500,22.454,22.454,22.454,22.454,196,0
GNL_E.US,5,20250808,173500,22.675,22.675,22.675,22.675,100,0
GNL_E.US,5,20250808,180500,22.59,22.59,22.59,22.59,200,0
GNL_E.US,5,20250808,191000,22.7,22.7,22.7,22.7,285,0
GNL_E.US,5,20250808,191500,22.6599,22.7,22.4401,22.7,855,0
GNL_E.US,5,20250808,202500,22.8399,22.8399,22.64,22.64,205,0
GNL_E.US,5,20250808,213000,22.51,22.51,22.51,22.51,100,0
GNL_E.US,5,20250808,214500,22.605,22.605,22.605,22.605,100,0
GNL_E.US,5,20250808,215500,22.67,22.67,22.535,22.535,300,0
GNL_E.US,5,20250811,154500,22.73,22.73,22.73,22.73,500,0
GNL_E.US,5,20250811,162000,22.7981,22.7981,22.7981,22.7981,100,0
GNL_E.US,5,20250811,164000,22.73,22.73,22.73,22.73,122,0
GNL_E.US,5,20250811,181000,22.6,22.6,22.6,22.6,200,0
GNL_E.US,5,20250811,202500,22.6,22.6,22.6,22.6,501,0
GNL_E.US,5,20250811,204500,22.52,22.52,22.52,22.52,100,0
GNL_E.US,5,20250811,211500,22.675,22.715,22.675,22.715,700,0
GNL_E.US,5,20250811,215000,22.715,22.715,22.715,22.715,108,0
GNL_E.US,5,20250811,215500,22.76,22.76,22.76,22.76,100,0
GNL_E.US,5,20250812,185500,22.72,22.72,22.72,22.72,739,0
GNL_E.US,5,20250813,162000,22.675,22.675,22.675,22.675,200,0
GNL_E.US,5,20250813,191500,22.81,22.8101,22.81,22.81,800,0
GNL_E.US,5,20250813,195000,22.8079,22.8079,22.8079,22.8079,1000,0
GNL_E.US,5,20250813,195500,22.85,22.85,22.85,22.85,113,0
GNL_E.US,5,20250813,205000,22.76,22.85,22.76,22.7601,2833,0
GNL_E.US,5,20250813,210000,22.8602,22.8602,22.8602,22.8602,100,0
GNL_E.US,5,20250814,212500,22.85,23,22.85,23,6304,0
GNL_E.US,5,20250815,164500,22.6,22.6,22.6,22.6,100,0
GNL_E.US,5,20250815,171500,22.7485,22.7485,22.7485,22.7485,100,0
GNL_E.US,5,20250815,212500,22.82,22.82,22.82,22.82,600,0
GNL_E.US,5,20250818,170500,22.94,22.99,22.94,22.99,600,0
GNL_E.US,5,20250818,173000,22.98,22.99,22.97,22.98,2879,0
GNL_E.US,5,20250818,174500,22.98,22.99,22.95,22.95,1100,0
GNL_E.US,5,20250818,180000,22.99,23,22.99,23,2444,0
GNL_E.US,5,20250818,181000,22.93,23.035,22.92,22.92,600,0
GNL_E.US,5,20250818,192000,23.01,23.01,23.01,23.01,100,0
GNL_E.US,5,20250818,192500,23.01,23.01,23.01,23.01,100,0
GNL_E.US,5,20250819,184000,23.15,23.15,23.15,23.15,700,0
GNL_E.US,5,20250819,185000,23.15,23.15,23.15,23.15,120,0
GNL_E.US,5,20250819,185500,23.2,23.2,23.2,23.2,5100,0
GNL_E.US,5,20250819,190000,23.48,23.73,23.48,23.73,2138,0
GNL_E.US,5,20250819,190500,23.73,23.73,23.67,23.675,3223,0
GNL_E.US,5,20250819,191000,23.675,23.675,23.67,23.67,1620,0
GNL_E.US,5,20250819,191500,23.63,23.63,23.63,23.63,100,0
GNL_E.US,5,20250819,193500,23.63,23.63,23.59,23.59,5030,0
GNL_E.US,5,20250819,202000,23.59,23.59,23.58,23.58,600,0
GNL_E.US,5,20250819,205000,23.58,23.58,23.56,23.56,400,0
GNL_E.US,5,20250819,215000,23.6,23.6,23.6,23.6,425,0
GNL_E.US,5,20250819,215500,23.55,23.55,23.55,23.55,200,0
GNL_E.US,5,20250820,160500,23.8199,23.8199,23.8199,23.8199,100,0
GNL_E.US,5,20250820,165000,23.064,23.064,23.064,23.064,200,0
GNL_E.US,5,20250820,171500,23.33,23.54,23.33,23.348,500,0
GNL_E.US,5,20250820,175000,23.475,23.475,23.475,23.475,130,0
GNL_E.US,5,20250820,204000,23.4879,23.4879,23.4879,23.4879,100,0
GNL_E.US,5,20250821,170000,23.16,23.16,23.16,23.16,100,0
GNL_E.US,5,20250821,203500,23.21,23.25,23.21,23.25,200,0
GNL_E.US,5,20250821,213000,23.26,23.2601,23.26,23.2601,200,0
GNL_E.US,5,20250822,153500,23.31,23.31,23.31,23.31,108,0
GNL_E.US,5,20250822,163500,23.465,23.465,23.465,23.465,200,0
GNL_E.US,5,20250822,170500,23.6342,23.6342,23.465,23.465,937,0
GNL_E.US,5,20250822,192500,23.55,23.55,23.55,23.55,200,0
GNL_E.US,5,20250822,194500,23.55,23.55,23.55,23.55,827,0
GNL_E.US,5,20250822,202000,23.43,23.44,23.43,23.44,236,0
GNL_E.US,5,20250825,153000,23.1957,23.1957,23.0414,23.0414,858,0
GNL_E.US,5,20250825,153500,23.1957,23.1957,23.1957,23.1957,130,0
GNL_E.US,5,20250825,154500,23.2,23.2,23.2,23.2,300,0
GNL_E.US,5,20250825,162500,23.37,23.37,23.37,23.37,200,0
GNL_E.US,5,20250825,164000,23.25,23.25,23.25,23.25,2283,0
GNL_E.US,5,20250825,190000,23.51,23.51,23.46,23.46,300,0
GNL_E.US,5,20250825,204500,23.41,23.41,23.41,23.41,100,0
GNL_E.US,5,20250825,205000,23.41,23.41,23.41,23.41,150,0
GNL_E.US,5,20250825,210000,23.41,23.41,23.41,23.41,311,0
GNL_E.US,5,20250825,215000,23.51,23.51,23.51,23.51,100,0
GNL_E.US,5,20250825,215500,23.51,23.51,23.41,23.51,1033,0
GNL_E.US,5,20250826,155500,23.8021,23.8021,23.755,23.7746,500,0
GNL_E.US,5,20250826,160000,23.755,23.755,23.755,23.755,160,0
GNL_E.US,5,20250826,161000,23.51,23.595,23.25,23.25,1644,0
GNL_E.US,5,20250826,162500,23.68,23.68,23.68,23.68,400,0
GNL_E.US,5,20250826,163000,23.68,23.68,23.68,23.68,600,0
GNL_E.US,5,20250826,164500,23.65,23.65,23.65,23.65,913,0
GNL_E.US,5,20250826,174500,23.675,23.675,23.675,23.675,100,0
GNL_E.US,5,20250826,185500,23.675,23.675,23.675,23.675,100,0
GNL_E.US,5,20250826,200000,23.69,23.71,23.69,23.71,300,0
GNL_E.US,5,20250826,215500,23.73,23.73,23.73,23.73,150,0
GNL_E.US,5,20250827,153000,23.67,23.67,23.67,23.67,100,0
GNL_E.US,5,20250827,164000,23.7,23.7,23.7,23.7,122,0
GNL_E.US,5,20250827,175500,23.6294,23.6294,23.6294,23.6294,245,0
GNL_E.US,5,20250827,181000,23.65,23.65,23.65,23.65,200,0
GNL_E.US,5,20250827,182500,23.65,23.65,23.65,23.65,400,0
GNL_E.US,5,20250827,183000,23.677,23.677,23.677,23.677,100,0
GNL_E.US,5,20250828,163000,23.69,23.69,23.69,23.69,100,0
GNL_E.US,5,20250828,163500,23.67,23.68,23.67,23.68,200,0
GNL_E.US,5,20250828,175000,23.7,23.7,23.7,23.7,200,0
GNL_E.US,5,20250828,181000,23.7,23.7,23.7,23.7,700,0
GNL_E.US,5,20250828,201500,23.6732,23.6732,23.6732,23.6732,150,0
GNL_E.US,5,20250828,202000,23.674,23.674,23.674,23.674,110,0
GNL_E.US,5,20250828,213000,23.69,23.69,23.67,23.6701,3525,0
GNL_E.US,5,20250828,213500,23.68,23.6809,23.67,23.6809,5928,0
GNL_E.US,5,20250829,160000,23.6762,23.6762,23.6762,23.6762,400,0
GNL_E.US,5,20250829,165000,23.65,23.65,23.65,23.65,100,0
GNL_E.US,5,20250829,180000,23.6999,23.7,23.6999,23.7,200,0
GNL_E.US,5,20250829,182500,23.65,23.6505,23.65,23.6505,600,0
GNL_E.US,5,20250829,183000,23.65,23.65,23.65,23.65,100,0
GNL_E.US,5,20250829,185500,23.6175,23.6175,23.6175,23.6175,250,0
GNL_E.US,5,20250829,195000,23.65,23.65,23.6497,23.6497,250,0
GNL_E.US,5,20250829,215000,23.62,23.62,23.62,23.62,100,0
GNL_E.US,5,20250902,153500,23.65,23.65,23.65,23.65,100,0
GNL_E.US,5,20250902,174000,23.76,23.76,23.76,23.76,100,0
GNL_E.US,5,20250902,175500,23.76,23.81,23.76,23.76,500,0
GNL_E.US,5,20250902,185000,23.7897,23.7897,23.7897,23.7897,660,0
GNL_E.US,5,20250902,204000,23.775,23.775,23.69,23.7,3648,0
GNL_E.US,5,20250903,164500,23.635,23.635,23.635,23.635,200,0
GNL_E.US,5,20250903,175000,23.4243,23.4243,23.4243,23.4243,200,0
GNL_E.US,5,20250903,181500,23.35,23.6,23.35,23.5901,1010,0
GNL_E.US,5,20250903,182500,23.31,23.31,23.31,23.31,100,0
GNL_E.US,5,20250903,203000,23.4287,23.4287,23.4287,23.4287,100,0
GNL_E.US,5,20250904,195500,23.61,23.61,23.61,23.61,548,0
GNL_E.US,5,20250904,200000,23.59,23.59,23.59,23.59,548,0
GNL_E.US,5,20250904,211000,23.61,23.61,23.61,23.61,100,0
GNL_E.US,5,20250904,214500,23.8999,23.8999,23.8999,23.8999,100,0
GNL_E.US,5,20250904,215000,23.6138,23.6138,23.6138,23.6138,150,0
GNL_E.US,5,20250905,202000,23.805,23.805,23.805,23.805,200,0
GNL_E.US,5,20250905,213000,23.89,23.89,23.89,23.89,200,0
GNL_E.US,5,20250905,215500,23.9,23.9,23.9,23.9,200,0
GNL_E.US,5,20250908,153000,24.07,24.07,23.93,23.93,200,0
GNL_E.US,5,20250908,153500,24.07,24.07,24.07,24.07,100,0
GNL_E.US,5,20250908,204500,23.9074,23.9074,23.9074,23.9074,150,0
GNL_E.US,5,20250908,205000,23.8544,24.29,23.8544,24.0876,510,0
GNL_E.US,5,20250908,213000,24.08,24.08,24.05,24.05,500,0
GNL_E.US,5,20250908,215500,24,24.01,24,24.01,3294,0
GNL_E.US,5,20250909,154500,24.05,24.05,24.05,24.05,100,0
GNL_E.US,5,20250909,164500,23.85,23.85,23.85,23.85,100,0
GNL_E.US,5,20250909,171000,24.045,24.045,24.045,24.045,100,0
GNL_E.US,5,20250909,191500,24.01,24.01,24.01,24.01,927,0
GNL_E.US,5,20250910,154500,24.05,24.05,24.05,24.05,300,0
GNL_E.US,5,20250910,191000,23.87,23.87,23.87,23.87,100,0
GNL_E.US,5,20250910,192500,23.98,23.98,23.98,23.98,100,0
GNL_E.US,5,20250910,213000,23.89,23.98,23.89,23.98,200,0
GNL_E.US,5,20250911,153500,24,24,24,24,400,0
GNL_E.US,5,20250911,161500,24.01,24.1301,24.01,24.1301,2757,0
GNL_E.US,5,20250911,162000,24.1106,24.13,24.1106,24.13,600,0
GNL_E.US,5,20250911,162500,24.12,24.12,24.12,24.12,688,0
GNL_E.US,5,20250911,163000,24.02,24.11,24.02,24.11,1061,0
GNL_E.US,5,20250911,164500,24.0124,24.0124,24.0124,24.0124,186,0
GNL_E.US,5,20250911,171500,24.01,24.03,24.01,24.03,200,0
GNL_E.US,5,20250911,173500,24.03,24.03,24.03,24.03,100,0
GNL_E.US,5,20250911,174000,24.01,24.01,24.01,24.01,100,0
GNL_E.US,5,20250911,175000,24.01,24.01,24.01,24.01,100,0
GNL_E.US,5,20250911,180500,24.05,24.05,24.05,24.05,599,0
GNL_E.US,5,20250911,192000,24.055,24.055,24.055,24.055,400,0
GNL_E.US,5,20250911,195500,24.03,24.03,24.03,24.03,1914,0
GNL_E.US,5,20250915,173500,24.03,24.09,24.03,24.09,600,0
GNL_E.US,5,20250915,183500,24.1445,24.1445,24.1445,24.1445,100,0
GNL_E.US,5,20250915,184000,24.04,24.04,24.04,24.04,473,0
GNL_E.US,5,20250915,184500,23.84,23.87,23.8234,23.8234,309,0
GNL_E.US,5,20250915,192500,24.115,24.115,24.115,24.115,100,0
GNL_E.US,5,20250915,200000,24.1,24.1,24.1,24.1,316,0
GNL_E.US,5,20250915,215500,24,24,24,24,169,0
GNL_E.US,5,20250916,154000,23.92,23.92,23.92,23.92,100,0
GNL_E.US,5,20250916,160000,23.8984,23.9,23.8984,23.9,450,0
GNL_E.US,5,20250916,163000,23.9,23.9,23.9,23.9,450,0
GNL_E.US,5,20250916,172000,23.9,23.9,23.9,23.9,100,0
GNL_E.US,5,20250916,181000,23.9,23.9,23.9,23.9,100,0
GNL_E.US,5,20250916,192000,23.9,23.9,23.9,23.9,100,0
GNL_E.US,5,20250916,192500,23.9,23.9,23.9,23.9,600,0
GNL_E.US,5,20250916,194000,23.9,23.9,23.9,23.9,200,0
GNL_E.US,5,20250917,191500,24,24,23.98,24,1364,0
GNL_E.US,5,20250917,202500,24.04,24.04,24.04,24.04,223,0
GNL_E.US,5,20250917,215500,24.09,24.09,24.09,24.09,100,0
GNL_E.US,5,20250918,171500,23.93,23.93,23.93,23.93,100,0
GNL_E.US,5,20250918,211500,24.13,24.17,24.13,24.17,700,0
GNL_E.US,5,20250918,213500,24.17,24.17,24.16,24.16,200,0
GNL_E.US,5,20250919,183000,24,24.04,24,24.04,695,0
GNL_E.US,5,20250919,192500,24.2066,24.2066,24.2066,24.2066,100,0
GNL_E.US,5,20250919,194000,24.04,24.05,24.04,24.05,700,0
GNL_E.US,5,20250919,205500,24.04,24.05,24.04,24.05,2830,0
GNL_E.US,5,20250919,212500,24.06,24.06,24.06,24.06,812,0
GNL_E.US,5,20250919,215500,24.06,24.06,24.06,24.06,800,0
GNL_E.US,5,20250922,174500,23.6835,23.6835,23.6835,23.6835,100,0
GNL_E.US,5,20250922,190000,23.9043,23.9043,23.9043,23.9043,150,0
GNL_E.US,5,20250922,201000,23.8101,23.8101,23.81,23.81,200,0
GNL_E.US,5,20250922,211500,23.909,23.909,23.909,23.909,200,0
GNL_E.US,5,20250923,161000,23.65,23.65,23.65,23.65,100,0
GNL_E.US,5,20250923,173500,23.8269,23.8269,23.8269,23.8269,143,0
GNL_E.US,5,20250923,175500,23.59,23.66,23.59,23.66,200,0
GNL_E.US,5,20250925,185500,23.66,23.66,23.66,23.66,100,0
GNL_E.US,5,20250926,165500,23.71,23.72,23.71,23.72,200,0
GNL_E.US,5,20250926,171000,23.72,23.72,23.72,23.72,125,0
GNL_E.US,5,20250926,193000,23.7,23.7,23.7,23.7,200,0
GNL_E.US,5,20250926,213000,23.7,23.7002,23.7,23.7002,1000,0
GNL_E.US,5,20250926,215500,23.7,23.7002,23.7,23.7002,362,0
GNL_E.US,5,20250929,161500,23.8855,23.8855,23.8855,23.8855,250,0
GNL_E.US,5,20250929,174500,23.875,23.875,23.875,23.875,100,0
GNL_E.US,5,20250929,180000,23.85,23.85,23.85,23.85,300,0
GNL_E.US,5,20250929,215500,23.8,23.8,23.8,23.8,372,0
GNL_E.US,5,20250930,161000,23.81,23.81,23.77,23.77,3582,0
GNL_E.US,5,20250930,161500,23.77,23.77,23.77,23.77,1500,0
GNL_E.US,5,20250930,171500,23.77,23.77,23.77,23.77,100,0
GNL_E.US,5,20250930,173000,23.77,23.77,23.7,23.7,1700,0
GNL_E.US,5,20250930,174500,23.75,23.75,23.75,23.75,400,0
GNL_E.US,5,20250930,192500,23.725,23.725,23.725,23.725,900,0
GNL_E.US,5,20250930,193500,23.715,23.715,23.65,23.65,1300,0
GNL_E.US,5,20250930,200500,23.6,23.6,23.6,23.6,100,0
GNL_E.US,5,20250930,201000,23.69,23.69,23.69,23.69,100,0
GNL_E.US,5,20250930,210500,23.775,23.795,23.74,23.74,310,0
GNL_E.US,5,20250930,211000,23.74,23.74,23.74,23.74,500,0
GNL_E.US,5,20250930,213000,23.74,23.74,23.74,23.74,104,0
GNL_E.US,5,20250930,215000,23.85,23.85,23.85,23.85,100,0
GNL_E.US,5,20250930,215500,23.75,23.755,23.745,23.75,1712,0
GNL_E.US,5,20251001,160000,23.6675,23.7,23.6675,23.6675,400,0
GNL_E.US,5,20251001,165000,23.8135,23.8135,23.8135,23.8135,100,0
GNL_E.US,5,20251001,174500,23.8536,23.8536,23.8536,23.8536,190,0
GNL_E.US,5,20251001,190500,23.83,23.83,23.8,23.8,200,0
GNL_E.US,5,20251001,191000,23.83,23.83,23.83,23.83,200,0
GNL_E.US,5,20251001,192000,23.9,23.9,23.846,23.846,700,0
GNL_E.US,5,20251001,195000,23.9,23.9,23.9,23.9,952,0
GNL_E.US,5,20251001,211500,23.86,23.86,23.86,23.86,800,0
GNL_E.US,5,20251001,212500,23.8373,23.8373,23.77,23.77,300,0
GNL_E.US,5,20251002,154500,23.7,23.7,23.7,23.7,100,0
GNL_E.US,5,20251002,190500,23.61,23.61,23.61,23.61,300,0
GNL_E.US,5,20251002,191500,23.63,23.63,23.63,23.63,300,0
GNL_E.US,5,20251002,192000,23.61,23.61,23.61,23.61,200,0
GNL_E.US,5,20251002,200000,23.58,23.58,23.58,23.58,100,0
GNL_E.US,5,20251002,203000,23.56,23.69,23.56,23.69,2110,0
GNL_E.US,5,20251002,203500,23.56,23.56,23.56,23.56,944,0
GNL_E.US,5,20251002,204000,23.685,23.685,23.685,23.685,100,0
GNL_E.US,5,20251002,204500,23.6931,23.6931,23.6931,23.6931,200,0
GNL_E.US,5,20251002,205500,23.55,23.55,23.55,23.55,200,0
GNL_E.US,5,20251002,212000,23.53,23.53,23.53,23.53,100,0
GNL_E.US,5,20251002,215000,23.5,23.5,23.5,23.5,443,0
GNL_E.US,5,20251003,155500,23.3,23.3,23.3,23.3,148,0
GNL_E.US,5,20251003,173000,23.31,23.4,23.31,23.31,304,0
GNL_E.US,5,20251003,174000,23.31,23.31,23.31,23.31,100,0
GNL_E.US,5,20251003,175500,23.31,23.31,23.31,23.31,100,0
GNL_E.US,5,20251003,180500,23.4,23.4,23.4,23.4,1000,0
GNL_E.US,5,20251003,190500,23.4,23.4,23.4,23.4,200,0
GNL_E.US,5,20251003,192000,23.31,23.32,23.31,23.32,800,0
GNL_E.US,5,20251003,192500,23.32,23.32,23.32,23.32,200,0
GNL_E.US,5,20251003,194000,23.555,23.555,23.555,23.555,210,0
GNL_E.US,5,20251003,194500,23.5,23.5,23.5,23.5,192,0
GNL_E.US,5,20251003,215500,23.46,23.46,23.46,23.46,233,0
GNL_E.US,5,20251006,155000,23.21,23.21,23.21,23.21,200,0
GNL_E.US,5,20251006,161500,23.42,23.42,23.42,23.42,400,0
GNL_E.US,5,20251006,162500,23.3801,23.3801,23.3801,23.3801,100,0
GNL_E.US,5,20251006,183500,23.29,23.29,23.29,23.29,200,0
GNL_E.US,5,20251006,191500,23.16,23.16,23.15,23.1501,3747,0
GNL_E.US,5,20251007,183500,23.16,23.1655,23.16,23.1655,312,0
GNL_E.US,5,20251007,185500,23.18,23.18,23.18,23.18,300,0
GNL_E.US,5,20251008,154500,23.305,23.305,23.305,23.305,500,0
GNL_E.US,5,20251008,191000,23.31,23.31,23.31,23.31,200,0
GNL_E.US,5,20251008,195000,23.3,23.3,23.3,23.3,100,0
GNL_E.US,5,20251008,202000,23.15,23.16,23.15,23.16,500,0
GNL_E.US,5,20251009,180000,23.1601,23.1601,23.1601,23.1601,250,0
GNL_E.US,5,20251009,181000,23.1609,23.1609,23.16,23.16,600,0
GNL_E.US,5,20251009,181500,23.1981,23.2082,23.16,23.1802,800,0
GNL_E.US,5,20251009,182000,23.15,23.15,23.15,23.15,200,0
GNL_E.US,5,20251009,200000,23.07,23.08,22.82,22.82,400,0
GNL_E.US,5,20251009,200500,23.07,23.09,23.07,23.09,700,0
GNL_E.US,5,20251009,201000,23.11,23.1101,23.11,23.1101,200,0
GNL_E.US,5,20251009,201500,23.11,23.11,23.11,23.11,100,0
GNL_E.US,5,20251009,205000,23.11,23.11,23.11,23.11,100,0
GNL_E.US,5,20251009,215500,23.17,23.17,23.17,23.17,200,0
GNL_E.US,5,20251010,193000,23.05,23.05,23.05,23.05,1000,0
GNL_E.US,5,20251010,194000,22.92,22.92,22.88,22.88,685,0
GNL_E.US,5,20251010,213500,22.91,22.91,22.88,22.88,336,0
GNL_E.US,5,20251013,192500,23.1352,23.1352,23.1352,23.1352,125,0
GNL_E.US,5,20251014,153500,23.43,23.43,23.43,23.43,800,0
GNL_E.US,5,20251014,160000,23.2,23.2,23.085,23.085,600,0
GNL_E.US,5,20251014,182500,23.055,23.055,23.055,23.055,100,0
GNL_E.US,5,20251014,190500,22.9825,22.9825,22.9825,22.9825,177,0
GNL_E.US,5,20251014,195500,22.9962,23,22.9962,23,200,0
GNL_E.US,5,20251015,165500,22.93,22.93,22.665,22.7515,3462,0
GNL_E.US,5,20251015,170000,22.79,22.85,22.79,22.85,600,0
GNL_E.US,5,20251015,170500,22.85,22.85,22.85,22.85,200,0
GNL_E.US,5,20251015,171000,22.84,22.84,22.84,22.84,200,0
GNL_E.US,5,20251015,171500,22.84,22.85,22.84,22.85,200,0
GNL_E.US,5,20251015,174500,22.85,22.85,22.85,22.85,300,0
GNL_E.US,5,20251015,182500,22.9485,22.9485,22.9485,22.9485,200,0
GNL_E.US,5,20251015,193000,22.94,22.98,22.94,22.98,500,0
GNL_E.US,5,20251015,200000,22.97,22.97,22.97,22.97,100,0
GNL_E.US,5,20251015,203500,22.84,22.84,22.83,22.84,752,0
GNL_E.US,5,20251015,214000,22.83,22.83,22.82,22.82,5100,0
GNL_E.US,5,20251015,214500,22.9,22.9,22.9,22.9,100,0
GNL_E.US,5,20251016,153000,22.85,22.85,22.85,22.85,200,0
GNL_E.US,5,20251016,162500,22.8868,22.8868,22.8868,22.8868,100,0
GNL_E.US,5,20251016,171000,22.845,22.845,22.845,22.845,1000,0
GNL_E.US,5,20251016,171500,22.83,22.83,22.82,22.82,500,0
GNL_E.US,5,20251016,172000,22.82,22.82,22.82,22.82,700,0
GNL_E.US,5,20251016,174500,22.8,22.8,22.8,22.8,906,0
GNL_E.US,5,20251016,183500,22.75,22.75,22.75,22.75,200,0
GNL_E.US,5,20251016,190500,22.89,22.89,22.89,22.89,100,0
GNL_E.US,5,20251016,195000,22.89,22.89,22.89,22.89,200,0
GNL_E.US,5,20251016,195500,22.89,22.89,22.89,22.89,100,0
GNL_E.US,5,20251016,201500,22.89,22.8965,22.89,22.8965,400,0
GNL_E.US,5,20251016,205000,22.89,22.89,22.89,22.89,100,0
GNL_E.US,5,20251016,212500,22.9,23.0899,22.9,23.0899,514,0
GNL_E.US,5,20251017,153000,22.973,22.973,22.973,22.973,165,0
GNL_E.US,5,20251017,153500,22.82,22.82,22.82,22.82,100,0
GNL_E.US,5,20251017,161000,22.85,22.85,22.85,22.85,100,0
GNL_E.US,5,20251017,192000,23.045,23.045,23.045,23.045,1500,0
GNL_E.US,5,20251017,213500,23.11,23.11,23.11,23.11,111,0
GNL_E.US,5,20251020,155500,23.2608,23.2608,23.2608,23.2608,175,0
GNL_E.US,5,20251020,174000,23.36,23.36,23.36,23.36,100,0
GNL_E.US,5,20251020,175000,23.36,23.36,23.36,23.36,200,0
GNL_E.US,5,20251020,213000,23.5,23.5,23.5,23.5,200,0
GNL_E.US,5,20251020,214500,23.66,23.66,23.66,23.66,474,0
GNL_E.US,5,20251021,154000,23.45,23.58,23.45,23.46,426,0
GNL_E.US,5,20251021,173000,23.65,23.65,23.65,23.65,400,0
GNL_E.US,5,20251021,181000,23.7002,23.7002,23.7002,23.7002,200,0
GNL_E.US,5,20251021,191000,23.61,23.61,23.6,23.6,893,0
GNL_E.US,5,20251021,211000,23.6396,23.6396,23.6396,23.6396,422,0
GNL_E.US,5,20251022,163500,23.65,23.66,23.65,23.66,300,0
GNL_E.US,5,20251022,174500,23.6323,23.6323,23.6323,23.6323,200,0
GNL_E.US,5,20251022,185000,23.555,23.555,23.555,23.555,189,0
GNL_E.US,5,20251022,203000,23.45,23.45,23.45,23.45,200,0
GNL_E.US,5,20251022,213000,23.44,23.45,23.44,23.45,350,0
GNL_E.US,5,20251022,214000,23.59,23.59,23.59,23.59,100,0
GNL_E.US,5,20251022,215000,23.59,23.64,23.59,23.6,705,0
GNL_E.US,5,20251023,215500,23.88,23.88,23.88,23.88,678,0
GNL_E.US,5,20251024,171000,23.81,23.81,23.81,23.81,100,0
GNL_E.US,5,20251024,185000,23.7,23.7,23.7,23.7,108,0
GNL_E.US,5,20251024,190000,23.71,23.7101,23.71,23.7101,2580,0
GNL_E.US,5,20251024,215000,23.78,23.78,23.78,23.78,100,0
GNL_E.US,5,20251024,215500,23.78,23.78,23.77,23.77,300,0
GNL_E.US,5,20251027,152500,23.77,23.77,23.77,23.77,200,0
GNL_E.US,5,20251027,155000,23.86,23.86,23.86,23.86,1000,0
GNL_E.US,5,20251027,160500,23.78,23.78,23.78,23.78,100,0
GNL_E.US,5,20251027,161500,23.78,23.78,23.78,23.78,100,0
GNL_E.US,5,20251027,162000,23.78,23.78,23.77,23.77,504,0
GNL_E.US,5,20251027,164000,23.78,23.78,23.77,23.77,200,0
GNL_E.US,5,20251027,164500,23.63,23.63,23.63,23.63,100,0
