<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,5,20250729,182000,137.635,137.635,137.635,137.635,100,0
CABO.US,5,20250729,183000,137.67,137.67,137.67,137.67,100,0
CABO.US,5,20250729,183500,137.8221,138.04,137.8221,138.03,433,0
CABO.US,5,20250729,184000,138.16,138.16,138.16,138.16,100,0
CABO.US,5,20250729,185000,138.22,138.22,138.22,138.22,100,0
CABO.US,5,20250729,185500,138.125,138.125,138.125,138.125,100,0
CABO.US,5,20250729,190500,138.5,139,138.47,139,393,0
CABO.US,5,20250729,191000,138.7,138.96,138.7,138.96,200,0
CABO.US,5,20250729,191500,139.4199,139.4199,138.48,138.49,817,0
CABO.US,5,20250729,192000,138.48,138.48,138.48,138.48,200,0
CABO.US,5,20250729,192500,138.31,138.31,138.31,138.31,105,0
CABO.US,5,20250729,193500,138.42,138.43,138.13,138.13,2546,0
CABO.US,5,20250729,195000,137.63,137.63,137.63,137.63,200,0
CABO.US,5,20250729,195500,137.685,137.685,137.685,137.685,300,0
CABO.US,5,20250729,200000,137.675,137.675,137.675,137.675,100,0
CABO.US,5,20250729,200500,137.37,137.37,137.33,137.33,400,0
CABO.US,5,20250729,201500,137.33,137.63,137.33,137.56,1565,0
CABO.US,5,20250729,202500,138.015,138.015,137.76,137.94,1016,0
CABO.US,5,20250729,203000,137.75,137.75,137.61,137.61,303,0
CABO.US,5,20250729,203500,138.06,138.06,138.06,138.06,100,0
CABO.US,5,20250729,204000,137.75,137.75,137.46,137.69,400,0
CABO.US,5,20250729,204500,137.49,137.49,137.1,137.1,564,0
CABO.US,5,20250729,205000,137.1,137.1,137.1,137.1,100,0
CABO.US,5,20250729,205500,137.305,137.305,137,137.23,1176,0
CABO.US,5,20250729,210000,137.235,137.52,137.235,137.48,500,0
CABO.US,5,20250729,210500,137.32,137.6,137.32,137.41,500,0
CABO.US,5,20250729,211000,137.8899,137.8899,137.24,137.24,511,0
CABO.US,5,20250729,211500,137.1,137.1,136.83,137.02,935,0
CABO.US,5,20250729,212000,136.94,137.025,136.62,136.62,700,0
CABO.US,5,20250729,212500,136.98,136.98,136.755,136.755,400,0
CABO.US,5,20250729,213000,136.985,137.45,136.82,137.45,638,0
CABO.US,5,20250729,213500,137.34,137.34,137.13,137.34,600,0
CABO.US,5,20250729,214000,137.345,137.345,137.345,137.345,200,0
CABO.US,5,20250729,214500,137.395,137.395,136.86,137.075,2050,0
CABO.US,5,20250729,215000,136.83,137.73,136.73,137.685,2582,0
CABO.US,5,20250729,215500,137.84,138.58,137.61,138.57,40655,0
CABO.US,5,20250730,153000,138.445,138.445,138.375,138.375,241,0
CABO.US,5,20250730,153500,138.38,138.38,138.38,138.38,500,0
CABO.US,5,20250730,154000,136.67,136.67,135.535,136.63,2249,0
CABO.US,5,20250730,154500,136.085,136.8,136.01,136.035,1700,0
CABO.US,5,20250730,155000,135.935,136.42,135.935,136.33,500,0
CABO.US,5,20250730,155500,136.6371,136.6371,136.12,136.48,400,0
CABO.US,5,20250730,160000,136.205,136.205,135.66,135.66,404,0
CABO.US,5,20250730,160500,135.5,136.44,135.47,136.44,1767,0
CABO.US,5,20250730,161500,136.72,136.96,136.7,136.96,600,0
CABO.US,5,20250730,162000,137.155,137.57,137.155,137.57,400,0
CABO.US,5,20250730,162500,137.575,137.575,137.575,137.575,100,0
CABO.US,5,20250730,163000,137.1,138.47,137.1,138.11,1111,0
CABO.US,5,20250730,163500,138.095,138.095,138.095,138.095,100,0
CABO.US,5,20250730,164000,138.095,138.095,137.63,137.63,807,0
CABO.US,5,20250730,164500,137.62,138.17,137.62,138.17,475,0
CABO.US,5,20250730,165000,137.785,137.785,137.785,137.785,200,0
CABO.US,5,20250730,170000,138.39,138.87,138.39,138.65,380,0
CABO.US,5,20250730,170500,138.715,138.715,138.53,138.53,220,0
CABO.US,5,20250730,171000,138.54,138.54,138.54,138.54,100,0
CABO.US,5,20250730,172500,138.08,138.08,138.08,138.08,200,0
CABO.US,5,20250730,173000,138.61,139.12,138.61,138.93,400,0
CABO.US,5,20250730,173500,138.93,138.93,138.635,138.635,300,0
CABO.US,5,20250730,174500,138.6,138.86,138.6,138.6,417,0
CABO.US,5,20250730,175000,138.665,138.675,138.66,138.675,400,0
CABO.US,5,20250730,180000,138.7,139.11,138.7,138.995,898,0
CABO.US,5,20250730,181000,139.49,139.95,139.315,139.315,1707,0
CABO.US,5,20250730,182000,139.435,139.67,139.405,139.405,800,0
CABO.US,5,20250730,182500,139.465,140.065,139.41,140.065,821,0
CABO.US,5,20250730,183000,140.065,140.065,139.91,139.91,727,0
CABO.US,5,20250730,183500,139.57,139.57,139.15,139.15,1200,0
CABO.US,5,20250730,184000,139,139.06,138.25,138.26,2508,0
CABO.US,5,20250730,184500,138.6599,138.73,138.18,138.525,4749,0
CABO.US,5,20250730,185000,138.38,138.415,138.03,138.03,600,0
CABO.US,5,20250730,185500,137.86,138.01,137.63,138.01,2351,0
CABO.US,5,20250730,190000,138.01,138.01,137.58,137.795,1594,0
CABO.US,5,20250730,190500,137.58,137.61,137.36,137.36,2731,0
CABO.US,5,20250730,191500,137.03,137.41,136.87,136.87,703,0
CABO.US,5,20250730,192500,137.22,137.3241,137.115,137.3241,442,0
CABO.US,5,20250730,193500,136.925,136.925,136.925,136.925,100,0
CABO.US,5,20250730,194000,137.25,137.29,137.16,137.29,540,0
CABO.US,5,20250730,195000,136.87,136.87,136.79,136.83,514,0
CABO.US,5,20250730,195500,136.61,136.61,136.5,136.5,516,0
CABO.US,5,20250730,200000,136.115,136.355,136.115,136.355,500,0
CABO.US,5,20250730,201000,136.18,136.18,135.55,135.975,500,0
CABO.US,5,20250730,201500,135.18,135.33,135.18,135.33,200,0
CABO.US,5,20250730,202000,135.145,135.465,135.145,135.465,1039,0
CABO.US,5,20250730,203000,135.135,135.53,135.135,135.465,624,0
CABO.US,5,20250730,203500,135.77,135.77,135.13,135.37,700,0
CABO.US,5,20250730,204000,134.92,135.35,134.9,135.35,1260,0
CABO.US,5,20250730,204500,135.34,135.34,134.9,134.91,861,0
CABO.US,5,20250730,205000,134.955,135.48,134.76,135.48,907,0
CABO.US,5,20250730,205500,135.41,135.41,134.81,134.81,1096,0
CABO.US,5,20250730,210000,134.8,134.81,133.99,133.99,952,0
CABO.US,5,20250730,210500,133.88,134.17,133.4,133.495,1776,0
CABO.US,5,20250730,211000,133.87,134.125,133.87,134.125,500,0
CABO.US,5,20250730,211500,134.17,134.215,133.8,133.8,1018,0
CABO.US,5,20250730,212000,133.995,133.995,133.19,133.27,2006,0
CABO.US,5,20250730,212500,133.32,133.37,133.185,133.185,310,0
CABO.US,5,20250730,213000,133.63,133.92,133.4,133.92,1032,0
CABO.US,5,20250730,213500,134.19,134.44,133.43,133.48,2436,0
CABO.US,5,20250730,214000,133.2023,133.68,133.2023,133.68,882,0
CABO.US,5,20250730,214500,133.26,133.38,132.79,132.96,2187,0
CABO.US,5,20250730,215000,132.975,133.25,132.79,133.11,2908,0
CABO.US,5,20250730,215500,133.115,133.115,132.43,132.64,36538,0
CABO.US,5,20250731,153000,132.555,132.595,131,131,600,0
CABO.US,5,20250731,153500,131.46,132.34,131.43,131.43,300,0
CABO.US,5,20250731,154000,131.6064,132,130.71,130.71,900,0
CABO.US,5,20250731,154500,131.1,131.485,131.1,131.485,489,0
CABO.US,5,20250731,155000,132.78,132.78,131.68,132.55,410,0
CABO.US,5,20250731,155500,132.96,133.47,132.55,133.47,1318,0
CABO.US,5,20250731,160000,133.16,133.62,132.96,132.96,400,0
CABO.US,5,20250731,160500,132.93,133.58,132.735,132.735,1712,0
CABO.US,5,20250731,161000,132.735,132.735,131.72,131.72,704,0
CABO.US,5,20250731,161500,132.37,132.37,132.37,132.37,100,0
CABO.US,5,20250731,162500,132.095,132.2,132.095,132.2,300,0
CABO.US,5,20250731,163000,131.69,131.72,131.33,131.33,600,0
CABO.US,5,20250731,163500,131.66,131.99,131.66,131.99,400,0
CABO.US,5,20250731,164000,131.99,132.16,131.75,131.9,700,0
CABO.US,5,20250731,164500,131.38,131.59,131.37,131.49,1489,0
CABO.US,5,20250731,165000,131.33,131.575,130.5,130.815,1110,0
CABO.US,5,20250731,165500,130,130.18,129.86,129.86,624,0
CABO.US,5,20250731,170000,130.5,130.62,130.5,130.62,200,0
CABO.US,5,20250731,170500,130.845,131.77,130.845,131.77,300,0
CABO.US,5,20250731,171000,130.655,130.655,130.41,130.41,412,0
CABO.US,5,20250731,171500,130.07,130.145,129.555,130.145,643,0
CABO.US,5,20250731,172000,130.145,130.145,129.56,129.56,760,0
CABO.US,5,20250731,172500,129.32,129.56,129.32,129.56,200,0
CABO.US,5,20250731,173000,129.32,129.32,128.97,128.97,600,0
CABO.US,5,20250731,173500,129.315,129.315,129,129,400,0
CABO.US,5,20250731,174000,129.255,129.255,128.86,129,700,0
CABO.US,5,20250731,174500,128.81,129.05,128.81,129.05,500,0
CABO.US,5,20250731,175000,129.03,129.97,129.01,129.465,3297,0
CABO.US,5,20250731,175500,129.76,129.87,129.76,129.87,301,0
CABO.US,5,20250731,180000,129.61,129.61,129.16,129.16,820,0
CABO.US,5,20250731,180500,129.3,129.51,129.185,129.51,757,0
CABO.US,5,20250731,181000,129.44,129.44,129.27,129.27,200,0
CABO.US,5,20250731,181500,129.39,129.39,129.39,129.39,259,0
CABO.US,5,20250731,182000,129.385,130.38,129.37,130.38,1407,0
CABO.US,5,20250731,182500,130.11,130.37,130.11,130.37,300,0
CABO.US,5,20250731,183000,130.52,130.8,129.99,130.8,2338,0
CABO.US,5,20250731,183500,130.48,130.48,130.48,130.48,111,0
CABO.US,5,20250731,184000,130.48,130.48,130.03,130.03,1006,0
CABO.US,5,20250731,184500,130.31,130.34,130.18,130.255,781,0
CABO.US,5,20250731,185000,130.005,130.005,129.55,129.55,1610,0
CABO.US,5,20250731,185500,129.37,130.06,129.37,129.99,400,0
CABO.US,5,20250731,190500,130.17,130.23,130.17,130.23,306,0
CABO.US,5,20250731,191000,129.91,129.91,129.85,129.85,200,0
CABO.US,5,20250731,191500,129.92,129.92,129.54,129.545,2700,0
CABO.US,5,20250731,192000,129.13,129.13,128.5001,128.51,300,0
CABO.US,5,20250731,192500,128.385,128.76,128.385,128.76,737,0
CABO.US,5,20250731,193500,128.3,128.7,128.3,128.38,1076,0
CABO.US,5,20250731,194000,128.68,128.99,128.68,128.99,405,0
CABO.US,5,20250731,194500,128.97,129.22,128.945,129.01,760,0
CABO.US,5,20250731,195000,129.055,129.055,129.055,129.055,200,0
CABO.US,5,20250731,195500,128.98,128.98,128.81,128.81,600,0
CABO.US,5,20250731,200000,128.99,129.44,128.99,129.44,300,0
CABO.US,5,20250731,200500,129.35,129.38,128.79,128.79,620,0
CABO.US,5,20250731,201000,128.3975,128.3975,128.16,128.16,935,0
CABO.US,5,20250731,201500,128.255,129,128.03,128.89,2302,0
CABO.US,5,20250731,202000,129.09,129.345,129.09,129.345,905,0
CABO.US,5,20250731,202500,129.31,129.6,129.305,129.6,608,0
CABO.US,5,20250731,203000,129.61,129.61,129.34,129.34,400,0
CABO.US,5,20250731,203500,129.37,129.37,129.19,129.19,200,0
CABO.US,5,20250731,204000,129.2,129.2,128.94,128.94,200,0
CABO.US,5,20250731,204500,129.195,129.195,128.94,129.14,500,0
CABO.US,5,20250731,205000,129.34,129.42,128.94,128.99,1501,0
CABO.US,5,20250731,205500,128.93,128.93,128.7,128.7,400,0
CABO.US,5,20250731,210000,129.04,129.04,129.035,129.035,200,0
CABO.US,5,20250731,210500,129.27,129.27,129.27,129.27,100,0
CABO.US,5,20250731,211000,129.23,129.23,128.57,128.57,1603,0
CABO.US,5,20250731,211500,128.53,128.7651,128.37,128.38,2333,0
CABO.US,5,20250731,212000,128.38,128.38,128.27,128.27,510,0
CABO.US,5,20250731,212500,128.27,128.8,128.11,128.8,1616,0
CABO.US,5,20250731,213000,128.44,128.565,128.44,128.565,400,0
CABO.US,5,20250731,213500,128.33,128.75,128.33,128.75,1550,0
CABO.US,5,20250731,214000,128.71,128.71,128.32,128.52,3345,0
CABO.US,5,20250731,214500,128.38,128.515,128.18,128.5,2978,0
CABO.US,5,20250731,215000,128.31,128.3624,127.365,127.71,6257,0
CABO.US,5,20250731,215500,127.66,128.01,127.34,127.69,10813,0
CABO.US,5,20250801,153000,138.94,138.94,133.134,133.76,1296,0
CABO.US,5,20250801,153500,132.135,134.32,131.97,131.97,2334,0
CABO.US,5,20250801,154000,131.68,135.61,131.66,135.54,3450,0
CABO.US,5,20250801,154500,134.005,134.275,133.6,133.6,873,0
CABO.US,5,20250801,155000,133.68,134.23,133.64,134.23,3600,0
CABO.US,5,20250801,155500,133.855,133.855,132.95,133.02,1739,0
CABO.US,5,20250801,160000,132.78,134.055,132.61,132.755,3643,0
CABO.US,5,20250801,160500,133.31,135.3,133.2901,135.3,2606,0
CABO.US,5,20250801,161000,135.37,137.22,135,137.22,1512,0
CABO.US,5,20250801,161500,137.26,138.91,136.2178,138.07,2117,0
CABO.US,5,20250801,162000,138.81,138.94,136.53,138.38,400,0
CABO.US,5,20250801,162500,138.64,138.64,135.675,135.675,3246,0
CABO.US,5,20250801,163000,135.16,135.54,134.1,134.64,1968,0
CABO.US,5,20250801,163500,134.76,134.98,133.75,133.75,1500,0
CABO.US,5,20250801,164000,134,135.84,134,135.84,2482,0
CABO.US,5,20250801,164500,135.6951,136.8259,135.6951,136.44,2050,0
CABO.US,5,20250801,165000,136.95,136.99,135.98,136.98,2407,0
CABO.US,5,20250801,165500,137.1,137.14,135.93,135.93,1801,0
CABO.US,5,20250801,170000,136.29,136.38,135.71,135.71,1000,0
CABO.US,5,20250801,170500,135.6,135.6,134.48,134.79,1400,0
CABO.US,5,20250801,171000,134.99,135.53,134.99,135.5094,912,0
CABO.US,5,20250801,171500,135.355,137.4375,134.74,137.4375,2199,0
CABO.US,5,20250801,172000,136.89,136.89,135.77,136.7317,2235,0
CABO.US,5,20250801,172500,136.68,136.8,136,136.63,900,0
CABO.US,5,20250801,173000,136.66,136.66,136.25,136.25,200,0
CABO.US,5,20250801,173500,136.9,136.9,136.9,136.9,100,0
CABO.US,5,20250801,174000,136.92,137.1,136.92,137.1,300,0
CABO.US,5,20250801,174500,136.42,136.75,136.42,136.68,574,0
CABO.US,5,20250801,175000,137.17,138.68,137.17,138.68,1227,0
CABO.US,5,20250801,175500,138.325,138.9599,138.1,138.12,3238,0
CABO.US,5,20250801,180000,138.56,138.56,137.4,137.7764,2195,0
CABO.US,5,20250801,180500,137.51,138.81,137.51,138.81,1500,0
CABO.US,5,20250801,181000,138.62,138.63,138.04,138.21,1700,0
CABO.US,5,20250801,181500,137.96,137.96,137.88,137.88,500,0
CABO.US,5,20250801,182000,138.22,138.67,138.22,138.63,700,0
CABO.US,5,20250801,182500,139.56,139.885,139.56,139.885,350,0
CABO.US,5,20250801,183000,139.53,139.95,138.78,139.95,5466,0
CABO.US,5,20250801,183500,139.53,140.4,139.52,140.04,1250,0
CABO.US,5,20250801,184000,139.89,139.89,139.63,139.63,1000,0
CABO.US,5,20250801,184500,140.31,140.395,139.57,139.57,1780,0
CABO.US,5,20250801,185000,139.53,139.9,139.34,139.34,1470,0
CABO.US,5,20250801,185500,138.92,138.92,138.92,138.92,100,0
CABO.US,5,20250801,190000,138.77,139.255,138.77,139.255,600,0
CABO.US,5,20250801,190500,138.87,139.79,138.82,139.57,2491,0
CABO.US,5,20250801,191000,139.47,140.78,139.23,140.65,2100,0
CABO.US,5,20250801,191500,141.57,141.845,140.8,140.8,1655,0
CABO.US,5,20250801,192000,141.975,141.975,141.975,141.975,100,0
CABO.US,5,20250801,192500,141.59,141.63,141.07,141.07,1401,0
CABO.US,5,20250801,193000,140.775,141.17,140.775,141.17,200,0
CABO.US,5,20250801,193500,141.35,141.54,140.93,141.04,1100,0
CABO.US,5,20250801,194000,140.96,140.995,140.775,140.92,554,0
CABO.US,5,20250801,194500,141.24,141.4,141.035,141.4,1062,0
CABO.US,5,20250801,195000,141.4,141.4,141.03,141.03,1385,0
CABO.US,5,20250801,195500,141.02,141.14,140.5,140.58,663,0
CABO.US,5,20250801,200000,139.95,140.05,139.6481,139.6481,750,0
CABO.US,5,20250801,200500,140.205,140.785,140.205,140.415,670,0
CABO.US,5,20250801,201000,140.935,140.935,140.58,140.585,518,0
CABO.US,5,20250801,201500,140.585,140.585,140.2,140.585,400,0
CABO.US,5,20250801,202000,140.425,140.425,139.03,139.71,2608,0
CABO.US,5,20250801,202500,139.995,140.06,139.995,140,426,0
CABO.US,5,20250801,203000,139.945,139.945,139.78,139.78,200,0
CABO.US,5,20250801,203500,139.83,140.33,139.83,140.33,227,0
CABO.US,5,20250801,204000,139.935,139.935,139.27,139.27,1246,0
CABO.US,5,20250801,204500,139.16,139.16,138.53,138.91,1635,0
CABO.US,5,20250801,205000,138.29,138.29,137.88,137.91,600,0
CABO.US,5,20250801,205500,137.95,138.28,137.79,137.975,2078,0
CABO.US,5,20250801,210000,137.97,138.21,137.96,138.21,308,0
CABO.US,5,20250801,210500,137.91,137.91,137.39,137.56,600,0
CABO.US,5,20250801,211000,137.46,137.55,136.97,137.28,1695,0
CABO.US,5,20250801,211500,136.1,136.55,135.81,136.55,1208,0
CABO.US,5,20250801,212000,136.315,136.8,136.315,136.8,1528,0
CABO.US,5,20250801,212500,136.72,136.92,136.72,136.92,200,0
CABO.US,5,20250801,213000,136.73,137.205,136.24,137.06,5766,0
CABO.US,5,20250801,213500,137.06,137.93,136.8,137.93,2236,0
CABO.US,5,20250801,214000,138.02,138.02,137.42,137.46,910,0
CABO.US,5,20250801,214500,137.46,137.795,137.17,137.795,2549,0
CABO.US,5,20250801,215000,137.61,137.61,136.56,137.49,8393,0
CABO.US,5,20250801,215500,136.94,137.6,136.67,136.77,24997,0
CABO.US,5,20250804,153000,137.8,137.8,137.67,137.67,1017,0
CABO.US,5,20250804,153500,137.7,137.7,137.2,137.2,1306,0
CABO.US,5,20250804,154000,137.62,137.62,137.62,137.62,100,0
CABO.US,5,20250804,155500,136.67,136.69,136.67,136.69,403,0
CABO.US,5,20250804,160000,137,137.415,137,137.415,1255,0
CABO.US,5,20250804,160500,137.75,138.8075,137.75,137.97,400,0
CABO.US,5,20250804,161000,138.17,138.22,137.76,137.77,500,0
CABO.US,5,20250804,161500,138.475,139.48,138.39,139.48,2397,0
CABO.US,5,20250804,162000,139.48,139.48,139.45,139.45,300,0
CABO.US,5,20250804,162500,141.77,141.77,141.77,141.77,100,0
CABO.US,5,20250804,163000,141.785,141.785,140.94,140.94,400,0
CABO.US,5,20250804,163500,140.92,140.94,140.92,140.94,222,0
CABO.US,5,20250804,164000,140.93,140.93,140.54,140.55,300,0
CABO.US,5,20250804,164500,140.99,141.01,140.99,141.01,200,0
CABO.US,5,20250804,165000,141.385,141.385,141.385,141.385,100,0
CABO.US,5,20250804,165500,141.9,141.96,141.9,141.96,500,0
CABO.US,5,20250804,170500,142.51,142.51,142.32,142.34,300,0
CABO.US,5,20250804,171000,142.61,142.66,142.61,142.66,400,0
CABO.US,5,20250804,171500,142.88,143.12,142.88,143.12,638,0
CABO.US,5,20250804,172000,143.385,143.385,143.1,143.1,200,0
CABO.US,5,20250804,172500,143.225,143.64,143.225,143.64,220,0
CABO.US,5,20250804,173000,143.87,143.975,143.725,143.725,415,0
CABO.US,5,20250804,173500,143.73,144.155,143.73,144.11,1400,0
CABO.US,5,20250804,175000,143.73,145.1,143.73,145.1,500,0
CABO.US,5,20250804,180000,145.02,145.02,144.75,144.75,300,0
CABO.US,5,20250804,182500,145.53,145.53,145.26,145.26,300,0
CABO.US,5,20250804,183000,145.71,145.97,145.4373,145.97,827,0
CABO.US,5,20250804,184500,146.06,146.49,145.85,145.87,1700,0
CABO.US,5,20250804,185000,145.8758,145.8758,145.29,145.86,3713,0
CABO.US,5,20250804,185500,145.63,145.63,145.63,145.63,100,0
CABO.US,5,20250804,190000,145.83,145.83,145.78,145.8,300,0
CABO.US,5,20250804,190500,145.64,146.27,145.64,146.27,1512,0
CABO.US,5,20250804,192000,146.47,146.47,145.62,145.77,1583,0
CABO.US,5,20250804,192500,145.25,145.25,145.25,145.25,160,0
CABO.US,5,20250804,194000,144.3,144.3,144.3,144.3,100,0
CABO.US,5,20250804,194500,144.45,144.53,144.45,144.53,230,0
CABO.US,5,20250804,200000,144,144.42,143.995,144.42,500,0
CABO.US,5,20250804,200500,144.335,144.335,144.205,144.205,300,0
CABO.US,5,20250804,201000,144.51,144.51,144.5,144.5,205,0
CABO.US,5,20250804,201500,144.665,144.665,144.665,144.665,350,0
CABO.US,5,20250804,202000,144.725,144.735,144.725,144.735,200,0
CABO.US,5,20250804,204000,145.415,145.415,145.02,145.02,1203,0
CABO.US,5,20250804,204500,144.84,145.31,144.84,145.31,300,0
CABO.US,5,20250804,205000,145.35,145.35,145.35,145.35,200,0
CABO.US,5,20250804,205500,145.63,145.655,145.63,145.655,300,0
CABO.US,5,20250804,210000,145.49,145.49,145.15,145.155,600,0
CABO.US,5,20250804,210500,145.155,145.155,145.04,145.04,200,0
CABO.US,5,20250804,211000,145.01,145.305,144.795,145.275,3616,0
