<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,5,20250807,204000,30.485,30.485,30.485,30.485,620,0
EZPZ.US,5,20250807,214500,30.7,30.7,30.7,30.7,264,0
EZPZ.US,5,20250808,153000,30.6592,30.6592,30.6592,30.6592,163,0
EZPZ.US,5,20250808,155000,30.92,30.92,30.92,30.92,100,0
EZPZ.US,5,20250808,161000,30.73,30.73,30.73,30.73,100,0
EZPZ.US,5,20250808,163000,30.81,30.81,30.81,30.81,100,0
EZPZ.US,5,20250808,173000,30.54,30.54,30.54,30.54,200,0
EZPZ.US,5,20250808,174000,30.575,30.575,30.515,30.515,626,0
EZPZ.US,5,20250808,192500,30.64,30.64,30.64,30.64,100,0
EZPZ.US,5,20250808,194000,30.86,30.86,30.86,30.86,100,0
EZPZ.US,5,20250808,194500,30.89,30.89,30.89,30.89,200,0
EZPZ.US,5,20250808,201500,30.86,30.86,30.86,30.86,161,0
EZPZ.US,5,20250808,202500,30.79,30.79,30.79,30.79,100,0
EZPZ.US,5,20250811,155000,31.92,31.92,31.92,31.92,100,0
EZPZ.US,5,20250811,162000,31.79,31.79,31.79,31.79,100,0
EZPZ.US,5,20250811,170500,31.9208,31.9208,31.8,31.8,800,0
EZPZ.US,5,20250811,181000,32.01,32.01,32.01,32.01,100,0
EZPZ.US,5,20250811,213000,31.7,31.705,31.7,31.705,200,0
EZPZ.US,5,20250811,214500,31.63,31.63,31.63,31.63,300,0
EZPZ.US,5,20250811,215000,31.56,31.56,31.56,31.56,100,0
EZPZ.US,5,20250812,164000,31.76,31.76,31.76,31.76,100,0
EZPZ.US,5,20250812,165500,31.88,31.88,31.88,31.88,100,0
EZPZ.US,5,20250812,170500,31.92,31.92,31.92,31.92,100,0
EZPZ.US,5,20250812,181500,32.02,32.02,32.02,32.02,100,0
EZPZ.US,5,20250812,183000,31.995,31.995,31.995,31.995,100,0
EZPZ.US,5,20250812,184500,31.88,31.88,31.88,31.88,110,0
EZPZ.US,5,20250812,191000,32.045,32.045,32.045,32.045,156,0
EZPZ.US,5,20250812,192500,32,32,31.92,31.92,860,0
EZPZ.US,5,20250813,161000,32.73,32.73,32.73,32.73,100,0
EZPZ.US,5,20250813,163500,32.58,32.58,32.58,32.58,183,0
EZPZ.US,5,20250813,170000,32.628,32.628,32.628,32.628,300,0
EZPZ.US,5,20250813,172000,32.39,32.445,32.39,32.445,200,0
EZPZ.US,5,20250813,175000,32.65,32.65,32.65,32.65,100,0
EZPZ.US,5,20250813,180500,32.65,32.65,32.65,32.65,100,0
EZPZ.US,5,20250813,183000,32.83,32.83,32.83,32.83,100,0
EZPZ.US,5,20250813,184000,32.68,32.68,32.68,32.68,100,0
EZPZ.US,5,20250813,184500,32.67,32.67,32.67,32.67,100,0
EZPZ.US,5,20250813,193000,32.73,32.8235,32.73,32.8235,400,0
EZPZ.US,5,20250813,194500,32.7234,32.7234,32.7234,32.7234,131,0
EZPZ.US,5,20250813,195500,32.91,32.91,32.6822,32.6822,645,0
EZPZ.US,5,20250813,211000,32.825,32.825,32.72,32.82,300,0
EZPZ.US,5,20250814,154500,31.925,31.925,31.925,31.925,100,0
EZPZ.US,5,20250814,175000,31.72,31.75,31.72,31.75,300,0
EZPZ.US,5,20250814,183000,31.68,31.68,31.68,31.68,3154,0
EZPZ.US,5,20250814,202000,31.5,31.5,31.5,31.5,100,0
EZPZ.US,5,20250814,211500,31.754,31.754,31.754,31.754,531,0
EZPZ.US,5,20250815,153000,32,32,32,32,100,0
EZPZ.US,5,20250815,161000,31.85,31.85,31.85,31.85,705,0
EZPZ.US,5,20250815,161500,31.81,31.88,31.81,31.88,1113,0
EZPZ.US,5,20250815,162000,31.73,31.75,31.73,31.75,200,0
EZPZ.US,5,20250815,173500,31.455,31.5695,31.455,31.47,1006,0
EZPZ.US,5,20250815,174000,31.37,31.37,31.37,31.37,100,0
EZPZ.US,5,20250815,183500,31.479,31.479,31.375,31.375,660,0
EZPZ.US,5,20250815,184000,31.3,31.3,31.3,31.3,300,0
EZPZ.US,5,20250815,194500,31.49,31.49,31.49,31.49,100,0
EZPZ.US,5,20250815,203000,31.45,31.45,31.45,31.45,300,0
EZPZ.US,5,20250818,153000,31.07,31.07,31.07,31.07,100,0
EZPZ.US,5,20250819,153000,31.21,31.21,31.21,31.21,100,0
EZPZ.US,5,20250819,153500,30.8,30.8751,30.8,30.8751,200,0
EZPZ.US,5,20250819,154000,30.69,30.69,30.69,30.69,128,0
EZPZ.US,5,20250819,161500,30.62,30.62,30.62,30.62,100,0
EZPZ.US,5,20250819,163500,30.5069,30.5069,30.485,30.485,247,0
EZPZ.US,5,20250819,173500,30.48,30.48,30.48,30.48,100,0
EZPZ.US,5,20250819,182000,30.3216,30.3216,30.3216,30.3216,1000,0
EZPZ.US,5,20250819,183500,30.265,30.265,30.17,30.17,329,0
EZPZ.US,5,20250819,185500,30.173,30.173,30.173,30.173,110,0
EZPZ.US,5,20250819,193500,30.26,30.26,30.26,30.26,100,0
EZPZ.US,5,20250819,203000,30.18,30.19,30.15,30.19,400,0
EZPZ.US,5,20250820,155000,30,30,30,30,325,0
EZPZ.US,5,20250820,163000,30.13,30.13,30.13,30.13,100,0
EZPZ.US,5,20250820,191500,30.52,30.52,30.52,30.52,100,0
EZPZ.US,5,20250820,194000,30.57,30.57,30.57,30.57,100,0
EZPZ.US,5,20250820,214500,30.68,30.68,30.68,30.68,100,0
EZPZ.US,5,20250821,161000,30.51,30.581,30.43,30.581,900,0
EZPZ.US,5,20250821,161500,30.5,30.579,30.5,30.579,600,0
EZPZ.US,5,20250821,180500,30.2056,30.2056,30.2056,30.2056,500,0
EZPZ.US,5,20250821,181500,30.2573,30.2573,30.25,30.25,700,0
EZPZ.US,5,20250821,193000,29.93,29.93,29.93,29.93,100,0
EZPZ.US,5,20250821,211000,30.09,30.09,30.09,30.09,241,0
EZPZ.US,5,20250822,161500,31.28,31.28,31.28,31.28,100,0
EZPZ.US,5,20250822,170000,31.46,31.46,31.46,31.46,170,0
EZPZ.US,5,20250822,194500,31.755,31.755,31.755,31.755,200,0
EZPZ.US,5,20250825,153000,30.4,30.4,30.4,30.4,314,0
EZPZ.US,5,20250825,155000,30.335,30.335,30.335,30.335,314,0
EZPZ.US,5,20250825,161500,30.51,30.51,30.51,30.51,100,0
EZPZ.US,5,20250825,162500,30.495,30.495,30.495,30.495,100,0
EZPZ.US,5,20250825,181500,30.56,30.56,30.56,30.56,100,0
EZPZ.US,5,20250825,193500,30.5537,30.5537,30.5537,30.5537,249,0
EZPZ.US,5,20250825,205000,30.53,30.53,30.53,30.53,100,0
EZPZ.US,5,20250825,210500,30.54,30.54,30.48,30.48,700,0
EZPZ.US,5,20250825,214500,30.1027,30.1027,30.1027,30.1027,117,0
EZPZ.US,5,20250825,215500,30.025,30.025,30.025,30.025,167,0
EZPZ.US,5,20250826,161500,29.87,29.87,29.87,29.87,100,0
EZPZ.US,5,20250826,162000,29.87,29.87,29.87,29.87,100,0
EZPZ.US,5,20250826,172000,30.1,30.1,30.1,30.1,137,0
EZPZ.US,5,20250826,180500,29.85,29.85,29.85,29.85,100,0
EZPZ.US,5,20250826,182500,29.798,29.798,29.798,29.798,167,0
EZPZ.US,5,20250826,183000,29.845,29.845,29.845,29.845,1000,0
EZPZ.US,5,20250826,185000,29.97,29.97,29.97,29.97,100,0
EZPZ.US,5,20250826,193500,29.84,29.8401,29.84,29.8401,400,0
EZPZ.US,5,20250826,202500,30.01,30.01,30.01,30.01,100,0
EZPZ.US,5,20250826,203000,30.05,30.05,30.05,30.05,100,0
EZPZ.US,5,20250826,211500,30.09,30.09,30.09,30.09,100,0
EZPZ.US,5,20250827,154000,30.395,30.395,30.395,30.395,100,0
EZPZ.US,5,20250828,154000,30.75,30.75,30.75,30.75,100,0
EZPZ.US,5,20250828,161000,30.75,30.75,30.75,30.75,260,0
EZPZ.US,5,20250828,162500,30.4901,30.4901,30.4901,30.4901,205,0
EZPZ.US,5,20250828,164500,30.79,30.79,30.79,30.79,100,0
EZPZ.US,5,20250828,214500,30.251,30.251,30.251,30.251,200,0
EZPZ.US,5,20250829,153000,29.97,29.97,29.97,29.97,121,0
EZPZ.US,5,20250829,154000,29.6,29.77,29.6,29.77,347,0
EZPZ.US,5,20250829,155000,29.5363,29.5363,29.5363,29.5363,368,0
EZPZ.US,5,20250829,155500,29.58,29.58,29.58,29.58,100,0
EZPZ.US,5,20250829,162500,29.28,29.28,29.28,29.28,300,0
EZPZ.US,5,20250829,170000,29.25,29.25,29.25,29.25,170,0
EZPZ.US,5,20250829,180000,29.26,29.26,29.26,29.26,100,0
EZPZ.US,5,20250829,204000,29.26,29.26,29.26,29.26,150,0
EZPZ.US,5,20250829,205000,29.24,29.24,29.14,29.14,380,0
EZPZ.US,5,20250829,212500,29.4,29.409,29.4,29.409,1000,0
EZPZ.US,5,20250829,213000,29.41,29.41,29.41,29.41,100,0
EZPZ.US,5,20250902,163500,30.1598,30.1598,30.1598,30.1598,162,0
EZPZ.US,5,20250902,215000,29.7055,29.7055,29.7055,29.7055,100,0
EZPZ.US,5,20250903,154000,30.085,30.189,30.085,30.189,1600,0
EZPZ.US,5,20250903,165500,30.34,30.34,30.34,30.34,100,0
EZPZ.US,5,20250903,184000,30.2247,30.2247,30.2247,30.2247,610,0
EZPZ.US,5,20250903,205000,30.3272,30.3272,30.3272,30.3272,240,0
EZPZ.US,5,20250904,160500,29.71,29.71,29.71,29.71,100,0
EZPZ.US,5,20250904,162000,29.515,29.515,29.515,29.515,100,0
EZPZ.US,5,20250904,163500,29.71,29.71,29.71,29.71,300,0
EZPZ.US,5,20250904,164000,29.6776,29.6776,29.6776,29.6776,100,0
EZPZ.US,5,20250904,172500,29.4201,29.4201,29.4201,29.4201,100,0
EZPZ.US,5,20250904,175000,29.61,29.61,29.61,29.61,4200,0
EZPZ.US,5,20250904,184000,29.495,29.6,29.495,29.52,1900,0
EZPZ.US,5,20250904,192500,29.6427,29.6427,29.6427,29.6427,190,0
EZPZ.US,5,20250905,173500,29.77,29.81,29.77,29.81,700,0
EZPZ.US,5,20250905,203000,29.81,29.81,29.81,29.81,443,0
EZPZ.US,5,20250905,204500,30,30,30,30,100,0
EZPZ.US,5,20250908,153000,30.17,30.17,30.17,30.17,100,0
EZPZ.US,5,20250908,153500,30.08,30.24,30.08,30.24,442,0
EZPZ.US,5,20250908,154000,30.27,30.27,30.27,30.27,234,0
EZPZ.US,5,20250908,163500,30.325,30.325,30.23,30.23,648,0
EZPZ.US,5,20250908,171000,30.315,30.4,30.315,30.4,200,0
EZPZ.US,5,20250908,200000,30.1963,30.1963,30.1963,30.1963,165,0
EZPZ.US,5,20250908,210500,30.14,30.14,30.14,30.14,100,0
EZPZ.US,5,20250909,153000,30.29,30.29,30.29,30.29,200,0
EZPZ.US,5,20250909,155500,30.3854,30.4595,30.3854,30.3854,1863,0
EZPZ.US,5,20250909,161500,30.15,30.15,30.15,30.15,100,0
EZPZ.US,5,20250909,163000,30.15,30.15,30.15,30.15,100,0
EZPZ.US,5,20250909,172000,30.09,30.1,30.09,30.1,900,0
EZPZ.US,5,20250909,173000,29.98,30,29.98,29.98,300,0
EZPZ.US,5,20250909,184500,29.8366,29.8366,29.8366,29.8366,166,0
EZPZ.US,5,20250909,193000,29.75,29.7501,29.75,29.7501,600,0
EZPZ.US,5,20250909,203000,29.89,29.89,29.89,29.89,100,0
EZPZ.US,5,20250910,164500,30.69,30.69,30.69,30.69,100,0
EZPZ.US,5,20250910,171500,30.6,30.61,30.59,30.61,500,0
EZPZ.US,5,20250910,194500,30.545,30.669,30.545,30.669,800,0
EZPZ.US,5,20250911,155500,30.7292,30.7292,30.7292,30.7292,100,0
EZPZ.US,5,20250911,161000,30.69,30.69,30.69,30.69,100,0
EZPZ.US,5,20250911,170500,30.76,30.76,30.76,30.76,100,0
EZPZ.US,5,20250911,173500,30.711,30.711,30.71,30.71,300,0
EZPZ.US,5,20250911,201000,30.72,30.72,30.72,30.72,200,0
EZPZ.US,5,20250911,201500,30.69,30.69,30.69,30.69,140,0
EZPZ.US,5,20250912,153000,31.04,31.04,31.04,31.04,100,0
EZPZ.US,5,20250912,154500,31.0019,31.0019,31.0019,31.0019,106,0
EZPZ.US,5,20250912,155500,31.24,31.24,31.24,31.24,100,0
EZPZ.US,5,20250912,212000,31.4892,31.5,31.4892,31.5,505,0
EZPZ.US,5,20250912,212500,31.5,31.5,31.5,31.5,600,0
EZPZ.US,5,20250915,160500,30.621,30.621,30.621,30.621,298,0
EZPZ.US,5,20250915,205000,30.9874,30.9874,30.9874,30.9874,1000,0
EZPZ.US,5,20250916,153000,31.07,31.07,31.07,31.07,116,0
EZPZ.US,5,20250916,165500,30.94,30.94,30.94,30.94,100,0
EZPZ.US,5,20250916,170500,30.925,30.925,30.925,30.925,100,0
EZPZ.US,5,20250916,181000,31.14,31.14,31.14,31.14,100,0
EZPZ.US,5,20250916,183000,31.157,31.157,31.157,31.157,1922,0
EZPZ.US,5,20250916,183500,31.1,31.1,31.1,31.1,100,0
EZPZ.US,5,20250916,191500,31.31,31.31,31.31,31.31,100,0
EZPZ.US,5,20250916,200000,31.34,31.34,31.34,31.34,900,0
EZPZ.US,5,20250916,201500,31.34,31.34,31.34,31.34,100,0
EZPZ.US,5,20250917,153500,31.3,31.3,31.3,31.3,116,0
EZPZ.US,5,20250917,161500,31.2,31.2,31.2,31.2,100,0
EZPZ.US,5,20250917,162500,31.1168,31.1168,31.1168,31.1168,224,0
EZPZ.US,5,20250917,163000,31.105,31.1892,31.105,31.1892,500,0
EZPZ.US,5,20250917,165500,31.2,31.2,31.2,31.2,100,0
EZPZ.US,5,20250917,170500,31.1,31.1,31.1,31.1,200,0
EZPZ.US,5,20250917,172000,31.11,31.11,31.11,31.11,100,0
EZPZ.US,5,20250917,175500,31.27,31.27,31.27,31.27,100,0
EZPZ.US,5,20250917,202000,31.11,31.11,31.11,31.11,200,0
EZPZ.US,5,20250917,211500,31.1332,31.1332,31.09,31.09,300,0
EZPZ.US,5,20250918,154500,31.55,31.55,31.55,31.55,100,0
EZPZ.US,5,20250918,155500,31.66,31.66,31.66,31.66,100,0
EZPZ.US,5,20250918,161500,31.67,31.67,31.67,31.67,100,0
EZPZ.US,5,20250918,171500,31.635,31.635,31.635,31.635,160,0
EZPZ.US,5,20250918,172000,31.69,31.78,31.69,31.71,1111,0
EZPZ.US,5,20250918,180500,31.76,31.76,31.76,31.76,100,0
EZPZ.US,5,20250918,190500,31.71,31.71,31.71,31.71,100,0
EZPZ.US,5,20250918,192500,31.705,31.705,31.705,31.705,200,0
EZPZ.US,5,20250918,193500,31.74,31.74,31.74,31.74,100,0
EZPZ.US,5,20250918,211500,31.73,31.73,31.73,31.73,100,0
EZPZ.US,5,20250919,153500,31.295,31.36,31.295,31.3125,1500,0
EZPZ.US,5,20250919,154000,31.35,31.35,31.35,31.35,100,0
EZPZ.US,5,20250919,161500,31.33,31.33,31.33,31.33,318,0
EZPZ.US,5,20250919,164500,31.1,31.28,31.1,31.28,322,0
EZPZ.US,5,20250919,172500,31.2,31.2,31.2,31.2,100,0
EZPZ.US,5,20250919,181500,31.205,31.27,31.205,31.2699,2900,0
EZPZ.US,5,20250919,183000,31.15,31.15,31.15,31.15,100,0
EZPZ.US,5,20250919,203000,31.1277,31.1277,31.1277,31.1277,200,0
EZPZ.US,5,20250919,211000,31.08,31.08,31.08,31.08,322,0
EZPZ.US,5,20250919,215500,30.98,30.98,30.98,30.98,9602,0
EZPZ.US,5,20250922,153000,30.07,30.07,30.07,30.07,232,0
EZPZ.US,5,20250922,154000,30.27,30.27,30.15,30.15,205,0
EZPZ.US,5,20250922,154500,30.13,30.13,30.13,30.13,120,0
EZPZ.US,5,20250922,160000,30.36,30.36,30.36,30.36,197,0
EZPZ.US,5,20250922,161500,30.34,30.34,30.34,30.34,180,0
EZPZ.US,5,20250922,163000,30.4,30.4,30.4,30.4,190,0
EZPZ.US,5,20250922,164000,30.15,30.16,30.15,30.16,220,0
EZPZ.US,5,20250922,171500,30.15,30.15,30.15,30.15,198,0
EZPZ.US,5,20250922,175500,30.21,30.21,30.21,30.21,900,0
EZPZ.US,5,20250922,185500,30.1,30.15,30.1,30.15,700,0
EZPZ.US,5,20250922,200500,30.001,30.001,30.001,30.001,200,0
EZPZ.US,5,20250922,205000,30.11,30.11,30.11,30.11,143,0
EZPZ.US,5,20250922,210500,30.0873,30.0873,30.0873,30.0873,1660,0
EZPZ.US,5,20250922,212000,30.015,30.13,30,30.13,1100,0
EZPZ.US,5,20250922,213500,30,30,30,30,100,0
EZPZ.US,5,20250922,214000,29.99,29.99,29.99,29.99,100,0
EZPZ.US,5,20250923,154000,30.0001,30.0001,30.0001,30.0001,2000,0
EZPZ.US,5,20250923,154500,30.2,30.2,30.01,30.0101,1792,0
EZPZ.US,5,20250923,161000,30.32,30.33,30.32,30.33,200,0
EZPZ.US,5,20250923,163000,30.21,30.21,30.21,30.21,190,0
EZPZ.US,5,20250923,170500,30.065,30.065,30.065,30.065,100,0
EZPZ.US,5,20250923,171000,30.13,30.13,30.13,30.13,100,0
EZPZ.US,5,20250923,183000,30.17,30.17,30.17,30.17,100,0
EZPZ.US,5,20250923,183500,30.12,30.12,30.12,30.12,100,0
EZPZ.US,5,20250923,193000,30.05,30.05,30.05,30.05,133,0
EZPZ.US,5,20250923,193500,30,30,30,30,351,0
EZPZ.US,5,20250923,195000,30,30,30,30,1700,0
EZPZ.US,5,20250923,202000,29.8587,29.8587,29.8587,29.8587,160,0
EZPZ.US,5,20250923,205000,29.93,29.93,29.93,29.93,100,0
EZPZ.US,5,20250924,154500,30.25,30.28,30.25,30.28,200,0
EZPZ.US,5,20250924,161500,30.27,30.29,30.185,30.185,1651,0
EZPZ.US,5,20250924,162000,30.25,30.25,30.2499,30.2499,1700,0
EZPZ.US,5,20250924,164000,30.31,30.31,30.31,30.31,100,0
EZPZ.US,5,20250924,183000,30.34,30.34,30.34,30.34,100,0
EZPZ.US,5,20250924,195000,30.35,30.35,30.35,30.35,164,0
EZPZ.US,5,20250924,200500,30.41,30.41,30.41,30.41,100,0
EZPZ.US,5,20250924,202000,30.3022,30.3022,30.3022,30.3022,923,0
EZPZ.US,5,20250924,210500,30.34,30.34,30.285,30.34,1250,0
EZPZ.US,5,20250924,214500,30.2415,30.2415,30.2415,30.2415,300,0
EZPZ.US,5,20250925,160500,29.57,29.57,29.57,29.57,100,0
EZPZ.US,5,20250925,172500,29.55,29.55,29.55,29.55,100,0
EZPZ.US,5,20250925,193000,29.118,29.118,29.118,29.118,150,0
EZPZ.US,5,20250925,201000,28.8992,28.8992,28.8992,28.8992,100,0
EZPZ.US,5,20250925,201500,28.89,28.89,28.89,28.89,100,0
EZPZ.US,5,20250925,202000,29.089,29.089,29.089,29.089,400,0
EZPZ.US,5,20250925,203500,29.08,29.08,29.08,29.08,100,0
EZPZ.US,5,20250925,205500,29.1135,29.1135,29.1135,29.1135,853,0
EZPZ.US,5,20250926,160000,29.25,29.25,29.25,29.25,100,0
EZPZ.US,5,20250926,165000,29.05,29.05,29.05,29.05,100,0
EZPZ.US,5,20250926,212000,29.275,29.275,29.275,29.275,100,0
EZPZ.US,5,20250926,213000,29.15,29.15,29.15,29.15,2100,0
EZPZ.US,5,20250929,155000,30.28,30.28,30.28,30.28,100,0
EZPZ.US,5,20250929,160500,30.31,30.31,30.31,30.31,100,0
EZPZ.US,5,20250929,163000,30.45,30.45,30.45,30.45,100,0
EZPZ.US,5,20250929,165000,30.45,30.45,30.45,30.45,144,0
EZPZ.US,5,20250929,165500,30.52,30.52,30.52,30.52,100,0
EZPZ.US,5,20250929,170500,30.45,30.45,30.45,30.45,1000,0
EZPZ.US,5,20250929,173500,30.4684,30.4684,30.4684,30.4684,438,0
EZPZ.US,5,20250929,174000,30.45,30.45,30.45,30.45,100,0
EZPZ.US,5,20250929,184000,30.42,30.42,30.42,30.42,100,0
EZPZ.US,5,20250929,193500,30.3401,30.3401,30.3401,30.3401,100,0
EZPZ.US,5,20250929,195000,30.43,30.43,30.43,30.43,2000,0
EZPZ.US,5,20250929,200000,30.49,30.5,30.46,30.49,3579,0
EZPZ.US,5,20250929,204500,30.44,30.44,30.44,30.44,100,0
EZPZ.US,5,20250929,205000,30.48,30.48,30.48,30.48,346,0
EZPZ.US,5,20250929,210000,30.42,30.42,30.42,30.42,240,0
EZPZ.US,5,20250929,211000,30.45,30.45,30.45,30.45,100,0
EZPZ.US,5,20250929,213000,30.44,30.44,30.44,30.44,1000,0
EZPZ.US,5,20250930,153000,30.23,30.23,30.23,30.23,472,0
EZPZ.US,5,20250930,155000,30.34,30.34,30.34,30.34,100,0
EZPZ.US,5,20250930,160500,30.26,30.26,30.26,30.26,350,0
EZPZ.US,5,20250930,172000,30.23,30.23,30.23,30.23,100,0
EZPZ.US,5,20250930,173500,30.2182,30.2182,30.2182,30.2182,300,0
EZPZ.US,5,20250930,175500,30.22,30.22,30.22,30.22,100,0
EZPZ.US,5,20250930,184500,30.039,30.039,30.039,30.039,500,0
EZPZ.US,5,20250930,192000,30.22,30.229,30.205,30.229,500,0
EZPZ.US,5,20250930,192500,30.22,30.22,30.22,30.22,100,0
EZPZ.US,5,20251001,153000,31.115,31.17,31.1,31.1,537,0
EZPZ.US,5,20251001,160000,31.13,31.17,31.13,31.17,2300,0
EZPZ.US,5,20251001,163500,31.32,31.32,31.32,31.32,250,0
EZPZ.US,5,20251001,164500,31.315,31.315,31.315,31.315,255,0
EZPZ.US,5,20251001,165500,31.325,31.325,31.325,31.325,100,0
EZPZ.US,5,20251001,192500,31.34,31.34,31.34,31.34,100,0
EZPZ.US,5,20251001,195500,31.21,31.21,31.1442,31.1442,250,0
EZPZ.US,5,20251001,202500,31.24,31.25,31.24,31.243,700,0
EZPZ.US,5,20251001,203500,31.32,31.32,31.32,31.32,153,0
EZPZ.US,5,20251001,204000,31.29,31.32,31.26,31.305,1000,0
EZPZ.US,5,20251001,215500,31.335,31.335,31.335,31.335,210,0
EZPZ.US,5,20251002,153000,31.9,31.9,31.9,31.9,288,0
EZPZ.US,5,20251002,153500,31.8512,31.8512,31.8512,31.8512,500,0
EZPZ.US,5,20251002,154000,31.82,31.82,31.82,31.82,100,0
EZPZ.US,5,20251002,160500,31.88,31.88,31.88,31.88,100,0
EZPZ.US,5,20251002,162000,31.87,31.95,31.87,31.95,600,0
EZPZ.US,5,20251002,170000,31.7,31.7,31.7,31.7,100,0
EZPZ.US,5,20251002,190500,31.9646,31.9646,31.9646,31.9646,791,0
EZPZ.US,5,20251002,195000,32.04,32.04,32.04,32.04,100,0
EZPZ.US,5,20251002,200500,32.141,32.141,32.141,32.141,842,0
EZPZ.US,5,20251002,214000,32.26,32.26,32.26,32.26,100,0
EZPZ.US,5,20251003,153000,32.2946,32.2946,32.2946,32.2946,310,0
EZPZ.US,5,20251003,161000,32.135,32.21,32.135,32.14,1000,0
EZPZ.US,5,20251003,170000,32.295,32.52,32.295,32.3799,5580,0
EZPZ.US,5,20251003,173000,32.515,32.515,32.515,32.515,112,0
EZPZ.US,5,20251003,184500,32.9584,32.9584,32.9584,32.9584,853,0
EZPZ.US,5,20251003,195500,32.505,32.505,32.505,32.505,199,0
EZPZ.US,5,20251003,203000,32.7287,32.7287,32.7287,32.7287,292,0
EZPZ.US,5,20251006,162500,33.3183,33.3183,33.3183,33.3183,1000,0
EZPZ.US,5,20251006,163500,33.4714,33.4714,33.4714,33.4714,2431,0
EZPZ.US,5,20251006,170500,33.375,33.45,33.375,33.45,300,0
EZPZ.US,5,20251006,171000,33.3652,33.3652,33.3652,33.3652,150,0
EZPZ.US,5,20251006,171500,33.455,33.455,33.455,33.455,200,0
EZPZ.US,5,20251006,173000,33.48,33.48,33.48,33.48,200,0
EZPZ.US,5,20251006,180500,33.474,33.474,33.36,33.36,320,0
EZPZ.US,5,20251006,190000,33.4908,33.4908,33.4908,33.4908,365,0
EZPZ.US,5,20251006,191000,33.53,33.53,33.53,33.53,100,0
EZPZ.US,5,20251006,193000,33.75,33.77,33.58,33.58,600,0
EZPZ.US,5,20251006,210000,33.69,33.69,33.69,33.69,100,0
EZPZ.US,5,20251006,214000,33.5,33.5,33.5,33.5,100,0
EZPZ.US,5,20251007,153000,33.5,33.5,33.5,33.5,100,0
EZPZ.US,5,20251007,161500,32.92,32.92,32.92,32.92,400,0
EZPZ.US,5,20251007,163000,32.895,32.895,32.895,32.895,1000,0
EZPZ.US,5,20251007,170500,32.61,32.61,32.61,32.61,100,0
EZPZ.US,5,20251007,174500,32.5,32.5,32.5,32.5,100,0
EZPZ.US,5,20251007,180500,32.4949,32.4949,32.4949,32.4949,100,0
EZPZ.US,5,20251007,190000,32.535,32.535,32.535,32.535,300,0
EZPZ.US,5,20251007,190500,32.46,32.46,32.46,32.46,100,0
EZPZ.US,5,20251007,191500,32.415,32.415,32.415,32.415,205,0
EZPZ.US,5,20251007,192000,32.405,32.405,32.405,32.405,100,0
EZPZ.US,5,20251007,192500,32.385,32.385,32.385,32.385,1540,0
EZPZ.US,5,20251007,193500,32.42,32.42,32.42,32.42,165,0
EZPZ.US,5,20251007,195000,32.4,32.4,32.4,32.4,300,0
EZPZ.US,5,20251007,200000,32.25,32.25,32.25,32.25,100,0
EZPZ.US,5,20251007,205000,32.1819,32.1819,32.1819,32.1819,1000,0
EZPZ.US,5,20251007,213000,32.47,32.47,32.47,32.47,202,0
EZPZ.US,5,20251007,215500,32.46,32.46,32.43,32.43,1100,0
