<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC.US,5,20250903,210500,11.22,11.22,11.22,11.22,1000,0
HYAC.US,5,20250908,212000,11.23,11.23,11.225,11.23,139891,0
HYAC.US,5,20250911,180500,11.23,11.23,11.23,11.23,200,0
HYAC.US,5,20250911,191500,11.24,11.24,11.24,11.24,100,0
HYAC.US,5,20250918,155500,11.21,11.21,11.21,11.21,750,0
HYAC.US,5,20250922,192500,11.23,11.23,11.23,11.23,1001,0
HYAC.US,5,20250923,153000,11.22,11.22,11.22,11.22,1300,0
HYAC.US,5,20250923,163000,11.39,11.39,11.39,11.39,400,0
HYAC.US,5,20250930,184000,11.25,11.25,11.25,11.25,100,0
HYAC.US,5,20250930,213500,11.34,11.34,11.34,11.34,100,0
HYAC.US,5,20251001,203000,11.24,11.24,11.24,11.24,2714,0
HYAC.US,5,20251003,154500,11.3319,11.3319,11.2935,11.2935,2000,0
HYAC.US,5,20251003,155000,11.3319,11.34,11.29,11.2918,3890,0
HYAC.US,5,20251003,160500,11.311,11.3324,11.2918,11.2918,300,0
HYAC.US,5,20251003,164500,11.3324,11.34,11.2918,11.34,800,0
HYAC.US,5,20251003,165000,11.3324,11.34,11.2918,11.3324,2000,0
HYAC.US,5,20251003,171500,11.3,11.3,11.3,11.3,1000,0
HYAC.US,5,20251003,174000,11.3,11.3,11.2788,11.2963,11900,0
HYAC.US,5,20251003,174500,11.28,11.3,11.2786,11.3,4300,0
HYAC.US,5,20251003,181000,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251003,182500,11.3,11.3,11.2786,11.2951,1400,0
HYAC.US,5,20251003,183000,11.3,11.3,11.2786,11.28,1300,0
HYAC.US,5,20251003,183500,11.3,11.31,11.3,11.31,1053,0
HYAC.US,5,20251003,190500,11.32,11.32,11.32,11.32,100,0
HYAC.US,5,20251003,213500,11.32,11.33,11.2981,11.3257,5702,0
HYAC.US,5,20251003,214000,11.33,11.33,11.305,11.33,10678,0
HYAC.US,5,20251003,214500,11.3259,11.33,11.305,11.33,10540,0
HYAC.US,5,20251003,215000,11.33,11.34,11.33,11.34,500,0
HYAC.US,5,20251003,215500,11.35,11.35,11.35,11.35,839,0
HYAC.US,5,20251006,215500,11.35,11.35,11.35,11.35,356,0
HYAC.US,5,20251009,163000,11.3063,11.3063,11.27,11.27,1040,0
HYAC.US,5,20251010,153000,11.38,11.38,11.29,11.29,2400,0
HYAC.US,5,20251010,153500,11.3,11.3,11.3,11.3,4290,0
HYAC.US,5,20251010,154000,11.33,11.33,11.33,11.33,100,0
HYAC.US,5,20251010,155000,11.29,11.29,11.29,11.29,500,0
HYAC.US,5,20251010,155500,11.31,11.31,11.31,11.31,700,0
HYAC.US,5,20251010,160000,11.3299,11.33,11.3,11.3,13282,0
HYAC.US,5,20251010,160500,11.33,11.35,11.32,11.3308,2398,0
HYAC.US,5,20251010,161000,11.3439,11.39,11.3439,11.39,1653,0
HYAC.US,5,20251010,161500,11.3633,11.3633,11.36,11.36,6471,0
HYAC.US,5,20251010,162000,11.35,11.35,11.3403,11.3403,1764,0
HYAC.US,5,20251010,162500,11.34,11.34,11.34,11.34,500,0
HYAC.US,5,20251010,163000,11.33,11.335,11.32,11.3203,6108,0
HYAC.US,5,20251010,163500,11.335,11.34,11.32,11.3232,3714,0
HYAC.US,5,20251010,164000,11.3203,11.34,11.32,11.34,6517,0
HYAC.US,5,20251010,164500,11.335,11.335,11.335,11.335,462,0
HYAC.US,5,20251010,165000,11.32,11.34,11.32,11.34,3517,0
HYAC.US,5,20251010,165500,11.2952,11.34,11.29,11.2952,6927,0
HYAC.US,5,20251010,170000,11.29,11.3494,11.29,11.2952,3823,0
HYAC.US,5,20251010,171500,11.29,11.29,11.29,11.29,100,0
HYAC.US,5,20251010,173500,11.29,11.32,11.29,11.29,2000,0
HYAC.US,5,20251010,174000,11.2906,11.2952,11.29,11.29,3500,0
HYAC.US,5,20251010,174500,11.29,11.32,11.29,11.29,10900,0
HYAC.US,5,20251010,175000,11.29,11.29,11.29,11.29,1200,0
HYAC.US,5,20251010,180000,11.295,11.3,11.29,11.3,4700,0
HYAC.US,5,20251010,181000,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251010,181500,11.3,11.3,11.285,11.285,300,0
HYAC.US,5,20251010,185000,11.29,11.3,11.29,11.3,200,0
HYAC.US,5,20251010,192000,11.3,11.3,11.3,11.3,200,0
HYAC.US,5,20251010,192500,11.3,11.3,11.3,11.3,200,0
HYAC.US,5,20251010,193500,11.3,11.3,11.3,11.3,1300,0
HYAC.US,5,20251010,194500,11.3,11.3,11.3,11.3,27300,0
HYAC.US,5,20251010,195500,11.3,11.3,11.3,11.3,12300,0
HYAC.US,5,20251010,201500,11.3,11.31,11.3,11.3,30300,0
HYAC.US,5,20251010,202000,11.3,11.3,11.3,11.3,3800,0
HYAC.US,5,20251010,202500,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251010,204000,11.3,11.3,11.3,11.3,500,0
HYAC.US,5,20251010,204500,11.3,11.3,11.3,11.3,200,0
HYAC.US,5,20251010,205500,11.3,11.3,11.3,11.3,1010,0
HYAC.US,5,20251010,213000,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251010,213500,11.3,11.3,11.3,11.3,800,0
HYAC.US,5,20251010,215000,11.3,11.3,11.3,11.3,400,0
HYAC.US,5,20251010,215500,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251013,153000,11.29,11.3,11.26,11.295,715,0
HYAC.US,5,20251013,154000,11.2975,11.2975,11.2975,11.2975,126,0
HYAC.US,5,20251013,154500,11.3,11.3,11.3,11.3,123,0
HYAC.US,5,20251013,160500,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251013,203500,11.3,11.3,11.3,11.3,568,0
HYAC.US,5,20251013,211000,11.3,11.305,11.3,11.3,3500,0
HYAC.US,5,20251013,211500,11.3,11.3,11.3,11.3,546,0
HYAC.US,5,20251013,212000,11.3,11.3,11.3,11.3,1000,0
HYAC.US,5,20251013,212500,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251014,160000,11.3,11.3,11.3,11.3,75000,0
HYAC.US,5,20251014,162000,11.32,11.32,11.3,11.3,200,0
HYAC.US,5,20251014,195000,11.31,11.31,11.31,11.31,1000,0
HYAC.US,5,20251014,195500,11.3,11.3001,11.3,11.3,2430,0
HYAC.US,5,20251014,212000,11.3082,11.3082,11.3082,11.3082,100,0
HYAC.US,5,20251015,153000,11.31,11.31,11.31,11.31,200,0
HYAC.US,5,20251015,154000,11.3108,11.3108,11.3108,11.3108,100,0
HYAC.US,5,20251015,185000,11.3036,11.3036,11.3036,11.3036,2200,0
HYAC.US,5,20251016,170000,11.28,11.28,11.28,11.28,100,0
HYAC.US,5,20251016,173000,11.28,11.28,11.28,11.28,500,0
HYAC.US,5,20251016,174000,11.28,11.28,11.28,11.28,100,0
HYAC.US,5,20251016,180000,11.28,11.28,11.28,11.28,532,0
HYAC.US,5,20251016,180500,11.28,11.28,11.28,11.28,100,0
HYAC.US,5,20251016,193000,11.2973,11.2973,11.27,11.28,3600,0
HYAC.US,5,20251016,193500,11.28,11.28,11.2799,11.28,4320,0
HYAC.US,5,20251016,200500,11.28,11.28,11.28,11.28,100,0
HYAC.US,5,20251016,202000,11.28,11.28,11.28,11.28,100,0
HYAC.US,5,20251016,210500,11.28,11.28,11.28,11.28,100,0
HYAC.US,5,20251017,205500,11.32,11.32,11.32,11.32,160,0
HYAC.US,5,20251020,170500,11.32,11.32,11.3199,11.32,3798,0
HYAC.US,5,20251020,171000,11.32,11.32,11.32,11.32,100,0
HYAC.US,5,20251020,174500,11.32,11.32,11.32,11.32,2200,0
HYAC.US,5,20251020,214000,11.32,11.32,11.32,11.32,50000,0
HYAC.US,5,20251021,215500,11.32,11.32,11.32,11.32,549,0
HYAC.US,5,20251022,210500,11.31,11.31,11.31,11.31,100,0
HYAC.US,5,20251022,214500,11.31,11.31,11.31,11.31,1002,0
HYAC.US,5,20251023,170000,11.31,11.31,11.31,11.31,200,0
HYAC.US,5,20251023,195500,11.31,11.31,11.31,11.31,100,0
HYAC.US,5,20251023,212000,11.35,11.35,11.35,11.35,200,0
HYAC.US,5,20251024,215500,11.35,11.35,11.35,11.35,100,0
HYAC.US,5,20251028,154500,11.28,11.28,11.28,11.28,100,0
HYAC.US,5,20251029,180000,11.29,11.29,11.29,11.29,100,0
HYAC.US,5,20251029,203500,11.3,11.3,11.29,11.29,10461,0
HYAC.US,5,20251029,204500,11.32,11.32,11.32,11.32,1000,0
HYAC.US,5,20251031,151500,11.32,11.32,11.32,11.32,300,0
HYAC.US,5,20251104,214500,11.32,11.32,11.3,11.3,25487,0
HYAC.US,5,20251107,164500,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251107,202000,11.3,11.3,11.2965,11.2965,4625,0
HYAC.US,5,20251107,215000,11.31,11.31,11.31,11.31,500,0
HYAC.US,5,20251112,214500,11.35,11.35,11.35,11.35,1200,0
HYAC.US,5,20251113,153000,11.35,11.35,11.35,11.35,25000,0
HYAC.US,5,20251113,215500,11.32,11.32,11.32,11.32,442,0
HYAC.US,5,20251114,213000,11.32,11.3201,11.32,11.32,4000,0
HYAC.US,5,20251118,213000,11.31,11.32,11.31,11.32,300,0
HYAC.US,5,20251120,210500,11.32,11.32,11.32,11.32,404,0
HYAC.US,5,20251120,211000,11.3398,11.3398,11.3398,11.3398,500,0
HYAC.US,5,20251121,165000,11.32,11.32,11.32,11.32,5500,0
HYAC.US,5,20251121,211000,11.33,11.33,11.33,11.33,2759,0
HYAC.US,5,20251125,162500,11.33,11.33,11.33,11.33,2800,0
HYAC.US,5,20251125,210500,11.33,11.33,11.33,11.33,997,0
HYAC.US,5,20251126,154000,11.33,11.33,11.33,11.33,44100,0
HYAC.US,5,20251126,154500,11.33,11.33,11.32,11.32,29600,0
HYAC.US,5,20251201,173500,11.28,11.28,11.28,11.28,972,0
HYAC.US,5,20251201,182500,11.27,11.29,11.27,11.27,4748,0
HYAC.US,5,20251201,183000,11.27,11.27,11.27,11.27,1210,0
HYAC.US,5,20251201,194500,11.295,11.295,11.295,11.295,44199,0
HYAC.US,5,20251203,184000,11.3,11.3,11.3,11.3,63500,0
HYAC.US,5,20251203,191500,11.31,11.31,11.31,11.31,50000,0
HYAC.US,5,20251203,194000,11.31,11.31,11.31,11.31,200000,0
HYAC.US,5,20251203,194500,11.31,11.31,11.31,11.31,100000,0
HYAC.US,5,20251203,195000,11.3,11.31,11.3,11.305,63932,0
HYAC.US,5,20251203,195500,11.31,11.31,11.31,11.31,77621,0
HYAC.US,5,20251203,200000,11.31,11.31,11.31,11.31,1100,0
HYAC.US,5,20251204,192000,11.309,11.309,11.309,11.309,1000,0
HYAC.US,5,20251205,203500,11.3,11.3,11.3,11.3,300,0
HYAC.US,5,20251205,215500,11.295,11.3,11.295,11.295,4000,0
HYAC.US,5,20251208,195500,11.3,11.3,11.3,11.3,25000,0
HYAC.US,5,20251208,211000,11.31,11.31,11.31,11.31,400,0
HYAC.US,5,20251209,162000,11.3338,11.3338,11.3338,11.3338,800,0
HYAC.US,5,20251209,170500,11.34,11.34,11.34,11.34,100,0
HYAC.US,5,20251209,215500,11.34,11.34,11.34,11.34,100,0
HYAC.US,5,20251210,195500,11.405,11.405,11.405,11.405,2000,0
HYAC.US,5,20251210,200500,11.395,11.395,11.395,11.395,200,0
HYAC.US,5,20251210,201000,11.48,11.48,11.48,11.48,200,0
HYAC.US,5,20251210,202500,11.33,11.33,11.33,11.33,100,0
HYAC.US,5,20251210,211000,11.33,11.33,11.32,11.32,5090,0
HYAC.US,5,20251210,213000,11.35,11.35,11.35,11.35,100,0
HYAC.US,5,20251211,155000,11.31,11.31,11.31,11.31,200,0
HYAC.US,5,20251211,170000,11.31,11.31,11.31,11.31,110,0
HYAC.US,5,20251211,210000,11.31,11.31,11.31,11.31,100,0
HYAC.US,5,20251211,210500,11.32,11.32,11.32,11.32,1000,0
HYAC.US,5,20251211,214500,11.32,11.32,11.32,11.32,5000,0
HYAC.US,5,20251212,201500,11.32,11.32,11.32,11.32,13710,0
HYAC.US,5,20251212,203500,11.33,11.33,11.33,11.33,400,0
HYAC.US,5,20251215,161500,11.334,11.334,11.334,11.334,100,0
HYAC.US,5,20251215,172000,11.3352,11.3352,11.3352,11.3352,100,0
HYAC.US,5,20251215,175000,11.31,11.31,11.3,11.3,36165,0
HYAC.US,5,20251215,202500,11.32,11.32,11.32,11.32,100,0
HYAC.US,5,20251215,210500,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251216,210000,11.34,11.34,11.34,11.34,1100,0
HYAC.US,5,20251217,171000,11.335,11.335,11.335,11.335,594,0
HYAC.US,5,20251217,203500,11.335,11.35,11.335,11.35,150282,0
HYAC.US,5,20251217,205500,11.35,11.35,11.35,11.35,11826,0
HYAC.US,5,20251217,215000,11.35,11.35,11.35,11.35,1800,0
HYAC.US,5,20251217,215500,11.35,11.35,11.35,11.35,1290,0
HYAC.US,5,20251218,171500,11.375,11.375,11.35,11.35,1640,0
HYAC.US,5,20251218,174000,11.375,11.375,11.35,11.35,820,0
HYAC.US,5,20251218,180500,11.35,11.35,11.35,11.35,200,0
HYAC.US,5,20251218,192000,11.37,11.37,11.36,11.36,400,0
HYAC.US,5,20251218,195500,11.36,11.36,11.36,11.36,4100,0
HYAC.US,5,20251218,200000,11.35,11.4,11.35,11.35,500987,0
HYAC.US,5,20251218,200500,11.4,11.4,11.4,11.4,100000,0
HYAC.US,5,20251218,204500,11.3618,11.3618,11.35,11.35,4859,0
HYAC.US,5,20251218,212000,11.38,11.38,11.38,11.38,288,0
HYAC.US,5,20251219,215500,11.37,11.37,11.37,11.37,100,0
HYAC.US,5,20251222,215500,11.36,11.36,11.36,11.36,100,0
