<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGDX.US,5,20250827,214000,22.09,22.09,22.09,22.09,22512,0
LGDX.US,5,20250828,204500,22.1341,22.1341,22.1341,22.1341,200,0
LGDX.US,5,20250828,205000,22.13,22.14,22.13,22.14,3800,0
LGDX.US,5,20250828,210000,22.1499,22.1499,22.14,22.14,8900,0
LGDX.US,5,20250829,192000,21.9348,21.9348,21.9348,21.9348,500,0
LGDX.US,5,20250829,192500,21.93,21.94,21.93,21.94,10711,0
LGDX.US,5,20250829,210500,21.94,21.94,21.94,21.94,100,0
LGDX.US,5,20250829,215500,21.96,21.96,21.955,21.955,425,0
LGDX.US,5,20250902,211500,21.7759,21.7759,21.7759,21.7759,400,0
LGDX.US,5,20250902,212000,21.78,21.78,21.77,21.77,11070,0
LGDX.US,5,20250903,182500,21.8661,21.8661,21.86,21.86,11250,0
LGDX.US,5,20250903,183000,21.86,21.86,21.86,21.86,100,0
LGDX.US,5,20250904,212500,22.0235,22.0235,22.01,22.02,1543,0
LGDX.US,5,20250904,213000,22,22,22,22,100,0
LGDX.US,5,20250904,214000,22.01,22.01,22.01,22.01,125,0
LGDX.US,5,20250904,214500,22.03,22.03,22.022,22.0299,9511,0
LGDX.US,5,20250904,215000,22.03,22.03,22.03,22.03,3800,0
LGDX.US,5,20250905,200500,21.975,21.975,21.97,21.97,2399,0
LGDX.US,5,20250905,201500,21.98,21.98,21.98,21.98,300,0
LGDX.US,5,20250905,202500,21.98,21.98,21.98,21.98,300,0
LGDX.US,5,20250905,203500,22.005,22.0096,22.005,22.0096,8134,0
LGDX.US,5,20250909,211500,22.1545,22.1545,22.1545,22.1545,1500,0
LGDX.US,5,20250909,212000,22.1596,22.16,22.1596,22.16,21500,0
LGDX.US,5,20250910,211000,22.28,22.29,22.28,22.29,11200,0
LGDX.US,5,20250911,202000,22.4568,22.4568,22.4568,22.4568,300,0
LGDX.US,5,20250911,202500,22.46,22.46,22.4559,22.4559,10822,0
LGDX.US,5,20250912,191000,22.46,22.46,22.46,22.46,11125,0
LGDX.US,5,20250915,200500,22.52,22.52,22.52,22.52,5500,0
LGDX.US,5,20250915,201500,22.52,22.52,22.52,22.52,5500,0
LGDX.US,5,20250916,182500,22.45,22.45,22.45,22.45,100,0
LGDX.US,5,20250916,183000,22.45,22.46,22.45,22.45,16500,0
LGDX.US,5,20250917,192500,22.42,22.42,22.42,22.42,299,0
LGDX.US,5,20250917,195000,22.43,22.43,22.42,22.42,19100,0
LGDX.US,5,20250919,203500,22.58,22.58,22.58,22.58,22130,0
LGDX.US,5,20250922,184500,22.69,22.69,22.6896,22.6896,10900,0
LGDX.US,5,20250923,201000,22.59,22.59,22.59,22.59,3800,0
LGDX.US,5,20250923,201500,22.59,22.59,22.5896,22.5896,7171,0
LGDX.US,5,20250923,215500,22.59,22.59,22.59,22.59,100,0
LGDX.US,5,20250924,184500,22.51,22.51,22.51,22.51,100,0
LGDX.US,5,20250924,193500,22.53,22.53,22.53,22.53,11091,0
LGDX.US,5,20250925,192000,22.328,22.34,22.325,22.325,11063,0
LGDX.US,5,20250925,204500,22.36,22.36,22.36,22.36,100,0
LGDX.US,5,20250926,162500,22.4,22.4,22.4,22.4,100,0
LGDX.US,5,20250926,184500,22.47,22.47,22.47,22.47,300,0
LGDX.US,5,20250926,185500,22.485,22.485,22.48,22.48,700,0
LGDX.US,5,20250926,191000,22.5,22.5,22.495,22.5,10507,0
LGDX.US,5,20250926,191500,22.49,22.49,22.49,22.49,100,0
LGDX.US,5,20250930,214000,22.57,22.5741,22.57,22.5741,22140,0
LGDX.US,5,20250930,214500,22.59,22.59,22.59,22.59,221,0
LGDX.US,5,20251001,181000,22.6,22.6229,22.6,22.6229,336120,0
LGDX.US,5,20251002,170000,22.62,22.62,22.62,22.62,200,0
LGDX.US,5,20251002,184000,22.64,22.66,22.64,22.66,5500,0
LGDX.US,5,20251002,190500,22.6628,22.6628,22.6628,22.6628,1200,0
LGDX.US,5,20251003,190000,22.771,22.771,22.771,22.771,581,0
LGDX.US,5,20251003,190500,22.77,22.78,22.77,22.775,3500,0
LGDX.US,5,20251003,191000,22.778,22.778,22.778,22.778,2500,0
LGDX.US,5,20251007,163500,22.72,22.72,22.72,22.72,200,0
LGDX.US,5,20251008,185000,22.8144,22.82,22.79,22.82,3670,0
LGDX.US,5,20251008,190000,22.83,22.831,22.83,22.831,3195,0
LGDX.US,5,20251008,192000,22.83,22.83,22.83,22.83,1984,0
LGDX.US,5,20251009,163500,22.79,22.79,22.79,22.79,200,0
LGDX.US,5,20251009,214500,22.819,22.819,22.819,22.819,6500,0
LGDX.US,5,20251010,185000,22.42,22.42,22.42,22.42,100,0
LGDX.US,5,20251010,210500,22.36,22.36,22.36,22.36,6542,0
LGDX.US,5,20251013,162000,22.48,22.48,22.48,22.48,200,0
LGDX.US,5,20251013,193000,22.53,22.53,22.53,22.53,200,0
LGDX.US,5,20251013,201500,22.537,22.537,22.537,22.537,100,0
LGDX.US,5,20251013,202000,22.56,22.56,22.56,22.56,700,0
LGDX.US,5,20251013,203000,22.58,22.58,22.58,22.58,100,0
LGDX.US,5,20251013,203500,22.5812,22.59,22.57,22.58,11130,0
LGDX.US,5,20251014,180500,22.47,22.47,22.47,22.47,100,0
LGDX.US,5,20251014,202500,22.57,22.5796,22.57,22.57,6600,0
LGDX.US,5,20251014,213500,22.54,22.54,22.54,22.54,200,0
LGDX.US,5,20251014,214500,22.45,22.45,22.45,22.45,100,0
LGDX.US,5,20251014,215000,22.48,22.48,22.48,22.48,700,0
LGDX.US,5,20251015,171000,22.63,22.63,22.63,22.63,200,0
LGDX.US,5,20251016,165000,22.59,22.59,22.59,22.59,100,0
LGDX.US,5,20251017,162000,22.4,22.4,22.4,22.4,100,0
LGDX.US,5,20251021,190000,22.82,22.82,22.82,22.82,100,0
LGDX.US,5,20251021,193000,22.83,22.83,22.83,22.83,6500,0
LGDX.US,5,20251022,210000,22.64,22.65,22.64,22.65,3169,0
LGDX.US,5,20251022,210500,22.6899,22.69,22.68,22.69,6600,0
LGDX.US,5,20251022,215000,22.73,22.73,22.73,22.73,100,0
LGDX.US,5,20251023,174000,22.71,22.71,22.71,22.71,100,0
LGDX.US,5,20251023,195500,22.83,22.83,22.83,22.83,6600,0
LGDX.US,5,20251023,214000,22.83,22.83,22.83,22.83,100,0
LGDX.US,5,20251024,165500,22.92,22.92,22.92,22.92,100,0
LGDX.US,5,20251024,211500,23,23,23,23,6600,0
LGDX.US,5,20251027,193000,23.17,23.17,23.17,23.17,6299,0
LGDX.US,5,20251028,172500,23.22,23.229,23.22,23.22,6400,0
LGDX.US,5,20251029,194000,23.0395,23.1,23.038,23.0695,6493,0
LGDX.US,5,20251030,184000,23.01,23.02,23.01,23.02,6516,0
LGDX.US,5,20251031,190500,22.9142,22.919,22.91,22.919,6409,0
LGDX.US,5,20251103,215000,22.9821,22.99,22.9821,22.99,6500,0
LGDX.US,5,20251104,193500,22.67,22.69,22.67,22.69,6500,0
LGDX.US,5,20251104,215500,22.67,22.67,22.67,22.67,1800,0
LGDX.US,5,20251105,193500,22.88,22.91,22.88,22.91,6512,0
LGDX.US,5,20251105,194000,22.8977,22.8977,22.8977,22.8977,324,0
LGDX.US,5,20251105,200000,22.89,22.89,22.89,22.89,3734,0
LGDX.US,5,20251106,192000,22.4559,22.4559,22.455,22.455,6600,0
LGDX.US,5,20251107,195500,22.344,22.344,22.344,22.344,6700,0
LGDX.US,5,20251110,200000,22.85,22.86,22.85,22.86,6500,0
LGDX.US,5,20251111,212500,22.9215,22.9528,22.9215,22.95,6869,0
LGDX.US,5,20251112,184500,22.96,22.97,22.96,22.97,6500,0
LGDX.US,5,20251113,202000,22.58,22.6,22.58,22.6,800,0
LGDX.US,5,20251113,204000,22.6,22.61,22.6,22.61,5800,0
LGDX.US,5,20251113,215500,22.52,22.6,22.52,22.6,408,0
LGDX.US,5,20251114,200000,22.65,22.65,22.65,22.65,6600,0
LGDX.US,5,20251117,210500,22.26,22.2616,22.26,22.26,6579,0
LGDX.US,5,20251118,191000,22.33,22.33,22.33,22.33,6700,0
LGDX.US,5,20251119,191500,22.2365,22.2396,22.23,22.2396,6755,0
LGDX.US,5,20251120,192500,22.1,22.1,22.1,22.1,6741,0
LGDX.US,5,20251121,211000,22.14,22.14,22.14,22.14,1000,0
LGDX.US,5,20251121,211500,22.15,22.15,22.1499,22.1499,400,0
LGDX.US,5,20251121,212000,22.15,22.15,22.15,22.15,5390,0
LGDX.US,5,20251124,192000,22.42,22.42,22.42,22.42,6813,0
LGDX.US,5,20251124,192500,22.44,22.44,22.44,22.44,100,0
LGDX.US,5,20251125,203500,22.54,22.54,22.54,22.54,200,0
LGDX.US,5,20251126,201500,22.815,22.83,22.8,22.83,3100,0
LGDX.US,5,20251126,202500,22.84,22.8496,22.84,22.8496,5730,0
LGDX.US,5,20251201,184000,22.83,22.83,22.83,22.83,6563,0
LGDX.US,5,20251202,191500,22.8,22.81,22.79,22.8,6900,0
LGDX.US,5,20251202,192500,22.8006,22.81,22.8006,22.8028,4500,0
LGDX.US,5,20251203,200500,22.87,22.89,22.87,22.89,6000,0
LGDX.US,5,20251203,201000,22.875,22.882,22.87,22.87,2700,0
LGDX.US,5,20251203,201500,22.89,22.89,22.89,22.89,1000,0
LGDX.US,5,20251203,203000,22.87,22.88,22.87,22.88,1000,0
LGDX.US,5,20251203,210000,22.9,22.9,22.89,22.89,1900,0
LGDX.US,5,20251205,180500,23.01,23.01,23.01,23.01,6541,0
LGDX.US,5,20251208,202500,22.95,22.95,22.95,22.95,6522,0
LGDX.US,5,20251209,160000,23.01,23.01,23.01,23.01,1300,0
LGDX.US,5,20251209,160500,23.02,23.02,22.965,23.0121,5323,0
LGDX.US,5,20251209,200000,23.01,23.01,23.01,23.01,410,0
LGDX.US,5,20251210,202000,23.0499,23.0499,23.03,23.04,12159,0
LGDX.US,5,20251211,185000,23.07,23.07,23.07,23.07,100,0
LGDX.US,5,20251211,214000,23.16,23.1637,23.16,23.16,6934,0
LGDX.US,5,20251212,205500,22.92,22.93,22.92,22.9243,6915,0
LGDX.US,5,20251215,184500,22.9096,22.9096,22.9096,22.9096,6988,0
LGDX.US,5,20251215,215500,22.89,22.89,22.89,22.89,500,0
LGDX.US,5,20251216,212500,22.899,22.899,22.899,22.899,6900,0
LGDX.US,5,20251217,202500,22.63,22.64,22.63,22.64,7033,0
LGDX.US,5,20251218,182000,22.77,22.78,22.77,22.78,7000,0
LGDX.US,5,20251219,204500,23.08,23.08,23.08,23.08,7000,0
LGDX.US,5,20251222,204000,23.22,23.22,23.22,23.22,6900,0
