<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,5,20250804,193500,11.19,11.22,11.19,11.22,1238,0
EVG.US,5,20250804,194000,11.22,11.22,11.22,11.22,430,0
EVG.US,5,20250804,194500,11.22,11.22,11.22,11.22,700,0
EVG.US,5,20250804,195500,11.22,11.22,11.22,11.22,700,0
EVG.US,5,20250804,200000,11.22,11.22,11.21,11.21,710,0
EVG.US,5,20250804,200500,11.25,11.25,11.25,11.25,600,0
EVG.US,5,20250804,201000,11.2,11.225,11.2,11.225,1320,0
EVG.US,5,20250804,202000,11.225,11.25,11.225,11.24,605,0
EVG.US,5,20250804,202500,11.2,11.24,11.2,11.24,1340,0
EVG.US,5,20250804,203000,11.25,11.25,11.24,11.24,970,0
EVG.US,5,20250804,203500,11.24,11.24,11.24,11.24,100,0
EVG.US,5,20250804,204000,11.25,11.25,11.24,11.24,740,0
EVG.US,5,20250804,204500,11.24,11.24,11.225,11.225,709,0
EVG.US,5,20250804,205000,11.24,11.25,11.206,11.22,1733,0
EVG.US,5,20250804,205500,11.2196,11.24,11.2196,11.22,4220,0
EVG.US,5,20250804,210000,11.22,11.22,11.2,11.2,4461,0
EVG.US,5,20250804,211000,11.2,11.2,11.2,11.2,891,0
EVG.US,5,20250804,211500,11.24,11.24,11.24,11.24,1260,0
EVG.US,5,20250804,212000,11.2133,11.24,11.2133,11.22,1291,0
EVG.US,5,20250804,212500,11.24,11.25,11.235,11.25,2688,0
EVG.US,5,20250804,213000,11.28,11.28,11.25,11.27,618,0
EVG.US,5,20250804,213500,11.28,11.33,11.2618,11.262,2855,0
EVG.US,5,20250804,214000,11.28,11.285,11.27,11.27,1260,0
EVG.US,5,20250804,214500,11.29,11.3,11.2736,11.3,2000,0
EVG.US,5,20250804,215000,11.28,11.3,11.27,11.285,3345,0
EVG.US,5,20250804,215500,11.3,11.3,11.28,11.28,2373,0
EVG.US,5,20250805,153000,11.235,11.235,11.235,11.235,443,0
EVG.US,5,20250805,153500,11.23,11.23,11.23,11.23,100,0
EVG.US,5,20250805,154000,11.24,11.24,11.24,11.24,300,0
EVG.US,5,20250805,155000,11.23,11.23,11.23,11.23,100,0
EVG.US,5,20250805,155500,11.25,11.25,11.225,11.225,445,0
EVG.US,5,20250805,162000,11.2269,11.2269,11.2269,11.2269,208,0
EVG.US,5,20250805,163000,11.2201,11.2201,11.2201,11.2201,325,0
EVG.US,5,20250805,164000,11.2201,11.2201,11.2201,11.2201,101,0
EVG.US,5,20250805,165500,11.235,11.235,11.235,11.235,100,0
EVG.US,5,20250805,170000,11.22,11.22,11.22,11.22,177,0
EVG.US,5,20250805,170500,11.235,11.25,11.235,11.245,1400,0
EVG.US,5,20250805,175000,11.25,11.27,11.25,11.27,1300,0
EVG.US,5,20250805,175500,11.27,11.27,11.27,11.27,700,0
EVG.US,5,20250805,180000,11.27,11.28,11.27,11.2701,3945,0
EVG.US,5,20250805,181500,11.2801,11.2801,11.28,11.28,334,0
EVG.US,5,20250805,182000,11.28,11.28,11.28,11.28,550,0
EVG.US,5,20250805,183500,11.2801,11.2801,11.2801,11.2801,1100,0
EVG.US,5,20250805,184000,11.28,11.28,11.28,11.28,200,0
EVG.US,5,20250805,184500,11.287,11.287,11.287,11.287,1179,0
EVG.US,5,20250805,185000,11.29,11.29,11.29,11.29,405,0
EVG.US,5,20250805,185500,11.3186,11.35,11.31,11.32,9200,0
EVG.US,5,20250805,190000,11.325,11.33,11.32,11.3211,1400,0
EVG.US,5,20250805,191500,11.32,11.32,11.32,11.32,300,0
EVG.US,5,20250805,192000,11.32,11.32,11.32,11.32,200,0
EVG.US,5,20250805,192500,11.3,11.32,11.3,11.32,1011,0
EVG.US,5,20250805,193500,11.293,11.293,11.293,11.293,200,0
EVG.US,5,20250805,194500,11.32,11.32,11.32,11.32,862,0
EVG.US,5,20250805,195000,11.31,11.31,11.31,11.31,200,0
EVG.US,5,20250805,195500,11.3,11.3107,11.3,11.3107,1765,0
EVG.US,5,20250805,200000,11.3,11.3,11.3,11.3,100,0
EVG.US,5,20250805,200500,11.29,11.29,11.29,11.29,180,0
EVG.US,5,20250805,201000,11.294,11.3,11.28,11.28,3902,0
EVG.US,5,20250805,202000,11.2794,11.2794,11.2794,11.2794,886,0
EVG.US,5,20250805,202500,11.2756,11.28,11.2756,11.28,443,0
EVG.US,5,20250805,204500,11.28,11.28,11.28,11.28,300,0
EVG.US,5,20250805,205000,11.27,11.27,11.27,11.27,400,0
EVG.US,5,20250805,210000,11.27,11.27,11.27,11.27,200,0
EVG.US,5,20250805,211500,11.27,11.27,11.27,11.27,200,0
EVG.US,5,20250805,212500,11.26,11.27,11.26,11.27,281,0
EVG.US,5,20250805,213500,11.27,11.27,11.27,11.27,200,0
EVG.US,5,20250805,214000,11.28,11.29,11.28,11.29,3145,0
EVG.US,5,20250805,214500,11.3,11.3,11.29,11.3,700,0
EVG.US,5,20250805,215000,11.3,11.31,11.3,11.31,3697,0
EVG.US,5,20250805,215500,11.35,11.35,11.2801,11.31,5577,0
EVG.US,5,20250806,155000,11.266,11.266,11.266,11.266,783,0
EVG.US,5,20250806,160000,11.2582,11.2582,11.25,11.25,725,0
EVG.US,5,20250806,160500,11.26,11.2722,11.26,11.2722,454,0
EVG.US,5,20250806,161500,11.25,11.25,11.25,11.25,700,0
EVG.US,5,20250806,162000,11.25,11.25,11.25,11.25,200,0
EVG.US,5,20250806,163000,11.28,11.28,11.28,11.28,100,0
EVG.US,5,20250806,163500,11.24,11.24,11.24,11.24,100,0
EVG.US,5,20250806,170500,11.25,11.265,11.25,11.265,550,0
EVG.US,5,20250806,171500,11.266,11.266,11.266,11.266,141,0
EVG.US,5,20250806,173500,11.26,11.26,11.26,11.26,300,0
EVG.US,5,20250806,174000,11.26,11.27,11.25,11.25,1800,0
EVG.US,5,20250806,174500,11.255,11.2699,11.25,11.25,3600,0
EVG.US,5,20250806,180500,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250806,183000,11.26,11.26,11.25,11.25,2958,0
EVG.US,5,20250806,183500,11.25,11.25,11.25,11.25,800,0
EVG.US,5,20250806,200000,11.25,11.25,11.25,11.25,200,0
EVG.US,5,20250806,200500,11.265,11.3,11.25,11.29,22537,0
EVG.US,5,20250806,201500,11.25,11.25,11.2455,11.2455,615,0
EVG.US,5,20250806,202000,11.265,11.265,11.265,11.265,515,0
EVG.US,5,20250806,202500,11.265,11.265,11.25,11.25,787,0
EVG.US,5,20250806,203500,11.265,11.265,11.25,11.265,613,0
EVG.US,5,20250806,211500,11.25,11.25,11.25,11.25,200,0
EVG.US,5,20250806,212500,11.2575,11.2575,11.2575,11.2575,240,0
EVG.US,5,20250806,215500,11.275,11.31,11.27,11.27,765,0
EVG.US,5,20250807,155500,11.26,11.315,11.26,11.315,1714,0
EVG.US,5,20250807,160000,11.31,11.38,11.26,11.31,5444,0
EVG.US,5,20250807,160500,11.31,11.315,11.26,11.315,2794,0
EVG.US,5,20250807,161500,11.26,11.285,11.26,11.285,200,0
EVG.US,5,20250807,162000,11.26,11.26,11.26,11.26,487,0
EVG.US,5,20250807,164000,11.275,11.275,11.26,11.275,1313,0
EVG.US,5,20250807,170500,11.3197,11.3197,11.305,11.305,1164,0
EVG.US,5,20250807,172000,11.2554,11.38,11.239,11.305,6030,0
EVG.US,5,20250807,173500,11.305,11.305,11.305,11.305,200,0
EVG.US,5,20250807,174500,11.3143,11.3143,11.3143,11.3143,250,0
EVG.US,5,20250807,175000,11.23,11.23,11.23,11.23,147,0
EVG.US,5,20250807,192000,11.3,11.3,11.26,11.26,500,0
EVG.US,5,20250807,192500,11.2975,11.3,11.26,11.3,472,0
EVG.US,5,20250807,193000,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250807,193500,11.25,11.25,11.25,11.25,150,0
EVG.US,5,20250807,195500,11.2557,11.2557,11.2557,11.2557,145,0
EVG.US,5,20250807,200000,11.2851,11.2851,11.2851,11.2851,150,0
EVG.US,5,20250807,201000,11.2684,11.27,11.2684,11.27,1598,0
EVG.US,5,20250807,201500,11.2546,11.2546,11.2546,11.2546,170,0
EVG.US,5,20250807,210000,11.26,11.325,11.26,11.31,1987,0
EVG.US,5,20250807,213000,11.29,11.29,11.29,11.29,100,0
EVG.US,5,20250807,214000,11.2424,11.2424,11.2424,11.2424,902,0
EVG.US,5,20250807,214500,11.29,11.29,11.29,11.29,200,0
EVG.US,5,20250807,215500,11.25,11.27,11.25,11.27,259,0
EVG.US,5,20250808,153000,11.175,11.175,11.175,11.175,100,0
EVG.US,5,20250808,153500,11.27,11.28,11.27,11.28,813,0
EVG.US,5,20250808,155000,11.2858,11.2858,11.28,11.28,351,0
EVG.US,5,20250808,161000,11.2744,11.2744,11.2744,11.2744,200,0
EVG.US,5,20250808,162500,11.28,11.28,11.28,11.28,100,0
EVG.US,5,20250808,163000,11.28,11.28,11.28,11.28,200,0
EVG.US,5,20250808,163500,11.28,11.28,11.28,11.28,100,0
EVG.US,5,20250808,164000,11.28,11.28,11.28,11.28,200,0
EVG.US,5,20250808,164500,11.28,11.29,11.28,11.28,1296,0
EVG.US,5,20250808,165000,11.29,11.31,11.27,11.31,900,0
EVG.US,5,20250808,165500,11.31,11.31,11.31,11.31,100,0
EVG.US,5,20250808,170500,11.3041,11.3041,11.3041,11.3041,440,0
EVG.US,5,20250808,171500,11.275,11.31,11.275,11.275,2300,0
EVG.US,5,20250808,174000,11.2458,11.2458,11.2458,11.2458,100,0
EVG.US,5,20250808,175000,11.2692,11.2692,11.2692,11.2692,1556,0
EVG.US,5,20250808,175500,11.2486,11.2486,11.2486,11.2486,200,0
EVG.US,5,20250808,180000,11.27,11.31,11.25,11.25,3189,0
EVG.US,5,20250808,180500,11.28,11.28,11.28,11.28,200,0
EVG.US,5,20250808,181000,11.28,11.28,11.28,11.28,200,0
EVG.US,5,20250808,181500,11.28,11.28,11.28,11.28,100,0
EVG.US,5,20250808,182000,11.26,11.26,11.26,11.26,200,0
EVG.US,5,20250808,183500,11.26,11.26,11.26,11.26,250,0
EVG.US,5,20250808,185000,11.27,11.27,11.27,11.27,100,0
EVG.US,5,20250808,185500,11.269,11.269,11.269,11.269,190,0
EVG.US,5,20250808,190000,11.265,11.265,11.265,11.265,100,0
EVG.US,5,20250808,190500,11.2665,11.2665,11.2665,11.2665,1000,0
EVG.US,5,20250808,191000,11.2601,11.2601,11.2601,11.2601,1054,0
EVG.US,5,20250808,194500,11.2704,11.2704,11.27,11.27,375,0
EVG.US,5,20250808,200500,11.26,11.28,11.26,11.27,1893,0
EVG.US,5,20250808,211500,11.25,11.25,11.24,11.24,2500,0
EVG.US,5,20250808,212000,11.24,11.24,11.24,11.24,500,0
EVG.US,5,20250808,213000,11.24,11.24,11.24,11.24,201,0
EVG.US,5,20250808,213500,11.26,11.26,11.26,11.26,100,0
EVG.US,5,20250808,214500,11.2201,11.2201,11.2201,11.2201,106,0
EVG.US,5,20250808,215000,11.24,11.24,11.24,11.24,490,0
EVG.US,5,20250808,215500,11.24,11.24,11.24,11.24,388,0
EVG.US,5,20250811,154500,11.27,11.277,11.27,11.277,1357,0
EVG.US,5,20250811,155500,11.2674,11.2674,11.26,11.265,2000,0
EVG.US,5,20250811,160500,11.27,11.27,11.27,11.27,125,0
EVG.US,5,20250811,161000,11.265,11.28,11.265,11.265,1600,0
EVG.US,5,20250811,161500,11.265,11.265,11.265,11.265,200,0
EVG.US,5,20250811,162000,11.26,11.265,11.26,11.265,500,0
EVG.US,5,20250811,162500,11.2526,11.265,11.2526,11.26,1288,0
EVG.US,5,20250811,163500,11.26,11.26,11.26,11.26,300,0
EVG.US,5,20250811,164500,11.25,11.29,11.14,11.26,22967,0
EVG.US,5,20250811,165000,11.239,11.27,11.2025,11.27,9400,0
EVG.US,5,20250811,165500,11.235,11.27,11.2001,11.27,800,0
EVG.US,5,20250811,172500,11.25,11.26,11.24,11.24,4700,0
EVG.US,5,20250811,173000,11.27,11.27,11.27,11.27,200,0
EVG.US,5,20250811,173500,11.27,11.27,11.24,11.24,1100,0
EVG.US,5,20250811,174000,11.27,11.27,11.27,11.27,100,0
EVG.US,5,20250811,175000,11.27,11.27,11.27,11.27,100,0
EVG.US,5,20250811,175500,11.27,11.27,11.27,11.27,200,0
EVG.US,5,20250811,181000,11.24,11.24,11.24,11.24,200,0
EVG.US,5,20250811,182000,11.2262,11.2342,11.2262,11.2342,904,0
EVG.US,5,20250811,183500,11.27,11.27,11.27,11.27,100,0
EVG.US,5,20250811,184000,11.2699,11.2699,11.2699,11.2699,270,0
EVG.US,5,20250811,185000,11.27,11.27,11.27,11.27,1705,0
EVG.US,5,20250811,185500,11.26,11.3,11.2554,11.3,4400,0
EVG.US,5,20250811,190000,11.3,11.3,11.3,11.3,100,0
EVG.US,5,20250811,191500,11.3,11.3,11.3,11.3,100,0
EVG.US,5,20250811,192000,11.3,11.3,11.3,11.3,100,0
EVG.US,5,20250811,200500,11.3,11.3,11.29,11.3,713,0
EVG.US,5,20250811,201000,11.29,11.29,11.28,11.285,1000,0
EVG.US,5,20250811,202000,11.285,11.3,11.28,11.28,3600,0
EVG.US,5,20250811,205000,11.27,11.3,11.27,11.27,2000,0
EVG.US,5,20250811,205500,11.2887,11.3,11.285,11.285,9849,0
EVG.US,5,20250811,210500,11.274,11.274,11.274,11.274,458,0
EVG.US,5,20250811,211000,11.29,11.29,11.28,11.28,408,0
EVG.US,5,20250811,212500,11.28,11.28,11.28,11.28,631,0
EVG.US,5,20250811,213000,11.29,11.29,11.27,11.29,3061,0
EVG.US,5,20250811,213500,11.28,11.29,11.28,11.29,600,0
EVG.US,5,20250811,214000,11.2958,11.3,11.2958,11.3,248,0
EVG.US,5,20250811,214500,11.3,11.34,11.28,11.28,6401,0
EVG.US,5,20250811,215000,11.28,11.28,11.275,11.275,3792,0
EVG.US,5,20250811,215500,11.28,11.34,11.27,11.31,6354,0
EVG.US,5,20250812,160000,11.31,11.31,11.286474,11.286474,611,0
EVG.US,5,20250812,161500,11.3,11.31,11.29,11.29,374,0
EVG.US,5,20250812,162000,11.31,11.31,11.31,11.31,611,0
EVG.US,5,20250812,163000,11.31,11.32,11.31,11.32,811,0
EVG.US,5,20250812,163500,11.32,11.35,11.32,11.35,1400,0
EVG.US,5,20250812,164000,11.3243,11.3243,11.3243,11.3243,453,0
EVG.US,5,20250812,165500,11.335,11.35,11.32,11.339,3125,0
EVG.US,5,20250812,170000,11.35,11.35,11.35,11.35,100,0
EVG.US,5,20250812,171000,11.35,11.37,11.35,11.37,200,0
EVG.US,5,20250812,171500,11.35,11.365,11.35,11.36,5007,0
EVG.US,5,20250812,172000,11.3492,11.35,11.3492,11.35,377,0
EVG.US,5,20250812,172500,11.36,11.36,11.35,11.35,200,0
EVG.US,5,20250812,173000,11.35,11.35,11.35,11.35,100,0
EVG.US,5,20250812,173500,11.35,11.35,11.35,11.35,100,0
EVG.US,5,20250812,174500,11.345,11.345,11.345,11.345,200,0
EVG.US,5,20250812,180000,11.35,11.35,11.35,11.35,513,0
EVG.US,5,20250812,181500,11.3457,11.35,11.3457,11.35,378,0
EVG.US,5,20250812,182000,11.35,11.35,11.35,11.35,204,0
EVG.US,5,20250812,183500,11.345,11.345,11.345,11.345,378,0
EVG.US,5,20250812,185000,11.35,11.37,11.3482,11.36,7180,0
EVG.US,5,20250812,190000,11.3575,11.3575,11.3575,11.3575,642,0
EVG.US,5,20250812,190500,11.3608,11.3608,11.3501,11.3501,6155,0
EVG.US,5,20250812,191500,11.36,11.36,11.36,11.36,100,0
EVG.US,5,20250812,192000,11.3514,11.36,11.35,11.36,424,0
EVG.US,5,20250812,194000,11.355,11.355,11.3509,11.3509,357,0
EVG.US,5,20250812,194500,11.36,11.36,11.36,11.36,100,0
