<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPI.US,5,20250731,182500,17.16,17.16,17.148,17.148,400,0
BIPI.US,5,20250731,184000,17.19,17.19,17.19,17.19,100,0
BIPI.US,5,20250731,185000,17.18,17.18,17.18,17.18,100,0
BIPI.US,5,20250731,195000,17.16,17.16,17.14,17.14,200,0
BIPI.US,5,20250731,195500,17.12,17.13,17.05,17.05,2590,0
BIPI.US,5,20250731,200000,17.1,17.1,17.1,17.1,2440,0
BIPI.US,5,20250731,203500,17.1,17.1,17.1,17.1,200,0
BIPI.US,5,20250731,204500,17.1,17.1,17.1,17.1,100,0
BIPI.US,5,20250731,212000,17.08,17.08,17.08,17.08,100,0
BIPI.US,5,20250731,214500,17.0642,17.0642,17.0642,17.0642,930,0
BIPI.US,5,20250731,215000,17.07,17.07,17.07,17.07,181,0
BIPI.US,5,20250731,215500,17.1,17.1,17.1,17.1,590,0
BIPI.US,5,20250801,153500,17.08,17.1,17.08,17.1,554,0
BIPI.US,5,20250801,155000,17.1,17.1,17.1,17.1,100,0
BIPI.US,5,20250801,160000,17.1,17.1,17.07,17.0993,1300,0
BIPI.US,5,20250801,170000,17.0934,17.0934,17.0934,17.0934,981,0
BIPI.US,5,20250801,170500,17,17,17,17,401,0
BIPI.US,5,20250801,172500,16.99,16.99,16.99,16.99,100,0
BIPI.US,5,20250801,174500,17.078,17.078,17.078,17.078,242,0
BIPI.US,5,20250801,175500,17.01,17.01,17.01,17.01,255,0
BIPI.US,5,20250801,190000,17.057,17.057,17.057,17.057,322,0
BIPI.US,5,20250801,195500,17.0632,17.0632,17.0632,17.0632,1727,0
BIPI.US,5,20250801,201000,17.03,17.03,17.03,17.03,100,0
BIPI.US,5,20250801,205000,17.03,17.03,17.03,17.03,1000,0
BIPI.US,5,20250801,210500,17.0299,17.03,17.02,17.02,1300,0
BIPI.US,5,20250801,211000,17.03,17.03,17.03,17.03,137,0
BIPI.US,5,20250801,215000,17.071,17.08,17.071,17.08,200,0
BIPI.US,5,20250801,215500,17.08,17.08,17.08,17.08,106,0
BIPI.US,5,20250804,153000,17.0786,17.1,17.0679,17.1,1050,0
BIPI.US,5,20250804,153500,17.1,17.1,17.1,17.1,700,0
BIPI.US,5,20250804,154000,17.1,17.1,17.1,17.1,100,0
BIPI.US,5,20250804,155000,17.1,17.1,17.1,17.1,6590,0
BIPI.US,5,20250804,155500,17.1,17.1,17.0933,17.1,1410,0
BIPI.US,5,20250804,160000,17.1,17.1,17.1,17.1,200,0
BIPI.US,5,20250804,161500,17.0994,17.1,17.0994,17.1,300,0
BIPI.US,5,20250804,162000,17.1,17.1,17.1,17.1,100,0
BIPI.US,5,20250804,162500,17.1,17.1,17.1,17.1,100,0
BIPI.US,5,20250804,164500,17.1,17.1,17.1,17.1,500,0
BIPI.US,5,20250804,170500,17.0953,17.1,17.095,17.1,413,0
BIPI.US,5,20250804,171000,17.1,17.1,17.1,17.1,174,0
BIPI.US,5,20250804,172000,17.0911,17.0911,17.0911,17.0911,174,0
BIPI.US,5,20250804,172500,17.0975,17.0975,17.09,17.09,826,0
BIPI.US,5,20250804,173500,17.02,17.02,17.02,17.02,100,0
BIPI.US,5,20250804,174500,17.084,17.084,17.084,17.084,272,0
BIPI.US,5,20250804,175000,17.08,17.08,17.08,17.08,100,0
BIPI.US,5,20250804,175500,17.0658,17.0658,17.0658,17.0658,600,0
BIPI.US,5,20250804,180000,17.08,17.08,17.08,17.08,300,0
BIPI.US,5,20250804,181500,17.0879,17.0879,17.0879,17.0879,300,0
BIPI.US,5,20250804,184500,17.09,17.0952,17.09,17.0952,2309,0
BIPI.US,5,20250804,185000,17.09,17.1,17.09,17.0999,3089,0
BIPI.US,5,20250804,190000,17.2,17.2,17.2,17.2,500,0
BIPI.US,5,20250804,193500,17.185,17.185,17.185,17.185,100,0
BIPI.US,5,20250804,194500,17.19,17.19,17.19,17.19,100,0
BIPI.US,5,20250804,195000,17.19,17.19,17.19,17.19,185,0
BIPI.US,5,20250804,195500,17.19,17.19,17.19,17.19,100,0
BIPI.US,5,20250804,214500,17.205,17.205,17.205,17.205,127,0
BIPI.US,5,20250804,215000,17.1676,17.1897,17.1676,17.1897,295,0
BIPI.US,5,20250804,215500,17.2408,17.2408,17.21,17.21,555,0
BIPI.US,5,20250805,155000,17.18,17.18,17.14,17.14,760,0
BIPI.US,5,20250805,160500,17.1896,17.1896,17.1896,17.1896,100,0
BIPI.US,5,20250805,162500,17.2,17.2,17.2,17.2,227,0
BIPI.US,5,20250805,165000,17.14,17.14,17,17.11,2110,0
BIPI.US,5,20250805,170500,17.1461,17.1461,17.1461,17.1461,151,0
BIPI.US,5,20250805,180500,17.1482,17.1482,17.1482,17.1482,600,0
BIPI.US,5,20250805,181000,17.12,17.12,17.05,17.05,600,0
BIPI.US,5,20250805,213000,17.14,17.14,17.1181,17.14,1020,0
BIPI.US,5,20250805,213500,17.14,17.14,17.12,17.1217,1663,0
BIPI.US,5,20250805,214000,17.12,17.12,17.12,17.12,1000,0
BIPI.US,5,20250805,215000,17.17,17.18,17.12,17.12,2179,0
BIPI.US,5,20250806,163000,17.0723,17.0723,17.0723,17.0723,600,0
BIPI.US,5,20250806,164500,17.128,17.128,17.128,17.128,300,0
BIPI.US,5,20250806,165000,17.128,17.2,17.128,17.2,2621,0
BIPI.US,5,20250806,172000,17.28,17.28,17.28,17.28,168,0
BIPI.US,5,20250806,175000,17.26,17.26,17.26,17.26,2602,0
BIPI.US,5,20250806,180500,17.26,17.26,17.26,17.26,200,0
BIPI.US,5,20250806,182000,17.26,17.26,17.26,17.26,3607,0
BIPI.US,5,20250806,182500,17.3,17.32,17.2981,17.2981,2302,0
BIPI.US,5,20250806,183000,17.34,17.39,17.32,17.39,3100,0
BIPI.US,5,20250806,184000,17.3116,17.3116,17.3116,17.3116,600,0
BIPI.US,5,20250806,192000,17.295,17.295,17.295,17.295,2849,0
BIPI.US,5,20250806,192500,17.31,17.31,17.31,17.31,150,0
BIPI.US,5,20250806,194500,17.26,17.26,17.26,17.26,3321,0
BIPI.US,5,20250806,204500,17.3185,17.3185,17.3185,17.3185,604,0
BIPI.US,5,20250806,205500,17.28,17.28,17.28,17.28,100,0
BIPI.US,5,20250806,210500,17.26,17.26,17.26,17.26,1655,0
BIPI.US,5,20250806,211000,17.28,17.28,17.2799,17.2799,5200,0
BIPI.US,5,20250806,211500,17.28,17.28,17.2727,17.2727,1426,0
BIPI.US,5,20250806,212000,17.28,17.28,17.28,17.28,175,0
BIPI.US,5,20250806,215500,17.3,17.3,17.28,17.28,568,0
BIPI.US,5,20250807,160000,17.3763,17.3763,17.3763,17.3763,122,0
BIPI.US,5,20250807,165500,17.27,17.27,17.26,17.26,1400,0
BIPI.US,5,20250807,170000,17.26,17.26,17.26,17.26,300,0
BIPI.US,5,20250807,170500,17.26,17.26,17.26,17.26,100,0
BIPI.US,5,20250807,171000,17.26,17.26,17.26,17.26,300,0
BIPI.US,5,20250807,171500,17.26,17.26,17.26,17.26,100,0
BIPI.US,5,20250807,172000,17.26,17.26,17.26,17.26,200,0
BIPI.US,5,20250807,173000,17.26,17.26,17.26,17.26,1766,0
BIPI.US,5,20250807,183000,17.21,17.22,17.21,17.22,200,0
BIPI.US,5,20250807,183500,17.22,17.22,17.21,17.21,200,0
BIPI.US,5,20250807,184000,17.21,17.22,17.21,17.22,200,0
BIPI.US,5,20250807,184500,17.21,17.21,17.21,17.21,300,0
BIPI.US,5,20250807,185000,17.15,17.25,17.15,17.2499,6875,0
BIPI.US,5,20250807,185500,17.2,17.2,17.1808,17.1808,1600,0
BIPI.US,5,20250807,192000,17.13,17.13,17.13,17.13,104,0
BIPI.US,5,20250807,204500,17.18,17.18,17.18,17.18,100,0
BIPI.US,5,20250807,210000,17.195,17.195,17.18,17.18,1100,0
BIPI.US,5,20250807,210500,17.1856,17.1856,17.1856,17.1856,100,0
BIPI.US,5,20250807,211000,17.18,17.23,17.18,17.2299,1251,0
BIPI.US,5,20250807,211500,17.23,17.23,17.23,17.23,156,0
BIPI.US,5,20250807,212500,17.23,17.2443,17.23,17.2443,7712,0
BIPI.US,5,20250807,213000,17.23,17.23,17.14,17.14,2604,0
BIPI.US,5,20250807,214500,17.14,17.14,17.14,17.14,131,0
BIPI.US,5,20250808,164000,17.21,17.21,17.21,17.21,387,0
BIPI.US,5,20250808,175000,17.1383,17.1383,17.1383,17.1383,120,0
BIPI.US,5,20250808,212000,17.1,17.1,17.1,17.1,799,0
BIPI.US,5,20250808,214500,17.15,17.15,17.15,17.15,103,0
BIPI.US,5,20250808,215500,17.21,17.21,17.21,17.21,160,0
BIPI.US,5,20250811,153000,17.21,17.21,17.21,17.21,600,0
BIPI.US,5,20250811,153500,17.21,17.21,17.21,17.21,207,0
BIPI.US,5,20250811,154000,17.21,17.21,17.21,17.21,167,0
BIPI.US,5,20250811,163000,17.21,17.21,17.21,17.21,10026,0
BIPI.US,5,20250811,181500,17.275,17.275,17.275,17.275,191,0
BIPI.US,5,20250811,190500,17.25,17.25,17.25,17.25,100,0
BIPI.US,5,20250811,192000,17.2169,17.2169,17.2169,17.2169,1746,0
BIPI.US,5,20250811,192500,17.21,17.21,17.21,17.21,100,0
BIPI.US,5,20250811,194500,17.29,17.29,17.29,17.29,105,0
BIPI.US,5,20250811,195000,17.29,17.29,17.29,17.29,1700,0
BIPI.US,5,20250811,195500,17.26,17.26,17.26,17.26,400,0
BIPI.US,5,20250811,200000,17.26,17.26,17.26,17.26,200,0
BIPI.US,5,20250811,200500,17.26,17.26,17.23,17.23,300,0
BIPI.US,5,20250811,201000,17.23,17.23,17.23,17.23,400,0
BIPI.US,5,20250811,202000,17.285,17.285,17.2,17.2,435,0
BIPI.US,5,20250811,202500,17.2,17.2,17.2,17.2,300,0
BIPI.US,5,20250811,203000,17.2,17.2,17.2,17.2,200,0
BIPI.US,5,20250811,203500,17.2,17.2,17.2,17.2,100,0
BIPI.US,5,20250811,205000,17.2,17.2,17.2,17.2,200,0
BIPI.US,5,20250811,211000,17.25,17.25,17.25,17.25,100,0
BIPI.US,5,20250811,213000,17.2,17.2,17.2,17.2,200,0
BIPI.US,5,20250811,213500,17.2,17.26,17.2,17.2,1100,0
BIPI.US,5,20250811,214000,17.28,17.29,17.23,17.26,900,0
BIPI.US,5,20250811,214500,17.26,17.26,17.26,17.26,200,0
BIPI.US,5,20250811,215500,17.25,17.25,17.2,17.2,1400,0
BIPI.US,5,20250812,160500,17.3482,17.3482,17.3482,17.3482,120,0
BIPI.US,5,20250812,161000,17.28,17.28,17.28,17.28,100,0
BIPI.US,5,20250812,164500,17.27,17.2745,17.25,17.2745,1000,0
BIPI.US,5,20250812,165000,17.25,17.25,17.25,17.25,100,0
BIPI.US,5,20250812,170000,17.25,17.25,17.25,17.25,100,0
BIPI.US,5,20250812,171500,17.25,17.25,17.25,17.25,100,0
BIPI.US,5,20250812,172500,17.25,17.25,17.25,17.25,100,0
BIPI.US,5,20250812,174500,17.26,17.2672,17.2563,17.2672,426,0
BIPI.US,5,20250812,175000,17.265,17.265,17.265,17.265,564,0
BIPI.US,5,20250812,180000,17.28,17.28,17.28,17.28,100,0
BIPI.US,5,20250812,181000,17.28,17.28,17.28,17.28,200,0
BIPI.US,5,20250812,183000,17.28,17.28,17.28,17.28,100,0
BIPI.US,5,20250812,184000,17.29,17.29,17.29,17.29,100,0
BIPI.US,5,20250812,190000,17.3,17.3,17.3,17.3,300,0
BIPI.US,5,20250812,192500,17.275,17.275,17.275,17.275,100,0
BIPI.US,5,20250812,193000,17.2501,17.2501,17.2501,17.2501,993,0
BIPI.US,5,20250812,200500,17.25,17.25,17.25,17.25,100,0
BIPI.US,5,20250812,202000,17.25,17.25,17.25,17.25,139,0
BIPI.US,5,20250812,202500,17.22,17.22,17.22,17.22,100,0
BIPI.US,5,20250812,204000,17.25,17.25,17.25,17.25,200,0
BIPI.US,5,20250812,205500,17.25,17.25,17.25,17.25,100,0
BIPI.US,5,20250812,211000,17.22,17.22,17.22,17.22,100,0
BIPI.US,5,20250812,214000,17.1856,17.1856,17.16,17.16,615,0
BIPI.US,5,20250812,215500,17.18,17.275,17.18,17.275,1989,0
BIPI.US,5,20250813,153500,17.2585,17.2585,17.2585,17.2585,100,0
BIPI.US,5,20250813,160500,17.2536,17.27,17.2536,17.27,214,0
BIPI.US,5,20250813,165500,17.282,17.33,17.282,17.33,300,0
BIPI.US,5,20250813,172000,17.3,17.3,17.3,17.3,782,0
BIPI.US,5,20250813,181500,17.34,17.34,17.34,17.34,600,0
BIPI.US,5,20250813,182000,17.36,17.36,17.36,17.36,100,0
BIPI.US,5,20250813,184500,17.36,17.36,17.36,17.36,412,0
BIPI.US,5,20250813,185500,17.34,17.34,17.34,17.34,100,0
BIPI.US,5,20250813,190000,17.34,17.34,17.34,17.34,300,0
BIPI.US,5,20250813,192500,17.36,17.36,17.36,17.36,313,0
BIPI.US,5,20250813,194000,17.38,17.38,17.3787,17.3787,200,0
BIPI.US,5,20250813,195500,17.38,17.39,17.37,17.37,379,0
BIPI.US,5,20250813,200000,17.37,17.37,17.37,17.37,500,0
BIPI.US,5,20250813,204000,17.39,17.39,17.39,17.39,698,0
BIPI.US,5,20250813,204500,17.4,17.4,17.4,17.4,213,0
BIPI.US,5,20250813,210500,17.43,17.43,17.4299,17.4299,200,0
BIPI.US,5,20250813,213000,17.43,17.45,17.43,17.43,887,0
BIPI.US,5,20250813,215000,17.48,17.48,17.45,17.45,534,0
BIPI.US,5,20250813,215500,17.5,17.5,17.5,17.5,101,0
BIPI.US,5,20250814,163000,17.43,17.445,17.43,17.445,203,0
BIPI.US,5,20250814,170500,17.445,17.445,17.43,17.43,600,0
BIPI.US,5,20250814,174500,17.4323,17.4323,17.43,17.43,1808,0
BIPI.US,5,20250814,180000,17.4338,17.4338,17.4338,17.4338,1100,0
BIPI.US,5,20250814,180500,17.43,17.43,17.43,17.43,200,0
BIPI.US,5,20250814,181000,17.43,17.43,17.43,17.43,100,0
BIPI.US,5,20250814,204500,17.46,17.46,17.449,17.449,280,0
BIPI.US,5,20250814,205500,17.4563,17.4563,17.4563,17.4563,175,0
BIPI.US,5,20250814,212000,17.4565,17.4565,17.4565,17.4565,200,0
BIPI.US,5,20250814,213000,17.43,17.43,17.43,17.43,100,0
BIPI.US,5,20250815,154000,17.35,17.35,17.35,17.35,100,0
BIPI.US,5,20250815,164500,17.46,17.46,17.46,17.46,2000,0
BIPI.US,5,20250815,175000,17.36,17.39,17.36,17.39,826,0
BIPI.US,5,20250815,181500,17.3701,17.3701,17.37,17.37,392,0
BIPI.US,5,20250815,182500,17.37,17.37,17.37,17.37,305,0
BIPI.US,5,20250815,190500,17.43,17.43,17.38,17.38,762,0
BIPI.US,5,20250815,210000,17.4018,17.4018,17.4018,17.4018,100,0
BIPI.US,5,20250815,212500,17.39,17.39,17.39,17.39,112,0
BIPI.US,5,20250818,164000,17.32,17.32,17.32,17.32,100,0
BIPI.US,5,20250818,175000,17.46,17.5,17.46,17.5,691,0
BIPI.US,5,20250818,180000,17.442,17.442,17.442,17.442,100,0
BIPI.US,5,20250818,192500,17.4639,17.4639,17.4639,17.4639,800,0
BIPI.US,5,20250818,193500,17.4556,17.4556,17.4556,17.4556,400,0
BIPI.US,5,20250818,194000,17.47,17.47,17.4628,17.4628,374,0
BIPI.US,5,20250818,200000,17.47,17.5,17.4699,17.5,2111,0
BIPI.US,5,20250818,204000,17.5132,17.5132,17.5132,17.5132,143,0
BIPI.US,5,20250818,211500,17.5,17.52,17.5,17.5199,1524,0
BIPI.US,5,20250818,212000,17.52,17.5469,17.52,17.5469,427,0
BIPI.US,5,20250818,212500,17.47,17.47,17.47,17.47,200,0
BIPI.US,5,20250818,213500,17.54,17.54,17.52,17.52,345,0
BIPI.US,5,20250818,214500,17.555,17.565,17.55,17.565,569,0
BIPI.US,5,20250818,215000,17.54,17.54,17.54,17.54,100,0
BIPI.US,5,20250819,163500,17.55,17.55,17.55,17.55,100,0
BIPI.US,5,20250819,170000,17.5322,17.55,17.5322,17.55,1100,0
BIPI.US,5,20250819,173500,17.6,17.63,17.6,17.63,3734,0
BIPI.US,5,20250819,180500,17.644,17.644,17.6412,17.6412,200,0
BIPI.US,5,20250819,182500,17.69,17.69,17.68,17.69,900,0
BIPI.US,5,20250819,185000,17.7,17.7,17.7,17.7,300,0
BIPI.US,5,20250819,185500,17.725,17.725,17.7,17.71,300,0
BIPI.US,5,20250819,190500,17.72,17.72,17.72,17.72,300,0
BIPI.US,5,20250819,191000,17.69,17.69,17.69,17.69,900,0
BIPI.US,5,20250819,193500,17.6793,17.6793,17.6793,17.6793,400,0
BIPI.US,5,20250819,195000,17.705,17.7078,17.7039,17.7039,1587,0
BIPI.US,5,20250819,203500,17.74,17.74,17.74,17.74,100,0
BIPI.US,5,20250819,210500,17.715,17.715,17.71,17.71,306,0
BIPI.US,5,20250819,211000,17.7,17.7,17.7,17.7,776,0
BIPI.US,5,20250820,163000,17.69,17.69,17.69,17.69,100,0
BIPI.US,5,20250820,172000,17.69,17.69,17.69,17.69,1200,0
BIPI.US,5,20250820,173000,17.71,17.7459,17.71,17.7356,500,0
BIPI.US,5,20250820,173500,17.7459,17.75,17.7356,17.7356,903,0
BIPI.US,5,20250820,174000,17.725,17.725,17.725,17.725,200,0
BIPI.US,5,20250820,174500,17.725,17.7459,17.71,17.7459,700,0
BIPI.US,5,20250820,175000,17.725,17.7495,17.725,17.7356,600,0
BIPI.US,5,20250820,180000,17.71,17.7499,17.71,17.7499,1171,0
BIPI.US,5,20250820,181500,17.74,17.74,17.72,17.7365,730,0
BIPI.US,5,20250820,183000,17.72,17.72,17.72,17.72,200,0
BIPI.US,5,20250820,183500,17.7399,17.7399,17.7399,17.7399,200,0
BIPI.US,5,20250820,184000,17.7,17.7,17.7,17.7,200,0
BIPI.US,5,20250820,184500,17.72,17.72,17.72,17.72,200,0
BIPI.US,5,20250820,191500,17.7186,17.7186,17.7186,17.7186,120,0
BIPI.US,5,20250820,202000,17.7786,17.7786,17.7786,17.7786,875,0
BIPI.US,5,20250820,203000,17.71,17.71,17.71,17.71,200,0
BIPI.US,5,20250820,204500,17.7489,17.75,17.739,17.7489,2100,0
BIPI.US,5,20250820,211000,17.73,17.75,17.73,17.7499,732,0
BIPI.US,5,20250820,211500,17.75,17.75,17.749,17.749,637,0
BIPI.US,5,20250820,214000,17.75,17.75,17.7499,17.7499,300,0
BIPI.US,5,20250820,215500,17.75,17.75,17.75,17.75,180,0
BIPI.US,5,20250821,154000,17.66,17.7529,17.66,17.7529,1000,0
BIPI.US,5,20250821,161000,17.7321,17.75,17.675,17.75,2961,0
BIPI.US,5,20250821,165500,17.7354,17.75,17.7354,17.7354,1000,0
BIPI.US,5,20250821,170500,17.7401,17.7401,17.7401,17.7401,125,0
BIPI.US,5,20250821,171500,17.78,17.78,17.7454,17.7454,384,0
BIPI.US,5,20250821,200500,17.755,17.755,17.755,17.755,300,0
BIPI.US,5,20250821,203000,17.7617,17.78,17.75,17.75,822,0
BIPI.US,5,20250821,203500,17.7754,17.7754,17.748,17.76,1500,0
BIPI.US,5,20250821,204000,17.78,17.78,17.7799,17.7799,600,0
BIPI.US,5,20250821,204500,17.7799,17.78,17.7799,17.78,522,0
BIPI.US,5,20250821,205000,17.75,17.765,17.75,17.765,600,0
BIPI.US,5,20250821,205500,17.742,17.75,17.7407,17.75,1000,0
BIPI.US,5,20250821,210000,17.7619,17.7619,17.7619,17.7619,200,0
BIPI.US,5,20250821,212000,17.79,17.79,17.765,17.765,900,0
BIPI.US,5,20250821,213000,17.789,17.79,17.789,17.7899,300,0
BIPI.US,5,20250821,213500,17.805,17.805,17.805,17.805,200,0
BIPI.US,5,20250821,214000,17.77,17.79,17.72,17.72,749,0
BIPI.US,5,20250821,215500,17.78,17.78,17.78,17.78,300,0
BIPI.US,5,20250822,162500,17.79,17.84,17.79,17.84,583,0
BIPI.US,5,20250822,163000,17.8501,17.8611,17.8501,17.8611,1000,0
BIPI.US,5,20250822,163500,17.88,17.88,17.86,17.86,603,0
BIPI.US,5,20250822,164000,17.82,17.82,17.82,17.82,600,0
BIPI.US,5,20250822,165500,17.83,17.83,17.79,17.81,640,0
BIPI.US,5,20250822,171500,17.85,17.85,17.81,17.8426,3600,0
BIPI.US,5,20250822,181500,17.8847,17.8847,17.8847,17.8847,100,0
BIPI.US,5,20250822,191500,17.91,17.91,17.91,17.91,100,0
BIPI.US,5,20250822,193000,17.91,17.91,17.91,17.91,274,0
BIPI.US,5,20250822,195000,17.93,17.93,17.93,17.93,300,0
BIPI.US,5,20250822,210500,17.95,17.95,17.9499,17.9499,282,0
BIPI.US,5,20250822,211500,17.9237,17.9237,17.9237,17.9237,102,0
BIPI.US,5,20250822,212000,17.928,17.928,17.928,17.928,500,0
BIPI.US,5,20250822,215500,17.91,17.91,17.91,17.91,113,0
BIPI.US,5,20250825,163000,17.9338,17.9338,17.9338,17.9338,100,0
BIPI.US,5,20250825,165000,17.95,17.95,17.9451,17.9451,200,0
BIPI.US,5,20250825,170000,17.935,17.935,17.9201,17.9201,1000,0
BIPI.US,5,20250825,170500,17.95,17.95,17.95,17.95,305,0
BIPI.US,5,20250825,171000,17.945,17.945,17.945,17.945,100,0
BIPI.US,5,20250825,175500,17.94,17.94,17.94,17.94,200,0
BIPI.US,5,20250825,180000,17.9442,17.9442,17.94,17.94,200,0
BIPI.US,5,20250825,183000,17.9401,17.9401,17.94,17.94,721,0
BIPI.US,5,20250825,190000,17.92,17.94,17.87,17.87,400,0
BIPI.US,5,20250825,190500,17.8715,17.8715,17.8715,17.8715,1000,0
BIPI.US,5,20250825,191000,17.89,17.89,17.89,17.89,200,0
BIPI.US,5,20250825,192500,17.8908,17.93,17.8908,17.93,325,0
BIPI.US,5,20250825,193500,17.91,17.91,17.91,17.91,100,0
BIPI.US,5,20250825,195500,17.97,17.97,17.935,17.935,390,0
BIPI.US,5,20250825,200500,17.91,17.91,17.91,17.91,100,0
BIPI.US,5,20250825,201500,17.92,17.92,17.92,17.92,200,0
BIPI.US,5,20250825,202500,17.94,17.94,17.91,17.91,550,0
BIPI.US,5,20250825,204500,17.9699,17.9699,17.9699,17.9699,100,0
BIPI.US,5,20250825,213500,17.945,17.945,17.945,17.945,101,0
BIPI.US,5,20250825,215500,17.94,17.94,17.94,17.94,300,0
BIPI.US,5,20250826,155500,17.79,17.79,17.79,17.79,100,0
BIPI.US,5,20250826,165000,17.84,17.84,17.79,17.79,500,0
BIPI.US,5,20250826,172000,17.82,17.82,17.8,17.8,348,0
BIPI.US,5,20250826,173000,17.8,17.8,17.8,17.8,100,0
BIPI.US,5,20250826,174500,17.82,17.82,17.82,17.82,100,0
BIPI.US,5,20250826,180000,17.8,17.8,17.8,17.8,100,0
BIPI.US,5,20250826,181000,17.76,17.76,17.76,17.76,1000,0
BIPI.US,5,20250826,182000,17.8,17.82,17.79,17.7901,1300,0
BIPI.US,5,20250826,183500,17.75,17.75,17.75,17.75,100,0
BIPI.US,5,20250826,184500,17.75,17.75,17.75,17.75,100,0
BIPI.US,5,20250826,185500,17.75,17.75,17.685,17.685,435,0
BIPI.US,5,20250826,190500,17.675,17.7417,17.6,17.7417,2200,0
BIPI.US,5,20250826,191000,17.68,17.7417,17.675,17.7108,1800,0
BIPI.US,5,20250826,191500,17.6467,17.6827,17.64,17.6827,1000,0
BIPI.US,5,20250826,193500,17.61,17.61,17.61,17.61,800,0
BIPI.US,5,20250826,194000,17.6259,17.6259,17.52,17.52,2200,0
BIPI.US,5,20250826,194500,17.6015,17.6104,17.56,17.56,5002,0
BIPI.US,5,20250826,195000,17.5516,17.562,17.5516,17.562,1534,0
BIPI.US,5,20250826,195500,17.56,17.578,17.56,17.56,2100,0
BIPI.US,5,20250826,200000,17.5606,17.5685,17.5606,17.5685,979,0
BIPI.US,5,20250826,200500,17.58,17.58,17.58,17.58,100,0
BIPI.US,5,20250826,201000,17.55,17.55,17.55,17.55,100,0
BIPI.US,5,20250826,202000,17.58,17.58,17.55,17.55,200,0
BIPI.US,5,20250826,202500,17.54,17.56,17.53,17.56,1100,0
BIPI.US,5,20250826,203000,17.6126,17.6126,17.594,17.594,1000,0
BIPI.US,5,20250826,204000,17.53,17.53,17.53,17.53,100,0
BIPI.US,5,20250826,204500,17.6047,17.6047,17.6047,17.6047,500,0
BIPI.US,5,20250826,205000,17.54,17.8,17.54,17.8,1300,0
BIPI.US,5,20250826,210500,17.59,17.6,17.59,17.6,200,0
BIPI.US,5,20250826,211500,17.54,17.54,17.54,17.54,100,0
