<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRK.US,5,20250730,190500,6.73,6.7392,6.73,6.7392,2401,0
GPRK.US,5,20250730,191000,6.74,6.745,6.74,6.74,1476,0
GPRK.US,5,20250730,191500,6.7301,6.735,6.7301,6.735,2616,0
GPRK.US,5,20250730,192000,6.73,6.73,6.725,6.725,1165,0
GPRK.US,5,20250730,192500,6.72,6.72,6.715,6.72,1198,0
GPRK.US,5,20250730,193000,6.725,6.725,6.725,6.725,595,0
GPRK.US,5,20250730,193500,6.73,6.735,6.73,6.735,509,0
GPRK.US,5,20250730,194000,6.74,6.74,6.735,6.735,1239,0
GPRK.US,5,20250730,194500,6.735,6.74,6.735,6.735,300,0
GPRK.US,5,20250730,195000,6.735,6.74,6.73,6.735,4548,0
GPRK.US,5,20250730,195500,6.735,6.735,6.72,6.72,3368,0
GPRK.US,5,20250730,200000,6.72,6.72,6.69,6.69,3507,0
GPRK.US,5,20250730,200500,6.7,6.7,6.7,6.7,100,0
GPRK.US,5,20250730,201000,6.69,6.695,6.68,6.685,1761,0
GPRK.US,5,20250730,201500,6.69,6.69,6.68,6.68,5678,0
GPRK.US,5,20250730,202000,6.675,6.68,6.6701,6.68,2748,0
GPRK.US,5,20250730,202500,6.68,6.68,6.66,6.66,2994,0
GPRK.US,5,20250730,203000,6.665,6.665,6.66,6.66,1724,0
GPRK.US,5,20250730,203500,6.655,6.655,6.63,6.635,5841,0
GPRK.US,5,20250730,204000,6.64,6.6652,6.64,6.655,7992,0
GPRK.US,5,20250730,204500,6.6588,6.6588,6.632,6.632,4713,0
GPRK.US,5,20250730,205000,6.64,6.66,6.635,6.645,4637,0
GPRK.US,5,20250730,205500,6.645,6.645,6.64,6.645,3100,0
GPRK.US,5,20250730,210000,6.64,6.64,6.61,6.61,18334,0
GPRK.US,5,20250730,210500,6.61,6.61,6.58,6.58,10884,0
GPRK.US,5,20250730,211000,6.58,6.605,6.58,6.605,4016,0
GPRK.US,5,20250730,211500,6.6,6.6,6.57,6.57,7158,0
GPRK.US,5,20250730,212000,6.58,6.6,6.58,6.6,4449,0
GPRK.US,5,20250730,212500,6.605,6.605,6.58,6.585,4335,0
GPRK.US,5,20250730,213000,6.59,6.6,6.58,6.58,9465,0
GPRK.US,5,20250730,213500,6.58,6.58,6.56,6.56,9227,0
GPRK.US,5,20250730,214000,6.555,6.57,6.55,6.57,2282,0
GPRK.US,5,20250730,214500,6.56,6.575,6.56,6.57,10689,0
GPRK.US,5,20250730,215000,6.58,6.6079,6.58,6.595,13049,0
GPRK.US,5,20250730,215500,6.595,6.62,6.59,6.59,67055,0
GPRK.US,5,20250731,153000,6.51,6.53,6.462,6.53,15725,0
GPRK.US,5,20250731,153500,6.54,6.57,6.51,6.52,11334,0
GPRK.US,5,20250731,154000,6.51,6.55,6.51,6.55,1359,0
GPRK.US,5,20250731,154500,6.57,6.5745,6.524,6.568,3879,0
GPRK.US,5,20250731,155000,6.57,6.58,6.56,6.57,3866,0
GPRK.US,5,20250731,155500,6.57,6.575,6.5649,6.5649,3942,0
GPRK.US,5,20250731,160000,6.59,6.6076,6.583,6.59,1338,0
GPRK.US,5,20250731,160500,6.6,6.6,6.5918,6.5918,352,0
GPRK.US,5,20250731,161000,6.5999,6.62,6.5999,6.61,1219,0
GPRK.US,5,20250731,161500,6.6105,6.63,6.61,6.63,4360,0
GPRK.US,5,20250731,162000,6.62,6.62,6.62,6.62,519,0
GPRK.US,5,20250731,162500,6.62,6.62,6.62,6.62,300,0
GPRK.US,5,20250731,163000,6.62,6.6277,6.61,6.616,1948,0
GPRK.US,5,20250731,163500,6.61,6.61,6.61,6.61,900,0
GPRK.US,5,20250731,164000,6.59,6.59,6.59,6.59,719,0
GPRK.US,5,20250731,164500,6.59,6.59,6.58,6.58,1836,0
GPRK.US,5,20250731,165000,6.575,6.575,6.57,6.57,1740,0
GPRK.US,5,20250731,165500,6.56,6.56,6.53,6.53,2308,0
GPRK.US,5,20250731,170000,6.54,6.54,6.5127,6.5127,237,0
GPRK.US,5,20250731,170500,6.52,6.52,6.5,6.51,1765,0
GPRK.US,5,20250731,171000,6.5,6.5,6.49,6.49,1703,0
GPRK.US,5,20250731,171500,6.49,6.49,6.49,6.49,378,0
GPRK.US,5,20250731,172000,6.48,6.49,6.445,6.445,27096,0
GPRK.US,5,20250731,172500,6.45,6.455,6.44,6.45,7284,0
GPRK.US,5,20250731,173000,6.45,6.455,6.445,6.445,6694,0
GPRK.US,5,20250731,173500,6.44,6.46,6.42,6.46,19278,0
GPRK.US,5,20250731,174000,6.46,6.47,6.46,6.47,2398,0
GPRK.US,5,20250731,174500,6.47,6.47,6.47,6.47,413,0
GPRK.US,5,20250731,175000,6.47,6.47,6.45,6.47,7102,0
GPRK.US,5,20250731,175500,6.465,6.47,6.465,6.47,875,0
GPRK.US,5,20250731,180000,6.475,6.48,6.475,6.48,1211,0
GPRK.US,5,20250731,180500,6.48,6.5,6.48,6.5,3411,0
GPRK.US,5,20250731,181000,6.49,6.49,6.485,6.485,1760,0
GPRK.US,5,20250731,181500,6.485,6.5,6.485,6.5,620,0
GPRK.US,5,20250731,182000,6.48,6.48,6.47,6.47,2521,0
GPRK.US,5,20250731,182500,6.48,6.4888,6.48,6.485,1069,0
GPRK.US,5,20250731,183000,6.485,6.5,6.48,6.5,1962,0
GPRK.US,5,20250731,183500,6.51,6.52,6.49,6.49,3645,0
GPRK.US,5,20250731,184000,6.495,6.495,6.48,6.48,2257,0
GPRK.US,5,20250731,185000,6.48,6.48,6.48,6.48,300,0
GPRK.US,5,20250731,185500,6.48,6.4882,6.48,6.4865,563,0
GPRK.US,5,20250731,190000,6.48,6.48,6.47,6.4791,1366,0
GPRK.US,5,20250731,190500,6.48,6.485,6.475,6.475,2205,0
GPRK.US,5,20250731,191000,6.4799,6.4799,6.45,6.45,3209,0
GPRK.US,5,20250731,191500,6.45,6.45,6.45,6.45,455,0
GPRK.US,5,20250731,192000,6.45,6.45,6.44,6.44,2156,0
GPRK.US,5,20250731,192500,6.43,6.43,6.42,6.42,237,0
GPRK.US,5,20250731,193000,6.42,6.42,6.41,6.41,572,0
GPRK.US,5,20250731,193500,6.4008,6.4008,6.4008,6.4008,300,0
GPRK.US,5,20250731,194000,6.4,6.4,6.4,6.4,1062,0
GPRK.US,5,20250731,194500,6.41,6.425,6.41,6.425,3205,0
GPRK.US,5,20250731,195000,6.42,6.421,6.42,6.42,1828,0
GPRK.US,5,20250731,195500,6.42,6.44,6.42,6.43,2514,0
GPRK.US,5,20250731,200000,6.42,6.435,6.42,6.43,2992,0
GPRK.US,5,20250731,200500,6.42,6.43,6.41,6.41,1090,0
GPRK.US,5,20250731,201000,6.402,6.4107,6.395,6.395,4269,0
GPRK.US,5,20250731,201500,6.41,6.41,6.39,6.3986,3207,0
GPRK.US,5,20250731,202000,6.4,6.4199,6.3901,6.404,17036,0
GPRK.US,5,20250731,202500,6.405,6.415,6.405,6.415,1552,0
GPRK.US,5,20250731,203000,6.415,6.415,6.415,6.415,920,0
GPRK.US,5,20250731,203500,6.415,6.42,6.405,6.405,4360,0
GPRK.US,5,20250731,204000,6.405,6.415,6.405,6.415,852,0
GPRK.US,5,20250731,204500,6.42,6.425,6.42,6.425,774,0
GPRK.US,5,20250731,205000,6.43,6.435,6.43,6.435,904,0
GPRK.US,5,20250731,205500,6.43,6.44,6.42,6.4352,10683,0
GPRK.US,5,20250731,210000,6.44,6.44,6.44,6.44,200,0
GPRK.US,5,20250731,210500,6.44,6.44,6.435,6.44,700,0
GPRK.US,5,20250731,211000,6.43,6.435,6.41,6.41,4306,0
GPRK.US,5,20250731,211500,6.415,6.415,6.415,6.415,400,0
GPRK.US,5,20250731,212000,6.415,6.415,6.415,6.415,400,0
GPRK.US,5,20250731,212500,6.415,6.44,6.415,6.44,2121,0
GPRK.US,5,20250731,213000,6.44,6.44,6.415,6.415,4613,0
GPRK.US,5,20250731,213500,6.42,6.43,6.42,6.43,1773,0
GPRK.US,5,20250731,214000,6.43,6.43,6.42,6.42,3425,0
GPRK.US,5,20250731,214500,6.42,6.43,6.41,6.42,5480,0
GPRK.US,5,20250731,215000,6.4121,6.445,6.4121,6.44,19096,0
GPRK.US,5,20250731,215500,6.445,6.45,6.435,6.44,45247,0
GPRK.US,5,20250801,153000,6.392,6.45,6.32,6.405,6758,0
GPRK.US,5,20250801,153500,6.43,6.43,6.43,6.43,500,0
GPRK.US,5,20250801,154500,6.4,6.4,6.32,6.34,5276,0
GPRK.US,5,20250801,155000,6.31,6.32,6.265,6.29,16502,0
GPRK.US,5,20250801,155500,6.28,6.2974,6.26,6.26,28989,0
GPRK.US,5,20250801,160000,6.27,6.27,6.2347,6.245,5810,0
GPRK.US,5,20250801,160500,6.23,6.2399,6.21,6.2399,4200,0
GPRK.US,5,20250801,161000,6.24,6.26,6.24,6.26,1911,0
GPRK.US,5,20250801,161500,6.27,6.34,6.27,6.34,64231,0
GPRK.US,5,20250801,162000,6.312,6.32,6.31,6.31,5832,0
GPRK.US,5,20250801,162500,6.31,6.33,6.31,6.32,10445,0
GPRK.US,5,20250801,163000,6.32,6.35,6.3,6.34,9314,0
GPRK.US,5,20250801,163500,6.35,6.3576,6.32,6.325,6999,0
GPRK.US,5,20250801,164000,6.33,6.35,6.33,6.34,28099,0
GPRK.US,5,20250801,164500,6.34,6.35,6.295,6.3,15987,0
GPRK.US,5,20250801,165000,6.3,6.3,6.29,6.29,1135,0
GPRK.US,5,20250801,165500,6.3,6.305,6.27,6.27,27059,0
GPRK.US,5,20250801,170000,6.275,6.29,6.275,6.29,1401,0
GPRK.US,5,20250801,170500,6.29,6.315,6.29,6.315,6409,0
GPRK.US,5,20250801,171000,6.315,6.32,6.315,6.315,914,0
GPRK.US,5,20250801,171500,6.315,6.315,6.295,6.295,9680,0
GPRK.US,5,20250801,172000,6.29,6.3,6.28,6.29,4449,0
GPRK.US,5,20250801,172500,6.27,6.275,6.26,6.27,5382,0
GPRK.US,5,20250801,173000,6.278,6.294,6.27,6.29,7390,0
GPRK.US,5,20250801,173500,6.29,6.3,6.28,6.29,3403,0
GPRK.US,5,20250801,174000,6.29,6.305,6.29,6.3,3032,0
GPRK.US,5,20250801,174500,6.315,6.315,6.3,6.31,6550,0
GPRK.US,5,20250801,175000,6.31,6.33,6.31,6.325,9048,0
GPRK.US,5,20250801,175500,6.32,6.33,6.32,6.322,7072,0
GPRK.US,5,20250801,180000,6.33,6.3304,6.33,6.33,1237,0
GPRK.US,5,20250801,180500,6.33,6.34,6.33,6.34,3819,0
GPRK.US,5,20250801,181000,6.34,6.34,6.33,6.33,1897,0
GPRK.US,5,20250801,181500,6.33,6.33,6.315,6.315,1171,0
GPRK.US,5,20250801,182000,6.31,6.31,6.31,6.31,1383,0
GPRK.US,5,20250801,182500,6.33,6.33,6.32,6.33,844,0
GPRK.US,5,20250801,183000,6.325,6.325,6.32,6.32,1187,0
GPRK.US,5,20250801,183500,6.32,6.32,6.312,6.32,1045,0
GPRK.US,5,20250801,184000,6.315,6.315,6.31,6.31,3043,0
GPRK.US,5,20250801,184500,6.31,6.33,6.31,6.32,600,0
GPRK.US,5,20250801,185000,6.32,6.33,6.32,6.32,500,0
GPRK.US,5,20250801,185500,6.32,6.32,6.31,6.31,3155,0
GPRK.US,5,20250801,190000,6.31,6.31,6.302,6.302,1844,0
GPRK.US,5,20250801,190500,6.31,6.34,6.31,6.32,15302,0
GPRK.US,5,20250801,191000,6.32,6.3295,6.3101,6.3295,2181,0
GPRK.US,5,20250801,191500,6.33,6.33,6.32,6.3298,700,0
GPRK.US,5,20250801,192000,6.32,6.34,6.32,6.34,2622,0
GPRK.US,5,20250801,192500,6.33,6.33,6.32,6.32,2250,0
GPRK.US,5,20250801,193000,6.3199,6.33,6.3199,6.32,2858,0
GPRK.US,5,20250801,193500,6.31,6.32,6.31,6.3185,8551,0
GPRK.US,5,20250801,194000,6.31,6.3298,6.31,6.3288,2037,0
GPRK.US,5,20250801,194500,6.32,6.33,6.32,6.33,904,0
GPRK.US,5,20250801,195000,6.34,6.34,6.33,6.335,1837,0
GPRK.US,5,20250801,195500,6.33,6.335,6.33,6.335,2044,0
GPRK.US,5,20250801,200000,6.335,6.335,6.335,6.335,2622,0
GPRK.US,5,20250801,200500,6.33,6.335,6.32,6.335,5073,0
GPRK.US,5,20250801,201000,6.335,6.34,6.335,6.335,800,0
GPRK.US,5,20250801,201500,6.3309,6.335,6.33,6.335,1413,0
GPRK.US,5,20250801,202000,6.335,6.34,6.33,6.34,1462,0
GPRK.US,5,20250801,202500,6.345,6.345,6.34,6.34,1295,0
GPRK.US,5,20250801,203000,6.345,6.35,6.34,6.35,1313,0
GPRK.US,5,20250801,203500,6.34,6.35,6.34,6.35,724,0
GPRK.US,5,20250801,204500,6.35,6.355,6.35,6.35,3183,0
