<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS-WS.US,5,20250910,191500,0.11,0.11,0.11,0.11,2400,0
GCTS-WS.US,5,20250910,193000,0.11,0.11,0.11,0.11,10708,0
GCTS-WS.US,5,20250910,193500,0.11,0.11,0.11,0.11,4000,0
GCTS-WS.US,5,20250910,194500,0.1166,0.1166,0.1166,0.1166,3576,0
GCTS-WS.US,5,20250910,200000,0.124512,0.124512,0.12,0.12,2136,0
GCTS-WS.US,5,20250910,205500,0.1248,0.1248,0.1248,0.1248,200,0
GCTS-WS.US,5,20250910,210000,0.1275,0.1275,0.1275,0.1275,100,0
GCTS-WS.US,5,20250910,211000,0.112324,0.1249,0.112324,0.1249,241,0
GCTS-WS.US,5,20250911,153000,0.135,0.1622,0.1325,0.14,5885,0
GCTS-WS.US,5,20250911,154500,0.1414,0.1414,0.1414,0.1414,1050,0
GCTS-WS.US,5,20250911,164500,0.137501,0.137501,0.137501,0.137501,629,0
GCTS-WS.US,5,20250911,171000,0.1375,0.1375,0.1374,0.1374,2000,0
GCTS-WS.US,5,20250911,171500,0.1375,0.1375,0.1374,0.1374,560,0
GCTS-WS.US,5,20250911,173500,0.1375,0.1375,0.1375,0.1375,100,0
GCTS-WS.US,5,20250911,180000,0.135,0.135,0.135,0.135,3623,0
GCTS-WS.US,5,20250911,180500,0.135,0.139,0.135,0.139,26689,0
GCTS-WS.US,5,20250911,200000,0.1174,0.1175,0.1174,0.1174,656,0
GCTS-WS.US,5,20250911,203500,0.1174,0.1174,0.1174,0.1174,10000,0
GCTS-WS.US,5,20250911,204000,0.1248,0.135,0.1248,0.135,400,0
GCTS-WS.US,5,20250911,215500,0.1375,0.1525,0.1374,0.1525,7024,0
GCTS-WS.US,5,20250912,165000,0.15,0.1525,0.146204,0.1525,6000,0
GCTS-WS.US,5,20250912,165500,0.1524,0.1525,0.1524,0.1524,2300,0
GCTS-WS.US,5,20250912,170000,0.1525,0.1525,0.1524,0.1524,2000,0
GCTS-WS.US,5,20250912,171000,0.1525,0.1525,0.1524,0.1525,12411,0
GCTS-WS.US,5,20250912,171500,0.1525,0.1652,0.1524,0.165,24913,0
GCTS-WS.US,5,20250912,180500,0.1775,0.1775,0.1775,0.1775,2000,0
GCTS-WS.US,5,20250912,181000,0.1525,0.1525,0.1525,0.1525,999,0
GCTS-WS.US,5,20250912,191000,0.1525,0.1525,0.1525,0.1525,1000,0
GCTS-WS.US,5,20250912,192000,0.1775,0.1775,0.1775,0.1775,100,0
GCTS-WS.US,5,20250912,200000,0.1775,0.1775,0.1775,0.1775,100,0
GCTS-WS.US,5,20250912,212500,0.1675,0.1675,0.1675,0.1675,476,0
GCTS-WS.US,5,20250912,215000,0.16825,0.16825,0.16825,0.16825,1000,0
GCTS-WS.US,5,20250915,153000,0.1681,0.1681,0.1675,0.1675,325,0
GCTS-WS.US,5,20250915,160000,0.1675,0.17,0.1675,0.17,3910,0
GCTS-WS.US,5,20250915,160500,0.1775,0.18,0.1775,0.18,5251,0
GCTS-WS.US,5,20250915,161000,0.18,0.18,0.18,0.18,900,0
GCTS-WS.US,5,20250915,163500,0.1814,0.1838,0.18,0.1831,2500,0
GCTS-WS.US,5,20250915,164000,0.179999,0.179999,0.179999,0.179999,103,0
GCTS-WS.US,5,20250915,164500,0.179899,0.179899,0.179899,0.179899,1500,0
GCTS-WS.US,5,20250915,171000,0.18,0.1981,0.18,0.195,41495,0
GCTS-WS.US,5,20250915,173500,0.192675,0.192675,0.192675,0.192675,128,0
GCTS-WS.US,5,20250915,181500,0.1764,0.1764,0.1764,0.1764,143,0
GCTS-WS.US,5,20250915,182000,0.1764,0.1764,0.1764,0.1764,500,0
GCTS-WS.US,5,20250915,184000,0.195,0.195,0.1856,0.1856,15845,0
GCTS-WS.US,5,20250915,203500,0.1975,0.1975,0.1975,0.1975,500,0
GCTS-WS.US,5,20250915,204500,0.1751,0.1751,0.1503,0.170201,4351,0
GCTS-WS.US,5,20250915,212500,0.196899,0.196899,0.196899,0.196899,1020,0
GCTS-WS.US,5,20250915,214000,0.1776,0.197,0.1766,0.197,1135,0
GCTS-WS.US,5,20250916,161500,0.1968,0.2,0.1968,0.198801,5324,0
GCTS-WS.US,5,20250916,181500,0.169901,0.169901,0.1698,0.1698,2300,0
GCTS-WS.US,5,20250916,182000,0.17,0.17,0.17,0.17,1147,0
GCTS-WS.US,5,20250916,183500,0.195,0.195,0.195,0.195,500,0
GCTS-WS.US,5,20250917,154500,0.1945,0.1945,0.1945,0.1945,100,0
GCTS-WS.US,5,20250917,162500,0.193699,0.193699,0.193699,0.193699,550,0
GCTS-WS.US,5,20250917,173000,0.1937,0.1937,0.1937,0.1937,100,0
GCTS-WS.US,5,20250917,174000,0.19,0.19,0.19,0.19,602,0
GCTS-WS.US,5,20250917,175500,0.1651,0.1651,0.165,0.165,500,0
GCTS-WS.US,5,20250917,180000,0.1645,0.1645,0.1645,0.1645,100,0
GCTS-WS.US,5,20250917,180500,0.16,0.16,0.16,0.16,35957,0
GCTS-WS.US,5,20250917,181000,0.1516,0.1937,0.1516,0.1822,1163,0
GCTS-WS.US,5,20250917,184500,0.1922,0.1922,0.1922,0.1922,100,0
GCTS-WS.US,5,20250917,204500,0.1743,0.1916,0.14,0.1916,1067,0
GCTS-WS.US,5,20250918,161000,0.1501,0.1501,0.1501,0.1501,1000,0
GCTS-WS.US,5,20250918,162500,0.1516,0.1816,0.1516,0.1816,636,0
GCTS-WS.US,5,20250918,163000,0.1731,0.1768,0.1731,0.1768,3100,0
GCTS-WS.US,5,20250918,163500,0.1735,0.1735,0.1735,0.1735,250,0
GCTS-WS.US,5,20250918,182500,0.189,0.194,0.189,0.194,20494,0
GCTS-WS.US,5,20250918,194500,0.194,0.194,0.194,0.194,100,0
GCTS-WS.US,5,20250918,202000,0.194,0.194,0.194,0.194,100,0
GCTS-WS.US,5,20250918,203000,0.194,0.194,0.1939,0.1939,3928,0
GCTS-WS.US,5,20250918,211500,0.1899,0.1899,0.1899,0.1899,100,0
GCTS-WS.US,5,20250918,215000,0.189,0.19,0.189,0.19,4318,0
GCTS-WS.US,5,20250919,153000,0.1707,0.19,0.1707,0.19,437,0
GCTS-WS.US,5,20250919,155000,0.189,0.189,0.189,0.189,100,0
GCTS-WS.US,5,20250919,180000,0.1852,0.1852,0.1852,0.1852,500,0
GCTS-WS.US,5,20250919,182500,0.1852,0.1852,0.1852,0.1852,400,0
GCTS-WS.US,5,20250919,195500,0.1799,0.1899,0.1799,0.1899,6186,0
GCTS-WS.US,5,20250919,202000,0.19,0.19,0.19,0.19,2315,0
GCTS-WS.US,5,20250919,212000,0.195,0.195,0.1925,0.1925,2076,0
GCTS-WS.US,5,20250919,213500,0.195,0.195,0.194901,0.195,3912,0
GCTS-WS.US,5,20250919,214000,0.195,0.195,0.195,0.195,200,0
GCTS-WS.US,5,20250919,215000,0.195,0.195,0.194901,0.194901,900,0
GCTS-WS.US,5,20250919,215500,0.195,0.195,0.194901,0.195,600,0
GCTS-WS.US,5,20250922,153000,0.1716,0.1716,0.1716,0.1716,200,0
GCTS-WS.US,5,20250922,154500,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20250922,163500,0.195,0.195,0.195,0.195,20000,0
GCTS-WS.US,5,20250922,164000,0.195,0.195,0.1949,0.1949,2766,0
GCTS-WS.US,5,20250922,165000,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20250922,170500,0.195,0.195,0.195,0.195,446,0
GCTS-WS.US,5,20250922,171000,0.195,0.195,0.194901,0.194901,600,0
GCTS-WS.US,5,20250922,173500,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20250922,195500,0.194901,0.195,0.194901,0.195,400,0
GCTS-WS.US,5,20250922,203000,0.195,0.195,0.195,0.195,400,0
GCTS-WS.US,5,20250922,204500,0.195,0.195,0.195,0.195,200,0
GCTS-WS.US,5,20250922,211500,0.1949,0.1949,0.1949,0.1949,200,0
GCTS-WS.US,5,20250922,212500,0.1945,0.1945,0.1945,0.1945,100,0
GCTS-WS.US,5,20250922,215500,0.1945,0.1945,0.194401,0.194401,1296,0
GCTS-WS.US,5,20250923,154500,0.1923,0.1923,0.1923,0.1923,399,0
GCTS-WS.US,5,20250923,164000,0.1945,0.1945,0.1945,0.1945,20000,0
GCTS-WS.US,5,20250923,164500,0.1945,0.1945,0.1945,0.1945,19984,0
GCTS-WS.US,5,20250923,165500,0.1998,0.2,0.1998,0.2,20000,0
GCTS-WS.US,5,20250923,171500,0.2,0.2125,0.2,0.2114,2507,0
GCTS-WS.US,5,20250923,175000,0.2125,0.215,0.2065,0.2106,1400,0
GCTS-WS.US,5,20250923,183000,0.215,0.215,0.215,0.215,100,0
GCTS-WS.US,5,20250923,195000,0.2014,0.2116,0.1945,0.1945,14816,0
GCTS-WS.US,5,20250923,211000,0.195,0.195,0.195,0.195,9900,0
GCTS-WS.US,5,20250923,214500,0.195,0.195,0.195,0.195,500,0
GCTS-WS.US,5,20250924,153000,0.18,0.18,0.18,0.18,1378,0
GCTS-WS.US,5,20250924,155500,0.2008,0.2008,0.2008,0.2008,100,0
GCTS-WS.US,5,20250924,162000,0.21,0.21,0.209851,0.209851,618,0
GCTS-WS.US,5,20250924,190500,0.1906,0.1906,0.1906,0.1906,700,0
GCTS-WS.US,5,20250924,191000,0.20335,0.20335,0.20335,0.20335,2259,0
GCTS-WS.US,5,20250924,194000,0.197,0.197,0.197,0.197,700,0
GCTS-WS.US,5,20250924,213500,0.18935,0.18935,0.18935,0.18935,301,0
GCTS-WS.US,5,20250924,215000,0.18935,0.18935,0.18935,0.18935,1000,0
GCTS-WS.US,5,20250925,161500,0.1833,0.1833,0.1833,0.1833,1500,0
GCTS-WS.US,5,20250925,164000,0.1833,0.1833,0.1833,0.1833,368,0
GCTS-WS.US,5,20250925,192000,0.3179,0.3179,0.3179,0.3179,100,0
GCTS-WS.US,5,20250925,193000,0.1833,0.1833,0.1833,0.1833,987,0
GCTS-WS.US,5,20250925,204000,0.1836,0.1836,0.1549,0.1549,2632,0
GCTS-WS.US,5,20250925,212500,0.22,0.22,0.22,0.22,162,0
GCTS-WS.US,5,20250926,162500,0.2173,0.2173,0.2173,0.2173,229,0
GCTS-WS.US,5,20250926,190000,0.2023,0.2023,0.2023,0.2023,736,0
GCTS-WS.US,5,20250926,200000,0.205,0.205,0.205,0.205,1200,0
GCTS-WS.US,5,20250926,203500,0.205,0.205,0.205,0.205,100,0
GCTS-WS.US,5,20250926,213000,0.205,0.205,0.205,0.205,100,0
GCTS-WS.US,5,20250926,215500,0.2049,0.2049,0.2,0.2,400,0
GCTS-WS.US,5,20250929,153000,0.19,0.2,0.19,0.2,500,0
GCTS-WS.US,5,20250929,181500,0.1875,0.1875,0.1875,0.1875,1200,0
GCTS-WS.US,5,20250929,183500,0.1875,0.1875,0.1875,0.1875,9538,0
GCTS-WS.US,5,20250929,192500,0.1875,0.1875,0.1875,0.1875,102,0
