<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGG.US,5,20250804,190000,29.6083,29.6083,29.6083,29.6083,210,0
LRGG.US,5,20250804,191000,29.62,29.631044,29.62,29.630944,7002,0
LRGG.US,5,20250804,192000,29.625,29.625,29.61,29.61,10426,0
LRGG.US,5,20250804,193000,29.627,29.627,29.627,29.627,1360,0
LRGG.US,5,20250804,193500,29.63,29.63,29.63,29.63,2127,0
LRGG.US,5,20250804,194500,29.595952,29.595952,29.595952,29.595952,300,0
LRGG.US,5,20250804,195000,29.6,29.6,29.6,29.6,100,0
LRGG.US,5,20250804,195500,29.6,29.601118,29.6,29.60102,9394,0
LRGG.US,5,20250804,200000,29.61,29.61,29.61,29.61,259,0
LRGG.US,5,20250804,200500,29.62,29.63,29.61,29.63,7658,0
LRGG.US,5,20250804,201500,29.605,29.605,29.605,29.605,3961,0
LRGG.US,5,20250804,202000,29.605908,29.605908,29.6,29.6022,8925,0
LRGG.US,5,20250804,202500,29.605,29.605,29.5976,29.5976,6090,0
LRGG.US,5,20250804,203000,29.5952,29.5952,29.59,29.59,257,0
LRGG.US,5,20250804,203500,29.5945,29.5945,29.5945,29.5945,100,0
LRGG.US,5,20250804,204000,29.58,29.5802,29.58,29.5802,1960,0
LRGG.US,5,20250804,204500,29.58,29.583181,29.58,29.583067,6298,0
LRGG.US,5,20250804,205000,29.58,29.58,29.58,29.58,156,0
LRGG.US,5,20250804,205500,29.58,29.586458,29.58,29.586458,1039,0
LRGG.US,5,20250804,210000,29.58,29.58,29.58,29.58,100,0
LRGG.US,5,20250804,210500,29.585,29.585,29.585,29.585,100,0
LRGG.US,5,20250804,211000,29.58,29.58,29.58,29.58,158,0
LRGG.US,5,20250804,211500,29.59,29.59,29.5836,29.5842,12246,0
LRGG.US,5,20250804,212000,29.585,29.59,29.58,29.59,15235,0
LRGG.US,5,20250804,212500,29.59,29.59,29.58,29.585,2356,0
LRGG.US,5,20250804,213000,29.59,29.59,29.58,29.59,1800,0
LRGG.US,5,20250804,214000,29.59,29.59,29.59,29.59,100,0
LRGG.US,5,20250804,215000,29.6,29.61,29.6,29.61,200,0
LRGG.US,5,20250804,215500,29.625,29.64,29.62,29.62,3461,0
LRGG.US,5,20250805,153500,29.67,29.68,29.665,29.6793,1588,0
LRGG.US,5,20250805,154000,29.69,29.695,29.69,29.695,1000,0
LRGG.US,5,20250805,154500,29.7,29.7,29.7,29.7,100,0
LRGG.US,5,20250805,160000,29.63,29.63,29.63,29.63,100,0
LRGG.US,5,20250805,163000,29.592,29.592,29.592,29.592,100,0
LRGG.US,5,20250805,164000,29.5455,29.5455,29.5455,29.5455,1000,0
LRGG.US,5,20250805,165000,29.5263,29.5263,29.5263,29.5263,500,0
LRGG.US,5,20250805,172000,29.56,29.56,29.56,29.56,448,0
LRGG.US,5,20250805,175500,29.5483,29.5483,29.5483,29.5483,200,0
LRGG.US,5,20250805,180000,29.553133,29.553133,29.553133,29.553133,802,0
LRGG.US,5,20250805,181000,29.573124,29.573124,29.573124,29.573124,525,0
LRGG.US,5,20250805,183000,29.5933,29.5933,29.5933,29.5933,1005,0
LRGG.US,5,20250805,190000,29.5858,29.5858,29.5858,29.5858,200,0
LRGG.US,5,20250805,190500,29.58,29.5801,29.58,29.5801,2988,0
LRGG.US,5,20250805,191000,29.58,29.5801,29.58,29.5801,2292,0
LRGG.US,5,20250805,191500,29.568098,29.568098,29.56,29.56,1507,0
LRGG.US,5,20250805,194000,29.6198,29.62,29.6198,29.62,1212,0
LRGG.US,5,20250805,195500,29.63,29.6338,29.63,29.6302,804,0
LRGG.US,5,20250805,200000,29.6382,29.6382,29.6382,29.6382,109,0
LRGG.US,5,20250805,200500,29.63,29.63,29.63,29.63,100,0
LRGG.US,5,20250805,201000,29.5992,29.5992,29.5992,29.5992,144,0
LRGG.US,5,20250805,201500,29.61,29.61,29.61,29.61,5299,0
LRGG.US,5,20250805,203500,29.5402,29.5402,29.5402,29.5402,222,0
LRGG.US,5,20250805,204000,29.521,29.53,29.521,29.53,248,0
LRGG.US,5,20250805,204500,29.53,29.53,29.53,29.53,100,0
LRGG.US,5,20250805,205000,29.5208,29.5208,29.5208,29.5208,190,0
LRGG.US,5,20250805,210000,29.53,29.53,29.53,29.53,100,0
LRGG.US,5,20250805,211500,29.5254,29.53,29.5254,29.53,363,0
LRGG.US,5,20250805,212500,29.53,29.53,29.53,29.53,622,0
LRGG.US,5,20250805,214000,29.516583,29.5185,29.516583,29.5185,873,0
LRGG.US,5,20250805,215000,29.51,29.51,29.51,29.51,100,0
LRGG.US,5,20250805,215500,29.485,29.485,29.485,29.485,968,0
LRGG.US,5,20250806,153500,29.52,29.52,29.5,29.5,700,0
LRGG.US,5,20250806,160500,29.565,29.58,29.565,29.5799,3099,0
LRGG.US,5,20250806,161000,29.55,29.55,29.55,29.55,100,0
LRGG.US,5,20250806,161500,29.513,29.513,29.513,29.513,490,0
LRGG.US,5,20250806,162000,29.443,29.443,29.443,29.443,1114,0
LRGG.US,5,20250806,165000,29.5336,29.5336,29.5336,29.5336,233,0
LRGG.US,5,20250806,171000,29.57,29.57,29.57,29.57,1695,0
LRGG.US,5,20250806,173500,29.61,29.6101,29.61,29.6101,2000,0
LRGG.US,5,20250806,180000,29.67,29.6755,29.67,29.6755,361,0
LRGG.US,5,20250806,180500,29.6799,29.68,29.6799,29.6799,1100,0
LRGG.US,5,20250806,182500,29.66,29.66,29.66,29.66,556,0
LRGG.US,5,20250806,184500,29.64,29.64,29.64,29.64,395,0
LRGG.US,5,20250806,190500,29.646034,29.646034,29.646034,29.646034,100,0
LRGG.US,5,20250806,191500,29.63,29.63,29.63,29.63,168,0
LRGG.US,5,20250806,193500,29.6694,29.6694,29.6694,29.6694,100,0
LRGG.US,5,20250806,195500,29.66,29.66,29.6599,29.6599,2550,0
LRGG.US,5,20250806,201000,29.69,29.69,29.677,29.677,941,0
LRGG.US,5,20250806,201500,29.68,29.68,29.68,29.68,151,0
LRGG.US,5,20250806,203500,29.69,29.69,29.6899,29.6899,4652,0
LRGG.US,5,20250806,213000,29.695,29.695,29.695,29.695,1208,0
LRGG.US,5,20250806,213500,29.69,29.69,29.69,29.69,249,0
LRGG.US,5,20250806,214000,29.67,29.67,29.67,29.67,183,0
LRGG.US,5,20250806,214500,29.6709,29.6709,29.6709,29.6709,185,0
LRGG.US,5,20250806,215000,29.6859,29.6859,29.6859,29.6859,1198,0
LRGG.US,5,20250806,215500,29.69,29.69,29.687,29.69,1126,0
LRGG.US,5,20250807,153500,29.89,29.89,29.89,29.89,500,0
LRGG.US,5,20250807,160500,29.8625,29.8625,29.8625,29.8625,469,0
LRGG.US,5,20250807,161000,29.8136,29.8136,29.8136,29.8136,614,0
LRGG.US,5,20250807,162000,29.8246,29.8246,29.8246,29.8246,200,0
LRGG.US,5,20250807,162500,29.79,29.79,29.7899,29.7899,975,0
LRGG.US,5,20250807,165500,29.76,29.76,29.76,29.76,100,0
LRGG.US,5,20250807,170000,29.7513,29.7513,29.7513,29.7513,171,0
LRGG.US,5,20250807,171500,29.7577,29.7577,29.7577,29.7577,1465,0
LRGG.US,5,20250807,172000,29.78,29.78,29.78,29.78,1281,0
LRGG.US,5,20250807,174000,29.715,29.72,29.715,29.72,2505,0
LRGG.US,5,20250807,175500,29.68,29.69,29.68,29.69,7364,0
LRGG.US,5,20250807,180000,29.63,29.632703,29.63,29.632364,7604,0
LRGG.US,5,20250807,180500,29.65,29.6537,29.65,29.6537,7744,0
LRGG.US,5,20250807,181000,29.63,29.63,29.63,29.63,126,0
LRGG.US,5,20250807,181500,29.66,29.66,29.66,29.66,576,0
LRGG.US,5,20250807,182500,29.66,29.67,29.66,29.665,11779,0
LRGG.US,5,20250807,183000,29.66,29.6602,29.66,29.6602,5295,0
LRGG.US,5,20250807,183500,29.66,29.665,29.66,29.665,10857,0
LRGG.US,5,20250807,185000,29.58,29.6,29.58,29.6,329,0
LRGG.US,5,20250807,191000,29.58,29.5856,29.58,29.5856,1600,0
LRGG.US,5,20250807,191500,29.5612,29.5612,29.5612,29.5612,132,0
LRGG.US,5,20250807,192500,29.57,29.57,29.57,29.57,358,0
LRGG.US,5,20250807,193000,29.5411,29.5411,29.5411,29.5411,346,0
LRGG.US,5,20250807,193500,29.535916,29.54,29.535916,29.54,1000,0
LRGG.US,5,20250807,194500,29.5654,29.58,29.56,29.58,1012,0
LRGG.US,5,20250807,202000,29.51,29.51,29.51,29.51,187,0
LRGG.US,5,20250807,204000,29.52,29.52,29.52,29.52,200,0
LRGG.US,5,20250807,205000,29.5476,29.5476,29.5476,29.5476,194,0
LRGG.US,5,20250807,210500,29.5608,29.5608,29.5554,29.5554,482,0
LRGG.US,5,20250807,211000,29.5574,29.5574,29.556001,29.556001,375,0
LRGG.US,5,20250807,212500,29.546891,29.56,29.546891,29.56,2199,0
LRGG.US,5,20250807,214500,29.606013,29.606013,29.606013,29.606013,181,0
LRGG.US,5,20250807,215500,29.67,29.673,29.66,29.66,6532,0
LRGG.US,5,20250808,164500,29.83,29.83,29.83,29.83,100,0
LRGG.US,5,20250808,171000,29.813952,29.813952,29.813952,29.813952,136,0
LRGG.US,5,20250808,172500,29.81,29.81,29.81,29.81,128,0
LRGG.US,5,20250808,173000,29.8,29.8037,29.8,29.8037,3278,0
LRGG.US,5,20250808,173500,29.77,29.77,29.77,29.77,100,0
LRGG.US,5,20250808,180500,29.85,29.85,29.85,29.85,637,0
LRGG.US,5,20250808,181500,29.853114,29.853114,29.853114,29.853114,735,0
LRGG.US,5,20250808,182000,29.8509,29.8509,29.8509,29.8509,116,0
LRGG.US,5,20250808,182500,29.8467,29.8467,29.8467,29.8467,201,0
LRGG.US,5,20250808,184000,29.85,29.85,29.85,29.85,511,0
LRGG.US,5,20250808,184500,29.85,29.85,29.85,29.85,100,0
LRGG.US,5,20250808,185000,29.842063,29.842063,29.842063,29.842063,223,0
LRGG.US,5,20250808,185500,29.831,29.831,29.8301,29.831,556,0
LRGG.US,5,20250808,190000,29.83,29.83,29.83,29.83,100,0
LRGG.US,5,20250808,191000,29.8456,29.8599,29.8456,29.8599,474,0
LRGG.US,5,20250808,191500,29.831,29.831,29.82,29.8205,3346,0
LRGG.US,5,20250808,192000,29.8344,29.83691,29.8344,29.835,2862,0
LRGG.US,5,20250808,192500,29.8428,29.8428,29.8428,29.8428,347,0
LRGG.US,5,20250808,193000,29.8501,29.8501,29.847935,29.847935,426,0
LRGG.US,5,20250808,200500,29.881,29.881,29.88,29.8801,836,0
LRGG.US,5,20250808,202000,29.89,29.9,29.89,29.8999,23335,0
LRGG.US,5,20250808,202500,29.88,29.88,29.88,29.88,100,0
LRGG.US,5,20250808,204000,29.8895,29.8895,29.8895,29.8895,470,0
LRGG.US,5,20250808,205000,29.89,29.89,29.885,29.885,1057,0
LRGG.US,5,20250808,214000,29.855,29.855,29.855,29.855,2508,0
LRGG.US,5,20250808,215500,29.865,29.88,29.865,29.88,2233,0
LRGG.US,5,20250811,153000,29.79,29.795,29.79,29.795,626,0
LRGG.US,5,20250811,153500,29.815,29.815,29.815,29.815,162,0
LRGG.US,5,20250811,154000,29.8308,29.8308,29.8308,29.8308,100,0
LRGG.US,5,20250811,154500,29.82,29.82,29.82,29.82,200,0
LRGG.US,5,20250811,155500,29.84,29.84,29.84,29.84,200,0
LRGG.US,5,20250811,160500,29.85,29.85,29.85,29.85,300,0
LRGG.US,5,20250811,161000,29.8702,29.8702,29.8702,29.8702,402,0
LRGG.US,5,20250811,163500,29.83,29.83,29.82,29.82,895,0
LRGG.US,5,20250811,164000,29.82,29.82,29.82,29.82,200,0
LRGG.US,5,20250811,165000,29.8283,29.8283,29.8283,29.8283,166,0
LRGG.US,5,20250811,171000,29.82,29.82,29.82,29.82,100,0
LRGG.US,5,20250811,172000,29.813892,29.813892,29.813892,29.813892,269,0
LRGG.US,5,20250811,173500,29.821,29.83,29.821,29.83,648,0
LRGG.US,5,20250811,180500,29.86,29.86,29.86,29.86,122,0
LRGG.US,5,20250811,181500,29.89,29.89,29.89,29.89,100,0
LRGG.US,5,20250811,190500,29.84,29.84,29.84,29.84,100,0
LRGG.US,5,20250811,191000,29.83,29.83,29.83,29.83,1070,0
LRGG.US,5,20250811,191500,29.82,29.82,29.82,29.82,244,0
LRGG.US,5,20250811,193000,29.8288,29.8303,29.8288,29.8303,250,0
LRGG.US,5,20250811,194000,29.81,29.81,29.81,29.81,127,0
LRGG.US,5,20250811,194500,29.78,29.81,29.78,29.81,1445,0
LRGG.US,5,20250811,195000,29.7901,29.7901,29.7901,29.7901,780,0
LRGG.US,5,20250811,195500,29.7938,29.7938,29.7938,29.7938,745,0
LRGG.US,5,20250811,200000,29.7875,29.7875,29.7875,29.7875,212,0
LRGG.US,5,20250811,203000,29.78,29.78,29.78,29.78,705,0
LRGG.US,5,20250811,204500,29.76,29.76,29.76,29.76,248,0
LRGG.US,5,20250811,205000,29.76,29.76,29.76,29.76,413,0
LRGG.US,5,20250811,210000,29.7695,29.775,29.7695,29.775,862,0
LRGG.US,5,20250811,210500,29.7758,29.7758,29.7758,29.7758,113,0
LRGG.US,5,20250811,211000,29.77596,29.77596,29.77596,29.77596,100,0
LRGG.US,5,20250811,213000,29.755,29.755,29.75,29.75,337,0
LRGG.US,5,20250811,214000,29.7401,29.75,29.74,29.74,639,0
LRGG.US,5,20250811,214500,29.73,29.73,29.73,29.73,400,0
LRGG.US,5,20250811,215000,29.7301,29.7301,29.68,29.685,1348,0
LRGG.US,5,20250811,215500,29.675,29.735,29.675,29.72,1749,0
LRGG.US,5,20250812,153500,29.795,29.795,29.795,29.795,102,0
LRGG.US,5,20250812,161500,29.73,29.74,29.73,29.74,200,0
LRGG.US,5,20250812,165000,29.8087,29.8087,29.8087,29.8087,352,0
LRGG.US,5,20250812,165500,29.781,29.79,29.781,29.79,252,0
LRGG.US,5,20250812,173000,29.79,29.829,29.79,29.8128,442,0
LRGG.US,5,20250812,173500,29.830925,29.830925,29.830925,29.830925,184,0
LRGG.US,5,20250812,181000,29.8099,29.81,29.8099,29.81,1200,0
LRGG.US,5,20250812,183500,29.8116,29.8116,29.8116,29.8116,200,0
LRGG.US,5,20250812,184500,29.84,29.84,29.8343,29.8343,2853,0
LRGG.US,5,20250812,200000,29.8694,29.8694,29.8694,29.8694,3853,0
LRGG.US,5,20250812,205000,29.859,29.859,29.859,29.859,146,0
LRGG.US,5,20250812,210500,29.86,29.86,29.86,29.86,1798,0
LRGG.US,5,20250812,211500,29.85,29.85,29.85,29.85,2049,0
LRGG.US,5,20250812,214000,29.8824,29.8824,29.8824,29.8824,354,0
LRGG.US,5,20250812,214500,29.855,29.86,29.851,29.86,1080,0
LRGG.US,5,20250812,215000,29.87,29.87,29.87,29.87,500,0
LRGG.US,5,20250812,215500,29.89,29.91,29.89,29.91,847,0
LRGG.US,5,20250813,153500,29.9912,29.9912,29.9912,29.9912,900,0
LRGG.US,5,20250813,155000,29.9888,29.9888,29.9888,29.9888,1630,0
LRGG.US,5,20250813,155500,29.97,29.97,29.9699,29.97,800,0
LRGG.US,5,20250813,160000,29.95,29.95,29.95,29.95,687,0
LRGG.US,5,20250813,164500,29.9006,29.9006,29.8853,29.8853,462,0
LRGG.US,5,20250813,171000,29.889,29.889,29.889,29.889,200,0
LRGG.US,5,20250813,183000,29.867443,29.867443,29.867443,29.867443,212,0
LRGG.US,5,20250813,183500,29.856988,29.856988,29.856988,29.856988,838,0
LRGG.US,5,20250813,191000,29.85,29.85,29.85,29.85,2078,0
LRGG.US,5,20250813,191500,29.86,29.86,29.86,29.86,101,0
LRGG.US,5,20250813,192500,29.8656,29.8656,29.8656,29.8656,137,0
LRGG.US,5,20250813,200500,29.875,29.8751,29.87,29.87,5530,0
LRGG.US,5,20250813,204000,29.87,29.87,29.87,29.87,100,0
LRGG.US,5,20250813,212000,29.89,29.8959,29.88,29.88,6231,0
LRGG.US,5,20250813,213500,29.88,29.88,29.841,29.841,638,0
LRGG.US,5,20250813,214000,29.869,29.87,29.86,29.86,704,0
LRGG.US,5,20250813,214500,29.86,29.86,29.86,29.86,100,0
