<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_S.US,5,20250730,172000,19.55,19.55,19.55,19.55,1000,0
BAC_S.US,5,20250730,172500,19.52,19.52,19.52,19.52,200,0
BAC_S.US,5,20250730,173000,19.52,19.52,19.52,19.52,100,0
BAC_S.US,5,20250730,173500,19.547,19.55,19.5384,19.55,1500,0
BAC_S.US,5,20250730,174500,19.52,19.52,19.52,19.52,100,0
BAC_S.US,5,20250730,180500,19.55,19.55,19.55,19.55,200,0
BAC_S.US,5,20250730,183000,19.56,19.565,19.56,19.5601,2134,0
BAC_S.US,5,20250730,183500,19.57,19.57,19.57,19.57,500,0
BAC_S.US,5,20250730,184500,19.55,19.55,19.55,19.55,100,0
BAC_S.US,5,20250730,185500,19.57,19.57,19.57,19.57,200,0
BAC_S.US,5,20250730,190000,19.55,19.55,19.55,19.55,100,0
BAC_S.US,5,20250730,191000,19.58,19.58,19.5656,19.5656,1520,0
BAC_S.US,5,20250730,191500,19.55,19.5557,19.5,19.5557,6298,0
BAC_S.US,5,20250730,193000,19.5,19.5565,19.5,19.5565,1205,0
BAC_S.US,5,20250730,194000,19.52,19.5201,19.52,19.52,553,0
BAC_S.US,5,20250730,194500,19.5491,19.5491,19.535,19.535,2060,0
BAC_S.US,5,20250730,195500,19.55,19.55,19.5467,19.5467,1400,0
BAC_S.US,5,20250730,200500,19.52,19.52,19.52,19.52,405,0
BAC_S.US,5,20250730,201500,19.55,19.55,19.55,19.55,1500,0
BAC_S.US,5,20250730,202500,19.55,19.55,19.55,19.55,100,0
BAC_S.US,5,20250730,203000,19.52,19.52,19.52,19.52,100,0
BAC_S.US,5,20250730,204500,19.52,19.52,19.52,19.52,100,0
BAC_S.US,5,20250730,205500,19.5388,19.5388,19.52,19.52,791,0
BAC_S.US,5,20250730,210000,19.5257,19.5257,19.52,19.52,1431,0
BAC_S.US,5,20250730,210500,19.51,19.51,19.4901,19.51,1730,0
BAC_S.US,5,20250730,211000,19.53,19.53,19.53,19.53,500,0
BAC_S.US,5,20250730,211500,19.55,19.55,19.55,19.55,100,0
BAC_S.US,5,20250730,212000,19.51,19.52,19.5,19.5,3800,0
BAC_S.US,5,20250730,213000,19.54,19.54,19.5,19.5,1125,0
BAC_S.US,5,20250730,214000,19.51,19.51,19.5,19.5,400,0
BAC_S.US,5,20250730,214500,19.5,19.5,19.5,19.5,100,0
BAC_S.US,5,20250730,215000,19.51,19.51,19.51,19.51,362,0
BAC_S.US,5,20250730,215500,19.5,19.5,19.5,19.5,100,0
BAC_S.US,5,20250731,153000,19.5,19.5,19.5,19.5,100,0
BAC_S.US,5,20250731,153500,19.53,19.53,19.51,19.52,4395,0
BAC_S.US,5,20250731,154000,19.51,19.51,19.49,19.49,600,0
BAC_S.US,5,20250731,154500,19.52,19.52,19.52,19.52,450,0
BAC_S.US,5,20250731,155000,19.48,19.48,19.48,19.48,100,0
BAC_S.US,5,20250731,155500,19.5,19.508,19.49,19.49,600,0
BAC_S.US,5,20250731,160000,19.5,19.5,19.5,19.5,1300,0
BAC_S.US,5,20250731,160500,19.55,19.56,19.52,19.56,1500,0
BAC_S.US,5,20250731,161500,19.53,19.53,19.53,19.53,740,0
BAC_S.US,5,20250731,162000,19.51,19.51,19.51,19.51,100,0
BAC_S.US,5,20250731,162500,19.51,19.51,19.51,19.51,100,0
BAC_S.US,5,20250731,163000,19.51,19.51,19.51,19.51,100,0
BAC_S.US,5,20250731,163500,19.515,19.515,19.515,19.515,257,0
BAC_S.US,5,20250731,164000,19.5,19.5,19.5,19.5,100,0
BAC_S.US,5,20250731,164500,19.5,19.5,19.5,19.5,100,0
BAC_S.US,5,20250731,165000,19.5,19.5,19.5,19.5,100,0
BAC_S.US,5,20250731,165500,19.5,19.5,19.5,19.5,200,0
BAC_S.US,5,20250731,170000,19.5003,19.5003,19.5003,19.5003,1000,0
BAC_S.US,5,20250731,170500,19.5,19.5,19.5,19.5,100,0
BAC_S.US,5,20250731,171000,19.5,19.515,19.5,19.515,300,0
BAC_S.US,5,20250731,171500,19.515,19.515,19.515,19.515,100,0
BAC_S.US,5,20250731,172000,19.5102,19.5102,19.5102,19.5102,130,0
BAC_S.US,5,20250731,172500,19.5,19.5,19.5,19.5,200,0
BAC_S.US,5,20250731,173000,19.51,19.52,19.51,19.52,1165,0
BAC_S.US,5,20250731,173500,19.51,19.51,19.51,19.51,100,0
BAC_S.US,5,20250731,175000,19.5,19.52,19.5,19.52,300,0
BAC_S.US,5,20250731,180500,19.53,19.53,19.53,19.53,100,0
BAC_S.US,5,20250731,181500,19.51,19.51,19.51,19.51,100,0
BAC_S.US,5,20250731,183000,19.525,19.56,19.525,19.56,1682,0
BAC_S.US,5,20250731,184000,19.54,19.54,19.54,19.54,100,0
BAC_S.US,5,20250731,184500,19.535,19.535,19.535,19.535,149,0
BAC_S.US,5,20250731,190500,19.545,19.55,19.545,19.55,2305,0
BAC_S.US,5,20250731,191500,19.55,19.5601,19.54,19.555,6600,0
BAC_S.US,5,20250731,192000,19.55,19.55,19.55,19.55,451,0
BAC_S.US,5,20250731,192500,19.5599,19.5599,19.5599,19.5599,100,0
BAC_S.US,5,20250731,193500,19.56,19.56,19.54,19.56,5020,0
BAC_S.US,5,20250731,195500,19.5699,19.5699,19.5699,19.5699,100,0
BAC_S.US,5,20250731,200000,19.57,19.6021,19.5695,19.6021,2472,0
BAC_S.US,5,20250731,201500,19.56,19.565,19.55,19.565,953,0
BAC_S.US,5,20250731,202000,19.57,19.58,19.57,19.5799,500,0
BAC_S.US,5,20250731,202500,19.57,19.57,19.5503,19.556,424,0
BAC_S.US,5,20250731,204000,19.5656,19.5656,19.5656,19.5656,1000,0
BAC_S.US,5,20250731,210500,19.565,19.58,19.565,19.57,737,0
BAC_S.US,5,20250731,211500,19.57,19.57,19.55,19.55,1894,0
BAC_S.US,5,20250731,212500,19.5899,19.5899,19.5899,19.5899,300,0
BAC_S.US,5,20250731,213000,19.56,19.5899,19.56,19.5899,400,0
BAC_S.US,5,20250731,214500,19.58,19.58,19.5797,19.5797,1100,0
BAC_S.US,5,20250731,215000,19.5799,19.5799,19.5799,19.5799,400,0
BAC_S.US,5,20250731,215500,19.56,19.59,19.56,19.59,4659,0
BAC_S.US,5,20250801,153500,19.35,19.37,19.35,19.37,1323,0
BAC_S.US,5,20250801,154000,19.37,19.3713,19.32,19.3713,800,0
BAC_S.US,5,20250801,154500,19.32,19.32,19.26,19.26,600,0
BAC_S.US,5,20250801,155000,19.28,19.31,19.28,19.31,500,0
BAC_S.US,5,20250801,155500,19.31,19.31,19.3,19.3,600,0
BAC_S.US,5,20250801,160000,19.295,19.3,19.25,19.25,964,0
BAC_S.US,5,20250801,161000,19.29,19.29,19.29,19.29,112,0
BAC_S.US,5,20250801,161500,19.27,19.28,19.27,19.28,200,0
BAC_S.US,5,20250801,162000,19.28,19.28,19.28,19.28,100,0
BAC_S.US,5,20250801,162500,19.28,19.28,19.28,19.28,100,0
BAC_S.US,5,20250801,163000,19.28,19.28,19.28,19.28,100,0
BAC_S.US,5,20250801,163500,19.28,19.28,19.28,19.28,100,0
BAC_S.US,5,20250801,164000,19.28,19.28,19.28,19.28,200,0
BAC_S.US,5,20250801,164500,19.28,19.2901,19.28,19.29,5411,0
BAC_S.US,5,20250801,165000,19.28,19.31,19.28,19.29,3200,0
BAC_S.US,5,20250801,165500,19.28,19.28,19.28,19.28,200,0
BAC_S.US,5,20250801,170000,19.28,19.28,19.28,19.28,100,0
BAC_S.US,5,20250801,170500,19.28,19.28,19.28,19.28,200,0
BAC_S.US,5,20250801,171000,19.28,19.29,19.28,19.28,352,0
BAC_S.US,5,20250801,171500,19.26,19.26,19.26,19.26,100,0
BAC_S.US,5,20250801,172000,19.27,19.2801,19.27,19.2801,744,0
BAC_S.US,5,20250801,172500,19.2709,19.2709,19.2709,19.2709,310,0
BAC_S.US,5,20250801,174000,19.2756,19.2756,19.2756,19.2756,104,0
BAC_S.US,5,20250801,174500,19.31,19.31,19.31,19.31,300,0
BAC_S.US,5,20250801,175000,19.2989,19.31,19.2989,19.31,573,0
BAC_S.US,5,20250801,175500,19.2957,19.2957,19.2957,19.2957,434,0
BAC_S.US,5,20250801,180000,19.31,19.31,19.29,19.29,1400,0
BAC_S.US,5,20250801,180500,19.299,19.32,19.299,19.3129,590,0
BAC_S.US,5,20250801,181000,19.3335,19.3335,19.3335,19.3335,510,0
BAC_S.US,5,20250801,183000,19.3164,19.3164,19.3164,19.3164,302,0
BAC_S.US,5,20250801,185500,19.3001,19.3001,19.3001,19.3001,310,0
BAC_S.US,5,20250801,190000,19.3001,19.3001,19.3001,19.3001,320,0
BAC_S.US,5,20250801,194000,19.3112,19.3112,19.3112,19.3112,310,0
BAC_S.US,5,20250801,195500,19.33,19.35,19.32,19.3429,2516,0
BAC_S.US,5,20250801,200500,19.3698,19.3698,19.335,19.335,565,0
BAC_S.US,5,20250801,202500,19.341,19.341,19.341,19.341,156,0
BAC_S.US,5,20250801,203500,19.3277,19.35,19.3277,19.35,1049,0
BAC_S.US,5,20250801,204000,19.335,19.36,19.335,19.3388,2250,0
BAC_S.US,5,20250801,204500,19.37,19.37,19.37,19.37,100,0
BAC_S.US,5,20250801,213000,19.3599,19.3599,19.3599,19.3599,260,0
BAC_S.US,5,20250801,213500,19.3315,19.3315,19.3315,19.3315,110,0
BAC_S.US,5,20250801,215000,19.32,19.32,19.31,19.31,208,0
BAC_S.US,5,20250801,215500,19.3504,19.3504,19.3504,19.3504,207,0
BAC_S.US,5,20250804,153500,19.38,19.41,19.38,19.41,1644,0
BAC_S.US,5,20250804,154500,19.43,19.43,19.43,19.43,2700,0
BAC_S.US,5,20250804,155000,19.43,19.43,19.41,19.41,2211,0
BAC_S.US,5,20250804,162000,19.45,19.45,19.45,19.45,1000,0
BAC_S.US,5,20250804,164500,19.47,19.47,19.47,19.47,100,0
BAC_S.US,5,20250804,165000,19.47,19.47,19.47,19.47,100,0
BAC_S.US,5,20250804,170000,19.46,19.47,19.46,19.47,406,0
BAC_S.US,5,20250804,170500,19.46,19.46,19.46,19.46,200,0
BAC_S.US,5,20250804,172000,19.47,19.47,19.47,19.47,200,0
BAC_S.US,5,20250804,172500,19.47,19.47,19.47,19.47,166,0
BAC_S.US,5,20250804,173000,19.4752,19.4752,19.47,19.47,704,0
BAC_S.US,5,20250804,173500,19.47,19.47,19.46,19.4658,583,0
BAC_S.US,5,20250804,174500,19.49,19.49,19.49,19.49,100,0
BAC_S.US,5,20250804,175000,19.5,19.5,19.5,19.5,138,0
BAC_S.US,5,20250804,175500,19.49,19.49,19.48,19.485,454,0
BAC_S.US,5,20250804,180500,19.49,19.49,19.47,19.47,200,0
BAC_S.US,5,20250804,181000,19.47,19.4786,19.45,19.45,1895,0
BAC_S.US,5,20250804,182000,19.47,19.47,19.47,19.47,200,0
BAC_S.US,5,20250804,185000,19.47,19.47,19.47,19.47,178,0
BAC_S.US,5,20250804,185500,19.48,19.48,19.4763,19.48,554,0
BAC_S.US,5,20250804,191000,19.5001,19.51,19.49,19.51,1500,0
BAC_S.US,5,20250804,191500,19.47,19.47,19.47,19.47,100,0
BAC_S.US,5,20250804,192500,19.47,19.47,19.47,19.47,200,0
BAC_S.US,5,20250804,193500,19.44,19.445,19.44,19.445,978,0
BAC_S.US,5,20250804,194000,19.455,19.4684,19.455,19.4684,363,0
BAC_S.US,5,20250804,200500,19.47,19.47,19.4682,19.4682,288,0
BAC_S.US,5,20250804,203000,19.5,19.5,19.5,19.5,100,0
BAC_S.US,5,20250804,203500,19.5,19.53,19.5,19.53,800,0
BAC_S.US,5,20250804,205000,19.5,19.5,19.5,19.5,232,0
BAC_S.US,5,20250804,211500,19.52,19.53,19.52,19.53,350,0
BAC_S.US,5,20250804,212500,19.5193,19.5193,19.5193,19.5193,200,0
BAC_S.US,5,20250804,213000,19.51,19.51,19.51,19.51,100,0
BAC_S.US,5,20250804,214500,19.51,19.51,19.51,19.51,482,0
BAC_S.US,5,20250804,215000,19.51,19.51,19.4836,19.4836,750,0
BAC_S.US,5,20250804,215500,19.5068,19.5068,19.48,19.48,726,0
BAC_S.US,5,20250805,153000,19.53,19.53,19.515,19.515,1350,0
BAC_S.US,5,20250805,153500,19.53,19.53,19.53,19.53,1400,0
BAC_S.US,5,20250805,154000,19.53,19.55,19.53,19.55,5121,0
BAC_S.US,5,20250805,155000,19.55,19.55,19.55,19.55,500,0
BAC_S.US,5,20250805,155500,19.55,19.55,19.55,19.55,200,0
BAC_S.US,5,20250805,160500,19.55,19.55,19.43,19.43,2752,0
BAC_S.US,5,20250805,161000,19.43,19.49,19.43,19.49,589,0
BAC_S.US,5,20250805,161500,19.45,19.45,19.45,19.45,200,0
BAC_S.US,5,20250805,162500,19.4,19.4,19.4,19.4,1000,0
BAC_S.US,5,20250805,163000,19.4064,19.4064,19.4064,19.4064,700,0
BAC_S.US,5,20250805,164500,19.4109,19.4109,19.4109,19.4109,2000,0
BAC_S.US,5,20250805,165000,19.4925,19.4925,19.4925,19.4925,505,0
BAC_S.US,5,20250805,170500,19.48,19.48,19.4387,19.445,1056,0
BAC_S.US,5,20250805,171000,19.4164,19.4164,19.4164,19.4164,476,0
BAC_S.US,5,20250805,172500,19.4735,19.4735,19.4735,19.4735,256,0
BAC_S.US,5,20250805,173500,19.48,19.48,19.4735,19.48,2256,0
BAC_S.US,5,20250805,175000,19.48,19.48,19.48,19.48,100,0
BAC_S.US,5,20250805,180500,19.47,19.48,19.465,19.465,1496,0
BAC_S.US,5,20250805,181500,19.465,19.465,19.465,19.465,250,0
BAC_S.US,5,20250805,183500,19.4766,19.4766,19.4766,19.4766,250,0
BAC_S.US,5,20250805,184500,19.465,19.465,19.465,19.465,111,0
BAC_S.US,5,20250805,190000,19.47,19.47,19.47,19.47,1000,0
BAC_S.US,5,20250805,190500,19.46,19.46,19.46,19.46,100,0
BAC_S.US,5,20250805,191000,19.46,19.46,19.46,19.46,100,0
BAC_S.US,5,20250805,191500,19.46,19.46,19.46,19.46,100,0
BAC_S.US,5,20250805,192000,19.46,19.46,19.46,19.46,100,0
BAC_S.US,5,20250805,192500,19.47,19.4985,19.47,19.4985,2347,0
BAC_S.US,5,20250805,193500,19.47,19.47,19.47,19.47,100,0
BAC_S.US,5,20250805,194000,19.47,19.47,19.47,19.47,100,0
BAC_S.US,5,20250805,194500,19.47,19.47,19.47,19.47,100,0
BAC_S.US,5,20250805,195000,19.47,19.47,19.47,19.47,100,0
BAC_S.US,5,20250805,195500,19.47,19.47,19.47,19.47,200,0
BAC_S.US,5,20250805,200000,19.47,19.47,19.47,19.47,100,0
BAC_S.US,5,20250805,200500,19.49,19.49,19.49,19.49,100,0
BAC_S.US,5,20250805,201000,19.49,19.4901,19.47,19.47,700,0
BAC_S.US,5,20250805,201500,19.46,19.46,19.46,19.46,352,0
BAC_S.US,5,20250805,202000,19.43,19.43,19.43,19.43,100,0
BAC_S.US,5,20250805,202500,19.43,19.43,19.43,19.43,100,0
BAC_S.US,5,20250805,203000,19.43,19.43,19.43,19.43,100,0
BAC_S.US,5,20250805,203500,19.41,19.41,19.41,19.41,100,0
BAC_S.US,5,20250805,204000,19.41,19.4586,19.41,19.41,446,0
BAC_S.US,5,20250805,204500,19.46,19.46,19.41,19.41,700,0
BAC_S.US,5,20250805,205000,19.41,19.41,19.41,19.41,100,0
BAC_S.US,5,20250805,205500,19.41,19.41,19.41,19.41,100,0
BAC_S.US,5,20250805,210000,19.41,19.41,19.41,19.41,100,0
BAC_S.US,5,20250805,210500,19.41,19.41,19.41,19.41,258,0
BAC_S.US,5,20250805,211000,19.41,19.41,19.41,19.41,100,0
BAC_S.US,5,20250805,211500,19.41,19.41,19.41,19.41,100,0
BAC_S.US,5,20250805,212000,19.42,19.42,19.42,19.42,318,0
BAC_S.US,5,20250805,212500,19.42,19.44,19.42,19.44,400,0
BAC_S.US,5,20250805,213000,19.44,19.4401,19.43,19.43,700,0
BAC_S.US,5,20250805,213500,19.43,19.4532,19.42,19.4532,2858,0
BAC_S.US,5,20250805,214000,19.44,19.44,19.44,19.44,100,0
BAC_S.US,5,20250805,214500,19.44,19.44,19.44,19.44,100,0
BAC_S.US,5,20250805,215000,19.46,19.46,19.44,19.44,209,0
BAC_S.US,5,20250805,215500,19.44,19.455,19.44,19.44,700,0
BAC_S.US,5,20250806,160500,19.47,19.505,19.47,19.505,200,0
BAC_S.US,5,20250806,161500,19.46,19.46,19.46,19.46,200,0
BAC_S.US,5,20250806,162000,19.46,19.46,19.46,19.46,100,0
BAC_S.US,5,20250806,162500,19.45,19.45,19.45,19.45,100,0
BAC_S.US,5,20250806,163000,19.45,19.49,19.45,19.48,300,0
BAC_S.US,5,20250806,163500,19.4711,19.4751,19.47,19.47,950,0
BAC_S.US,5,20250806,164000,19.47,19.5232,19.45,19.45,790,0
BAC_S.US,5,20250806,164500,19.45,19.45,19.45,19.45,100,0
BAC_S.US,5,20250806,165000,19.46,19.46,19.46,19.46,100,0
BAC_S.US,5,20250806,165500,19.45,19.5171,19.45,19.5171,759,0
BAC_S.US,5,20250806,170000,19.46,19.46,19.45,19.45,200,0
BAC_S.US,5,20250806,170500,19.46,19.46,19.46,19.46,100,0
BAC_S.US,5,20250806,171000,19.4841,19.4841,19.45,19.45,1200,0
BAC_S.US,5,20250806,171500,19.46,19.46,19.46,19.46,844,0
BAC_S.US,5,20250806,172000,19.45,19.48,19.45,19.48,200,0
BAC_S.US,5,20250806,172500,19.49,19.49,19.48,19.48,204,0
BAC_S.US,5,20250806,173000,19.495,19.495,19.47,19.47,1160,0
BAC_S.US,5,20250806,173500,19.47,19.47,19.47,19.47,100,0
BAC_S.US,5,20250806,174000,19.47,19.47,19.43,19.43,1375,0
BAC_S.US,5,20250806,174500,19.43,19.43,19.425,19.425,400,0
BAC_S.US,5,20250806,175000,19.43,19.43,19.43,19.43,200,0
BAC_S.US,5,20250806,175500,19.4392,19.45,19.4392,19.45,639,0
BAC_S.US,5,20250806,181500,19.43,19.435,19.42,19.435,1687,0
BAC_S.US,5,20250806,182000,19.42,19.42,19.42,19.42,100,0
BAC_S.US,5,20250806,182500,19.42,19.435,19.42,19.42,405,0
BAC_S.US,5,20250806,184000,19.46,19.51,19.46,19.51,1350,0
BAC_S.US,5,20250806,184500,19.46,19.46,19.46,19.46,262,0
BAC_S.US,5,20250806,185500,19.4681,19.4681,19.455,19.455,867,0
BAC_S.US,5,20250806,190000,19.45,19.45,19.445,19.45,600,0
BAC_S.US,5,20250806,190500,19.45,19.45,19.45,19.45,200,0
BAC_S.US,5,20250806,191000,19.45,19.45,19.45,19.45,800,0
BAC_S.US,5,20250806,191500,19.44,19.44,19.44,19.44,152,0
BAC_S.US,5,20250806,192000,19.45,19.45,19.44,19.44,638,0
BAC_S.US,5,20250806,192500,19.44,19.44,19.44,19.44,100,0
BAC_S.US,5,20250806,193000,19.45,19.45,19.45,19.45,1828,0
BAC_S.US,5,20250806,194000,19.43,19.43,19.41,19.41,400,0
BAC_S.US,5,20250806,195500,19.34,19.36,19.34,19.36,200,0
BAC_S.US,5,20250806,200500,19.36,19.3733,19.36,19.36,2031,0
BAC_S.US,5,20250806,201000,19.3784,19.39,19.3784,19.3897,309,0
BAC_S.US,5,20250806,201500,19.38,19.38,19.37,19.37,343,0
BAC_S.US,5,20250806,202000,19.375,19.375,19.375,19.375,143,0
BAC_S.US,5,20250806,202500,19.37,19.37,19.37,19.37,200,0
