<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDZ.US,5,20250729,184500,26.04,26.04,26.04,26.04,100,0
IBDZ.US,5,20250729,185000,26.04,26.05,26.0302,26.05,1477,0
IBDZ.US,5,20250729,190000,26.03,26.05,26.03,26.05,300,0
IBDZ.US,5,20250729,192000,26.06,26.07,26.06,26.07,1190,0
IBDZ.US,5,20250729,192500,26.065,26.07,26.06,26.06,6212,0
IBDZ.US,5,20250729,193000,26.05,26.05,26.05,26.05,100,0
IBDZ.US,5,20250729,193500,26.055,26.055,26.05,26.05,330,0
IBDZ.US,5,20250729,194000,26.04,26.04,26.04,26.04,100,0
IBDZ.US,5,20250729,194500,26.04,26.04,26.04,26.04,100,0
IBDZ.US,5,20250729,195000,26.0499,26.06,26.04,26.04,1177,0
IBDZ.US,5,20250729,195500,26.0563,26.0563,26.05,26.05,425,0
IBDZ.US,5,20250729,200000,26.04,26.04,26.04,26.04,100,0
IBDZ.US,5,20250729,200500,26.04,26.05,26.04,26.05,1264,0
IBDZ.US,5,20250729,201500,26.05,26.05,26.04,26.05,1218,0
IBDZ.US,5,20250729,202000,26.05,26.059,26.0457,26.055,4716,0
IBDZ.US,5,20250729,202500,26.055,26.055,26.05,26.05,553,0
IBDZ.US,5,20250729,203000,26.0599,26.0599,26.05,26.05,353,0
IBDZ.US,5,20250729,203500,26.055,26.0599,26.05,26.05,1620,0
IBDZ.US,5,20250729,204000,26.05,26.06,26.05,26.06,1138,0
IBDZ.US,5,20250729,204500,26.05,26.05,26.05,26.05,200,0
IBDZ.US,5,20250729,205000,26.06,26.06,26.06,26.06,500,0
IBDZ.US,5,20250729,205500,26.05,26.05,26.05,26.05,200,0
IBDZ.US,5,20250729,210000,26.055,26.055,26.05,26.05,268,0
IBDZ.US,5,20250729,210500,26.05,26.05,26.05,26.05,100,0
IBDZ.US,5,20250729,212000,26.06,26.06,26.06,26.06,100,0
IBDZ.US,5,20250729,212500,26.07,26.07,26.06,26.07,452,0
IBDZ.US,5,20250729,213000,26.075,26.0799,26.075,26.075,1081,0
IBDZ.US,5,20250729,213500,26.07,26.07,26.0693,26.07,1035,0
IBDZ.US,5,20250729,214000,26.06,26.07,26.06,26.06,1122,0
IBDZ.US,5,20250729,214500,26.06,26.07,26.06,26.0695,670,0
IBDZ.US,5,20250729,215000,26.06,26.075,26.06,26.075,1252,0
IBDZ.US,5,20250729,215500,26.07,26.07,26.05,26.06,1690,0
IBDZ.US,5,20250730,153000,25.94,26.01,25.93,25.9501,5341,0
IBDZ.US,5,20250730,154000,26,26,26,26,999,0
IBDZ.US,5,20250730,154500,26,26,25.9999,25.9999,300,0
IBDZ.US,5,20250730,160500,26,26,25.993,25.993,970,0
IBDZ.US,5,20250730,161000,26,26,26,26,365,0
IBDZ.US,5,20250730,162500,26,26,25.9999,25.9999,300,0
IBDZ.US,5,20250730,163500,26.0399,26.0399,26.0399,26.0399,6646,0
IBDZ.US,5,20250730,164000,26.01,26.02,26.01,26.02,539,0
IBDZ.US,5,20250730,165500,26.0289,26.0289,26.0289,26.0289,200,0
IBDZ.US,5,20250730,170000,26.01,26.0101,26.01,26.0101,1310,0
IBDZ.US,5,20250730,173500,26.015,26.015,26.015,26.015,279,0
IBDZ.US,5,20250730,174000,26.0001,26.0001,26.0001,26.0001,530,0
IBDZ.US,5,20250730,174500,26.0299,26.0299,26.0299,26.0299,461,0
IBDZ.US,5,20250730,175500,26.015,26.0299,26.015,26.0299,884,0
IBDZ.US,5,20250730,181000,26.01,26.0299,26.01,26.0299,1013,0
IBDZ.US,5,20250730,182500,26.03,26.03,26.03,26.03,195,0
IBDZ.US,5,20250730,183000,26.02,26.0201,26.02,26.0201,856,0
IBDZ.US,5,20250730,185000,26.035,26.035,26.035,26.035,383,0
IBDZ.US,5,20250730,190000,26.04,26.04,26.04,26.04,100,0
IBDZ.US,5,20250730,191000,26.0549,26.0549,26.0549,26.0549,131,0
IBDZ.US,5,20250730,193000,26.0597,26.0597,26.0597,26.0597,131,0
IBDZ.US,5,20250730,194000,26.0568,26.0734,26.0568,26.0734,1028,0
IBDZ.US,5,20250730,194500,26.055,26.055,26.05,26.05,323,0
IBDZ.US,5,20250730,201000,26.07,26.07,26.07,26.07,200,0
IBDZ.US,5,20250730,203000,26.1097,26.1097,26.07,26.1044,1061,0
IBDZ.US,5,20250730,203500,26.07,26.07,26.07,26.07,1000,0
IBDZ.US,5,20250730,205000,26.03,26.05,26.03,26.03,381,0
IBDZ.US,5,20250730,205500,26.0575,26.0575,25.9847,25.9847,1253,0
IBDZ.US,5,20250730,210000,25.9801,26.024,25.98,25.98,3310,0
IBDZ.US,5,20250730,210500,26.0457,26.0499,26.0457,26.0499,3615,0
IBDZ.US,5,20250730,211000,26.03,26.03,26.03,26.03,200,0
IBDZ.US,5,20250730,211500,26.0606,26.0692,26.02,26.02,3195,0
IBDZ.US,5,20250730,212000,26.031,26.031,26,26,225,0
IBDZ.US,5,20250730,212500,26.0318,26.0318,26.0318,26.0318,142,0
IBDZ.US,5,20250730,213000,26.02,26.0399,26.015,26.0399,599,0
IBDZ.US,5,20250730,214000,26.015,26.015,26.015,26.015,1920,0
IBDZ.US,5,20250730,214500,26.015,26.015,26.015,26.015,116,0
IBDZ.US,5,20250730,215500,26.005,26.04,26.005,26.04,419,0
IBDZ.US,5,20250731,153000,26.08,26.08,26.07,26.07,1779,0
IBDZ.US,5,20250731,153500,26.05,26.06,26.05,26.06,237,0
IBDZ.US,5,20250731,155000,26.055,26.055,26.055,26.055,346,0
IBDZ.US,5,20250731,160500,26.0599,26.0699,26.0599,26.0692,1516,0
IBDZ.US,5,20250731,161000,26.06,26.06,26.06,26.06,500,0
IBDZ.US,5,20250731,161500,26.0666,26.0666,26.06,26.06,600,0
IBDZ.US,5,20250731,162000,26.05,26.05,26.05,26.05,500,0
IBDZ.US,5,20250731,162500,26.05,26.06,26.05,26.06,1500,0
IBDZ.US,5,20250731,163000,26.06,26.065,26.056,26.056,1979,0
IBDZ.US,5,20250731,163500,26.06,26.06,26.0555,26.06,767,0
IBDZ.US,5,20250731,164500,26.0645,26.07,26.0645,26.07,556,0
IBDZ.US,5,20250731,165000,26.08,26.085,26.08,26.085,700,0
IBDZ.US,5,20250731,170000,26.08,26.085,26.07,26.07,717,0
IBDZ.US,5,20250731,170500,26.08,26.085,26.08,26.085,520,0
IBDZ.US,5,20250731,172000,26.09,26.09,26.09,26.09,233,0
IBDZ.US,5,20250731,172500,26.09,26.09,26.0861,26.0861,928,0
IBDZ.US,5,20250731,173000,26.0889,26.0889,26.085,26.085,1411,0
IBDZ.US,5,20250731,173500,26.0862,26.0862,26.0862,26.0862,693,0
IBDZ.US,5,20250731,174000,26.08,26.085,26.08,26.085,2843,0
IBDZ.US,5,20250731,175000,26.085,26.085,26.085,26.085,600,0
IBDZ.US,5,20250731,181000,26.08,26.085,26.08,26.085,500,0
IBDZ.US,5,20250731,182000,26.07,26.075,26.07,26.07,931,0
IBDZ.US,5,20250731,183000,26.07,26.07,26.07,26.07,387,0
IBDZ.US,5,20250731,185000,26.07,26.07,26.07,26.07,875,0
IBDZ.US,5,20250731,190000,26.08,26.08,26.08,26.08,100,0
IBDZ.US,5,20250731,190500,26.0855,26.0855,26.0855,26.0855,181,0
IBDZ.US,5,20250731,191000,26.0859,26.0859,26.0859,26.0859,452,0
IBDZ.US,5,20250731,191500,26.09,26.09,26.08,26.08,400,0
IBDZ.US,5,20250731,193000,26.08,26.08,26.07,26.07,500,0
IBDZ.US,5,20250731,194000,26.06,26.06,26.06,26.06,300,0
IBDZ.US,5,20250731,195000,26.0601,26.07,26.0601,26.07,292,0
IBDZ.US,5,20250731,200000,26.06,26.06,26.06,26.06,300,0
IBDZ.US,5,20250731,201500,26.045,26.045,26.04,26.04,700,0
IBDZ.US,5,20250731,202000,26.0499,26.0499,26.0499,26.0499,186,0
IBDZ.US,5,20250731,202500,26.0475,26.0475,26.0475,26.0475,575,0
IBDZ.US,5,20250731,203500,26.04,26.0401,26.04,26.0401,200,0
IBDZ.US,5,20250731,205000,26.045,26.045,26.045,26.045,545,0
IBDZ.US,5,20250731,205500,26.045,26.045,26.045,26.045,868,0
IBDZ.US,5,20250731,210000,26.04,26.04,26.02,26.0252,1273,0
IBDZ.US,5,20250731,211500,26.025,26.025,26.025,26.025,307,0
IBDZ.US,5,20250731,212000,26.0299,26.0299,26.025,26.025,2128,0
IBDZ.US,5,20250731,212500,26.025,26.025,26.025,26.025,308,0
IBDZ.US,5,20250731,213000,26.03,26.03,26.03,26.03,103,0
IBDZ.US,5,20250731,213500,26.0299,26.03,26.0268,26.03,1983,0
IBDZ.US,5,20250731,214000,26.03,26.04,26.03,26.04,971,0
IBDZ.US,5,20250731,214500,26.0388,26.0388,26.0388,26.0388,575,0
IBDZ.US,5,20250731,215000,26.03,26.03,26.026878,26.026878,2744,0
IBDZ.US,5,20250731,215500,26.025,26.03,26.02,26.02,1980,0
IBDZ.US,5,20250801,153000,26.01,26.01,26.01,26.01,100,0
IBDZ.US,5,20250801,155000,26.06,26.065,26.06,26.065,1774,0
IBDZ.US,5,20250801,155500,26.0999,26.0999,26.0999,26.0999,483,0
IBDZ.US,5,20250801,160000,26.07,26.1131,26.07,26.1131,404,0
IBDZ.US,5,20250801,160500,26.07,26.07,26.07,26.07,100,0
IBDZ.US,5,20250801,161000,26.07,26.08,26.07,26.08,200,0
IBDZ.US,5,20250801,162500,26.09,26.09,26.09,26.09,295,0
IBDZ.US,5,20250801,163000,26.09,26.09,26.08,26.08,400,0
IBDZ.US,5,20250801,163500,26.07,26.07,26.07,26.07,361,0
IBDZ.US,5,20250801,164000,26.07,26.07,26.07,26.07,100,0
IBDZ.US,5,20250801,164500,26.07,26.07,26.07,26.07,100,0
IBDZ.US,5,20250801,165000,26.06,26.0601,26.06,26.06,790,0
IBDZ.US,5,20250801,170000,26.06,26.06,26.06,26.06,100,0
IBDZ.US,5,20250801,170500,26.05,26.05,26.05,26.05,100,0
IBDZ.US,5,20250801,171500,26.0776,26.08,26.0776,26.08,1067,0
IBDZ.US,5,20250801,172000,26.07,26.07,26.07,26.07,100,0
IBDZ.US,5,20250801,172500,26.0895,26.0895,26.0895,26.0895,409,0
IBDZ.US,5,20250801,173000,26.0899,26.09,26.08,26.09,6020,0
IBDZ.US,5,20250801,173500,26.095,26.095,26.09,26.09,500,0
IBDZ.US,5,20250801,174000,26.08,26.08,26.08,26.08,100,0
IBDZ.US,5,20250801,175000,26.09,26.1,26.0863,26.09,2100,0
IBDZ.US,5,20250801,175500,26.09,26.09,26.09,26.09,100,0
IBDZ.US,5,20250801,180000,26.09,26.09,26.09,26.09,200,0
IBDZ.US,5,20250801,182500,26.09,26.09,26.09,26.09,100,0
IBDZ.US,5,20250801,183000,26.1,26.1,26.1,26.1,282,0
IBDZ.US,5,20250801,184000,26.1,26.1,26.1,26.1,100,0
IBDZ.US,5,20250801,185000,26.1,26.105,26.1,26.105,200,0
IBDZ.US,5,20250801,190000,26.1199,26.1199,26.1198,26.1198,848,0
IBDZ.US,5,20250801,190500,26.1303,26.1303,26.11,26.12,495,0
IBDZ.US,5,20250801,193000,26.12,26.12,26.11,26.11,500,0
IBDZ.US,5,20250801,194500,26.1399,26.1399,26.1399,26.1399,287,0
IBDZ.US,5,20250801,200000,26.1599,26.1599,26.1599,26.1599,758,0
IBDZ.US,5,20250801,200500,26.11,26.12,26.11,26.1199,651,0
IBDZ.US,5,20250801,201000,26.1,26.1,26.1,26.1,100,0
IBDZ.US,5,20250801,201500,26.11,26.11,26.1085,26.11,400,0
IBDZ.US,5,20250801,202000,26.11,26.11,26.11,26.11,100,0
IBDZ.US,5,20250801,204000,26.12,26.13,26.12,26.13,200,0
IBDZ.US,5,20250801,205500,26.135,26.135,26.13,26.135,600,0
IBDZ.US,5,20250801,210000,26.13,26.13,26.13,26.13,100,0
IBDZ.US,5,20250801,211500,26.13,26.13,26.13,26.13,100,0
IBDZ.US,5,20250801,214500,26.14,26.15,26.14,26.15,311,0
IBDZ.US,5,20250801,215000,26.15,26.15,26.15,26.15,100,0
IBDZ.US,5,20250801,215500,26.16,26.16,26.15,26.15,1421,0
IBDZ.US,5,20250804,153000,26.15,26.15,26.15,26.15,100,0
IBDZ.US,5,20250804,153500,26.15,26.15,26.14,26.14,553,0
IBDZ.US,5,20250804,154000,26.137,26.1799,26.137,26.1799,2599,0
IBDZ.US,5,20250804,154500,26.145,26.145,26.1333,26.14,990,0
IBDZ.US,5,20250804,155000,26.15,26.15,26.15,26.15,800,0
IBDZ.US,5,20250804,155500,26.13,26.13,26.11,26.11,200,0
IBDZ.US,5,20250804,160000,26.1697,26.1697,26.1697,26.1697,118,0
IBDZ.US,5,20250804,160500,26.14,26.14,26.13,26.13,400,0
IBDZ.US,5,20250804,161000,26.149,26.149,26.13,26.13,538,0
IBDZ.US,5,20250804,161500,26.12,26.1351,26.12,26.1351,839,0
IBDZ.US,5,20250804,162000,26.14,26.14,26.14,26.14,100,0
IBDZ.US,5,20250804,162500,26.149,26.149,26.14,26.14,888,0
IBDZ.US,5,20250804,163500,26.15,26.16,26.15,26.15,3760,0
IBDZ.US,5,20250804,164000,26.14,26.14,26.14,26.14,600,0
IBDZ.US,5,20250804,165000,26.13,26.13,26.1299,26.13,447,0
IBDZ.US,5,20250804,165500,26.1399,26.1399,26.1399,26.1399,237,0
IBDZ.US,5,20250804,170000,26.14,26.14,26.14,26.14,500,0
IBDZ.US,5,20250804,171000,26.15,26.15,26.15,26.15,100,0
IBDZ.US,5,20250804,171500,26.1599,26.1599,26.1599,26.1599,200,0
IBDZ.US,5,20250804,172000,26.1599,26.1599,26.1599,26.1599,285,0
IBDZ.US,5,20250804,172500,26.15,26.16,26.15,26.1599,618,0
IBDZ.US,5,20250804,173000,26.1599,26.1599,26.1599,26.1599,154,0
IBDZ.US,5,20250804,173500,26.15,26.15,26.15,26.15,100,0
IBDZ.US,5,20250804,174000,26.155,26.17,26.155,26.17,2716,0
IBDZ.US,5,20250804,174500,26.17,26.175,26.17,26.175,2118,0
IBDZ.US,5,20250804,180000,26.18,26.18,26.18,26.18,100,0
IBDZ.US,5,20250804,180500,26.185,26.185,26.1801,26.1801,383,0
IBDZ.US,5,20250804,181000,26.185,26.185,26.185,26.185,100,0
IBDZ.US,5,20250804,182000,26.185,26.185,26.185,26.185,389,0
IBDZ.US,5,20250804,182500,26.19,26.19,26.18,26.18,2436,0
IBDZ.US,5,20250804,183000,26.175,26.1782,26.175,26.1782,330,0
IBDZ.US,5,20250804,184000,26.175,26.18,26.175,26.18,200,0
IBDZ.US,5,20250804,185500,26.17,26.18,26.17,26.18,215,0
IBDZ.US,5,20250804,190500,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250804,191500,26.1701,26.1745,26.1701,26.1745,868,0
IBDZ.US,5,20250804,192000,26.18,26.18,26.17,26.17,200,0
IBDZ.US,5,20250804,193500,26.1786,26.1786,26.17,26.17,414,0
IBDZ.US,5,20250804,194000,26.175,26.179,26.175,26.1782,3754,0
IBDZ.US,5,20250804,194500,26.1799,26.18,26.1799,26.18,804,0
IBDZ.US,5,20250804,195000,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250804,195500,26.185,26.185,26.185,26.185,700,0
IBDZ.US,5,20250804,200000,26.185,26.185,26.185,26.185,100,0
IBDZ.US,5,20250804,201000,26.18,26.18,26.18,26.18,100,0
IBDZ.US,5,20250804,202000,26.1899,26.19,26.185,26.185,1601,0
IBDZ.US,5,20250804,202500,26.18,26.19,26.18,26.18,1261,0
IBDZ.US,5,20250804,203000,26.175,26.1799,26.175,26.1799,1349,0
IBDZ.US,5,20250804,203500,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250804,204000,26.175,26.18,26.17,26.18,2711,0
IBDZ.US,5,20250804,204500,26.17,26.17,26.17,26.17,200,0
IBDZ.US,5,20250804,205000,26.18,26.18,26.17,26.17,200,0
IBDZ.US,5,20250804,205500,26.1789,26.1789,26.1789,26.1789,402,0
IBDZ.US,5,20250804,210000,26.18,26.19,26.18,26.19,1074,0
IBDZ.US,5,20250804,210500,26.1885,26.1885,26.185,26.185,500,0
IBDZ.US,5,20250804,211000,26.1885,26.1885,26.185,26.185,630,0
IBDZ.US,5,20250804,211500,26.19,26.19,26.18,26.185,419,0
IBDZ.US,5,20250804,212000,26.18,26.18,26.18,26.18,100,0
IBDZ.US,5,20250804,212500,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250804,213000,26.18,26.18,26.175,26.175,904,0
IBDZ.US,5,20250804,213500,26.17,26.175,26.14,26.17,4800,0
IBDZ.US,5,20250804,214000,26.1785,26.1786,26.17,26.1786,1699,0
IBDZ.US,5,20250804,214500,26.17,26.18,26.17,26.17,511,0
IBDZ.US,5,20250804,215000,26.17,26.175,26.17,26.175,600,0
IBDZ.US,5,20250804,215500,26.17,26.195,26.17,26.187,3071,0
IBDZ.US,5,20250805,153000,26.07,26.07,26.07,26.07,100,0
IBDZ.US,5,20250805,153500,26.13,26.14,26.13,26.14,4587,0
IBDZ.US,5,20250805,154500,26.13,26.13,26.13,26.13,100,0
IBDZ.US,5,20250805,155000,26.13,26.13,26.13,26.13,100,0
IBDZ.US,5,20250805,155500,26.13,26.13,26.13,26.13,100,0
IBDZ.US,5,20250805,160000,26.1572,26.1572,26.15,26.15,1500,0
IBDZ.US,5,20250805,160500,26.13,26.13,26.13,26.13,100,0
IBDZ.US,5,20250805,161000,26.1599,26.1599,26.14,26.14,363,0
IBDZ.US,5,20250805,161500,26.13,26.13,26.13,26.13,100,0
IBDZ.US,5,20250805,163000,26.16,26.16,26.16,26.16,300,0
IBDZ.US,5,20250805,164000,26.16,26.17,26.16,26.17,882,0
IBDZ.US,5,20250805,164500,26.18,26.18,26.17,26.17,982,0
IBDZ.US,5,20250805,165000,26.1784,26.1784,26.17,26.17,515,0
IBDZ.US,5,20250805,165500,26.165,26.17,26.165,26.17,300,0
IBDZ.US,5,20250805,170000,26.178,26.178,26.1697,26.1697,974,0
IBDZ.US,5,20250805,170500,26.1798,26.1798,26.1798,26.1798,954,0
IBDZ.US,5,20250805,171000,26.1786,26.1786,26.17,26.17,483,0
IBDZ.US,5,20250805,172000,26.1888,26.1888,26.1699,26.18,3367,0
IBDZ.US,5,20250805,173000,26.16,26.179,26.16,26.179,1013,0
IBDZ.US,5,20250805,173500,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250805,174000,26.1781,26.1781,26.1781,26.1781,115,0
IBDZ.US,5,20250805,174500,26.1781,26.1781,26.16,26.16,1992,0
IBDZ.US,5,20250805,175000,26.1585,26.1585,26.1501,26.1501,1261,0
IBDZ.US,5,20250805,175500,26.15,26.15,26.15,26.15,954,0
IBDZ.US,5,20250805,180000,26.1584,26.1584,26.1584,26.1584,271,0
IBDZ.US,5,20250805,180500,26.15,26.15,26.15,26.15,100,0
IBDZ.US,5,20250805,181000,26.15,26.16,26.15,26.16,200,0
IBDZ.US,5,20250805,181500,26.155,26.155,26.155,26.155,435,0
IBDZ.US,5,20250805,182000,26.15,26.16,26.15,26.16,200,0
IBDZ.US,5,20250805,183000,26.15,26.16,26.15,26.16,1658,0
IBDZ.US,5,20250805,184000,26.16,26.17,26.16,26.17,200,0
IBDZ.US,5,20250805,184500,26.16,26.16,26.16,26.16,187,0
IBDZ.US,5,20250805,185000,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250805,185500,26.17,26.17,26.17,26.17,2045,0
IBDZ.US,5,20250805,190000,26.16,26.1691,26.16,26.1691,1312,0
IBDZ.US,5,20250805,190500,26.1691,26.1691,26.1601,26.1601,5130,0
IBDZ.US,5,20250805,191000,26.16,26.17,26.16,26.17,200,0
IBDZ.US,5,20250805,191500,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250805,192000,26.17,26.173013,26.17,26.173013,612,0
IBDZ.US,5,20250805,192500,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250805,193500,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250805,194000,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250805,195000,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250805,200000,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250805,200500,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250805,201000,26.165,26.165,26.165,26.165,100,0
IBDZ.US,5,20250805,201500,26.16,26.165,26.16,26.165,382,0
IBDZ.US,5,20250805,202000,26.1692,26.1692,26.16,26.16,762,0
IBDZ.US,5,20250805,203000,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250805,203500,26.1798,26.1798,26.17,26.17,288,0
IBDZ.US,5,20250805,204500,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250805,205000,26.185,26.19,26.18,26.18,12187,0
IBDZ.US,5,20250805,205500,26.1884,26.1884,26.1884,26.1884,641,0
IBDZ.US,5,20250805,210000,26.18,26.1881,26.18,26.18,2281,0
IBDZ.US,5,20250805,210500,26.18,26.1801,26.18,26.18,2688,0
IBDZ.US,5,20250805,211000,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250805,211500,26.18,26.18,26.17,26.17,206,0
IBDZ.US,5,20250805,212000,26.1758,26.18,26.17,26.18,1051,0
IBDZ.US,5,20250805,212500,26.17,26.17,26.17,26.17,200,0
