<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT_C.US,5,20250729,212000,20.03,20.03,19.93,19.93,1326,0
FRT_C.US,5,20250729,212500,19.93,19.95,19.93,19.94,626,0
FRT_C.US,5,20250729,213000,19.93,19.95,19.93,19.95,1482,0
FRT_C.US,5,20250729,213500,19.975,20,19.975,20,1300,0
FRT_C.US,5,20250729,214000,20,20,20,20,300,0
FRT_C.US,5,20250729,214500,20.02,20.115,20,20,2200,0
FRT_C.US,5,20250729,215000,20.03,20.03,20,20.03,500,0
FRT_C.US,5,20250729,215500,20.04,20.12,20.04,20.12,1656,0
FRT_C.US,5,20250730,163500,20.03,20.03,20.03,20.03,155,0
FRT_C.US,5,20250730,164000,20.0976,20.0976,20.0976,20.0976,106,0
FRT_C.US,5,20250730,164500,20.12,20.12,20.12,20.12,100,0
FRT_C.US,5,20250730,165000,20.15,20.15,20.15,20.15,500,0
FRT_C.US,5,20250730,165500,20.14,20.14,20.14,20.14,420,0
FRT_C.US,5,20250730,170000,20.2,20.2,20.14,20.2,900,0
FRT_C.US,5,20250730,172000,20.21,20.21,20.21,20.21,100,0
FRT_C.US,5,20250730,174500,20.06,20.06,20.06,20.06,400,0
FRT_C.US,5,20250730,180000,20.06,20.06,20.06,20.06,100,0
FRT_C.US,5,20250730,180500,20.06,20.06,20.06,20.06,500,0
FRT_C.US,5,20250730,182500,20.1,20.1,20.1,20.1,1400,0
FRT_C.US,5,20250730,183500,20.06,20.06,20.06,20.06,681,0
FRT_C.US,5,20250730,184000,20.06,20.06,20.06,20.06,247,0
FRT_C.US,5,20250730,192000,20.12,20.12,20.12,20.12,100,0
FRT_C.US,5,20250730,200500,20.13,20.13,20.13,20.13,100,0
FRT_C.US,5,20250730,201500,20.184,20.184,20.184,20.184,250,0
FRT_C.US,5,20250731,160500,20.13,20.14,20.13,20.14,600,0
FRT_C.US,5,20250731,163500,20.17,20.17,20.17,20.17,174,0
FRT_C.US,5,20250731,165000,20.12,20.12,20.12,20.12,200,0
FRT_C.US,5,20250731,183500,20.06,20.06,20.06,20.06,895,0
FRT_C.US,5,20250731,184500,20.14,20.14,20.14,20.14,100,0
FRT_C.US,5,20250731,193000,20.1132,20.1132,20.1132,20.1132,2500,0
FRT_C.US,5,20250731,194500,20.09,20.1,20.09,20.1,200,0
FRT_C.US,5,20250731,195000,20.11,20.11,20.11,20.11,300,0
FRT_C.US,5,20250731,200500,20.11,20.11,20.11,20.11,100,0
FRT_C.US,5,20250731,201000,20.11,20.11,20.1,20.1,778,0
FRT_C.US,5,20250731,201500,20.1,20.1,20.1,20.1,322,0
FRT_C.US,5,20250731,204000,20.09,20.09,20.09,20.09,850,0
FRT_C.US,5,20250731,214000,20.1,20.1,20.09,20.09,457,0
FRT_C.US,5,20250731,214500,20.1,20.1,20.1,20.1,656,0
FRT_C.US,5,20250731,215000,20.1,20.12,20.1,20.12,200,0
FRT_C.US,5,20250731,215500,20.14,20.14,20.14,20.14,395,0
FRT_C.US,5,20250801,153000,20.11,20.11,20.1,20.1,400,0
FRT_C.US,5,20250801,154000,20.06,20.06,20.06,20.06,100,0
FRT_C.US,5,20250801,155000,20.08,20.08,20.08,20.08,598,0
FRT_C.US,5,20250801,155500,20.08,20.08,20.08,20.08,100,0
FRT_C.US,5,20250801,164000,20.05,20.05,20.05,20.05,100,0
FRT_C.US,5,20250801,164500,20.13,20.16,20.13,20.16,986,0
FRT_C.US,5,20250801,170000,20.06,20.06,20.03,20.03,697,0
FRT_C.US,5,20250801,171000,20.03,20.03,20.03,20.03,400,0
FRT_C.US,5,20250801,172000,20.09,20.09,20.09,20.09,100,0
FRT_C.US,5,20250801,173500,20.03,20.03,20.02,20.02,444,0
FRT_C.US,5,20250801,175000,20.03,20.03,20.02,20.02,321,0
FRT_C.US,5,20250801,175500,20.04,20.04,20.04,20.04,102,0
FRT_C.US,5,20250801,181500,20.01,20.01,20.01,20.01,177,0
FRT_C.US,5,20250801,182500,20.02,20.02,20.02,20.02,100,0
FRT_C.US,5,20250801,184000,20,20,20,20,100,0
FRT_C.US,5,20250801,190500,20,20,19.97,19.97,344,0
FRT_C.US,5,20250801,191500,20.025,20.025,20.025,20.025,150,0
FRT_C.US,5,20250801,204000,20.04,20.04,20.04,20.04,100,0
FRT_C.US,5,20250801,214500,20.05,20.05,20.05,20.05,100,0
FRT_C.US,5,20250801,215500,20.1058,20.1058,20.05,20.05,545,0
FRT_C.US,5,20250804,153500,20.2,20.2,20.2,20.2,100,0
FRT_C.US,5,20250804,164000,20.2399,20.2399,20.2399,20.2399,200,0
FRT_C.US,5,20250804,165000,20.1,20.12,20.1,20.1,342,0
FRT_C.US,5,20250804,173000,20.13,20.13,20.13,20.13,300,0
FRT_C.US,5,20250804,173500,20.13,20.13,20.13,20.13,100,0
FRT_C.US,5,20250804,174500,20.12,20.12,20.12,20.12,100,0
FRT_C.US,5,20250804,175500,20.15,20.15,20.15,20.15,100,0
FRT_C.US,5,20250804,180000,20.13,20.13,20.13,20.13,100,0
FRT_C.US,5,20250804,182000,20.15,20.19,20.15,20.19,630,0
FRT_C.US,5,20250804,191000,20.15,20.15,20.15,20.15,100,0
FRT_C.US,5,20250804,200500,20.2,20.2,20.2,20.2,100,0
FRT_C.US,5,20250804,205000,20.15,20.15,20.15,20.15,200,0
FRT_C.US,5,20250804,211500,20.18,20.18,20.1617,20.1617,1176,0
FRT_C.US,5,20250804,213000,20.2045,20.2045,20.2045,20.2045,237,0
FRT_C.US,5,20250804,213500,20.24,20.24,20.24,20.24,985,0
FRT_C.US,5,20250804,215500,20.195,20.195,20.195,20.195,132,0
FRT_C.US,5,20250805,153500,20.18,20.2,20.18,20.2,254,0
FRT_C.US,5,20250805,155000,20.2,20.2,20.2,20.2,250,0
FRT_C.US,5,20250805,173500,20.15,20.15,20.15,20.15,134,0
FRT_C.US,5,20250805,175000,20.19,20.19,20.19,20.19,100,0
FRT_C.US,5,20250805,175500,20.1835,20.1835,20.1835,20.1835,500,0
FRT_C.US,5,20250805,180000,20.19,20.21,20.19,20.21,470,0
FRT_C.US,5,20250805,181500,20.24,20.24,20.24,20.24,100,0
FRT_C.US,5,20250805,183500,20.18,20.24,20.18,20.24,300,0
FRT_C.US,5,20250805,191000,20.24,20.24,20.24,20.24,100,0
FRT_C.US,5,20250805,213000,20.24,20.24,20.24,20.24,100,0
FRT_C.US,5,20250805,213500,20.28,20.29,20.28,20.28,2442,0
FRT_C.US,5,20250806,154000,20.24,20.24,20.24,20.24,100,0
FRT_C.US,5,20250806,154500,20.28,20.29,20.28,20.29,1664,0
FRT_C.US,5,20250806,161500,20.31,20.31,20.31,20.31,100,0
FRT_C.US,5,20250806,164500,20.27,20.27,20.27,20.27,189,0
FRT_C.US,5,20250806,170000,20.26,20.26,20.26,20.26,300,0
FRT_C.US,5,20250806,174500,20.28,20.29,20.28,20.29,1000,0
FRT_C.US,5,20250806,201000,20.1609,20.1609,20.1609,20.1609,356,0
FRT_C.US,5,20250806,201500,20.21,20.21,20.21,20.21,100,0
FRT_C.US,5,20250806,215500,20.2751,20.2751,20.2751,20.2751,247,0
FRT_C.US,5,20250807,171500,20.2,20.22,20.14,20.22,1430,0
FRT_C.US,5,20250807,183500,20.1806,20.1806,20.1806,20.1806,254,0
FRT_C.US,5,20250807,190000,20.23,20.23,20.23,20.23,200,0
FRT_C.US,5,20250807,190500,20.23,20.23,20.23,20.23,200,0
FRT_C.US,5,20250807,191000,20.23,20.23,20.23,20.23,100,0
FRT_C.US,5,20250807,210500,20.23,20.23,20.18,20.22,2899,0
FRT_C.US,5,20250807,212500,20.18,20.18,20.18,20.18,100,0
FRT_C.US,5,20250807,213000,20.18,20.18,20.18,20.18,700,0
FRT_C.US,5,20250807,214000,20.12,20.15,20.12,20.15,300,0
FRT_C.US,5,20250807,214500,20.22,20.22,20.22,20.22,4000,0
FRT_C.US,5,20250807,215500,20.15,20.15,20.15,20.15,109,0
FRT_C.US,5,20250808,153500,20.14,20.14,20.14,20.14,282,0
FRT_C.US,5,20250808,155500,20.14,20.14,20.14,20.14,200,0
FRT_C.US,5,20250808,165500,20.18,20.18,20.18,20.18,1734,0
FRT_C.US,5,20250808,170000,20.23,20.23,20.23,20.23,100,0
FRT_C.US,5,20250808,175000,20.26,20.26,20.26,20.26,950,0
FRT_C.US,5,20250808,185500,20.26,20.26,20.26,20.26,145,0
FRT_C.US,5,20250808,203500,20.2,20.2,20.2,20.2,200,0
FRT_C.US,5,20250808,205500,20.19,20.19,20.19,20.19,100,0
FRT_C.US,5,20250808,213000,20.19,20.19,20.19,20.19,100,0
FRT_C.US,5,20250811,153500,20.19,20.19,20.19,20.19,100,0
FRT_C.US,5,20250811,155500,20.2,20.2,20.1596,20.1596,416,0
FRT_C.US,5,20250811,162000,20.2,20.2,20.2,20.2,100,0
FRT_C.US,5,20250811,170000,20.2391,20.2391,20.2391,20.2391,2145,0
FRT_C.US,5,20250811,171500,20.168,20.168,20.168,20.168,130,0
FRT_C.US,5,20250811,181000,20.2,20.2001,20.2,20.2001,1000,0
FRT_C.US,5,20250811,182000,20.2021,20.2021,20.2021,20.2021,200,0
FRT_C.US,5,20250811,193000,20.24,20.24,20.23,20.24,2000,0
FRT_C.US,5,20250811,193500,20.24,20.25,20.24,20.25,1800,0
FRT_C.US,5,20250811,194000,20.25,20.25,20.25,20.25,100,0
FRT_C.US,5,20250811,194500,20.25,20.25,20.25,20.25,100,0
FRT_C.US,5,20250811,195500,20.25,20.25,20.25,20.25,100,0
FRT_C.US,5,20250811,210500,20.24,20.24,20.24,20.24,200,0
FRT_C.US,5,20250811,211000,20.245,20.245,20.245,20.245,200,0
FRT_C.US,5,20250811,212500,20.24,20.24,20.24,20.24,3000,0
FRT_C.US,5,20250811,215000,20.235,20.235,20.235,20.235,154,0
FRT_C.US,5,20250811,215500,20.24,20.24,20.24,20.24,100,0
FRT_C.US,5,20250812,153500,20.24,20.24,20.24,20.24,100,0
FRT_C.US,5,20250812,164000,20.25,20.25,20.25,20.25,400,0
FRT_C.US,5,20250812,165000,20.27,20.27,20.26,20.2699,2104,0
FRT_C.US,5,20250812,170000,20.27,20.2726,20.26,20.26,1725,0
FRT_C.US,5,20250812,170500,20.28,20.28,20.28,20.28,100,0
FRT_C.US,5,20250812,171000,20.27,20.27,20.27,20.27,473,0
FRT_C.US,5,20250812,174500,20.3,20.3,20.3,20.3,100,0
FRT_C.US,5,20250812,180000,20.3429,20.3429,20.3429,20.3429,100,0
FRT_C.US,5,20250812,182500,20.35,20.35,20.35,20.35,100,0
FRT_C.US,5,20250812,190500,20.35,20.35,20.35,20.35,100,0
FRT_C.US,5,20250812,202000,20.33,20.33,20.33,20.33,100,0
FRT_C.US,5,20250812,202500,20.32,20.32,20.31,20.31,1600,0
FRT_C.US,5,20250812,203000,20.29,20.29,20.29,20.29,645,0
FRT_C.US,5,20250812,211000,20.29,20.29,20.29,20.29,100,0
FRT_C.US,5,20250812,214000,20.29,20.29,20.29,20.29,100,0
FRT_C.US,5,20250812,215500,20.29,20.29,20.29,20.29,101,0
FRT_C.US,5,20250813,153500,20.31,20.31,20.31,20.31,100,0
FRT_C.US,5,20250813,154000,20.37,20.37,20.37,20.37,200,0
FRT_C.US,5,20250813,163000,20.3,20.3,20.3,20.3,761,0
FRT_C.US,5,20250813,164500,20.36,20.41,20.36,20.41,200,0
FRT_C.US,5,20250813,175000,20.4266,20.4266,20.4266,20.4266,488,0
FRT_C.US,5,20250813,181500,20.39,20.39,20.39,20.39,101,0
FRT_C.US,5,20250813,182000,20.4,20.4,20.39,20.39,307,0
FRT_C.US,5,20250813,184500,20.39,20.39,20.39,20.39,104,0
FRT_C.US,5,20250813,193000,20.41,20.41,20.41,20.41,100,0
FRT_C.US,5,20250813,195000,20.45,20.4799,20.45,20.4799,400,0
FRT_C.US,5,20250814,155000,20.465,20.465,20.465,20.465,100,0
FRT_C.US,5,20250814,175000,20.37,20.39,20.35,20.39,2334,0
FRT_C.US,5,20250814,182500,20.39,20.424,20.39,20.424,2212,0
FRT_C.US,5,20250814,202000,20.395,20.395,20.395,20.395,139,0
FRT_C.US,5,20250815,153500,20.4,20.4,20.4,20.4,140,0
FRT_C.US,5,20250815,162500,20.3313,20.3313,20.3313,20.3313,400,0
FRT_C.US,5,20250815,180500,20.41,20.41,20.41,20.41,100,0
FRT_C.US,5,20250815,194500,20.45,20.45,20.45,20.45,305,0
FRT_C.US,5,20250815,213000,20.39,20.39,20.39,20.39,100,0
FRT_C.US,5,20250815,214000,20.3979,20.3979,20.3979,20.3979,200,0
FRT_C.US,5,20250815,214500,20.37,20.39,20.37,20.39,200,0
FRT_C.US,5,20250818,155000,20.45,20.45,20.45,20.45,100,0
FRT_C.US,5,20250818,164000,20.44,20.44,20.44,20.44,100,0
FRT_C.US,5,20250818,175000,20.44,20.44,20.44,20.44,100,0
FRT_C.US,5,20250818,190500,20.412,20.412,20.4,20.4004,400,0
FRT_C.US,5,20250818,193000,20.4103,20.4103,20.4103,20.4103,165,0
FRT_C.US,5,20250818,194000,20.44,20.44,20.44,20.44,343,0
FRT_C.US,5,20250818,214000,20.46,20.46,20.44,20.44,600,0
FRT_C.US,5,20250818,214500,20.4575,20.5,20.4575,20.5,3281,0
FRT_C.US,5,20250818,215500,20.52,20.54,20.52,20.54,200,0
FRT_C.US,5,20250819,154000,20.52,20.52,20.52,20.52,200,0
FRT_C.US,5,20250819,154500,20.51,20.51,20.51,20.51,100,0
FRT_C.US,5,20250819,155000,20.51,20.51,20.51,20.51,175,0
FRT_C.US,5,20250819,161000,20.57,20.65,20.57,20.64,4245,0
FRT_C.US,5,20250819,162500,20.57,20.61,20.57,20.61,500,0
FRT_C.US,5,20250819,163500,20.6068,20.6068,20.6068,20.6068,500,0
FRT_C.US,5,20250819,175000,20.64,20.6499,20.64,20.64,1300,0
FRT_C.US,5,20250819,181500,20.64,20.64,20.61,20.61,350,0
FRT_C.US,5,20250819,182000,20.64,20.64,20.6399,20.6399,200,0
FRT_C.US,5,20250819,194000,20.64,20.64,20.64,20.64,106,0
FRT_C.US,5,20250819,202000,20.65,20.65,20.63,20.65,550,0
FRT_C.US,5,20250819,214500,20.65,20.65,20.65,20.65,500,0
FRT_C.US,5,20250819,215000,20.65,20.66,20.65,20.66,300,0
FRT_C.US,5,20250820,203500,20.68,20.69,20.67,20.69,1200,0
FRT_C.US,5,20250820,204000,20.69,20.69,20.69,20.69,601,0
FRT_C.US,5,20250820,205500,20.71,20.71,20.71,20.71,100,0
FRT_C.US,5,20250820,210000,20.6901,20.6901,20.6901,20.6901,1000,0
FRT_C.US,5,20250820,214500,20.712,20.712,20.712,20.712,129,0
FRT_C.US,5,20250821,153000,20.63,20.663,20.63,20.663,400,0
FRT_C.US,5,20250821,153500,20.7,20.74,20.7,20.73,1997,0
FRT_C.US,5,20250821,154000,20.7379,20.7379,20.7379,20.7379,139,0
FRT_C.US,5,20250821,172500,20.7,20.7,20.7,20.7,300,0
FRT_C.US,5,20250821,173000,20.7232,20.75,20.7232,20.7244,1868,0
FRT_C.US,5,20250821,182000,20.7,20.7001,20.7,20.7001,400,0
FRT_C.US,5,20250821,184500,20.6208,20.66,20.6208,20.66,784,0
FRT_C.US,5,20250821,204000,20.685,20.685,20.685,20.685,200,0
FRT_C.US,5,20250821,212500,20.6201,20.63,20.6201,20.63,2745,0
FRT_C.US,5,20250821,215500,20.62,20.7,20.62,20.7,350,0
FRT_C.US,5,20250822,153500,20.71,20.71,20.71,20.71,126,0
FRT_C.US,5,20250822,154000,20.75,20.75,20.75,20.75,100,0
FRT_C.US,5,20250822,160000,20.7467,20.7467,20.7467,20.7467,225,0
FRT_C.US,5,20250822,161500,20.76,20.76,20.76,20.76,690,0
FRT_C.US,5,20250822,165500,20.76,20.77,20.76,20.77,300,0
FRT_C.US,5,20250822,172500,20.7426,20.7426,20.7426,20.7426,425,0
FRT_C.US,5,20250822,185000,20.76,20.76,20.76,20.76,244,0
FRT_C.US,5,20250822,202500,20.76,20.76,20.76,20.76,100,0
FRT_C.US,5,20250822,203000,20.755,20.755,20.755,20.755,100,0
FRT_C.US,5,20250822,210500,20.76,20.76,20.76,20.76,100,0
FRT_C.US,5,20250822,213000,20.78,20.78,20.78,20.78,100,0
FRT_C.US,5,20250822,215500,20.78,20.78,20.78,20.78,100,0
FRT_C.US,5,20250825,160000,20.77,20.79,20.77,20.79,313,0
FRT_C.US,5,20250825,193000,20.77,20.77,20.77,20.77,255,0
FRT_C.US,5,20250825,215000,20.76,20.76,20.75,20.75,300,0
FRT_C.US,5,20250826,155000,20.75,20.75,20.75,20.75,250,0
FRT_C.US,5,20250826,182000,20.7499,20.7499,20.7499,20.7499,100,0
FRT_C.US,5,20250826,190000,20.65,20.65,20.65,20.65,300,0
FRT_C.US,5,20250826,210000,20.6379,20.6379,20.6379,20.6379,469,0
FRT_C.US,5,20250826,214500,20.65,20.65,20.65,20.65,100,0
FRT_C.US,5,20250826,215500,20.75,20.75,20.75,20.75,100,0
FRT_C.US,5,20250827,171000,20.6,20.6,20.6,20.6,187,0
FRT_C.US,5,20250827,204000,20.69,20.69,20.69,20.69,100,0
FRT_C.US,5,20250828,154500,20.6,20.6,20.6,20.6,100,0
FRT_C.US,5,20250828,162500,20.685,20.685,20.685,20.685,200,0
FRT_C.US,5,20250828,181000,20.7268,20.7268,20.7268,20.7268,100,0
FRT_C.US,5,20250828,195000,20.745,20.745,20.745,20.745,219,0
FRT_C.US,5,20250828,215500,20.74,20.74,20.74,20.74,263,0
FRT_C.US,5,20250829,162500,20.7,20.7,20.7,20.7,400,0
FRT_C.US,5,20250829,183000,20.7,20.7,20.7,20.7,184,0
FRT_C.US,5,20250829,210000,20.725,20.725,20.725,20.725,241,0
FRT_C.US,5,20250829,215500,20.6433,20.77,20.6433,20.77,471,0
FRT_C.US,5,20250902,153500,20.73,20.73,20.73,20.73,100,0
FRT_C.US,5,20250902,155000,20.74,20.7579,20.74,20.7579,209,0
FRT_C.US,5,20250902,160500,20.665,20.665,20.665,20.665,147,0
FRT_C.US,5,20250902,161500,20.69,20.69,20.69,20.69,100,0
FRT_C.US,5,20250902,164500,20.68,20.68,20.68,20.68,482,0
FRT_C.US,5,20250902,175000,20.69,20.69,20.69,20.69,100,0
FRT_C.US,5,20250902,212000,20.7212,20.7212,20.7212,20.7212,250,0
FRT_C.US,5,20250902,213500,20.7299,20.7299,20.7299,20.7299,500,0
FRT_C.US,5,20250902,215500,20.72,20.72,20.72,20.72,296,0
FRT_C.US,5,20250903,175500,20.6528,20.6528,20.6528,20.6528,150,0
FRT_C.US,5,20250903,180000,20.67,20.67,20.67,20.67,100,0
FRT_C.US,5,20250903,190000,20.68,20.68,20.68,20.68,400,0
FRT_C.US,5,20250903,192500,20.7199,20.7199,20.71,20.71,1100,0
FRT_C.US,5,20250903,202500,20.69,20.69,20.69,20.69,125,0
FRT_C.US,5,20250903,215000,20.72,20.72,20.72,20.72,238,0
FRT_C.US,5,20250903,215500,20.77,20.77,20.77,20.77,100,0
FRT_C.US,5,20250904,161500,20.76,20.76,20.6609,20.69,950,0
FRT_C.US,5,20250904,183000,20.7411,20.7411,20.7411,20.7411,174,0
FRT_C.US,5,20250904,205000,20.83,20.83,20.83,20.83,200,0
FRT_C.US,5,20250904,210000,20.9,20.9,20.9,20.9,100,0
FRT_C.US,5,20250904,215000,20.89,20.9,20.88,20.9,1054,0
FRT_C.US,5,20250905,153500,21.08,21.08,21.08,21.08,100,0
FRT_C.US,5,20250905,155500,21.11,21.11,21.1,21.1,256,0
FRT_C.US,5,20250905,191500,21.05,21.05,21.05,21.05,190,0
FRT_C.US,5,20250905,193500,21.08,21.09,21.08,21.09,1100,0
FRT_C.US,5,20250905,200500,20.99,20.99,20.9801,20.9802,300,0
FRT_C.US,5,20250905,210500,21.06,21.06,21.06,21.06,100,0
FRT_C.US,5,20250908,161000,21.07,21.09,21.07,21.09,1600,0
FRT_C.US,5,20250908,163500,21.12,21.12,21.12,21.12,100,0
FRT_C.US,5,20250908,170000,21.12,21.12,21.12,21.12,282,0
FRT_C.US,5,20250908,174000,21.2699,21.2699,21.2699,21.2699,400,0
FRT_C.US,5,20250908,193500,21.1,21.1,21.1,21.1,140,0
FRT_C.US,5,20250908,195500,21.11,21.11,21.11,21.11,300,0
FRT_C.US,5,20250908,203500,21.17,21.17,21.17,21.17,200,0
FRT_C.US,5,20250908,215500,21.16,21.16,21.16,21.16,211,0
FRT_C.US,5,20250909,153000,21.0701,21.0701,21.0701,21.0701,100,0
FRT_C.US,5,20250909,163500,21.08,21.08,21.07,21.07,400,0
FRT_C.US,5,20250909,165500,21.187,21.187,21.187,21.187,1000,0
FRT_C.US,5,20250909,192500,21.1393,21.249,21.1393,21.249,1545,0
FRT_C.US,5,20250909,194000,21.1295,21.1295,21.1295,21.1295,975,0
FRT_C.US,5,20250909,210500,21.2299,21.2299,21.2299,21.2299,500,0
FRT_C.US,5,20250909,214500,21.22,21.2291,21.22,21.2291,400,0
FRT_C.US,5,20250910,164500,21.1801,21.1801,21.1801,21.1801,100,0
FRT_C.US,5,20250910,173500,21.14,21.14,21.13,21.1301,654,0
FRT_C.US,5,20250910,180000,21.25,21.25,21.25,21.25,100,0
FRT_C.US,5,20250910,181500,21.18,21.18,21.18,21.18,100,0
FRT_C.US,5,20250910,214000,21.235,21.235,21.235,21.235,100,0
FRT_C.US,5,20250910,214500,21.21,21.21,21.21,21.21,340,0
FRT_C.US,5,20250911,163000,21.31,21.31,21.31,21.31,588,0
FRT_C.US,5,20250911,193500,21.34,21.34,21.34,21.34,100,0
FRT_C.US,5,20250911,195500,21.35,21.43,21.35,21.43,761,0
FRT_C.US,5,20250911,212000,21.3942,21.3942,21.3942,21.3942,195,0
FRT_C.US,5,20250912,164000,21.35,21.35,21.35,21.35,935,0
FRT_C.US,5,20250912,164500,21.35,21.35,21.35,21.35,1000,0
FRT_C.US,5,20250912,172500,21.37,21.37,21.25,21.25,581,0
FRT_C.US,5,20250912,185000,21.2389,21.2389,21.2389,21.2389,280,0
FRT_C.US,5,20250912,191000,21.32,21.32,21.32,21.32,100,0
FRT_C.US,5,20250912,192500,21.43,21.44,21.43,21.44,2252,0
FRT_C.US,5,20250912,195000,21.49,21.49,21.49,21.49,1000,0
FRT_C.US,5,20250912,202000,21.49,21.49,21.49,21.49,322,0
FRT_C.US,5,20250912,202500,21.49,21.49,21.49,21.49,500,0
FRT_C.US,5,20250912,205000,21.44,21.44,21.44,21.44,200,0
FRT_C.US,5,20250912,212500,21.46,21.46,21.46,21.46,100,0
FRT_C.US,5,20250915,190000,21.425,21.425,21.425,21.425,1500,0
FRT_C.US,5,20250916,160500,21.4696,21.4696,21.42,21.42,565,0
FRT_C.US,5,20250916,162000,21.4,21.4,21.4,21.4,100,0
FRT_C.US,5,20250916,170000,21.415,21.415,21.415,21.415,250,0
FRT_C.US,5,20250916,173500,21.38,21.38,21.38,21.38,200,0
FRT_C.US,5,20250916,174000,21.37,21.37,21.37,21.37,100,0
FRT_C.US,5,20250916,181000,21.31,21.31,21.31,21.31,100,0
FRT_C.US,5,20250916,181500,21.31,21.31,21.31,21.31,467,0
FRT_C.US,5,20250916,184000,21.43,21.5,21.43,21.5,1128,0
FRT_C.US,5,20250916,190500,21.45,21.45,21.4,21.4,300,0
FRT_C.US,5,20250916,191000,21.41,21.41,21.41,21.41,300,0
FRT_C.US,5,20250916,192000,21.4001,21.425,21.4,21.4,6070,0
FRT_C.US,5,20250916,194500,21.45,21.4999,21.45,21.4999,1060,0
FRT_C.US,5,20250916,213500,21.4785,21.4785,21.4785,21.4785,100,0
FRT_C.US,5,20250917,154500,21.55,21.64,21.55,21.64,839,0
FRT_C.US,5,20250917,155500,21.6,21.6,21.6,21.6,200,0
FRT_C.US,5,20250917,161000,21.63,21.63,21.63,21.63,100,0
FRT_C.US,5,20250917,161500,21.65,21.65,21.65,21.65,100,0
FRT_C.US,5,20250917,162000,21.65,21.65,21.65,21.65,620,0
FRT_C.US,5,20250917,162500,21.6449,21.6449,21.6449,21.6449,120,0
FRT_C.US,5,20250917,175500,21.6,21.6,21.6,21.6,100,0
FRT_C.US,5,20250917,181500,21.645,21.65,21.645,21.65,800,0
FRT_C.US,5,20250917,185000,21.6499,21.65,21.6499,21.65,500,0
FRT_C.US,5,20250917,193500,21.65,21.65,21.61,21.61,300,0
FRT_C.US,5,20250917,195500,21.6,21.6,21.6,21.6,110,0
FRT_C.US,5,20250917,200000,21.63,21.63,21.63,21.63,225,0
FRT_C.US,5,20250918,153000,21.5,21.5,21.5,21.5,1000,0
FRT_C.US,5,20250918,154500,21.502,21.6,21.5,21.6,1726,0
FRT_C.US,5,20250918,160500,21.25,21.69,21.22,21.69,634000,0
FRT_C.US,5,20250918,171000,21.6085,21.6085,21.6085,21.6085,1154,0
FRT_C.US,5,20250918,173500,21.62,21.62,21.62,21.62,100,0
FRT_C.US,5,20250918,183500,21.74,21.74,21.74,21.74,200,0
FRT_C.US,5,20250918,184000,21.74,21.74,21.74,21.74,400,0
FRT_C.US,5,20250918,190000,21.5973,21.5973,21.5973,21.5973,366,0
FRT_C.US,5,20250918,193500,21.74,21.74,21.74,21.74,100,0
FRT_C.US,5,20250918,210500,21.81,21.83,21.81,21.83,600,0
FRT_C.US,5,20250918,212000,21.7616,21.7616,21.7616,21.7616,150,0
FRT_C.US,5,20250919,171500,21.71,21.726,21.7,21.7,3500,0
