<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXM.US,5,20250728,195000,9.295,9.305,9.295,9.305,3839,0
CXM.US,5,20250728,195500,9.305,9.3099,9.295,9.3,7680,0
CXM.US,5,20250728,200000,9.305,9.31,9.305,9.305,1030,0
CXM.US,5,20250728,200500,9.305,9.3065,9.3,9.3065,6703,0
CXM.US,5,20250728,201000,9.305,9.32,9.305,9.315,4536,0
CXM.US,5,20250728,201500,9.32,9.325,9.32,9.325,1104,0
CXM.US,5,20250728,202000,9.33,9.34,9.33,9.34,18700,0
CXM.US,5,20250728,202500,9.335,9.3392,9.335,9.335,1620,0
CXM.US,5,20250728,203000,9.3387,9.34,9.335,9.335,800,0
CXM.US,5,20250728,203500,9.34,9.34,9.335,9.3388,3720,0
CXM.US,5,20250728,204000,9.34,9.34,9.335,9.335,600,0
CXM.US,5,20250728,204500,9.335,9.3399,9.325,9.325,13091,0
CXM.US,5,20250728,205000,9.325,9.33,9.32,9.33,4488,0
CXM.US,5,20250728,205500,9.325,9.335,9.325,9.33,10568,0
CXM.US,5,20250728,210000,9.3201,9.325,9.32,9.32,1100,0
CXM.US,5,20250728,210500,9.325,9.325,9.315,9.315,3404,0
CXM.US,5,20250728,211000,9.31,9.325,9.31,9.325,6850,0
CXM.US,5,20250728,211500,9.325,9.325,9.31,9.315,8188,0
CXM.US,5,20250728,212000,9.315,9.315,9.315,9.315,1836,0
CXM.US,5,20250728,212500,9.315,9.315,9.295,9.295,45975,0
CXM.US,5,20250728,213000,9.295,9.305,9.295,9.295,20087,0
CXM.US,5,20250728,213500,9.295,9.295,9.2901,9.295,1504,0
CXM.US,5,20250728,214000,9.295,9.3,9.285,9.295,22174,0
CXM.US,5,20250728,214500,9.295,9.3,9.29,9.3,8505,0
CXM.US,5,20250728,215000,9.3,9.3,9.28,9.285,25454,0
CXM.US,5,20250728,215500,9.285,9.315,9.28,9.3,292169,0
CXM.US,5,20250729,153000,9.3,9.4,9.3,9.37,10831,0
CXM.US,5,20250729,153500,9.36,9.39,9.35,9.39,3607,0
CXM.US,5,20250729,154000,9.387,9.4,9.37,9.37,6869,0
CXM.US,5,20250729,154500,9.37,9.3848,9.36,9.36,5399,0
CXM.US,5,20250729,155000,9.36,9.365,9.35,9.35,4502,0
CXM.US,5,20250729,155500,9.35,9.3508,9.335,9.34,8346,0
CXM.US,5,20250729,160000,9.345,9.355,9.345,9.355,5947,0
CXM.US,5,20250729,160500,9.35,9.35,9.33,9.33,12054,0
CXM.US,5,20250729,161000,9.34,9.35,9.34,9.34,5599,0
CXM.US,5,20250729,161500,9.34,9.34,9.315,9.3251,5328,0
CXM.US,5,20250729,162000,9.32,9.335,9.31,9.335,5506,0
CXM.US,5,20250729,162500,9.34,9.34,9.33,9.34,4605,0
CXM.US,5,20250729,163000,9.34,9.34,9.325,9.325,5064,0
CXM.US,5,20250729,163500,9.33,9.33,9.32,9.325,4614,0
CXM.US,5,20250729,164000,9.325,9.325,9.315,9.32,2059,0
CXM.US,5,20250729,164500,9.32,9.3391,9.32,9.335,4254,0
CXM.US,5,20250729,165000,9.335,9.36,9.335,9.36,24848,0
CXM.US,5,20250729,165500,9.35,9.39,9.35,9.38,20159,0
CXM.US,5,20250729,170000,9.385,9.385,9.37,9.37,4100,0
CXM.US,5,20250729,170500,9.36,9.36,9.35,9.355,9656,0
CXM.US,5,20250729,171000,9.355,9.355,9.345,9.345,19112,0
CXM.US,5,20250729,171500,9.345,9.3491,9.33,9.345,49526,0
CXM.US,5,20250729,172000,9.345,9.345,9.325,9.325,12386,0
CXM.US,5,20250729,172500,9.325,9.3251,9.2838,9.285,17330,0
CXM.US,5,20250729,173000,9.29,9.29,9.26,9.28,18051,0
CXM.US,5,20250729,173500,9.28,9.28,9.265,9.265,2209,0
CXM.US,5,20250729,174000,9.26,9.265,9.245,9.265,5128,0
CXM.US,5,20250729,174500,9.265,9.285,9.265,9.285,4141,0
CXM.US,5,20250729,175000,9.285,9.325,9.285,9.325,11165,0
CXM.US,5,20250729,175500,9.325,9.325,9.31,9.315,8176,0
CXM.US,5,20250729,180000,9.31,9.315,9.305,9.305,8283,0
CXM.US,5,20250729,180500,9.305,9.305,9.29,9.29,10485,0
CXM.US,5,20250729,181000,9.295,9.295,9.285,9.295,4305,0
CXM.US,5,20250729,181500,9.3,9.325,9.275,9.305,16018,0
CXM.US,5,20250729,182000,9.3,9.305,9.3,9.3,5446,0
CXM.US,5,20250729,182500,9.295,9.315,9.295,9.315,4148,0
CXM.US,5,20250729,183000,9.315,9.32,9.315,9.32,858,0
CXM.US,5,20250729,183500,9.32,9.32,9.305,9.305,9759,0
CXM.US,5,20250729,184000,9.305,9.33,9.305,9.325,10146,0
CXM.US,5,20250729,184500,9.325,9.33,9.3209,9.325,2555,0
CXM.US,5,20250729,185000,9.325,9.325,9.3247,9.325,1580,0
CXM.US,5,20250729,185500,9.325,9.34,9.325,9.335,7278,0
CXM.US,5,20250729,190000,9.34,9.35,9.34,9.35,2122,0
CXM.US,5,20250729,190500,9.35,9.35,9.345,9.345,2230,0
CXM.US,5,20250729,191000,9.35,9.35,9.34,9.345,3854,0
CXM.US,5,20250729,191500,9.345,9.355,9.3301,9.335,24503,0
CXM.US,5,20250729,192000,9.335,9.335,9.33,9.33,7731,0
CXM.US,5,20250729,192500,9.335,9.34,9.335,9.335,1760,0
CXM.US,5,20250729,193000,9.335,9.34,9.335,9.34,466,0
CXM.US,5,20250729,193500,9.34,9.34,9.32,9.335,15255,0
CXM.US,5,20250729,194000,9.33,9.33,9.31,9.315,7182,0
CXM.US,5,20250729,194500,9.32,9.33,9.32,9.33,1410,0
CXM.US,5,20250729,195000,9.325,9.33,9.325,9.325,700,0
CXM.US,5,20250729,195500,9.33,9.335,9.32,9.325,12023,0
CXM.US,5,20250729,200000,9.325,9.33,9.325,9.33,700,0
CXM.US,5,20250729,200500,9.33,9.34,9.325,9.325,13215,0
CXM.US,5,20250729,201000,9.33,9.335,9.325,9.325,4314,0
CXM.US,5,20250729,201500,9.33,9.335,9.33,9.335,6781,0
CXM.US,5,20250729,202000,9.34,9.34,9.325,9.3251,9539,0
CXM.US,5,20250729,202500,9.33,9.3363,9.33,9.3363,4404,0
CXM.US,5,20250729,203000,9.34,9.35,9.325,9.325,25184,0
CXM.US,5,20250729,203500,9.325,9.33,9.32,9.325,2904,0
CXM.US,5,20250729,204000,9.33,9.34,9.33,9.34,4524,0
CXM.US,5,20250729,204500,9.335,9.34,9.3309,9.34,1667,0
CXM.US,5,20250729,205000,9.335,9.34,9.33,9.335,17337,0
CXM.US,5,20250729,205500,9.335,9.335,9.325,9.335,11848,0
CXM.US,5,20250729,210000,9.335,9.34,9.3318,9.34,16629,0
CXM.US,5,20250729,210500,9.335,9.34,9.32,9.32,16371,0
CXM.US,5,20250729,211000,9.325,9.325,9.315,9.315,7362,0
CXM.US,5,20250729,211500,9.315,9.32,9.3,9.31,10114,0
CXM.US,5,20250729,212000,9.31,9.31,9.3,9.305,10394,0
CXM.US,5,20250729,212500,9.305,9.325,9.305,9.32,17350,0
CXM.US,5,20250729,213000,9.32,9.33,9.315,9.315,20183,0
CXM.US,5,20250729,213500,9.315,9.32,9.315,9.315,8556,0
CXM.US,5,20250729,214000,9.32,9.325,9.315,9.325,21607,0
CXM.US,5,20250729,214500,9.325,9.33,9.325,9.325,5324,0
CXM.US,5,20250729,215000,9.325,9.325,9.315,9.32,22661,0
CXM.US,5,20250729,215500,9.315,9.355,9.31,9.35,379772,0
CXM.US,5,20250730,153000,9.375,9.375,9.34,9.36,7434,0
CXM.US,5,20250730,153500,9.37,9.37,9.365,9.37,736,0
CXM.US,5,20250730,154000,9.36,9.36,9.31,9.32,7354,0
CXM.US,5,20250730,154500,9.31,9.325,9.295,9.295,2769,0
CXM.US,5,20250730,155000,9.295,9.305,9.275,9.28,4638,0
CXM.US,5,20250730,155500,9.29,9.29,9.28,9.28,1625,0
CXM.US,5,20250730,160000,9.28,9.29,9.265,9.27,4857,0
CXM.US,5,20250730,160500,9.28,9.29,9.25,9.25,8166,0
CXM.US,5,20250730,161000,9.23,9.24,9.215,9.24,5535,0
CXM.US,5,20250730,161500,9.235,9.26,9.235,9.255,8276,0
CXM.US,5,20250730,162000,9.25,9.25,9.235,9.24,2594,0
CXM.US,5,20250730,162500,9.245,9.25,9.235,9.235,10090,0
CXM.US,5,20250730,163000,9.24,9.25,9.24,9.245,9138,0
CXM.US,5,20250730,163500,9.245,9.27,9.245,9.265,15642,0
CXM.US,5,20250730,164000,9.265,9.31,9.265,9.3,13653,0
CXM.US,5,20250730,164500,9.3,9.31,9.29,9.295,6049,0
CXM.US,5,20250730,165000,9.2976,9.305,9.295,9.305,2971,0
CXM.US,5,20250730,165500,9.3,9.305,9.3,9.305,2597,0
CXM.US,5,20250730,170000,9.305,9.31,9.3,9.305,10008,0
CXM.US,5,20250730,170500,9.31,9.32,9.31,9.315,4031,0
CXM.US,5,20250730,171000,9.315,9.325,9.305,9.31,12079,0
CXM.US,5,20250730,171500,9.305,9.32,9.305,9.315,5903,0
CXM.US,5,20250730,172000,9.312,9.32,9.305,9.31,19402,0
CXM.US,5,20250730,172500,9.315,9.32,9.31,9.32,2475,0
CXM.US,5,20250730,173000,9.325,9.325,9.3,9.3,5253,0
CXM.US,5,20250730,173500,9.3,9.31,9.3,9.31,3195,0
CXM.US,5,20250730,174000,9.31,9.31,9.3,9.305,4366,0
CXM.US,5,20250730,174500,9.305,9.305,9.29,9.29,6968,0
CXM.US,5,20250730,175000,9.295,9.305,9.295,9.305,3399,0
CXM.US,5,20250730,175500,9.3,9.305,9.3,9.305,2865,0
CXM.US,5,20250730,180000,9.305,9.315,9.305,9.315,4587,0
CXM.US,5,20250730,180500,9.315,9.315,9.3,9.315,10904,0
CXM.US,5,20250730,181000,9.315,9.325,9.315,9.32,5429,0
CXM.US,5,20250730,181500,9.315,9.33,9.315,9.325,3318,0
CXM.US,5,20250730,182000,9.325,9.33,9.325,9.325,1910,0
CXM.US,5,20250730,182500,9.325,9.325,9.31,9.325,8627,0
CXM.US,5,20250730,183000,9.325,9.3252,9.325,9.325,960,0
CXM.US,5,20250730,183500,9.325,9.325,9.315,9.315,4079,0
CXM.US,5,20250730,184000,9.315,9.315,9.31,9.315,920,0
CXM.US,5,20250730,184500,9.315,9.325,9.315,9.325,4091,0
CXM.US,5,20250730,185000,9.325,9.325,9.325,9.325,921,0
CXM.US,5,20250730,185500,9.325,9.325,9.315,9.325,11555,0
CXM.US,5,20250730,190000,9.33,9.335,9.33,9.335,2220,0
CXM.US,5,20250730,190500,9.335,9.335,9.325,9.325,3963,0
CXM.US,5,20250730,191000,9.325,9.325,9.325,9.325,2719,0
CXM.US,5,20250730,191500,9.325,9.33,9.325,9.33,610,0
CXM.US,5,20250730,192000,9.33,9.335,9.33,9.3312,4266,0
CXM.US,5,20250730,192500,9.335,9.34,9.335,9.335,1820,0
CXM.US,5,20250730,193000,9.335,9.34,9.335,9.335,2131,0
CXM.US,5,20250730,193500,9.335,9.335,9.335,9.335,3749,0
CXM.US,5,20250730,194000,9.335,9.34,9.33,9.335,2962,0
CXM.US,5,20250730,194500,9.335,9.335,9.325,9.325,6457,0
CXM.US,5,20250730,195000,9.32,9.325,9.315,9.315,8815,0
CXM.US,5,20250730,195500,9.315,9.315,9.3,9.3,7129,0
CXM.US,5,20250730,200000,9.3,9.315,9.275,9.29,17833,0
CXM.US,5,20250730,200500,9.295,9.305,9.29,9.305,4420,0
CXM.US,5,20250730,201000,9.3,9.31,9.285,9.285,7343,0
CXM.US,5,20250730,201500,9.29,9.29,9.285,9.285,1499,0
CXM.US,5,20250730,202000,9.29,9.29,9.28,9.285,2877,0
CXM.US,5,20250730,202500,9.285,9.285,9.28,9.285,4550,0
CXM.US,5,20250730,203000,9.285,9.29,9.265,9.27,13715,0
CXM.US,5,20250730,203500,9.275,9.285,9.25,9.265,18771,0
CXM.US,5,20250730,204000,9.26,9.27,9.24,9.27,20426,0
CXM.US,5,20250730,204500,9.265,9.275,9.24,9.245,11013,0
CXM.US,5,20250730,205000,9.24,9.245,9.225,9.23,23787,0
CXM.US,5,20250730,205500,9.225,9.225,9.195,9.195,7335,0
CXM.US,5,20250730,210000,9.2,9.2,9.17,9.17,22534,0
CXM.US,5,20250730,210500,9.17,9.185,9.165,9.185,12378,0
CXM.US,5,20250730,211000,9.18,9.19,9.17,9.17,13313,0
CXM.US,5,20250730,211500,9.175,9.18,9.1444,9.145,21691,0
CXM.US,5,20250730,212000,9.145,9.15,9.115,9.12,17571,0
CXM.US,5,20250730,212500,9.125,9.13,9.12,9.125,9092,0
CXM.US,5,20250730,213000,9.125,9.145,9.125,9.135,18910,0
CXM.US,5,20250730,213500,9.13,9.14,9.1,9.105,12806,0
CXM.US,5,20250730,214000,9.105,9.105,9.07,9.075,30798,0
CXM.US,5,20250730,214500,9.075,9.08,9.04,9.065,88526,0
CXM.US,5,20250730,215000,9.07,9.1,9.065,9.08,42443,0
CXM.US,5,20250730,215500,9.08,9.1,9.06,9.07,359829,0
CXM.US,5,20250731,153000,9.11,9.19,9.01,9.039,8899,0
CXM.US,5,20250731,153500,9.04,9.04,8.99,9.02,20004,0
CXM.US,5,20250731,154000,9.02,9.02,8.969,9,10012,0
CXM.US,5,20250731,154500,8.999,9.045,8.999,9.045,14152,0
CXM.US,5,20250731,155000,9.0402,9.07,9.04,9.064,12091,0
CXM.US,5,20250731,155500,9.07,9.074,9.03,9.055,34669,0
CXM.US,5,20250731,160000,9.054,9.07,9.04,9.07,20239,0
CXM.US,5,20250731,160500,9.07,9.075,9.05,9.05,18472,0
CXM.US,5,20250731,161000,9.05,9.065,9.03,9.035,5500,0
CXM.US,5,20250731,161500,9.035,9.045,9.03,9.035,20256,0
CXM.US,5,20250731,162000,9.04,9.06,9.03,9.055,7076,0
CXM.US,5,20250731,162500,9.06,9.06,9.03,9.045,6872,0
CXM.US,5,20250731,163000,9.05,9.075,9.04,9.055,12285,0
CXM.US,5,20250731,163500,9.055,9.065,9.05,9.055,5232,0
CXM.US,5,20250731,164000,9.06,9.085,9.06,9.08,23753,0
CXM.US,5,20250731,164500,9.08,9.085,9.07,9.085,3085,0
CXM.US,5,20250731,165000,9.08,9.085,9.075,9.085,4281,0
CXM.US,5,20250731,165500,9.085,9.085,9.065,9.065,6618,0
CXM.US,5,20250731,170000,9.065,9.08,9.065,9.075,5608,0
CXM.US,5,20250731,170500,9.075,9.075,9.055,9.055,8568,0
CXM.US,5,20250731,171000,9.055,9.055,9.03,9.035,9036,0
CXM.US,5,20250731,171500,9.035,9.04,9.03,9.035,2932,0
CXM.US,5,20250731,172000,9.035,9.045,9.02,9.02,30866,0
CXM.US,5,20250731,172500,9.02,9.03,9.015,9.03,6650,0
CXM.US,5,20250731,173000,9.025,9.055,9.025,9.04,8225,0
CXM.US,5,20250731,173500,9.04,9.055,9.035,9.055,12451,0
CXM.US,5,20250731,174000,9.055,9.055,9.035,9.035,6479,0
CXM.US,5,20250731,174500,9.035,9.035,9.02,9.02,6204,0
CXM.US,5,20250731,175000,9.02,9.025,9.02,9.025,2504,0
CXM.US,5,20250731,175500,9.025,9.03,9.02,9.025,2830,0
CXM.US,5,20250731,180000,9.025,9.03,9.02,9.025,3362,0
CXM.US,5,20250731,180500,9.025,9.025,9.02,9.02,4793,0
CXM.US,5,20250731,181000,9.025,9.025,9.02,9.025,2303,0
CXM.US,5,20250731,181500,9.02,9.0299,9.02,9.02,4362,0
CXM.US,5,20250731,182000,9.02,9.025,9.02,9.02,3929,0
CXM.US,5,20250731,182500,9.025,9.025,9.02,9.02,7813,0
CXM.US,5,20250731,183000,9.02,9.035,9.01,9.015,14841,0
CXM.US,5,20250731,183500,9.01,9.01,9,9,5670,0
CXM.US,5,20250731,184000,9,9,8.98,8.985,2478,0
CXM.US,5,20250731,184500,8.985,9.005,8.9799,9.005,29679,0
CXM.US,5,20250731,185000,9,9.02,9,9.015,12882,0
CXM.US,5,20250731,185500,9.015,9.015,9.01,9.015,1291,0
CXM.US,5,20250731,190000,9.015,9.015,9,9,5867,0
CXM.US,5,20250731,190500,9,9.005,9,9,3510,0
CXM.US,5,20250731,191000,9,9.005,8.995,8.995,7122,0
CXM.US,5,20250731,191500,8.995,8.995,8.97,8.975,14891,0
CXM.US,5,20250731,192000,8.975,8.975,8.965,8.965,19483,0
CXM.US,5,20250731,192500,8.965,8.965,8.95,8.955,15506,0
CXM.US,5,20250731,193000,8.955,8.969,8.95,8.969,8734,0
CXM.US,5,20250731,193500,8.965,8.985,8.965,8.985,12102,0
CXM.US,5,20250731,194000,8.98,8.985,8.97,8.97,8096,0
CXM.US,5,20250731,194500,8.975,8.975,8.97,8.975,4414,0
CXM.US,5,20250731,195000,8.97,8.97,8.96,8.96,15245,0
CXM.US,5,20250731,195500,8.965,8.975,8.955,8.975,26083,0
CXM.US,5,20250731,200000,8.975,9,8.975,9,6162,0
CXM.US,5,20250731,200500,9.005,9.015,9,9.01,6563,0
CXM.US,5,20250731,201000,9.005,9.0165,9,9.01,9230,0
CXM.US,5,20250731,201500,9.01,9.01,9,9.005,6968,0
CXM.US,5,20250731,202000,9.005,9.02,9.005,9.01,4773,0
CXM.US,5,20250731,202500,9.01,9.03,9.01,9.03,3976,0
CXM.US,5,20250731,203000,9.025,9.035,9.025,9.03,9890,0
CXM.US,5,20250731,203500,9.025,9.03,9.02,9.02,2365,0
CXM.US,5,20250731,204000,9.025,9.03,9.02,9.025,2400,0
CXM.US,5,20250731,204500,9.025,9.03,9.0201,9.025,5672,0
CXM.US,5,20250731,205000,9.025,9.025,9.005,9.015,14727,0
CXM.US,5,20250731,205500,9.01,9.02,9.01,9.01,4736,0
CXM.US,5,20250731,210000,9.015,9.02,9.01,9.015,5476,0
CXM.US,5,20250731,210500,9.015,9.03,9.01,9.01,14583,0
CXM.US,5,20250731,211000,9.01,9.02,9,9,7810,0
CXM.US,5,20250731,211500,9.005,9.01,9,9.005,6247,0
CXM.US,5,20250731,212000,9.005,9.01,9,9,6951,0
CXM.US,5,20250731,212500,9.005,9.005,8.99,8.995,39797,0
CXM.US,5,20250731,213000,8.995,8.995,8.99,8.99,18089,0
CXM.US,5,20250731,213500,8.99,8.995,8.975,8.99,53622,0
CXM.US,5,20250731,214000,8.99,9.0067,8.99,9.005,16045,0
CXM.US,5,20250731,214500,9.005,9.0075,8.99,9.005,61491,0
CXM.US,5,20250731,215000,9.005,9.01,8.99,9,25399,0
CXM.US,5,20250731,215500,8.995,9.01,8.98,9.005,141149,0
CXM.US,5,20250801,153000,8.86,8.87,8.795,8.84,19895,0
CXM.US,5,20250801,153500,8.8425,8.885,8.8425,8.87,16296,0
CXM.US,5,20250801,154000,8.872,8.872,8.815,8.82,21937,0
CXM.US,5,20250801,154500,8.81,8.815,8.76,8.76,28233,0
CXM.US,5,20250801,155000,8.76,8.7752,8.73,8.73,24607,0
CXM.US,5,20250801,155500,8.73,8.7399,8.72,8.725,10016,0
CXM.US,5,20250801,160000,8.72,8.72,8.665,8.675,25472,0
CXM.US,5,20250801,160500,8.67,8.705,8.655,8.705,26008,0
CXM.US,5,20250801,161000,8.7,8.725,8.7,8.72,19914,0
CXM.US,5,20250801,161500,8.72,8.77,8.715,8.765,8674,0
CXM.US,5,20250801,162000,8.77,8.78,8.75,8.78,19651,0
CXM.US,5,20250801,162500,8.785,8.795,8.78,8.78,11956,0
CXM.US,5,20250801,163000,8.785,8.805,8.7847,8.8035,32746,0
CXM.US,5,20250801,163500,8.8091,8.8091,8.79,8.79,17948,0
CXM.US,5,20250801,164000,8.79,8.805,8.79,8.795,8634,0
CXM.US,5,20250801,164500,8.795,8.825,8.765,8.765,28524,0
CXM.US,5,20250801,165000,8.7648,8.765,8.7511,8.7511,9330,0
CXM.US,5,20250801,165500,8.755,8.765,8.73,8.73,15669,0
CXM.US,5,20250801,170000,8.73,8.745,8.725,8.725,20502,0
CXM.US,5,20250801,170500,8.72,8.725,8.72,8.725,2522,0
CXM.US,5,20250801,171000,8.72,8.74,8.715,8.7348,15635,0
CXM.US,5,20250801,171500,8.735,8.745,8.705,8.705,17872,0
CXM.US,5,20250801,172000,8.71,8.725,8.71,8.71,5368,0
CXM.US,5,20250801,172500,8.71,8.72,8.705,8.705,6991,0
CXM.US,5,20250801,173000,8.705,8.715,8.7,8.71,7918,0
CXM.US,5,20250801,173500,8.71,8.73,8.71,8.73,17329,0
CXM.US,5,20250801,174000,8.725,8.745,8.725,8.745,5538,0
CXM.US,5,20250801,174500,8.745,8.755,8.74,8.755,4885,0
CXM.US,5,20250801,175000,8.755,8.755,8.75,8.755,18099,0
CXM.US,5,20250801,175500,8.76,8.765,8.75,8.765,10306,0
CXM.US,5,20250801,180000,8.765,8.77,8.76,8.77,15518,0
CXM.US,5,20250801,180500,8.765,8.785,8.765,8.77,11373,0
CXM.US,5,20250801,181000,8.77,8.77,8.76,8.7601,7799,0
CXM.US,5,20250801,181500,8.765,8.775,8.765,8.775,6576,0
CXM.US,5,20250801,182000,8.77,8.775,8.765,8.77,7782,0
CXM.US,5,20250801,182500,8.775,8.775,8.76,8.76,9711,0
CXM.US,5,20250801,183000,8.76,8.775,8.755,8.77,6021,0
CXM.US,5,20250801,183500,8.775,8.775,8.7607,8.765,10179,0
CXM.US,5,20250801,184000,8.76,8.7611,8.75,8.75,20610,0
CXM.US,5,20250801,184500,8.75,8.755,8.75,8.75,5037,0
CXM.US,5,20250801,185000,8.75,8.75,8.73,8.73,28043,0
CXM.US,5,20250801,185500,8.73,8.73,8.72,8.725,1826,0
CXM.US,5,20250801,190000,8.73,8.735,8.72,8.725,13699,0
CXM.US,5,20250801,190500,8.72,8.72,8.71,8.71,4267,0
CXM.US,5,20250801,191000,8.715,8.715,8.705,8.705,11272,0
CXM.US,5,20250801,191500,8.705,8.72,8.705,8.715,5889,0
CXM.US,5,20250801,192000,8.72,8.725,8.715,8.715,12029,0
CXM.US,5,20250801,192500,8.7101,8.715,8.705,8.705,5214,0
CXM.US,5,20250801,193000,8.705,8.715,8.7,8.705,7620,0
CXM.US,5,20250801,193500,8.705,8.705,8.69,8.69,11018,0
CXM.US,5,20250801,194000,8.695,8.7,8.69,8.695,2329,0
CXM.US,5,20250801,194500,8.695,8.7,8.69,8.69,9873,0
CXM.US,5,20250801,195000,8.695,8.7,8.69,8.69,5127,0
CXM.US,5,20250801,195500,8.695,8.695,8.68,8.685,7867,0
CXM.US,5,20250801,200000,8.69,8.69,8.685,8.685,11344,0
CXM.US,5,20250801,200500,8.685,8.695,8.67,8.67,30258,0
CXM.US,5,20250801,201000,8.66,8.66,8.65,8.65,1720,0
CXM.US,5,20250801,201500,8.655,8.655,8.655,8.655,208,0
CXM.US,5,20250801,202000,8.65,8.655,8.615,8.63,36350,0
CXM.US,5,20250801,202500,8.635,8.655,8.635,8.645,17654,0
CXM.US,5,20250801,203000,8.64,8.67,8.64,8.655,17585,0
CXM.US,5,20250801,203500,8.6535,8.665,8.6535,8.665,8554,0
CXM.US,5,20250801,204000,8.665,8.675,8.665,8.67,9864,0
CXM.US,5,20250801,204500,8.675,8.685,8.66,8.675,21249,0
CXM.US,5,20250801,205000,8.675,8.675,8.635,8.64,17783,0
CXM.US,5,20250801,205500,8.645,8.655,8.635,8.635,16234,0
CXM.US,5,20250801,210000,8.64,8.64,8.625,8.635,4634,0
CXM.US,5,20250801,210500,8.635,8.6389,8.625,8.625,11921,0
CXM.US,5,20250801,211000,8.625,8.63,8.625,8.625,2440,0
CXM.US,5,20250801,211500,8.625,8.635,8.62,8.625,13071,0
CXM.US,5,20250801,212000,8.62,8.625,8.6,8.625,31657,0
CXM.US,5,20250801,212500,8.625,8.625,8.61,8.61,17251,0
CXM.US,5,20250801,213000,8.61,8.61,8.59,8.595,27300,0
