<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIO.US,5,20250731,154500,24.94,25,24.935,25,1362,0
AIO.US,5,20250731,155000,25.02,25.02,25.02,25.02,200,0
AIO.US,5,20250731,155500,24.985,25.02,24.98,25.02,995,0
AIO.US,5,20250731,160000,25.035,25.09,25.035,25.09,1900,0
AIO.US,5,20250731,160500,25.05,25.05,25.02,25.02,650,0
AIO.US,5,20250731,161500,25.04,25.04,25.04,25.04,200,0
AIO.US,5,20250731,162000,25.04,25.07,25,25,950,0
AIO.US,5,20250731,162500,25.0365,25.0899,24.95,24.95,2178,0
AIO.US,5,20250731,163000,25.015,25.0787,25.015,25.05,1200,0
AIO.US,5,20250731,163500,25.05,25.05,25.05,25.05,100,0
AIO.US,5,20250731,164000,25.0794,25.0794,25.03,25.05,500,0
AIO.US,5,20250731,164500,25.03,25.03,25,25.025,1968,0
AIO.US,5,20250731,165000,25.025,25.05,25.025,25.05,504,0
AIO.US,5,20250731,165500,25.07,25.07,25.07,25.07,1000,0
AIO.US,5,20250731,170000,25.0372,25.0372,25.0372,25.0372,200,0
AIO.US,5,20250731,170500,24.99,25,24.99,25,228,0
AIO.US,5,20250731,171000,25,25,24.9871,24.9871,1362,0
AIO.US,5,20250731,171500,24.99,24.99,24.911,24.911,975,0
AIO.US,5,20250731,172000,24.945,24.945,24.945,24.945,100,0
AIO.US,5,20250731,172500,24.98,24.98,24.89,24.89,200,0
AIO.US,5,20250731,173000,24.945,24.945,24.945,24.945,200,0
AIO.US,5,20250731,173500,24.96,24.98,24.945,24.96,670,0
AIO.US,5,20250731,174500,24.99,24.99,24.99,24.99,104,0
AIO.US,5,20250731,175000,24.97,24.9869,24.97,24.9869,990,0
AIO.US,5,20250731,175500,24.975,24.975,24.975,24.975,104,0
AIO.US,5,20250731,180000,24.9869,24.9869,24.975,24.975,200,0
AIO.US,5,20250731,180500,24.975,25.08,24.975,25.08,6102,0
AIO.US,5,20250731,181000,25.0693,25.0693,25.0693,25.0693,150,0
AIO.US,5,20250731,181500,24.985,24.985,24.985,24.985,300,0
AIO.US,5,20250731,182000,24.985,24.985,24.985,24.985,100,0
AIO.US,5,20250731,183000,25,25,25,25,200,0
AIO.US,5,20250731,183500,25.0267,25.0267,25.025,25.025,407,0
AIO.US,5,20250731,184000,25.05,25.0695,25.05,25.0695,1630,0
AIO.US,5,20250731,184500,25.0534,25.0534,25.05,25.05,261,0
AIO.US,5,20250731,185000,25.05,25.05,25.05,25.05,673,0
AIO.US,5,20250731,185500,25.053,25.0701,25.053,25.0701,387,0
AIO.US,5,20250731,191000,25.05,25.0563,25.05,25.0563,400,0
AIO.US,5,20250731,191500,25.0797,25.0797,25.0797,25.0797,360,0
AIO.US,5,20250731,192000,25.05,25.05,24.92,24.92,2797,0
AIO.US,5,20250731,192500,24.93,24.985,24.92,24.985,407,0
AIO.US,5,20250731,193000,24.985,24.9987,24.985,24.9987,350,0
AIO.US,5,20250731,194000,25,25,25,25,203,0
AIO.US,5,20250731,195000,24.91,24.91,24.91,24.91,866,0
AIO.US,5,20250731,195500,24.9263,24.9263,24.9263,24.9263,200,0
AIO.US,5,20250731,200000,24.92,24.92,24.89,24.89,4194,0
AIO.US,5,20250731,201000,24.95,24.95,24.95,24.95,400,0
AIO.US,5,20250731,201500,24.905,24.94,24.8601,24.8601,1850,0
AIO.US,5,20250731,202000,24.912,24.912,24.912,24.912,400,0
AIO.US,5,20250731,203000,24.8806,24.9348,24.8806,24.91,1100,0
AIO.US,5,20250731,203500,24.91,24.91,24.91,24.91,400,0
AIO.US,5,20250731,204000,24.91,24.91,24.91,24.91,200,0
AIO.US,5,20250731,204500,24.94,24.94,24.91,24.91,500,0
AIO.US,5,20250731,205000,24.91,24.91,24.91,24.91,100,0
AIO.US,5,20250731,205500,24.92,24.92,24.92,24.92,200,0
AIO.US,5,20250731,210500,24.88,24.9228,24.88,24.9228,1178,0
AIO.US,5,20250731,211000,24.88,24.89,24.88,24.89,400,0
AIO.US,5,20250731,211500,24.905,24.905,24.894,24.894,435,0
AIO.US,5,20250731,212000,24.88,24.88,24.88,24.88,100,0
AIO.US,5,20250731,213000,24.9,24.9,24.9,24.9,404,0
AIO.US,5,20250731,214500,24.9,24.9,24.8696,24.8696,200,0
AIO.US,5,20250731,215000,24.85,24.85,24.85,24.85,1600,0
AIO.US,5,20250731,215500,24.86,24.86,24.83,24.8425,1755,0
AIO.US,5,20250801,153000,24.7,24.7,24.68,24.68,1885,0
AIO.US,5,20250801,153500,24.675,24.675,24.675,24.675,400,0
AIO.US,5,20250801,154000,24.585,24.7799,24.57,24.7799,4650,0
AIO.US,5,20250801,154500,24.59,24.73,24.57,24.57,4173,0
AIO.US,5,20250801,155000,24.7299,24.7299,24.615,24.615,417,0
AIO.US,5,20250801,155500,24.59,24.6333,24.59,24.6333,450,0
AIO.US,5,20250801,160000,24.51,24.575,24.44,24.47,3636,0
AIO.US,5,20250801,160500,24.4427,24.4427,24.4427,24.4427,200,0
AIO.US,5,20250801,161000,24.495,24.5,24.46,24.485,2100,0
AIO.US,5,20250801,161500,24.485,24.52,24.485,24.52,300,0
AIO.US,5,20250801,162000,24.53,24.53,24.52,24.52,200,0
AIO.US,5,20250801,163000,24.6899,24.6899,24.6899,24.6899,130,0
AIO.US,5,20250801,164000,24.56,24.6799,24.56,24.6799,991,0
AIO.US,5,20250801,164500,24.61,24.61,24.57,24.57,422,0
AIO.US,5,20250801,165000,24.57,24.5716,24.55,24.5716,562,0
AIO.US,5,20250801,170500,24.57,24.57,24.52,24.5592,1727,0
AIO.US,5,20250801,171000,24.5251,24.5251,24.5251,24.5251,129,0
AIO.US,5,20250801,171500,24.53,24.53,24.53,24.53,100,0
AIO.US,5,20250801,172000,24.609,24.609,24.56,24.56,980,0
AIO.US,5,20250801,173000,24.5241,24.5241,24.51,24.51,500,0
AIO.US,5,20250801,174500,24.5319,24.5319,24.5319,24.5319,153,0
AIO.US,5,20250801,175500,24.53,24.53,24.53,24.53,100,0
AIO.US,5,20250801,180500,24.535,24.54,24.4501,24.5103,1814,0
AIO.US,5,20250801,182000,24.48,24.48,24.48,24.48,100,0
AIO.US,5,20250801,183000,24.4835,24.4835,24.4835,24.4835,223,0
AIO.US,5,20250801,183500,24.495,24.495,24.495,24.495,400,0
AIO.US,5,20250801,184000,24.49,24.49,24.4737,24.4737,700,0
AIO.US,5,20250801,185500,24.48,24.48,24.46,24.47,822,0
AIO.US,5,20250801,190000,24.47,24.47,24.4,24.45,5761,0
AIO.US,5,20250801,190500,24.455,24.455,24.432,24.432,300,0
AIO.US,5,20250801,191000,24.465,24.465,24.465,24.465,300,0
AIO.US,5,20250801,191500,24.465,24.465,24.4544,24.465,500,0
AIO.US,5,20250801,192000,24.465,24.465,24.465,24.465,393,0
AIO.US,5,20250801,192500,24.465,24.465,24.465,24.465,200,0
AIO.US,5,20250801,193000,24.465,24.465,24.465,24.465,300,0
AIO.US,5,20250801,193500,24.465,24.465,24.465,24.465,200,0
AIO.US,5,20250801,194000,24.465,24.4993,24.465,24.475,400,0
AIO.US,5,20250801,194500,24.475,24.475,24.4,24.41,865,0
AIO.US,5,20250801,195000,24.445,24.465,24.44,24.465,525,0
AIO.US,5,20250801,195500,24.465,24.465,24.465,24.465,200,0
AIO.US,5,20250801,200000,24.465,24.465,24.465,24.465,300,0
AIO.US,5,20250801,200500,24.465,24.465,24.465,24.465,100,0
AIO.US,5,20250801,201500,24.4827,24.4827,24.4827,24.4827,100,0
AIO.US,5,20250801,202500,24.49,24.52,24.49,24.52,725,0
AIO.US,5,20250801,204500,24.53,24.6699,24.53,24.5314,1000,0
AIO.US,5,20250801,205000,24.53,24.5738,24.51,24.51,300,0
AIO.US,5,20250801,210500,24.5229,24.5229,24.5229,24.5229,247,0
AIO.US,5,20250801,211500,24.535,24.55,24.53,24.55,696,0
AIO.US,5,20250801,212000,24.547,24.547,24.52,24.52,2130,0
AIO.US,5,20250801,213500,24.525,24.525,24.525,24.525,500,0
AIO.US,5,20250801,214500,24.54,24.5675,24.54,24.555,1809,0
AIO.US,5,20250801,215000,24.555,24.555,24.555,24.555,400,0
AIO.US,5,20250801,215500,24.575,24.58,24.565,24.58,1626,0
AIO.US,5,20250804,153000,24.62,24.75,24.62,24.75,5800,0
AIO.US,5,20250804,153500,24.79,24.7999,24.75,24.75,5000,0
AIO.US,5,20250804,154500,24.75,25,24.75,24.7997,2960,0
AIO.US,5,20250804,155000,24.875,24.875,24.8695,24.875,700,0
AIO.US,5,20250804,155500,24.9183,24.9183,24.9183,24.9183,100,0
AIO.US,5,20250804,160000,24.88,24.88,24.75,24.848,725,0
AIO.US,5,20250804,161000,24.84,24.84,24.84,24.84,162,0
AIO.US,5,20250804,161500,24.8497,24.885,24.8497,24.885,1733,0
AIO.US,5,20250804,162000,24.89,24.89,24.85,24.85,200,0
AIO.US,5,20250804,162500,24.81,24.81,24.81,24.81,100,0
AIO.US,5,20250804,163000,24.81,24.81,24.81,24.81,100,0
AIO.US,5,20250804,163500,24.8005,24.8005,24.8005,24.8005,100,0
AIO.US,5,20250804,164000,24.775,24.775,24.775,24.775,750,0
AIO.US,5,20250804,164500,24.7135,24.7135,24.7135,24.7135,393,0
AIO.US,5,20250804,165000,24.77,24.77,24.77,24.77,100,0
AIO.US,5,20250804,170000,24.77,24.81,24.77,24.81,998,0
AIO.US,5,20250804,170500,24.84,24.845,24.775,24.775,3906,0
AIO.US,5,20250804,171500,24.7672,24.7672,24.765,24.765,250,0
AIO.US,5,20250804,172000,24.765,24.765,24.7229,24.765,366,0
AIO.US,5,20250804,172500,24.8145,24.8145,24.8145,24.8145,100,0
AIO.US,5,20250804,173000,24.8,24.81,24.8,24.81,904,0
AIO.US,5,20250804,174000,24.78,24.78,24.78,24.78,550,0
AIO.US,5,20250804,175000,24.7915,24.7915,24.7915,24.7915,500,0
AIO.US,5,20250804,181500,24.7221,24.75,24.7102,24.7102,2038,0
AIO.US,5,20250804,182500,24.8199,24.8199,24.8199,24.8199,300,0
AIO.US,5,20250804,183500,24.7656,24.7656,24.7656,24.7656,169,0
AIO.US,5,20250804,184000,24.74,24.7436,24.74,24.7436,350,0
AIO.US,5,20250804,184500,24.728,24.7799,24.728,24.76,2177,0
AIO.US,5,20250804,185500,24.779,24.78,24.75,24.75,662,0
AIO.US,5,20250804,190000,24.76,24.78,24.75,24.75,501,0
AIO.US,5,20250804,190500,24.78,24.78,24.78,24.78,367,0
AIO.US,5,20250804,191000,24.8289,24.8289,24.8289,24.8289,200,0
AIO.US,5,20250804,191500,24.78,24.78,24.7205,24.75,1650,0
AIO.US,5,20250804,192000,24.77,24.77,24.77,24.77,100,0
AIO.US,5,20250804,192500,24.8041,24.8079,24.72,24.8079,1500,0
AIO.US,5,20250804,193000,24.77,24.77,24.77,24.77,100,0
AIO.US,5,20250804,193500,24.772,24.772,24.772,24.772,100,0
AIO.US,5,20250804,194000,24.7824,24.786,24.7824,24.786,494,0
AIO.US,5,20250804,200000,24.7215,24.7215,24.7215,24.7215,794,0
AIO.US,5,20250804,200500,24.738,24.738,24.738,24.738,100,0
AIO.US,5,20250804,201000,24.82,24.82,24.77,24.77,1254,0
AIO.US,5,20250804,202500,24.7785,24.7785,24.77,24.77,310,0
AIO.US,5,20250804,203000,24.77,24.77,24.7286,24.77,1114,0
AIO.US,5,20250804,203500,24.8159,24.8159,24.753,24.781,944,0
AIO.US,5,20250804,204000,24.72,24.73,24.72,24.7209,1031,0
AIO.US,5,20250804,204500,24.73,24.73,24.72,24.7201,2550,0
AIO.US,5,20250804,205000,24.7804,24.7804,24.77,24.77,300,0
AIO.US,5,20250804,210000,24.813,24.813,24.813,24.813,170,0
AIO.US,5,20250804,210500,24.77,24.77,24.77,24.77,1161,0
AIO.US,5,20250804,211000,24.77,24.77,24.72,24.73,594,0
AIO.US,5,20250804,211500,24.731,24.77,24.731,24.77,273,0
AIO.US,5,20250804,212000,24.77,24.77,24.71,24.74,1150,0
AIO.US,5,20250804,212500,24.745,24.745,24.7101,24.745,957,0
AIO.US,5,20250804,213000,24.7452,24.7499,24.7425,24.7425,950,0
AIO.US,5,20250804,213500,24.72,24.745,24.7112,24.7112,697,0
AIO.US,5,20250804,214000,24.745,24.77,24.7362,24.7362,2500,0
AIO.US,5,20250804,214500,24.77,24.77,24.77,24.77,100,0
AIO.US,5,20250804,215000,24.71,24.745,24.71,24.745,869,0
AIO.US,5,20250804,215500,24.745,24.745,24.7154,24.74,1257,0
AIO.US,5,20250805,153000,24.78,24.89,24.78,24.89,620,0
AIO.US,5,20250805,153500,24.89,24.89,24.89,24.89,100,0
AIO.US,5,20250805,154000,24.89,24.89,24.793,24.793,362,0
AIO.US,5,20250805,154500,24.89,24.89,24.89,24.89,163,0
AIO.US,5,20250805,155000,24.89,24.89,24.89,24.89,119,0
AIO.US,5,20250805,155500,24.8526,24.86,24.8526,24.86,300,0
AIO.US,5,20250805,160500,24.85,24.85,24.79,24.7901,900,0
AIO.US,5,20250805,161000,24.82,24.835,24.7801,24.8,1104,0
AIO.US,5,20250805,161500,24.89,24.89,24.8,24.835,1006,0
AIO.US,5,20250805,162000,24.835,24.8799,24.7151,24.73,1880,0
AIO.US,5,20250805,162500,24.71,24.7207,24.71,24.71,2210,0
AIO.US,5,20250805,163000,24.745,24.745,24.64,24.64,5904,0
AIO.US,5,20250805,163500,24.64,24.64,24.63,24.63,200,0
AIO.US,5,20250805,164000,24.7,24.7,24.53,24.53,861,0
AIO.US,5,20250805,164500,24.52,24.52,24.52,24.52,300,0
AIO.US,5,20250805,165000,24.535,24.56,24.535,24.55,1600,0
AIO.US,5,20250805,165500,24.58,24.59,24.57,24.58,965,0
AIO.US,5,20250805,170000,24.58,24.58,24.5201,24.58,1600,0
AIO.US,5,20250805,171000,24.59,24.59,24.54,24.56,300,0
AIO.US,5,20250805,171500,24.58,24.605,24.58,24.605,200,0
AIO.US,5,20250805,172000,24.58,24.58,24.571445,24.571445,700,0
AIO.US,5,20250805,172500,24.53,24.5668,24.52,24.52,509,0
AIO.US,5,20250805,173000,24.52,24.52,24.52,24.52,200,0
AIO.US,5,20250805,173500,24.5633,24.5633,24.5,24.5633,716,0
AIO.US,5,20250805,174000,24.5,24.53,24.5,24.53,442,0
AIO.US,5,20250805,174500,24.5419,24.5419,24.5,24.5,450,0
AIO.US,5,20250805,175000,24.5,24.5,24.5,24.5,100,0
AIO.US,5,20250805,175500,24.49,24.5,24.48,24.48,1040,0
AIO.US,5,20250805,180500,24.47,24.47,24.4609,24.4609,909,0
AIO.US,5,20250805,181500,24.73,24.73,24.47,24.47,710,0
AIO.US,5,20250805,182000,24.47,24.47,24.47,24.47,200,0
AIO.US,5,20250805,182500,24.46,24.46,24.46,24.46,100,0
AIO.US,5,20250805,183000,24.48,24.48,24.47,24.47,200,0
AIO.US,5,20250805,183500,24.48,24.7696,24.48,24.7696,1100,0
AIO.US,5,20250805,184000,24.6925,24.6925,24.6925,24.6925,207,0
AIO.US,5,20250805,184500,24.41,24.41,24.41,24.41,100,0
AIO.US,5,20250805,185000,24.41,24.56,24.3956,24.3956,1361,0
AIO.US,5,20250805,185500,24.38,24.42,24.38,24.41,300,0
AIO.US,5,20250805,190000,24.41,24.47,24.41,24.47,300,0
AIO.US,5,20250805,190500,24.46,24.48,24.46,24.48,200,0
AIO.US,5,20250805,191000,24.48,24.48,24.44,24.44,300,0
AIO.US,5,20250805,191500,24.43,24.43,24.43,24.43,200,0
AIO.US,5,20250805,192000,24.43,24.57,24.42,24.57,4361,0
AIO.US,5,20250805,192500,24.43,24.7167,24.43,24.46,4814,0
AIO.US,5,20250805,193000,24.48,24.605,24.48,24.51,900,0
AIO.US,5,20250805,193500,24.51,24.51,24.51,24.51,400,0
AIO.US,5,20250805,194000,24.51,24.51,24.5,24.5,300,0
AIO.US,5,20250805,194500,24.5,24.5,24.5,24.5,200,0
AIO.US,5,20250805,195000,24.5,24.5,24.5,24.5,200,0
AIO.US,5,20250805,195500,24.5,24.5,24.5,24.5,200,0
AIO.US,5,20250805,200000,24.51,24.51,24.5,24.5,200,0
AIO.US,5,20250805,200500,24.5,24.585,24.5,24.585,790,0
