<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNAV.US,5,20250807,212000,28.08,28.08,28.08,28.08,1780,0
CNAV.US,5,20250807,214500,28.14,28.14,28.14,28.14,200,0
CNAV.US,5,20250807,215500,28.18,28.18,28.18,28.18,800,0
CNAV.US,5,20250808,182500,28.23,28.23,28.23,28.23,400,0
CNAV.US,5,20250808,184000,28.21,28.21,28.21,28.21,300,0
CNAV.US,5,20250808,195500,28.14,28.14,28.14,28.14,1064,0
CNAV.US,5,20250808,200000,28.16,28.16,28.16,28.16,3722,0
CNAV.US,5,20250808,205000,28.18,28.18,28.17,28.17,7829,0
CNAV.US,5,20250808,215500,28.11,28.11,28.11,28.11,714,0
CNAV.US,5,20250811,200000,28.12,28.12,28.12,28.12,1774,0
CNAV.US,5,20250812,201000,28.66,28.66,28.66,28.66,1400,0
CNAV.US,5,20250813,162500,28.7401,28.7401,28.7401,28.7401,184,0
CNAV.US,5,20250813,192000,28.6,28.6,28.6,28.6,2582,0
CNAV.US,5,20250813,195000,28.58,28.58,28.58,28.58,1750,0
CNAV.US,5,20250814,171000,28.29,28.29,28.29,28.29,925,0
CNAV.US,5,20250814,190000,28.22,28.22,28.22,28.22,3295,0
CNAV.US,5,20250814,194000,28.24,28.24,28.22,28.2201,2128,0
CNAV.US,5,20250814,204500,28.28,28.28,28.28,28.28,3008,0
CNAV.US,5,20250814,205000,28.3,28.3,28.3,28.3,348,0
CNAV.US,5,20250814,205500,28.26,28.26,28.26,28.26,1400,0
CNAV.US,5,20250814,212500,28.2501,28.2501,28.2501,28.2501,573,0
CNAV.US,5,20250815,160000,28.14,28.14,28.14,28.14,114,0
CNAV.US,5,20250815,171000,28.17,28.17,28.17,28.17,100,0
CNAV.US,5,20250815,171500,28.205,28.21,28.205,28.21,361,0
CNAV.US,5,20250815,174000,28.189,28.189,28.189,28.189,100,0
CNAV.US,5,20250815,174500,28.16,28.16,28.16,28.16,100,0
CNAV.US,5,20250815,181000,28.19,28.19,28.19,28.19,100,0
CNAV.US,5,20250815,182500,28.16,28.16,28.16,28.16,100,0
CNAV.US,5,20250815,184000,28.16,28.16,28.16,28.16,100,0
CNAV.US,5,20250815,185000,28.18,28.18,28.18,28.18,223,0
CNAV.US,5,20250815,192500,28.16,28.16,28.16,28.16,100,0
CNAV.US,5,20250815,193000,28.185,28.185,28.185,28.185,260,0
CNAV.US,5,20250815,201000,28.19,28.19,28.19,28.19,100,0
CNAV.US,5,20250815,201500,28.17,28.17,28.17,28.17,1773,0
CNAV.US,5,20250815,202000,28.17,28.17,28.17,28.17,100,0
CNAV.US,5,20250815,203000,28.195,28.195,28.195,28.195,260,0
CNAV.US,5,20250815,210500,28.11,28.11,28.11,28.11,100,0
CNAV.US,5,20250815,212000,28.15,28.15,28.15,28.15,100,0
CNAV.US,5,20250815,212500,28.16,28.16,28.16,28.16,100,0
CNAV.US,5,20250815,213500,28.16,28.16,28.16,28.16,100,0
CNAV.US,5,20250815,214500,28.15,28.15,28.15,28.15,100,0
CNAV.US,5,20250815,215000,28.14,28.14,28.14,28.14,100,0
CNAV.US,5,20250815,215500,28.14,28.14,28.14,28.14,300,0
CNAV.US,5,20250819,161000,28.05,28.05,28.05,28.05,100,0
CNAV.US,5,20250820,161000,27.07,27.07,27.07,27.07,152,0
CNAV.US,5,20250820,163500,27.115,27.115,27.0901,27.0901,391,0
CNAV.US,5,20250820,170000,27.06,27.06,27.06,27.06,100,0
CNAV.US,5,20250820,193000,27.414,27.414,27.414,27.414,225,0
CNAV.US,5,20250821,183000,27.41,27.41,27.41,27.41,407,0
CNAV.US,5,20250821,184000,27.4,27.4,27.4,27.4,404,0
CNAV.US,5,20250821,193500,27.37,27.3701,27.37,27.3701,200,0
CNAV.US,5,20250821,194000,27.41,27.41,27.41,27.41,100,0
CNAV.US,5,20250821,203500,27.45,27.45,27.45,27.45,100,0
CNAV.US,5,20250821,212500,27.47,27.49,27.47,27.49,2204,0
CNAV.US,5,20250822,203000,28.359,28.359,28.359,28.359,500,0
CNAV.US,5,20250822,205000,28.29,28.3082,28.29,28.2901,7373,0
CNAV.US,5,20250822,205500,28.3299,28.3299,28.305,28.305,1997,0
CNAV.US,5,20250825,160000,28.35,28.35,28.35,28.35,100,0
CNAV.US,5,20250825,163500,28.3346,28.3346,28.3346,28.3346,221,0
CNAV.US,5,20250825,173000,28.38,28.38,28.38,28.38,100,0
CNAV.US,5,20250825,182000,28.3586,28.3586,28.3586,28.3586,552,0
CNAV.US,5,20250826,162000,28.4699,28.4699,28.4699,28.4699,110,0
CNAV.US,5,20250827,161500,28.58,28.58,28.58,28.58,100,0
CNAV.US,5,20250827,170500,28.62,28.62,28.57,28.57,300,0
CNAV.US,5,20250827,195000,28.63,28.63,28.63,28.63,108,0
CNAV.US,5,20250828,194500,29.11,29.11,29.11,29.11,143,0
CNAV.US,5,20250902,155500,28.2,28.2,28.2,28.2,100,0
CNAV.US,5,20250902,170500,28.1605,28.1605,28.1605,28.1605,319,0
CNAV.US,5,20250902,173500,28.189,28.189,28.189,28.189,110,0
CNAV.US,5,20250902,202000,28.26,28.26,28.26,28.26,282,0
CNAV.US,5,20250903,162500,28.4905,28.4905,28.4905,28.4905,433,0
CNAV.US,5,20250903,165500,28.53,28.53,28.53,28.53,1001,0
CNAV.US,5,20250903,185000,28.39,28.4,28.39,28.4,853,0
CNAV.US,5,20250903,185500,28.39,28.41,28.39,28.41,829,0
CNAV.US,5,20250903,190500,28.43,28.43,28.43,28.43,100,0
CNAV.US,5,20250903,201000,28.3604,28.3604,28.3604,28.3604,353,0
CNAV.US,5,20250903,211500,28.35,28.3501,28.35,28.3501,1588,0
CNAV.US,5,20250903,213000,28.38,28.38,28.38,28.38,15774,0
CNAV.US,5,20250903,215500,28.51,28.51,28.51,28.51,100,0
CNAV.US,5,20250904,155500,28.72,28.72,28.72,28.72,100,0
CNAV.US,5,20250904,162500,28.74,28.74,28.74,28.74,100,0
CNAV.US,5,20250904,193000,28.9201,28.9288,28.9201,28.9288,687,0
CNAV.US,5,20250904,203500,28.97,28.97,28.97,28.97,100,0
CNAV.US,5,20250904,205500,28.94,28.94,28.94,28.94,100,0
CNAV.US,5,20250905,160000,29.05,29.05,29.05,29.05,100,0
CNAV.US,5,20250905,162000,28.99,28.99,28.99,28.99,100,0
CNAV.US,5,20250905,163500,28.91,28.91,28.91,28.91,100,0
CNAV.US,5,20250905,193500,28.94,28.94,28.94,28.94,300,0
CNAV.US,5,20250905,204500,29.02,29.02,29.02,29.02,200,0
CNAV.US,5,20250905,212000,29.109,29.109,29.109,29.109,100,0
CNAV.US,5,20250905,213000,29.05,29.05,29.05,29.05,100,0
CNAV.US,5,20250905,215000,29.04,29.04,29.02,29.02,200,0
CNAV.US,5,20250905,215500,29.06,29.06,29.06,29.06,1000,0
CNAV.US,5,20250908,184500,29.3399,29.3399,29.3399,29.3399,1057,0
CNAV.US,5,20250908,200500,29.33,29.33,29.33,29.33,300,0
CNAV.US,5,20250908,205000,29.38,29.38,29.38,29.38,100,0
CNAV.US,5,20250908,215500,29.36,29.36,29.36,29.36,469,0
CNAV.US,5,20250909,161500,29.34,29.34,29.34,29.34,100,0
CNAV.US,5,20250909,185000,29.28,29.28,29.28,29.28,500,0
CNAV.US,5,20250909,192500,29.3,29.3,29.3,29.3,100,0
CNAV.US,5,20250909,194000,29.35,29.35,29.35,29.35,118,0
CNAV.US,5,20250909,194500,29.31,29.31,29.31,29.31,400,0
CNAV.US,5,20250909,215500,29.36,29.36,29.36,29.36,933,0
CNAV.US,5,20250910,183500,30.02,30.02,30.02,30.02,100,0
CNAV.US,5,20250910,210500,29.95,29.95,29.95,29.95,229,0
CNAV.US,5,20250910,212000,29.93,29.9302,29.91,29.91,3648,0
CNAV.US,5,20250910,215500,30.03,30.03,30.03,30.03,1057,0
CNAV.US,5,20250911,163500,30.32,30.32,30.32,30.32,1172,0
CNAV.US,5,20250911,172500,30.29,30.29,30.29,30.29,360,0
CNAV.US,5,20250911,173000,30.29,30.29,30.29,30.29,807,0
CNAV.US,5,20250911,180500,30.31,30.31,30.31,30.31,787,0
CNAV.US,5,20250911,181500,30.32,30.32,30.31,30.31,357,0
CNAV.US,5,20250911,185500,30.3,30.3,30.3,30.3,200,0
CNAV.US,5,20250911,204500,30.24,30.24,30.24,30.24,2803,0
CNAV.US,5,20250911,215500,30.25,30.25,30.25,30.25,426,0
CNAV.US,5,20250912,174000,30.02,30.02,30.02,30.02,304,0
CNAV.US,5,20250912,215500,29.93,29.93,29.93,29.93,182,0
CNAV.US,5,20250915,185500,30.31,30.3101,30.31,30.3101,374,0
CNAV.US,5,20250915,214000,30.32,30.32,30.32,30.32,100,0
CNAV.US,5,20250915,215500,30.34,30.34,30.34,30.34,190,0
CNAV.US,5,20250916,161500,30.22,30.22,30.22,30.22,5967,0
CNAV.US,5,20250916,192000,30.15,30.15,30.15,30.15,600,0
CNAV.US,5,20250916,215500,30.19,30.19,30.19,30.19,669,0
CNAV.US,5,20250918,185000,30.55,30.55,30.55,30.55,3851,0
CNAV.US,5,20250918,190000,30.52,30.52,30.52,30.52,200,0
CNAV.US,5,20250918,211500,30.5095,30.5095,30.5095,30.5095,1112,0
CNAV.US,5,20250918,213000,30.44,30.44,30.44,30.44,100,0
CNAV.US,5,20250918,215500,30.46,30.46,30.46,30.46,466,0
CNAV.US,5,20250919,193000,30.45,30.45,30.45,30.45,100,0
CNAV.US,5,20250919,205000,30.49,30.49,30.49,30.49,100,0
CNAV.US,5,20250919,205500,30.52,30.52,30.52,30.52,100,0
CNAV.US,5,20250922,160500,30.51,30.51,30.51,30.51,100,0
CNAV.US,5,20250922,161000,30.51,30.51,30.51,30.51,647,0
CNAV.US,5,20250922,175000,30.5,30.5001,30.5,30.5001,200,0
CNAV.US,5,20250922,191000,30.6,30.6,30.6,30.6,100,0
CNAV.US,5,20250922,215500,30.625,30.625,30.625,30.625,187,0
CNAV.US,5,20250923,155500,30.66,30.66,30.66,30.66,100,0
CNAV.US,5,20250923,205000,30.5448,30.5448,30.5448,30.5448,129,0
CNAV.US,5,20250923,205500,30.51,30.51,30.51,30.51,100,0
CNAV.US,5,20250923,215500,30.57,30.57,30.57,30.57,170,0
CNAV.US,5,20250924,162500,30.44,30.49,30.44,30.49,200,0
CNAV.US,5,20250924,190500,30.24,30.24,30.24,30.24,145,0
CNAV.US,5,20250925,154500,29.64,29.64,29.64,29.64,158,0
CNAV.US,5,20250925,211500,29.9,29.9,29.9,29.9,647,0
CNAV.US,5,20250926,160000,30.14,30.14,30.14,30.14,100,0
CNAV.US,5,20250926,163000,29.946,29.946,29.946,29.946,150,0
CNAV.US,5,20250926,215500,30.06,30.06,30.06,30.06,112,0
CNAV.US,5,20250930,183500,29.9701,29.9701,29.9701,29.9701,164,0
CNAV.US,5,20251001,181500,30.2145,30.2145,30.2145,30.2145,233,0
CNAV.US,5,20251002,184000,30.355,30.355,30.355,30.355,243,0
CNAV.US,5,20251002,202500,30.48,30.48,30.48,30.48,241,0
CNAV.US,5,20251003,172000,30.68,30.6801,30.68,30.6801,802,0
CNAV.US,5,20251007,204000,30.35,30.35,30.35,30.35,4742,0
CNAV.US,5,20251007,204500,30.32,30.3207,30.32,30.32,501,0
CNAV.US,5,20251007,215000,30.4,30.4,30.4,30.4,148,0
CNAV.US,5,20251008,155000,30.58,30.58,30.58,30.58,137,0
CNAV.US,5,20251009,164500,30.64,30.64,30.64,30.64,100,0
CNAV.US,5,20251009,170000,30.75,30.75,30.75,30.75,262,0
CNAV.US,5,20251009,193000,30.66,30.66,30.66,30.66,114,0
CNAV.US,5,20251009,210500,30.72,30.72,30.72,30.72,102,0
CNAV.US,5,20251010,202000,30.03,30.03,30.03,30.03,136,0
CNAV.US,5,20251014,163000,30.3,30.3,30.3,30.3,145,0
CNAV.US,5,20251014,192500,30.831,30.831,30.831,30.831,364,0
CNAV.US,5,20251014,193500,30.79,30.79,30.79,30.79,7145,0
CNAV.US,5,20251014,214000,30.589,30.589,30.589,30.589,152,0
CNAV.US,5,20251014,214500,30.56,30.56,30.56,30.56,100,0
CNAV.US,5,20251014,215000,30.58,30.58,30.58,30.58,100,0
CNAV.US,5,20251014,215500,30.62,30.62,30.59,30.59,432,0
CNAV.US,5,20251015,192500,30.69,30.69,30.69,30.69,263,0
CNAV.US,5,20251015,210500,30.93,30.93,30.93,30.93,1300,0
CNAV.US,5,20251015,212000,30.93,30.93,30.93,30.93,1300,0
CNAV.US,5,20251015,213500,30.84,30.84,30.84,30.84,620,0
CNAV.US,5,20251015,215000,30.79,30.79,30.79,30.79,1505,0
CNAV.US,5,20251016,165000,30.9,30.9,30.9,30.9,397,0
CNAV.US,5,20251016,213000,30.38,30.38,30.38,30.38,3281,0
CNAV.US,5,20251017,214000,30.38,30.38,30.38,30.38,5719,0
CNAV.US,5,20251020,192500,30.62,30.62,30.62,30.62,100,0
CNAV.US,5,20251020,204500,30.57,30.57,30.57,30.57,200,0
CNAV.US,5,20251020,215000,30.55,30.55,30.55,30.55,100,0
CNAV.US,5,20251020,215500,30.5,30.5,30.5,30.5,517,0
CNAV.US,5,20251021,203500,30.45,30.45,30.45,30.45,872,0
CNAV.US,5,20251021,213000,30.4,30.41,30.4,30.41,16087,0
CNAV.US,5,20251022,204000,29.82,29.82,29.82,29.82,100,0
CNAV.US,5,20251022,215000,30.01,30.01,30.01,30.01,100,0
CNAV.US,5,20251022,215500,29.97,29.97,29.97,29.97,200,0
CNAV.US,5,20251023,213500,30.42,30.42,30.42,30.42,3252,0
CNAV.US,5,20251024,161500,31.002,31.002,31.002,31.002,212,0
CNAV.US,5,20251024,181500,31.04,31.04,31.04,31.04,3134,0
CNAV.US,5,20251024,191000,30.98,30.98,30.98,30.98,100,0
CNAV.US,5,20251024,213000,30.96,30.96,30.96,30.96,100,0
CNAV.US,5,20251024,214500,30.94,30.94,30.94,30.94,200,0
CNAV.US,5,20251024,215500,30.89,30.89,30.89,30.89,300,0
CNAV.US,5,20251027,151500,31.14,31.14,31.14,31.14,100,0
CNAV.US,5,20251027,172000,31.06,31.06,31.06,31.06,2038,0
CNAV.US,5,20251027,195000,31.135,31.135,31.135,31.135,260,0
CNAV.US,5,20251027,204000,31.19,31.19,31.19,31.19,1541,0
CNAV.US,5,20251028,151500,31.06,31.06,31.06,31.06,100,0
CNAV.US,5,20251028,190000,31.176,31.176,31.176,31.176,541,0
CNAV.US,5,20251028,193000,31.17,31.17,31.17,31.17,100,0
CNAV.US,5,20251028,194000,31.2025,31.2025,31.2025,31.2025,124,0
CNAV.US,5,20251028,195000,31.1775,31.18,31.1775,31.18,341,0
CNAV.US,5,20251028,202500,31.21,31.21,31.21,31.21,213,0
CNAV.US,5,20251028,203500,31.17,31.17,31.17,31.17,1300,0
CNAV.US,5,20251028,205500,31.11,31.11,31.1,31.1001,2022,0
CNAV.US,5,20251029,160500,31.63,31.63,31.63,31.63,100,0
CNAV.US,5,20251029,180000,31.65,31.65,31.65,31.65,219,0
CNAV.US,5,20251029,185000,31.63,31.63,31.63,31.63,138,0
CNAV.US,5,20251029,185500,31.65,31.65,31.65,31.65,257,0
CNAV.US,5,20251029,191000,31.6005,31.6005,31.6005,31.6005,120,0
CNAV.US,5,20251029,193500,31.55,31.55,31.55,31.55,100,0
CNAV.US,5,20251029,204000,31.41,31.41,31.41,31.41,120,0
CNAV.US,5,20251030,160500,31.73,31.73,31.73,31.73,100,0
CNAV.US,5,20251030,181500,31.6368,31.6368,31.6368,31.6368,111,0
CNAV.US,5,20251030,182000,31.62,31.62,31.62,31.62,100,0
CNAV.US,5,20251030,193000,31.6,31.6,31.6,31.6,100,0
CNAV.US,5,20251030,194000,31.53,31.53,31.53,31.53,7454,0
CNAV.US,5,20251030,200500,31.49,31.49,31.48,31.48,200,0
CNAV.US,5,20251030,205500,31.38,31.38,31.38,31.38,835,0
CNAV.US,5,20251031,170000,31.447,31.447,31.447,31.447,141,0
CNAV.US,5,20251031,174000,31.38,31.3801,31.38,31.3801,260,0
CNAV.US,5,20251031,174500,31.39,31.39,31.39,31.39,100,0
CNAV.US,5,20251031,191000,31.5,31.5,31.5,31.5,100,0
CNAV.US,5,20251031,202000,31.61,31.61,31.61,31.61,288,0
CNAV.US,5,20251103,190500,31.5625,31.5625,31.56,31.56,907,0
CNAV.US,5,20251103,200000,31.54,31.54,31.54,31.54,443,0
CNAV.US,5,20251103,200500,31.53,31.53,31.53,31.53,863,0
CNAV.US,5,20251103,201500,31.5696,31.5696,31.52,31.52,327,0
CNAV.US,5,20251103,211000,31.53,31.53,31.53,31.53,523,0
CNAV.US,5,20251103,215000,31.51,31.51,31.51,31.51,1442,0
CNAV.US,5,20251104,215500,30.88,30.88,30.88,30.88,598,0
CNAV.US,5,20251105,204500,31.4895,31.4895,31.4895,31.4895,1005,0
CNAV.US,5,20251105,213000,31.38,31.3801,31.38,31.3801,1088,0
CNAV.US,5,20251106,184000,30.73,30.73,30.73,30.73,100,0
CNAV.US,5,20251106,184500,30.73,30.77,30.73,30.77,2600,0
CNAV.US,5,20251106,185000,30.87,30.87,30.87,30.87,100,0
CNAV.US,5,20251106,193000,30.85,30.86,30.84,30.84,2645,0
CNAV.US,5,20251106,194000,30.97,30.97,30.97,30.97,100,0
CNAV.US,5,20251106,212000,31.03,31.03,31.03,31.03,100,0
CNAV.US,5,20251106,213000,30.91,30.9101,30.91,30.9101,200,0
CNAV.US,5,20251107,155000,30.4,30.4,30.4,30.4,100,0
CNAV.US,5,20251107,200500,30.31,30.31,30.31,30.31,1734,0
CNAV.US,5,20251107,202000,30.36,30.36,30.36,30.36,100,0
CNAV.US,5,20251110,182500,31.02,31.02,31.02,31.02,211,0
CNAV.US,5,20251110,212500,31.17,31.17,31.17,31.17,227,0
CNAV.US,5,20251111,195000,30.93,30.93,30.89,30.89,958,0
CNAV.US,5,20251112,190500,30.93,30.93,30.93,30.93,100,0
CNAV.US,5,20251112,215000,30.94,30.95,30.94,30.95,422,0
CNAV.US,5,20251113,161500,30.695,30.695,30.695,30.695,112,0
CNAV.US,5,20251113,165000,30.32,30.32,30.32,30.32,628,0
CNAV.US,5,20251113,192000,30.07,30.07,30.07,30.07,100,0
CNAV.US,5,20251113,201500,29.93,29.97,29.93,29.97,317,0
CNAV.US,5,20251113,214000,30.05,30.05,30.05,30.05,117,0
CNAV.US,5,20251117,160500,30.0101,30.0101,30.0101,30.0101,152,0
CNAV.US,5,20251119,205500,29.48,29.5061,29.48,29.5061,314,0
CNAV.US,5,20251119,215500,29.47,29.47,29.47,29.47,700,0
CNAV.US,5,20251120,185000,29.03,29.03,29.03,29.03,403,0
CNAV.US,5,20251120,192500,29.23,29.23,29.23,29.23,300,0
CNAV.US,5,20251120,201000,28.91,28.91,28.87,28.87,509,0
CNAV.US,5,20251120,201500,28.88,28.88,28.88,28.88,204,0
CNAV.US,5,20251121,215500,29.15,29.15,29.15,29.15,127,0
CNAV.US,5,20251124,175000,29.885,29.91,29.885,29.893,1450,0
CNAV.US,5,20251124,193500,29.961,29.961,29.961,29.961,157,0
CNAV.US,5,20251124,210000,29.92,29.92,29.92,29.92,100,0
CNAV.US,5,20251125,201500,30.37,30.37,30.37,30.37,506,0
CNAV.US,5,20251125,203500,30.36,30.36,30.36,30.36,100,0
CNAV.US,5,20251125,204500,30.37,30.37,30.34,30.34,1038,0
CNAV.US,5,20251125,205000,30.41,30.41,30.41,30.41,100,0
CNAV.US,5,20251125,215500,30.46,30.46,30.46,30.46,402,0
CNAV.US,5,20251126,173500,30.93,30.93,30.93,30.93,100,0
CNAV.US,5,20251126,175500,30.92,30.92,30.92,30.92,100,0
CNAV.US,5,20251126,182500,30.91,30.91,30.91,30.91,100,0
CNAV.US,5,20251126,184500,30.95,30.95,30.95,30.95,600,0
CNAV.US,5,20251126,185500,30.91,30.91,30.91,30.91,100,0
CNAV.US,5,20251126,191500,30.94,30.94,30.94,30.94,100,0
CNAV.US,5,20251126,193000,30.93,30.93,30.93,30.93,100,0
CNAV.US,5,20251126,194500,30.89,30.89,30.89,30.89,100,0
CNAV.US,5,20251126,202000,30.97,30.97,30.97,30.97,139,0
CNAV.US,5,20251128,153500,30.9562,30.9562,30.9562,30.9562,232,0
CNAV.US,5,20251128,185500,31.02,31.02,31.02,31.02,1107,0
CNAV.US,5,20251201,165000,30.86,30.86,30.86,30.86,100,0
CNAV.US,5,20251201,174000,30.84,30.8402,30.84,30.8402,200,0
CNAV.US,5,20251201,181500,30.9,30.9,30.9,30.9,100,0
CNAV.US,5,20251201,184500,30.94,30.94,30.94,30.94,100,0
CNAV.US,5,20251201,200500,30.92,30.92,30.92,30.92,100,0
CNAV.US,5,20251201,202500,30.83,30.83,30.83,30.83,116,0
CNAV.US,5,20251201,212500,30.87,30.87,30.87,30.87,114,0
CNAV.US,5,20251202,193000,30.95,30.95,30.94,30.94,409,0
CNAV.US,5,20251202,213500,30.95,30.9501,30.95,30.95,3740,0
CNAV.US,5,20251202,215000,30.9375,30.9375,30.9375,30.9375,1196,0
CNAV.US,5,20251203,192000,30.72,30.72,30.72,30.72,911,0
CNAV.US,5,20251203,214000,30.74,30.74,30.74,30.74,1230,0
CNAV.US,5,20251204,175500,31,31,31,31,564,0
CNAV.US,5,20251204,181500,30.9801,31.001,30.98,30.995,3416,0
CNAV.US,5,20251204,184500,31.02,31.02,31.02,31.02,1230,0
CNAV.US,5,20251204,191500,31.0332,31.0332,31.0332,31.0332,765,0
CNAV.US,5,20251204,201000,31,31,31,31,1000,0
CNAV.US,5,20251204,215000,30.94,30.94,30.94,30.94,100,0
CNAV.US,5,20251205,163000,31.16,31.16,31.16,31.16,100,0
CNAV.US,5,20251205,163500,31.16,31.16,31.16,31.16,310,0
CNAV.US,5,20251205,181000,31.08,31.08,31.0799,31.0799,900,0
CNAV.US,5,20251205,181500,31.03,31.03,31.03,31.03,7656,0
CNAV.US,5,20251205,183000,31.0453,31.0453,31.0453,31.0453,128,0
CNAV.US,5,20251205,183500,31.0262,31.0262,31.0262,31.0262,117,0
CNAV.US,5,20251205,185000,31.14,31.14,31.14,31.14,200,0
CNAV.US,5,20251205,201500,31.12,31.12,31.11,31.11,2028,0
CNAV.US,5,20251205,212000,31.15,31.15,31.15,31.15,3278,0
CNAV.US,5,20251205,212500,31.1202,31.1202,31.12,31.12,748,0
CNAV.US,5,20251208,192500,31.06,31.06,31.06,31.06,1600,0
CNAV.US,5,20251208,200000,30.99,30.99,30.99,30.99,164,0
CNAV.US,5,20251209,175500,31.19,31.19,31.19,31.19,300,0
CNAV.US,5,20251209,194000,31.18,31.18,31.18,31.18,252,0
CNAV.US,5,20251209,195000,31.19,31.19,31.17,31.17,447,0
CNAV.US,5,20251209,205500,31.17,31.17,31.17,31.17,400,0
CNAV.US,5,20251209,215000,31.13,31.13,31.12,31.12,879,0
CNAV.US,5,20251209,215500,31.07,31.08,31.07,31.08,979,0
CNAV.US,5,20251210,180500,31.1875,31.1875,31.1875,31.1875,1417,0
CNAV.US,5,20251210,184500,31.17,31.17,31.17,31.17,100,0
CNAV.US,5,20251210,193000,31.2711,31.2711,31.2711,31.2711,115,0
CNAV.US,5,20251210,200500,31.4,31.4,31.4,31.4,2249,0
