<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_B.US,5,20250811,171500,16.78,16.78,16.78,16.78,197,0
BIP_B.US,5,20250811,172000,16.7895,16.7895,16.7895,16.7895,350,0
BIP_B.US,5,20250811,172500,16.785,16.785,16.785,16.785,178,0
BIP_B.US,5,20250811,173500,16.77,16.77,16.77,16.77,383,0
BIP_B.US,5,20250811,175000,16.7,16.755,16.7,16.755,308,0
BIP_B.US,5,20250811,184500,16.71,16.71,16.71,16.71,400,0
BIP_B.US,5,20250811,185000,16.71,16.72,16.7,16.7,900,0
BIP_B.US,5,20250811,190500,16.6895,16.6895,16.59,16.59,1100,0
BIP_B.US,5,20250811,191000,16.43,16.43,16.43,16.43,100,0
BIP_B.US,5,20250811,192000,16.63,16.63,16.59,16.6,2600,0
BIP_B.US,5,20250811,192500,16.59,16.59,16.59,16.59,100,0
BIP_B.US,5,20250811,200000,16.6724,16.6724,16.6724,16.6724,179,0
BIP_B.US,5,20250811,204500,16.67,16.67,16.67,16.67,400,0
BIP_B.US,5,20250811,205000,16.67,16.68,16.67,16.68,200,0
BIP_B.US,5,20250811,211000,16.64,16.66,16.62,16.62,1000,0
BIP_B.US,5,20250811,212000,16.67,16.67,16.67,16.67,100,0
BIP_B.US,5,20250811,213000,16.63,16.63,16.63,16.63,100,0
BIP_B.US,5,20250811,213500,16.64,16.65,16.63,16.63,500,0
BIP_B.US,5,20250811,214000,16.63,16.65,16.63,16.63,600,0
BIP_B.US,5,20250811,214500,16.63,16.64,16.63,16.64,363,0
BIP_B.US,5,20250811,215000,16.64,16.64,16.63,16.63,603,0
BIP_B.US,5,20250811,215500,16.62,16.62,16.62,16.62,100,0
BIP_B.US,5,20250812,153000,16.62,16.62,16.62,16.62,1802,0
BIP_B.US,5,20250812,162000,16.535,16.535,16.52,16.52,200,0
BIP_B.US,5,20250812,162500,16.62,16.62,16.62,16.62,100,0
BIP_B.US,5,20250812,165000,16.62,16.64,16.62,16.6399,600,0
BIP_B.US,5,20250812,170500,16.655,16.66,16.65,16.65,1400,0
BIP_B.US,5,20250812,173000,16.7999,16.7999,16.725,16.73,2000,0
BIP_B.US,5,20250812,181500,16.72,16.72,16.72,16.72,200,0
BIP_B.US,5,20250812,182500,16.71,16.73,16.71,16.72,514,0
BIP_B.US,5,20250812,183000,16.72,16.73,16.72,16.73,513,0
BIP_B.US,5,20250812,190000,16.725,16.725,16.72,16.72,500,0
BIP_B.US,5,20250812,190500,16.7246,16.7246,16.7246,16.7246,300,0
BIP_B.US,5,20250812,191000,16.74,16.74,16.73,16.73,328,0
BIP_B.US,5,20250812,193000,16.73,16.73,16.73,16.73,285,0
BIP_B.US,5,20250812,195000,16.73,16.73,16.73,16.73,112,0
BIP_B.US,5,20250812,202500,16.71,16.71,16.66,16.71,540,0
BIP_B.US,5,20250812,211000,16.67,16.67,16.66,16.66,400,0
BIP_B.US,5,20250812,212000,16.66,16.66,16.53,16.55,1117,0
BIP_B.US,5,20250812,214500,16.54,16.57,16.54,16.54,311,0
BIP_B.US,5,20250812,215000,16.61,16.61,16.61,16.61,100,0
BIP_B.US,5,20250812,215500,16.6,16.62,16.6,16.62,203,0
BIP_B.US,5,20250813,154500,16.75,16.75,16.75,16.75,592,0
BIP_B.US,5,20250813,165000,16.7,16.7,16.7,16.7,700,0
BIP_B.US,5,20250813,170000,16.7,16.7,16.7,16.7,200,0
BIP_B.US,5,20250813,170500,16.7,16.7,16.7,16.7,200,0
BIP_B.US,5,20250813,173000,16.73,16.73,16.73,16.73,352,0
BIP_B.US,5,20250813,180000,16.73,16.73,16.73,16.73,400,0
BIP_B.US,5,20250813,181500,16.74,16.74,16.73,16.73,374,0
BIP_B.US,5,20250813,183000,16.73,16.73,16.73,16.73,300,0
BIP_B.US,5,20250813,184000,16.73,16.73,16.73,16.73,100,0
BIP_B.US,5,20250813,184500,16.74,16.74,16.74,16.74,137,0
BIP_B.US,5,20250813,185000,16.74,16.74,16.74,16.74,212,0
BIP_B.US,5,20250813,185500,16.73,16.73,16.73,16.73,100,0
BIP_B.US,5,20250813,192500,16.73,16.73,16.73,16.73,400,0
BIP_B.US,5,20250813,193000,16.737,16.737,16.737,16.737,540,0
BIP_B.US,5,20250813,195000,16.74,16.74,16.73,16.74,489,0
BIP_B.US,5,20250813,195500,16.74,16.74,16.74,16.74,408,0
BIP_B.US,5,20250813,200500,16.74,16.74,16.74,16.74,374,0
BIP_B.US,5,20250813,204000,16.74,16.7999,16.74,16.7999,224,0
BIP_B.US,5,20250813,205000,16.78,16.78,16.78,16.78,200,0
BIP_B.US,5,20250813,205500,16.78,16.78,16.78,16.78,297,0
BIP_B.US,5,20250813,210000,16.8,16.8,16.8,16.8,3206,0
BIP_B.US,5,20250813,210500,16.8,16.8,16.7999,16.7999,1400,0
BIP_B.US,5,20250813,212000,16.82,16.82,16.82,16.82,100,0
BIP_B.US,5,20250813,214000,16.88,16.88,16.88,16.88,167,0
BIP_B.US,5,20250813,215500,16.83,16.83,16.83,16.83,300,0
BIP_B.US,5,20250814,154000,16.75,16.75,16.75,16.75,200,0
BIP_B.US,5,20250814,161000,16.66,16.66,16.65,16.65,200,0
BIP_B.US,5,20250814,161500,16.65,16.665,16.65,16.65,500,0
BIP_B.US,5,20250814,162000,16.65,16.65,16.65,16.65,400,0
BIP_B.US,5,20250814,163000,16.65,16.67,16.65,16.67,665,0
BIP_B.US,5,20250814,165000,16.66,16.66,16.66,16.66,1900,0
BIP_B.US,5,20250814,170500,16.8749,16.8749,16.8749,16.8749,296,0
BIP_B.US,5,20250814,171000,16.73,16.7555,16.67,16.7555,2160,0
BIP_B.US,5,20250814,171500,16.66,16.66,16.66,16.66,300,0
BIP_B.US,5,20250814,172000,16.67,16.67,16.66,16.66,300,0
BIP_B.US,5,20250814,172500,16.66,16.66,16.66,16.66,600,0
BIP_B.US,5,20250814,173000,16.78,16.78,16.66,16.78,880,0
BIP_B.US,5,20250814,174500,16.66,16.66,16.66,16.66,300,0
BIP_B.US,5,20250814,175000,16.67,16.67,16.67,16.67,200,0
BIP_B.US,5,20250814,175500,16.67,16.67,16.67,16.67,100,0
BIP_B.US,5,20250814,180000,16.67,16.67,16.67,16.67,200,0
BIP_B.US,5,20250814,180500,16.67,16.67,16.67,16.67,100,0
BIP_B.US,5,20250814,181500,16.76,16.84,16.76,16.84,935,0
BIP_B.US,5,20250814,184000,16.7383,16.7383,16.7383,16.7383,453,0
BIP_B.US,5,20250814,190000,16.6945,16.6945,16.6945,16.6945,200,0
BIP_B.US,5,20250814,203500,16.7525,16.77,16.75,16.75,400,0
BIP_B.US,5,20250814,211000,16.7899,16.79,16.7899,16.79,1350,0
BIP_B.US,5,20250814,212500,16.79,16.79,16.79,16.79,153,0
BIP_B.US,5,20250814,214000,16.8418,16.8418,16.8418,16.8418,1018,0
BIP_B.US,5,20250814,215500,16.84,16.85,16.83,16.83,614,0
BIP_B.US,5,20250815,163000,16.785,16.785,16.785,16.785,148,0
BIP_B.US,5,20250815,174000,16.85,16.85,16.85,16.85,789,0
BIP_B.US,5,20250815,180000,16.85,16.85,16.85,16.85,2400,0
BIP_B.US,5,20250815,180500,16.8726,16.8726,16.8726,16.8726,200,0
BIP_B.US,5,20250815,191500,16.85,16.85,16.85,16.85,1111,0
BIP_B.US,5,20250815,194000,16.8254,16.8254,16.8254,16.8254,518,0
BIP_B.US,5,20250815,212500,16.77,16.77,16.77,16.77,100,0
BIP_B.US,5,20250818,153000,16.7146,16.7146,16.7146,16.7146,100,0
BIP_B.US,5,20250818,162000,16.825,16.825,16.825,16.825,225,0
BIP_B.US,5,20250818,175500,16.75,16.75,16.75,16.75,800,0
BIP_B.US,5,20250818,180000,16.75,16.75,16.75,16.75,800,0
BIP_B.US,5,20250818,180500,16.75,16.75,16.75,16.75,1000,0
BIP_B.US,5,20250818,181000,16.76,16.76,16.75,16.75,878,0
BIP_B.US,5,20250818,181500,16.75,16.8,16.75,16.8,400,0
BIP_B.US,5,20250818,182000,16.75,16.75,16.75,16.75,300,0
BIP_B.US,5,20250818,182500,16.75,16.75,16.7,16.75,968,0
BIP_B.US,5,20250818,183000,16.7,16.7,16.7,16.7,200,0
BIP_B.US,5,20250818,183500,16.66,16.66,16.66,16.66,600,0
BIP_B.US,5,20250818,185500,16.74,16.74,16.74,16.74,200,0
BIP_B.US,5,20250818,193000,16.8795,16.9,16.8795,16.89,777,0
BIP_B.US,5,20250818,193500,16.85,16.85,16.85,16.85,300,0
BIP_B.US,5,20250818,194000,16.85,16.85,16.65,16.65,700,0
BIP_B.US,5,20250818,194500,16.66,16.66,16.6,16.6,1281,0
BIP_B.US,5,20250818,195000,16.6,16.6,16.6,16.6,100,0
BIP_B.US,5,20250818,200000,16.62,16.63,16.61,16.62,600,0
BIP_B.US,5,20250818,200500,16.59,16.59,16.59,16.59,187,0
BIP_B.US,5,20250818,201000,16.59,16.6,16.55,16.55,1399,0
BIP_B.US,5,20250818,205000,16.6141,16.655,16.6141,16.655,450,0
BIP_B.US,5,20250818,205500,16.6174,16.7,16.6174,16.7,1200,0
BIP_B.US,5,20250818,211000,16.7,16.7,16.7,16.7,100,0
BIP_B.US,5,20250819,155500,16.8776,16.8776,16.8776,16.8776,600,0
BIP_B.US,5,20250819,181000,16.9,16.9,16.9,16.9,105,0
BIP_B.US,5,20250819,181500,16.8731,16.8731,16.8731,16.8731,200,0
BIP_B.US,5,20250819,202000,16.9054,16.9054,16.9054,16.9054,150,0
BIP_B.US,5,20250819,210500,16.93,16.93,16.92,16.92,395,0
BIP_B.US,5,20250819,211000,16.9,16.9,16.9,16.9,100,0
BIP_B.US,5,20250819,215000,16.94,16.95,16.94,16.9499,600,0
BIP_B.US,5,20250819,215500,16.94,16.945,16.94,16.945,521,0
BIP_B.US,5,20250820,175000,16.97,16.97,16.97,16.97,100,0
BIP_B.US,5,20250820,182000,16.95,16.95,16.92,16.92,604,0
BIP_B.US,5,20250820,182500,16.88,16.88,16.88,16.88,650,0
BIP_B.US,5,20250820,185500,16.87,16.87,16.87,16.87,400,0
BIP_B.US,5,20250820,190000,16.86,16.86,16.77,16.77,2239,0
BIP_B.US,5,20250820,212000,16.78,16.78,16.78,16.78,101,0
BIP_B.US,5,20250820,215000,16.88,16.88,16.88,16.88,442,0
BIP_B.US,5,20250821,162500,16.825,16.825,16.77,16.77,500,0
BIP_B.US,5,20250821,165500,16.77,16.85,16.77,16.85,200,0
BIP_B.US,5,20250821,172500,16.7301,16.7301,16.7301,16.7301,338,0
BIP_B.US,5,20250821,183500,16.75,16.75,16.75,16.75,300,0
BIP_B.US,5,20250821,184500,16.73,16.739,16.73,16.739,500,0
BIP_B.US,5,20250821,190500,16.76,16.77,16.76,16.76,400,0
BIP_B.US,5,20250821,193500,16.75,16.75,16.75,16.75,100,0
BIP_B.US,5,20250821,204000,16.7416,16.7416,16.7416,16.7416,900,0
BIP_B.US,5,20250821,213500,16.71,16.71,16.71,16.71,100,0
BIP_B.US,5,20250821,214500,16.74,16.74,16.74,16.74,148,0
BIP_B.US,5,20250822,185500,16.99,17,16.99,17,400,0
BIP_B.US,5,20250822,193000,17.05,17.05,17.05,17.05,100,0
BIP_B.US,5,20250822,211500,17.03,17.03,17.03,17.03,130,0
BIP_B.US,5,20250822,215500,17.06,17.06,17.06,17.06,200,0
BIP_B.US,5,20250825,153000,17.12,17.12,17.0801,17.12,434,0
BIP_B.US,5,20250825,155500,17.081,17.081,17.081,17.081,400,0
BIP_B.US,5,20250825,160000,17.1157,17.1157,17.1157,17.1157,369,0
BIP_B.US,5,20250825,161000,17.09,17.0901,17.09,17.0901,600,0
BIP_B.US,5,20250825,161500,17.08,17.08,17.08,17.08,1026,0
BIP_B.US,5,20250825,193000,16.95,16.95,16.95,16.95,800,0
BIP_B.US,5,20250825,201000,17,17,17,17,235,0
BIP_B.US,5,20250825,211500,17.0295,17.0295,17.0295,17.0295,200,0
BIP_B.US,5,20250825,212000,17.02,17.02,17.02,17.02,100,0
BIP_B.US,5,20250826,154000,17.06,17.06,17.06,17.06,350,0
BIP_B.US,5,20250826,161000,17.1643,17.1643,17.01,17.01,300,0
BIP_B.US,5,20250826,164500,17.01,17.01,17.01,17.01,100,0
BIP_B.US,5,20250826,170500,17.08,17.1,17.08,17.1,260,0
BIP_B.US,5,20250826,201500,17.08,17.08,17.08,17.08,709,0
BIP_B.US,5,20250826,210000,17.08,17.08,17.08,17.08,100,0
BIP_B.US,5,20250826,214000,17.075,17.075,17.075,17.075,100,0
BIP_B.US,5,20250827,162500,17.054,17.054,17.05,17.05,400,0
BIP_B.US,5,20250827,181000,17.055,17.055,17.055,17.055,300,0
BIP_B.US,5,20250827,193000,17.09,17.09,17.09,17.09,803,0
BIP_B.US,5,20250827,201500,17.09,17.0901,17.09,17.0901,2400,0
BIP_B.US,5,20250827,210500,17.05,17.0501,17.05,17.0501,600,0
BIP_B.US,5,20250827,212000,17.02,17.02,17.02,17.02,993,0
BIP_B.US,5,20250828,153500,17.06,17.06,17.05,17.05,250,0
BIP_B.US,5,20250828,191000,17.0893,17.0893,17.0893,17.0893,893,0
BIP_B.US,5,20250828,200500,17.06,17.06,17.06,17.06,100,0
BIP_B.US,5,20250828,212500,17.1,17.16,17.1,17.1,1350,0
BIP_B.US,5,20250828,213000,17.13,17.13,17.1299,17.1299,864,0
BIP_B.US,5,20250829,154000,16.7999,16.7999,16.7999,16.7999,100,0
BIP_B.US,5,20250829,155000,16.71,16.71,16.71,16.71,200,0
BIP_B.US,5,20250829,160000,16.7002,16.7002,16.7001,16.7001,310,0
BIP_B.US,5,20250829,160500,16.75,16.75,16.75,16.75,1500,0
BIP_B.US,5,20250829,162000,16.71,16.71,16.71,16.71,100,0
BIP_B.US,5,20250829,164000,16.71,16.71,16.71,16.71,200,0
BIP_B.US,5,20250829,165000,16.745,16.745,16.745,16.745,100,0
BIP_B.US,5,20250829,175000,16.71,16.71,16.7001,16.7001,300,0
BIP_B.US,5,20250829,175500,16.7536,16.7536,16.7414,16.7414,450,0
BIP_B.US,5,20250829,181500,16.7112,16.7112,16.7112,16.7112,310,0
BIP_B.US,5,20250829,182000,16.7,16.7,16.7,16.7,100,0
BIP_B.US,5,20250829,183500,16.73,16.73,16.73,16.73,150,0
BIP_B.US,5,20250829,194500,16.71,16.71,16.71,16.71,100,0
BIP_B.US,5,20250829,195500,16.7365,16.7365,16.7365,16.7365,310,0
BIP_B.US,5,20250829,202500,16.7716,16.7716,16.7716,16.7716,100,0
BIP_B.US,5,20250829,212000,16.72,16.72,16.72,16.72,100,0
BIP_B.US,5,20250829,215500,16.76,16.76,16.76,16.76,286,0
BIP_B.US,5,20250902,211500,16.79,16.84,16.78,16.84,1830,0
BIP_B.US,5,20250903,153500,16.84,16.84,16.84,16.84,200,0
BIP_B.US,5,20250903,155500,16.8,16.81,16.8,16.8,500,0
BIP_B.US,5,20250903,161000,16.8737,16.8737,16.8737,16.8737,600,0
BIP_B.US,5,20250903,173000,16.8274,16.8274,16.8274,16.8274,140,0
BIP_B.US,5,20250903,173500,16.8373,16.8373,16.8373,16.8373,120,0
BIP_B.US,5,20250903,174500,16.8548,16.8548,16.8548,16.8548,140,0
BIP_B.US,5,20250903,175000,16.88,16.88,16.88,16.88,190,0
BIP_B.US,5,20250903,184500,16.8265,16.83,16.8265,16.83,450,0
BIP_B.US,5,20250903,190500,16.82,16.82,16.82,16.82,300,0
BIP_B.US,5,20250903,203500,16.83,16.83,16.83,16.83,171,0
BIP_B.US,5,20250903,204000,16.83,16.83,16.83,16.83,100,0
BIP_B.US,5,20250903,205000,16.82,16.82,16.82,16.82,100,0
BIP_B.US,5,20250903,211500,16.8285,16.8285,16.8285,16.8285,100,0
BIP_B.US,5,20250904,161000,16.8202,16.8202,16.815,16.815,301,0
BIP_B.US,5,20250904,162000,16.815,16.815,16.815,16.815,907,0
BIP_B.US,5,20250904,173000,16.8572,16.8572,16.8572,16.8572,400,0
BIP_B.US,5,20250904,175000,16.8642,16.8642,16.8642,16.8642,217,0
BIP_B.US,5,20250904,202000,16.88,16.94,16.88,16.94,610,0
BIP_B.US,5,20250904,202500,16.94,16.94,16.94,16.94,400,0
BIP_B.US,5,20250904,205500,17.07,17.07,17.07,17.07,100,0
BIP_B.US,5,20250904,211000,17.01,17.01,17.01,17.01,100,0
BIP_B.US,5,20250904,212000,17.05,17.05,17.01,17.02,1128,0
BIP_B.US,5,20250904,213000,17.04,17.04,17.04,17.04,100,0
BIP_B.US,5,20250904,215000,17.04,17.04,17.04,17.04,133,0
BIP_B.US,5,20250905,184000,17.14,17.14,17.14,17.14,110,0
BIP_B.US,5,20250905,211500,17.13,17.14,17.09,17.14,1425,0
BIP_B.US,5,20250905,213000,17.1337,17.1337,17.1337,17.1337,200,0
BIP_B.US,5,20250905,214500,17.08,17.08,17.08,17.08,100,0
BIP_B.US,5,20250905,215500,17.16,17.16,17.15,17.16,2000,0
BIP_B.US,5,20250908,162000,17.12,17.12,17.065,17.065,200,0
BIP_B.US,5,20250908,165000,17.09,17.1,17.08,17.1,1626,0
BIP_B.US,5,20250908,170000,17.1,17.1,17.1,17.1,100,0
BIP_B.US,5,20250908,175500,17.1133,17.1133,17.1133,17.1133,100,0
BIP_B.US,5,20250908,180000,17.1,17.1,17.1,17.1,100,0
BIP_B.US,5,20250908,184000,17.1101,17.1102,17.1101,17.1102,477,0
BIP_B.US,5,20250908,185000,17.11,17.11,17.11,17.11,100,0
BIP_B.US,5,20250908,193000,17.1229,17.1229,17.1229,17.1229,500,0
BIP_B.US,5,20250908,195000,17.1366,17.1366,17.1366,17.1366,120,0
