<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,5,20250912,215500,63.7,63.7,63.48,63.49,1187,0
GEF-B.US,5,20250915,153500,63.5,63.5,63.5,63.5,100,0
GEF-B.US,5,20250915,154000,63.5,63.5,63.5,63.5,100,0
GEF-B.US,5,20250915,160000,63.38,63.38,63.38,63.38,100,0
GEF-B.US,5,20250915,160500,63,63,63,63,100,0
GEF-B.US,5,20250915,161000,62.87,62.87,62.87,62.87,100,0
GEF-B.US,5,20250915,161500,62.71,62.71,62.71,62.71,100,0
GEF-B.US,5,20250915,162500,63.03,63.03,63.03,63.03,100,0
GEF-B.US,5,20250915,163500,62.96,62.96,62.96,62.96,100,0
GEF-B.US,5,20250915,164500,63.27,63.42,63.27,63.42,300,0
GEF-B.US,5,20250915,170000,63.5,63.5,63.5,63.5,100,0
GEF-B.US,5,20250915,171000,63.5,63.5,63.5,63.5,100,0
GEF-B.US,5,20250915,171500,63.68,63.68,63.68,63.68,100,0
GEF-B.US,5,20250915,172500,63.705,63.705,63.705,63.705,100,0
GEF-B.US,5,20250915,173500,63.6825,63.6825,63.6825,63.6825,100,0
GEF-B.US,5,20250915,184000,63.72,63.76,63.72,63.76,200,0
GEF-B.US,5,20250915,193000,63.8372,63.8372,63.6,63.61,719,0
GEF-B.US,5,20250915,200500,63.6,63.6,63.6,63.6,200,0
GEF-B.US,5,20250915,203500,63.5,63.5,63.5,63.5,398,0
GEF-B.US,5,20250915,210000,63.37,63.37,63.37,63.37,140,0
GEF-B.US,5,20250915,212500,63.1,63.1,63.1,63.1,498,0
GEF-B.US,5,20250915,215500,63.27,63.31,63.27,63.31,1000,0
GEF-B.US,5,20250916,153000,61.61,61.61,61.4925,61.4925,200,0
GEF-B.US,5,20250916,154500,61.8,61.8,61.8,61.8,100,0
GEF-B.US,5,20250916,155500,61.8,61.8,61.8,61.8,100,0
GEF-B.US,5,20250916,160500,61.53,61.74,61.5,61.74,300,0
GEF-B.US,5,20250916,161500,61.5,61.705,61.5,61.705,200,0
GEF-B.US,5,20250916,163000,61.69,61.69,61.69,61.69,100,0
GEF-B.US,5,20250916,164500,61.62,61.62,61.62,61.62,100,0
GEF-B.US,5,20250916,165000,61.605,61.605,61.605,61.605,200,0
GEF-B.US,5,20250916,165500,61.82,61.82,61.82,61.82,100,0
GEF-B.US,5,20250916,170000,61.75,61.75,61.75,61.75,1000,0
GEF-B.US,5,20250916,171500,61.815,61.815,61.66,61.66,200,0
GEF-B.US,5,20250916,173000,61.53,61.53,61.53,61.53,100,0
GEF-B.US,5,20250916,174000,61.725,61.725,61.725,61.725,100,0
GEF-B.US,5,20250916,190000,61.965,61.965,61.965,61.965,221,0
GEF-B.US,5,20250916,195500,62.16,62.18,62.16,62.18,320,0
GEF-B.US,5,20250916,200000,62.19,62.19,62.19,62.19,100,0
GEF-B.US,5,20250916,211000,62.625,62.625,62.625,62.625,100,0
GEF-B.US,5,20250916,212500,62.325,62.325,62.325,62.325,100,0
GEF-B.US,5,20250916,214000,62.265,62.265,62.265,62.265,100,0
GEF-B.US,5,20250916,215500,62.32,62.32,62.16,62.31,1910,0
GEF-B.US,5,20250917,153500,62.35,62.75,62.35,62.75,300,0
GEF-B.US,5,20250917,154000,62.87,62.88,62.87,62.88,300,0
GEF-B.US,5,20250917,155000,62.75,62.75,62.75,62.75,100,0
GEF-B.US,5,20250917,155500,62.75,62.75,62.75,62.75,300,0
GEF-B.US,5,20250917,160000,62.75,62.78,62.75,62.78,200,0
GEF-B.US,5,20250917,162000,62.54,62.54,62.54,62.54,100,0
GEF-B.US,5,20250917,165500,62.66,62.66,62.66,62.66,100,0
GEF-B.US,5,20250917,170500,62.58,62.58,62.58,62.58,100,0
GEF-B.US,5,20250917,171500,62.7,62.7,62.7,62.7,100,0
GEF-B.US,5,20250917,174500,62.62,62.62,62.62,62.62,200,0
GEF-B.US,5,20250917,191500,62.6201,62.6201,62.6201,62.6201,1500,0
GEF-B.US,5,20250917,192500,62.66,62.66,62.66,62.66,203,0
GEF-B.US,5,20250917,193000,62.735,62.76,62.735,62.76,332,0
GEF-B.US,5,20250917,194000,62.51,62.51,62.5,62.5,212,0
GEF-B.US,5,20250917,194500,62.38,62.38,62.38,62.38,100,0
GEF-B.US,5,20250917,200000,63.045,63.045,63.045,63.045,100,0
GEF-B.US,5,20250917,200500,63.66,64.12,63.66,64,778,0
GEF-B.US,5,20250917,202000,63.91,63.93,63.91,63.93,300,0
GEF-B.US,5,20250917,202500,63.91,63.91,63.84,63.9,407,0
GEF-B.US,5,20250917,204000,62.6,62.6,62.6,62.6,200,0
GEF-B.US,5,20250917,204500,62.6,62.6,62.6,62.6,400,0
GEF-B.US,5,20250917,205000,62.41,62.41,62.36,62.36,590,0
GEF-B.US,5,20250917,205500,62.66,62.66,62.66,62.66,100,0
GEF-B.US,5,20250917,210000,62.71,62.71,62.71,62.71,100,0
GEF-B.US,5,20250917,210500,62.44,62.44,62.44,62.44,100,0
GEF-B.US,5,20250917,213000,62.34,62.34,62.34,62.34,100,0
GEF-B.US,5,20250917,215500,62.27,62.32,62.27,62.32,2417,0
GEF-B.US,5,20250918,170000,62.46,62.46,62.46,62.46,200,0
GEF-B.US,5,20250918,170500,62.17,62.27,62.1,62.27,600,0
GEF-B.US,5,20250918,174000,62.7,62.7,62.7,62.7,102,0
GEF-B.US,5,20250918,183500,62.95,63.11,62.91,63.11,439,0
GEF-B.US,5,20250918,185500,63.11,63.11,63.11,63.11,100,0
GEF-B.US,5,20250918,191500,63.21,63.21,63.21,63.21,100,0
GEF-B.US,5,20250918,193500,63.35,63.35,63.35,63.35,100,0
GEF-B.US,5,20250918,195500,63.28,63.28,63.28,63.28,100,0
GEF-B.US,5,20250918,202000,63.11,63.11,62.583,63.03,1344,0
GEF-B.US,5,20250918,203000,63.14,63.14,63.14,63.14,200,0
GEF-B.US,5,20250918,204000,63.27,63.27,63.11,63.11,225,0
GEF-B.US,5,20250918,210000,63.45,63.45,63.45,63.45,100,0
GEF-B.US,5,20250918,212000,63.44,63.44,63.35,63.35,200,0
GEF-B.US,5,20250918,213500,63.3,63.3,63.3,63.3,100,0
GEF-B.US,5,20250918,215000,63.36,63.5,63.36,63.49,420,0
GEF-B.US,5,20250918,215500,63.5,63.54,63.28,63.36,2405,0
GEF-B.US,5,20250919,163000,62.4,62.4,62.4,62.4,100,0
GEF-B.US,5,20250919,183500,62.015,62.015,62.015,62.015,100,0
GEF-B.US,5,20250919,202500,61.545,61.545,61.545,61.545,100,0
GEF-B.US,5,20250919,213000,62.25,62.25,62.25,62.25,100,0
GEF-B.US,5,20250919,213500,61.805,61.805,61.805,61.805,100,0
GEF-B.US,5,20250919,215500,61.9,62.19,61.82,62.19,21429,0
GEF-B.US,5,20250922,160000,61.965,61.965,61.965,61.965,100,0
GEF-B.US,5,20250922,165000,62.435,62.435,62.43,62.43,252,0
GEF-B.US,5,20250922,170000,62.18,62.84,62.18,62.84,415,0
GEF-B.US,5,20250922,181000,63.055,63.055,63.055,63.055,100,0
GEF-B.US,5,20250922,183500,63.02,63.02,62.96,62.96,300,0
GEF-B.US,5,20250922,184000,63.39,63.39,63.39,63.39,173,0
GEF-B.US,5,20250922,185000,63.44,63.44,63.44,63.44,200,0
GEF-B.US,5,20250922,185500,63.13,63.13,63.13,63.13,100,0
GEF-B.US,5,20250922,192000,63.505,63.505,63.505,63.505,100,0
GEF-B.US,5,20250922,192500,63.1876,63.42,63.1876,63.42,202,0
GEF-B.US,5,20250922,193500,63.4684,63.62,63.4219,63.4219,500,0
GEF-B.US,5,20250922,194000,63.32,63.65,63.32,63.32,500,0
GEF-B.US,5,20250922,194500,63.32,63.5797,63.32,63.5797,297,0
GEF-B.US,5,20250922,195000,63.58,63.58,63.31,63.31,200,0
GEF-B.US,5,20250922,195500,63.3636,63.3636,63.3636,63.3636,100,0
GEF-B.US,5,20250922,201500,63.3585,63.3585,63.3585,63.3585,100,0
GEF-B.US,5,20250922,210000,63.62,63.62,63.615,63.615,200,0
GEF-B.US,5,20250922,210500,63.465,63.465,63.465,63.465,100,0
GEF-B.US,5,20250922,211000,63.37,63.37,63.37,63.37,100,0
GEF-B.US,5,20250922,211500,63.33,63.56,63.31,63.56,300,0
GEF-B.US,5,20250922,212500,63.5,63.5,63.5,63.5,200,0
GEF-B.US,5,20250922,214000,63.53,63.635,63.47,63.635,300,0
GEF-B.US,5,20250922,214500,63.52,63.56,63.52,63.56,1009,0
GEF-B.US,5,20250922,215500,63.64,63.82,63.27,63.27,7522,0
GEF-B.US,5,20250923,154500,63.82,63.82,63.82,63.82,100,0
GEF-B.US,5,20250923,160000,63.7312,63.7312,63.7312,63.7312,150,0
GEF-B.US,5,20250923,162500,63.82,63.82,63.82,63.82,100,0
GEF-B.US,5,20250923,163000,63.22,63.22,63.22,63.22,600,0
GEF-B.US,5,20250923,190000,63.43,63.43,63.43,63.43,100,0
GEF-B.US,5,20250923,192500,63.19,63.295,63.19,63.295,299,0
GEF-B.US,5,20250923,194000,63.5313,63.5313,63.5313,63.5313,103,0
GEF-B.US,5,20250923,194500,63.27,63.27,63.27,63.27,200,0
GEF-B.US,5,20250923,205000,63.1,63.1,63.1,63.1,100,0
GEF-B.US,5,20250923,205500,62.99,62.99,62.98,62.98,201,0
GEF-B.US,5,20250923,210000,62.72,62.72,62.72,62.72,100,0
GEF-B.US,5,20250923,215000,63.145,63.3599,63.1,63.3599,400,0
GEF-B.US,5,20250923,215500,63.1,63.1,62.77,62.86,2704,0
GEF-B.US,5,20250924,161000,63.27,63.27,63.27,63.27,100,0
GEF-B.US,5,20250924,163000,63.465,63.465,63.465,63.465,200,0
GEF-B.US,5,20250924,181500,62.67,62.67,62.67,62.67,100,0
GEF-B.US,5,20250924,183500,62.63,62.63,62.63,62.63,100,0
GEF-B.US,5,20250924,184000,62.71,62.71,62.71,62.71,200,0
GEF-B.US,5,20250924,185000,62.48,62.48,62.48,62.48,100,0
GEF-B.US,5,20250924,190000,62.3,62.3,62.185,62.185,200,0
GEF-B.US,5,20250924,195500,62.3,62.3,62.3,62.3,100,0
GEF-B.US,5,20250924,200000,62.4408,62.4408,62.4408,62.4408,127,0
GEF-B.US,5,20250924,203000,62.295,62.3,62.12,62.3,600,0
GEF-B.US,5,20250924,203500,62.3,62.47,62.16,62.47,742,0
GEF-B.US,5,20250924,210500,62.24,62.24,62.24,62.24,100,0
GEF-B.US,5,20250924,212000,62.08,62.08,62.08,62.08,100,0
GEF-B.US,5,20250924,213500,62.06,62.06,62.06,62.06,100,0
GEF-B.US,5,20250924,214500,62.26,62.26,62.25,62.25,400,0
GEF-B.US,5,20250924,215000,62.13,62.13,62.13,62.13,100,0
GEF-B.US,5,20250924,215500,62.06,62.08,62.02,62.03,3551,0
GEF-B.US,5,20250925,154500,61.86,61.86,61.68,61.68,400,0
GEF-B.US,5,20250925,160000,61.21,61.21,61.21,61.21,100,0
GEF-B.US,5,20250925,165000,61.11,61.11,61.11,61.11,100,0
GEF-B.US,5,20250925,171500,61.14,61.14,61.14,61.14,100,0
GEF-B.US,5,20250925,173000,61.33,61.33,61.33,61.33,100,0
GEF-B.US,5,20250925,174000,61.81,61.81,61.66,61.66,373,0
GEF-B.US,5,20250925,181500,61.2,61.2,61.2,61.2,100,0
GEF-B.US,5,20250925,192500,61.16,61.17,61.16,61.17,200,0
GEF-B.US,5,20250925,194500,61.33,61.34,61.33,61.34,347,0
GEF-B.US,5,20250925,205500,61.39,61.411,61.39,61.411,249,0
GEF-B.US,5,20250925,213500,61.125,61.125,61.125,61.125,100,0
GEF-B.US,5,20250925,214500,61.14,61.14,61.14,61.14,100,0
GEF-B.US,5,20250925,215000,61.18,61.18,61.18,61.18,100,0
GEF-B.US,5,20250925,215500,61.165,61.165,60.97,60.97,2709,0
GEF-B.US,5,20250926,154500,61.38,61.38,61.38,61.38,112,0
GEF-B.US,5,20250926,193000,61.5864,61.5864,61.5864,61.5864,182,0
GEF-B.US,5,20250926,211000,61.725,61.725,61.725,61.725,100,0
GEF-B.US,5,20250926,212500,61.7762,61.7762,61.7762,61.7762,300,0
GEF-B.US,5,20250926,214000,61.67,61.67,61.67,61.67,100,0
GEF-B.US,5,20250926,215000,61.845,61.845,61.845,61.845,100,0
GEF-B.US,5,20250926,215500,61.86,61.86,61.86,61.86,2112,0
GEF-B.US,5,20250929,162500,61.77,61.77,61.77,61.77,100,0
GEF-B.US,5,20250929,204000,61.635,61.635,61.635,61.635,100,0
GEF-B.US,5,20250929,211000,61.7899,61.7899,61.47,61.47,383,0
GEF-B.US,5,20250929,212000,61.3679,61.3679,61.3679,61.3679,134,0
GEF-B.US,5,20250929,214500,61.4,61.4,61.39,61.39,201,0
GEF-B.US,5,20250929,215000,61.44,61.44,61.44,61.44,189,0
GEF-B.US,5,20250929,215500,61.34,61.34,61.32,61.32,1093,0
GEF-B.US,5,20250930,174500,61.58,61.58,61.58,61.58,100,0
GEF-B.US,5,20250930,195500,61.88,62.2264,61.88,62.2264,526,0
GEF-B.US,5,20250930,203000,62.125,62.125,62.125,62.125,100,0
GEF-B.US,5,20250930,205000,61.9,61.9,61.9,61.9,100,0
GEF-B.US,5,20250930,210500,61.81,61.81,61.81,61.81,100,0
GEF-B.US,5,20250930,211000,61.815,61.815,61.39,61.39,900,0
GEF-B.US,5,20250930,211500,61.42,61.51,61.39,61.47,2167,0
GEF-B.US,5,20250930,213500,61.48,61.57,61.4,61.4,963,0
GEF-B.US,5,20250930,214000,61.47,61.47,61.47,61.47,100,0
GEF-B.US,5,20250930,215500,61.61,61.61,61.61,61.61,2381,0
GEF-B.US,5,20251001,160000,62.0204,62.0204,62.0204,62.0204,814,0
GEF-B.US,5,20251001,171500,61.7966,61.7966,61.7966,61.7966,100,0
GEF-B.US,5,20251001,193500,61.93,62.085,61.93,62.085,200,0
GEF-B.US,5,20251001,214000,62.55,62.55,62.55,62.55,178,0
GEF-B.US,5,20251001,215000,62.545,62.545,62.545,62.545,100,0
GEF-B.US,5,20251001,215500,62.575,62.575,62.32,62.35,3428,0
GEF-B.US,5,20251002,154500,62.14,62.14,62.14,62.14,102,0
GEF-B.US,5,20251002,165500,62.1636,62.1636,62.1636,62.1636,100,0
GEF-B.US,5,20251002,174000,62.09,62.09,62.09,62.09,100,0
GEF-B.US,5,20251002,181000,62.28,62.28,62.28,62.28,100,0
GEF-B.US,5,20251002,182500,62.295,62.295,62.295,62.295,108,0
GEF-B.US,5,20251002,185500,62.395,62.395,62.395,62.395,243,0
GEF-B.US,5,20251002,200000,62.07,62.07,62.07,62.07,100,0
GEF-B.US,5,20251002,211000,62.18,62.18,62.13,62.13,545,0
GEF-B.US,5,20251002,214500,62.31,62.376,62.26,62.376,900,0
GEF-B.US,5,20251002,215000,62.25,62.25,62.25,62.25,100,0
GEF-B.US,5,20251002,215500,62.25,62.35,62.25,62.35,1097,0
GEF-B.US,5,20251003,202500,62.8774,63.075,62.8774,63.075,374,0
GEF-B.US,5,20251003,211000,62.63,62.63,62.63,62.63,123,0
GEF-B.US,5,20251003,214000,62.53,62.53,62.53,62.53,101,0
GEF-B.US,5,20251003,215500,62.53,62.53,62.53,62.53,1118,0
GEF-B.US,5,20251006,170000,63.025,63.4425,63.025,63.4425,200,0
GEF-B.US,5,20251006,175500,63.45,63.45,63.45,63.45,133,0
GEF-B.US,5,20251006,193000,63.0267,63.0267,63.0267,63.0267,258,0
GEF-B.US,5,20251006,193500,62.74,62.74,62.74,62.74,100,0
GEF-B.US,5,20251006,194000,62.55,62.55,62.55,62.55,100,0
GEF-B.US,5,20251006,200500,62.56,62.56,62.55,62.55,232,0
GEF-B.US,5,20251006,201500,62.55,62.55,62.55,62.55,100,0
GEF-B.US,5,20251006,210000,62.675,62.675,62.675,62.675,156,0
GEF-B.US,5,20251006,211500,62.4,62.4,62.4,62.4,200,0
GEF-B.US,5,20251006,212500,62.4,62.4,62.4,62.4,200,0
GEF-B.US,5,20251006,213000,62.25,62.25,62.25,62.25,100,0
GEF-B.US,5,20251006,214000,62.27,62.27,62.27,62.27,101,0
GEF-B.US,5,20251006,214500,62.55,62.55,62.55,62.55,133,0
GEF-B.US,5,20251006,215500,62.46,62.46,62.46,62.46,1387,0
GEF-B.US,5,20251007,153000,62.01,62.86,62.01,62.86,700,0
GEF-B.US,5,20251007,154000,62.02,62.28,62.02,62.28,200,0
GEF-B.US,5,20251007,160500,62.12,62.12,62,62,759,0
GEF-B.US,5,20251007,191000,61.76,61.76,61.76,61.76,100,0
GEF-B.US,5,20251007,195500,62.3599,62.36,62.3599,62.36,600,0
GEF-B.US,5,20251007,210000,61.54,61.54,61.54,61.54,100,0
GEF-B.US,5,20251007,212500,61.54,61.67,61.54,61.67,300,0
GEF-B.US,5,20251007,215500,61.7,61.805,61.62,61.62,2809,0
GEF-B.US,5,20251008,180000,62.345,62.345,62.345,62.345,185,0
GEF-B.US,5,20251008,200000,62.4,62.4,62.4,62.4,136,0
GEF-B.US,5,20251008,211500,61.77,61.77,61.77,61.77,142,0
GEF-B.US,5,20251008,215500,62.21,62.21,62.21,62.21,1705,0
GEF-B.US,5,20251009,154500,62.485,62.485,62.485,62.485,100,0
GEF-B.US,5,20251009,163000,61.61,61.61,61.61,61.61,100,0
GEF-B.US,5,20251009,170500,61.855,61.855,61.855,61.855,100,0
GEF-B.US,5,20251009,181500,61.83,61.86,61.8,61.8,600,0
GEF-B.US,5,20251009,190000,61.48,61.48,61.48,61.48,100,0
GEF-B.US,5,20251009,193000,61.62,61.62,61.62,61.62,100,0
GEF-B.US,5,20251009,193500,61.01,61.01,61.01,61.01,161,0
GEF-B.US,5,20251009,204500,61.07,61.07,61.07,61.07,100,0
GEF-B.US,5,20251009,210000,61.25,61.25,61.25,61.25,179,0
GEF-B.US,5,20251009,214000,61.15,61.15,61.15,61.15,142,0
GEF-B.US,5,20251009,215500,60.98,61.15,60.9,60.9,1695,0
GEF-B.US,5,20251010,180500,60.17,60.17,60.17,60.17,900,0
GEF-B.US,5,20251010,181500,60.04,60.04,60.04,60.04,786,0
GEF-B.US,5,20251010,184000,60.18,60.18,60.18,60.18,100,0
GEF-B.US,5,20251010,190000,60.02,60.02,60.02,60.02,100,0
GEF-B.US,5,20251010,195500,60.09,60.13,60.09,60.13,268,0
GEF-B.US,5,20251010,201500,60,60,60,60,100,0
GEF-B.US,5,20251010,215500,59.8,59.8,59.64,59.64,2668,0
GEF-B.US,5,20251013,164500,60.538,60.538,60.538,60.538,101,0
GEF-B.US,5,20251013,175500,60.52,60.54,60.37,60.54,1558,0
GEF-B.US,5,20251013,190500,60.54,60.54,60.22,60.22,431,0
GEF-B.US,5,20251013,195000,60.19,60.19,60.1356,60.1356,604,0
GEF-B.US,5,20251013,202500,60.1,60.1,60.1,60.1,200,0
GEF-B.US,5,20251013,215500,59.92,59.92,59.91,59.91,1964,0
GEF-B.US,5,20251014,163000,60.0452,60.0452,60.0452,60.0452,122,0
GEF-B.US,5,20251014,174500,60,60,60,60,133,0
GEF-B.US,5,20251014,180000,60.2258,60.2258,60.2258,60.2258,133,0
GEF-B.US,5,20251014,183000,60.12,60.12,60.12,60.12,100,0
GEF-B.US,5,20251014,191000,60.24,60.24,60.24,60.24,100,0
GEF-B.US,5,20251014,191500,60.3178,60.3178,60.3178,60.3178,900,0
GEF-B.US,5,20251014,194500,60.76,60.76,60.76,60.76,100,0
GEF-B.US,5,20251014,215000,60.24,60.24,60.24,60.24,183,0
GEF-B.US,5,20251014,215500,60.2727,60.2727,59.83,59.83,2562,0
GEF-B.US,5,20251015,161500,60.802,60.802,60.34,60.34,300,0
GEF-B.US,5,20251015,181000,60.69,60.69,60.69,60.69,106,0
GEF-B.US,5,20251015,184000,60.14,60.14,60.14,60.14,100,0
GEF-B.US,5,20251015,191500,60.7,60.7,60.7,60.7,167,0
GEF-B.US,5,20251015,194000,60.03,60.03,60.03,60.03,100,0
GEF-B.US,5,20251015,200000,60.175,60.175,60.175,60.175,123,0
GEF-B.US,5,20251015,201500,60.18,60.18,60.18,60.18,451,0
GEF-B.US,5,20251015,202500,59.88,59.88,59.88,59.88,100,0
GEF-B.US,5,20251015,204500,59.88,59.88,59.88,59.88,100,0
GEF-B.US,5,20251015,210000,59.93,59.93,59.93,59.93,100,0
GEF-B.US,5,20251015,211500,59.95,59.95,59.95,59.95,100,0
GEF-B.US,5,20251015,214000,59.98,59.98,59.98,59.98,100,0
GEF-B.US,5,20251015,215000,59.95,60,59.95,60,500,0
GEF-B.US,5,20251015,215500,60.02,60.31,60.02,60.31,2920,0
GEF-B.US,5,20251016,154000,61.07,61.07,60.5,60.5,425,0
GEF-B.US,5,20251016,163000,60.43,60.43,60.43,60.43,110,0
GEF-B.US,5,20251016,182500,60.44,60.44,60.44,60.44,100,0
GEF-B.US,5,20251016,215500,60.61,60.61,60.61,60.61,1691,0
GEF-B.US,5,20251017,161500,62.55,62.55,62.55,62.55,130,0
GEF-B.US,5,20251017,170500,60.935,60.935,60.935,60.935,100,0
GEF-B.US,5,20251017,184500,61.72,61.72,61.72,61.72,184,0
GEF-B.US,5,20251017,192500,60.5,60.5,60.5,60.5,166,0
GEF-B.US,5,20251017,194500,60.695,60.695,60.695,60.695,100,0
GEF-B.US,5,20251017,201000,60.875,60.875,60.875,60.875,106,0
GEF-B.US,5,20251017,201500,61.31,61.51,61.24,61.51,968,0
GEF-B.US,5,20251017,205000,60.97,60.97,60.97,60.97,100,0
GEF-B.US,5,20251017,215500,60.81,60.81,60.81,60.81,1141,0
GEF-B.US,5,20251020,170000,61,61,61,61,200,0
GEF-B.US,5,20251020,174000,61.1,61.1,61.1,61.1,205,0
GEF-B.US,5,20251020,193500,61.44,61.44,61.44,61.44,173,0
GEF-B.US,5,20251020,215000,61.11,61.11,61.11,61.11,200,0
GEF-B.US,5,20251020,215500,60.89,61.34,60.89,61.34,1786,0
GEF-B.US,5,20251021,171500,61.6523,61.6523,61.6523,61.6523,1000,0
GEF-B.US,5,20251021,174500,61.87,61.87,61.87,61.87,300,0
GEF-B.US,5,20251021,180000,61.87,61.87,61.87,61.87,111,0
GEF-B.US,5,20251021,184500,62.0548,62.2899,62.0548,62.2899,506,0
GEF-B.US,5,20251021,191500,62.1803,62.1803,62.1803,62.1803,400,0
GEF-B.US,5,20251021,194500,61.895,61.895,61.895,61.895,100,0
GEF-B.US,5,20251021,210500,62.2689,62.2689,62.2689,62.2689,500,0
GEF-B.US,5,20251021,215500,62.61,62.91,62.43,62.43,1827,0
GEF-B.US,5,20251022,161000,62.25,62.25,62.25,62.25,203,0
GEF-B.US,5,20251022,180500,63,63,63,63,201,0
GEF-B.US,5,20251022,183500,63.07,63.07,63.07,63.07,118,0
GEF-B.US,5,20251022,195000,63.045,63.045,63.045,63.045,100,0
GEF-B.US,5,20251022,200500,63.19,63.19,63.19,63.19,100,0
GEF-B.US,5,20251022,202000,62.72,62.72,62.72,62.72,100,0
GEF-B.US,5,20251022,215500,63.08,63.08,62.83,62.83,2510,0
GEF-B.US,5,20251023,170500,61.648,61.648,61.648,61.648,284,0
GEF-B.US,5,20251023,171000,62.47,62.47,62.47,62.47,520,0
GEF-B.US,5,20251023,184000,61.85,62,61.85,62,253,0
GEF-B.US,5,20251023,195000,62.25,62.25,62.25,62.25,100,0
GEF-B.US,5,20251023,211500,62.3294,62.3294,62.3294,62.3294,150,0
GEF-B.US,5,20251023,215500,62.55,62.66,62.55,62.66,1576,0
GEF-B.US,5,20251024,173500,61.99,61.99,61.99,61.99,294,0
GEF-B.US,5,20251024,180000,61.99,61.99,61.99,61.99,100,0
GEF-B.US,5,20251024,181500,62.23,62.23,62.23,62.23,100,0
GEF-B.US,5,20251024,185500,61.98,61.98,61.98,61.98,251,0
GEF-B.US,5,20251024,190000,62.23,62.35,62.05,62.35,1180,0
GEF-B.US,5,20251024,202000,61.995423,61.995423,61.995423,61.995423,100,0
GEF-B.US,5,20251024,212500,61.75,61.75,61.75,61.75,124,0
GEF-B.US,5,20251024,215500,62.05,62.05,62.05,62.05,791,0
GEF-B.US,5,20251027,150500,61.5,62.13,61.5,62.13,992,0
GEF-B.US,5,20251027,155000,62.43,62.43,62.43,62.43,100,0
GEF-B.US,5,20251027,160500,62.12,62.12,62.12,62.12,128,0
GEF-B.US,5,20251027,161500,62.07,62.07,62.07,62.07,100,0
GEF-B.US,5,20251027,164500,61.57,61.57,61.57,61.57,100,0
GEF-B.US,5,20251027,170000,62.25,62.25,62.25,62.25,100,0
GEF-B.US,5,20251027,173000,61.9005,61.9999,61.9005,61.9999,267,0
GEF-B.US,5,20251027,182000,61.6699,61.6699,61.6699,61.6699,300,0
GEF-B.US,5,20251027,203500,61.4,61.4,61.02,61.02,1707,0
GEF-B.US,5,20251027,204000,61.26,61.26,61.26,61.26,100,0
GEF-B.US,5,20251027,204500,61.35,61.35,61.35,61.35,100,0
GEF-B.US,5,20251027,205000,61.37,61.37,61.27,61.27,200,0
GEF-B.US,5,20251027,205500,61.87,61.87,61.7,61.7,2648,0
GEF-B.US,5,20251028,151000,61.39,61.39,61.39,61.39,107,0
GEF-B.US,5,20251028,152000,61.3,61.3,61.3,61.3,200,0
GEF-B.US,5,20251028,153500,61.57,61.57,61.57,61.57,130,0
GEF-B.US,5,20251028,155500,61.69,61.69,61.69,61.69,100,0
GEF-B.US,5,20251028,160500,61.75,61.75,61.75,61.75,300,0
GEF-B.US,5,20251028,180000,61.2849,61.6,61.2849,61.6,700,0
GEF-B.US,5,20251028,181000,61.28,61.28,61.28,61.28,150,0
GEF-B.US,5,20251028,194500,61.31,61.31,61.31,61.31,900,0
GEF-B.US,5,20251028,201500,61.525,61.525,61.525,61.525,100,0
GEF-B.US,5,20251028,205000,61.295,61.295,61.295,61.295,100,0
GEF-B.US,5,20251028,205500,61.21,61.21,61.21,61.21,2202,0
GEF-B.US,5,20251029,163500,60.52,60.52,60.52,60.52,100,0
GEF-B.US,5,20251029,182000,60.57,60.57,60.57,60.57,192,0
GEF-B.US,5,20251029,182500,60.34,60.34,60.205,60.205,763,0
GEF-B.US,5,20251029,202500,58.59,58.59,58.59,58.59,100,0
GEF-B.US,5,20251029,205500,59.02,59.02,59.02,59.02,1689,0
GEF-B.US,5,20251030,143500,58.39,58.42,58.39,58.42,228,0
GEF-B.US,5,20251030,144000,58.41,58.41,58.41,58.41,100,0
GEF-B.US,5,20251030,153000,59.5999,59.5999,59.5999,59.5999,150,0
GEF-B.US,5,20251030,164000,58.94,58.95,58.94,58.95,444,0
GEF-B.US,5,20251030,180500,59.57,59.57,59.57,59.57,100,0
GEF-B.US,5,20251030,193500,58.98,58.98,58.98,58.98,129,0
GEF-B.US,5,20251030,194500,58.99,58.99,58.99,58.99,171,0
GEF-B.US,5,20251030,203500,58.76,58.76,58.76,58.76,100,0
GEF-B.US,5,20251031,154500,58.42,58.42,58.42,58.42,100,0
GEF-B.US,5,20251031,165500,58.99,58.99,58.99,58.99,222,0
GEF-B.US,5,20251031,172000,59.2699,59.2699,59.1055,59.1132,549,0
GEF-B.US,5,20251031,180500,58.876,58.876,58.876,58.876,175,0
GEF-B.US,5,20251031,203000,58.8214,58.8214,58.8214,58.8214,100,0
GEF-B.US,5,20251031,205500,58.95,58.95,58.95,58.95,1980,0
GEF-B.US,5,20251103,163000,58,58.05,58,58.05,200,0
GEF-B.US,5,20251103,163500,57.8,57.8,57.8,57.8,102,0
GEF-B.US,5,20251103,165500,58.21,58.21,58.21,58.21,100,0
GEF-B.US,5,20251103,171000,58.3,58.3,58.3,58.3,100,0
GEF-B.US,5,20251103,172500,58.22,58.22,58.22,58.22,100,0
GEF-B.US,5,20251103,173000,58.355,58.355,58.355,58.355,100,0
