<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPI.US,5,20250806,170500,42.61,42.61,42.61,42.61,100,0
BPI.US,5,20250806,193000,42.78,42.78,42.78,42.78,200,0
BPI.US,5,20250806,194500,42.84,42.87,42.84,42.87,800,0
BPI.US,5,20250806,212000,42.773,42.773,42.773,42.773,100,0
BPI.US,5,20250806,212500,42.823,42.823,42.823,42.823,100,0
BPI.US,5,20250806,215000,42.69,42.69,42.69,42.69,100,0
BPI.US,5,20250806,215500,42.694,42.77,42.694,42.77,500,0
BPI.US,5,20250807,153000,43.12,43.12,43.12,43.12,100,0
BPI.US,5,20250807,162500,43.13,43.13,43.125,43.125,500,0
BPI.US,5,20250807,164500,43.18,43.18,43.18,43.18,100,0
BPI.US,5,20250807,165500,43.14,43.14,43.1,43.1,200,0
BPI.US,5,20250807,181500,43.25,43.25,43.07,43.07,300,0
BPI.US,5,20250807,184000,43.14,43.14,43.14,43.14,100,0
BPI.US,5,20250807,204000,43.16,43.16,43.16,43.16,100,0
BPI.US,5,20250807,205000,43.2,43.2,43.2,43.2,100,0
BPI.US,5,20250807,211500,43.1,43.28,43.1,43.28,1329,0
BPI.US,5,20250807,215500,43.6,43.6,43.57,43.57,1000,0
BPI.US,5,20250808,163500,43.19,43.19,43.19,43.19,100,0
BPI.US,5,20250808,164500,43.16,43.16,43.16,43.16,100,0
BPI.US,5,20250808,173000,43.13,43.13,43.13,43.13,100,0
BPI.US,5,20250808,204500,43.15,43.15,43.15,43.15,3100,0
BPI.US,5,20250808,205500,43.21,43.2489,43.21,43.21,2320,0
BPI.US,5,20250808,213500,43.14,43.14,43.14,43.14,200,0
BPI.US,5,20250811,153000,44.05,44.05,44.05,44.05,2302,0
BPI.US,5,20250811,153500,44.22,44.42,44.22,44.42,300,0
BPI.US,5,20250811,161000,44.29,44.29,44.29,44.29,300,0
BPI.US,5,20250811,171500,44.47,44.47,44.47,44.47,200,0
BPI.US,5,20250811,172000,44.41,44.4326,44.41,44.4326,300,0
BPI.US,5,20250811,172500,44.4218,44.4405,44.4218,44.4405,400,0
BPI.US,5,20250811,173500,44.48,44.48,44.48,44.48,150,0
BPI.US,5,20250811,180000,44.5434,44.5434,44.5434,44.5434,100,0
BPI.US,5,20250811,180500,44.4701,44.4701,44.4701,44.4701,250,0
BPI.US,5,20250811,190000,44.35,44.35,44.35,44.35,100,0
BPI.US,5,20250811,192000,44.38,44.38,44.38,44.38,225,0
BPI.US,5,20250811,195000,44.25,44.25,44.25,44.25,100,0
BPI.US,5,20250811,195500,44.28,44.29,44.28,44.29,675,0
BPI.US,5,20250811,210500,44.3193,44.3193,44.3193,44.3193,100,0
BPI.US,5,20250811,212500,44.29,44.29,44.29,44.29,100,0
BPI.US,5,20250812,153500,44.3,44.3,44.3,44.3,100,0
BPI.US,5,20250812,161500,44.09,44.09,44.09,44.09,250,0
BPI.US,5,20250812,165000,44.2,44.2,44.2,44.2,100,0
BPI.US,5,20250812,192500,44.2,44.2,44.2,44.2,100,0
BPI.US,5,20250812,204500,44.2334,44.2334,44.2334,44.2334,100,0
BPI.US,5,20250812,205500,44.1783,44.1783,44.1783,44.1783,1444,0
BPI.US,5,20250812,210000,44.2,44.23,44.2,44.23,1368,0
BPI.US,5,20250812,211000,44.23,44.2622,44.23,44.2622,2261,0
BPI.US,5,20250812,214500,44.34,44.34,44.34,44.34,100,0
BPI.US,5,20250813,153500,44.73,44.73,44.73,44.73,100,0
BPI.US,5,20250813,155000,45.07,45.07,45.07,45.07,200,0
BPI.US,5,20250813,160000,45.14,45.14,45.14,45.14,100,0
BPI.US,5,20250813,161500,45.04,45.04,45.04,45.04,100,0
BPI.US,5,20250813,164000,45.06,45.06,45.06,45.06,100,0
BPI.US,5,20250813,174500,44.73,44.74,44.71,44.735,1348,0
BPI.US,5,20250813,181000,44.98,44.98,44.98,44.98,600,0
BPI.US,5,20250813,185500,44.95,44.95,44.95,44.95,100,0
BPI.US,5,20250813,192000,45.015,45.015,45.015,45.015,100,0
BPI.US,5,20250813,193500,44.92,44.92,44.92,44.92,100,0
BPI.US,5,20250813,201000,45.06,45.06,45.06,45.06,100,0
BPI.US,5,20250813,211500,45.17,45.17,45.17,45.17,250,0
BPI.US,5,20250813,213000,45.3,45.3,45.3,45.3,100,0
BPI.US,5,20250813,214000,45.2452,45.32,45.2452,45.32,1100,0
BPI.US,5,20250814,155500,43.68,43.68,43.68,43.68,100,0
BPI.US,5,20250814,160000,43.44,43.44,43.4108,43.4108,1915,0
BPI.US,5,20250814,162000,43.65,43.65,43.53,43.53,200,0
BPI.US,5,20250814,162500,43.45,43.45,43.45,43.45,100,0
BPI.US,5,20250814,170500,43.77,43.77,43.77,43.77,100,0
BPI.US,5,20250814,175000,43.49,43.49,43.49,43.49,100,0
BPI.US,5,20250814,181500,43.32,43.3487,43.32,43.3487,200,0
BPI.US,5,20250814,182500,43.38,43.38,43.38,43.38,100,0
BPI.US,5,20250814,190000,43.3976,43.3976,43.3976,43.3976,100,0
BPI.US,5,20250814,190500,43.37,43.37,43.37,43.37,204,0
BPI.US,5,20250814,191000,43.4,43.4,43.35,43.35,500,0
BPI.US,5,20250814,191500,43.38,43.38,43.32,43.32,200,0
BPI.US,5,20250814,194000,43.3734,43.3734,43.3734,43.3734,1000,0
BPI.US,5,20250814,195000,43.37,43.39,43.37,43.39,1160,0
BPI.US,5,20250814,200500,43.43,43.43,43.43,43.43,100,0
BPI.US,5,20250814,202000,43.32,43.32,43.29,43.29,200,0
BPI.US,5,20250814,215500,43.5,43.5,43.5,43.5,100,0
BPI.US,5,20250815,155000,43.465,43.465,43.465,43.465,100,0
BPI.US,5,20250815,161000,43.51,43.51,43.51,43.51,125,0
BPI.US,5,20250815,165000,43.43,43.43,43.43,43.43,100,0
BPI.US,5,20250815,172500,43.22,43.22,43.22,43.22,100,0
BPI.US,5,20250815,182000,43.21,43.21,43.21,43.21,300,0
BPI.US,5,20250815,200500,43.28,43.28,43.28,43.28,100,0
BPI.US,5,20250815,215000,43.16,43.16,43.16,43.16,100,0
BPI.US,5,20250818,154000,42.75,42.75,42.75,42.75,100,0
BPI.US,5,20250818,160000,42.495,42.495,42.495,42.495,100,0
BPI.US,5,20250818,164500,42.6,42.6,42.6,42.6,100,0
BPI.US,5,20250818,180000,43.06,43.06,43.06,43.06,450,0
BPI.US,5,20250818,182000,42.958,42.958,42.958,42.958,250,0
BPI.US,5,20250818,182500,42.98,42.98,42.98,42.98,100,0
BPI.US,5,20250818,183000,42.925,42.925,42.925,42.925,100,0
BPI.US,5,20250818,183500,42.88,42.88,42.7222,42.7222,206,0
BPI.US,5,20250818,193000,43.05,43.05,43.05,43.05,209,0
BPI.US,5,20250818,215500,42.99,42.99,42.99,42.99,800,0
BPI.US,5,20250819,155000,42.71,42.71,42.71,42.71,100,0
BPI.US,5,20250819,162500,42.38,42.38,42.38,42.38,100,0
BPI.US,5,20250819,174000,42.19,42.1908,42.19,42.1908,1500,0
BPI.US,5,20250819,174500,42.1792,42.1792,42.1792,42.1792,475,0
BPI.US,5,20250819,175000,42.17,42.19,42.17,42.19,200,0
BPI.US,5,20250819,183000,42.065,42.065,42.065,42.065,100,0
BPI.US,5,20250820,171500,42.32,42.32,42.32,42.32,1000,0
BPI.US,5,20250821,155000,42.12,42.12,42.12,42.12,120,0
BPI.US,5,20250821,192500,41.7,41.7,41.7,41.7,200,0
BPI.US,5,20250821,202000,41.675,41.675,41.675,41.675,100,0
BPI.US,5,20250822,153500,41.497,41.497,41.497,41.497,100,0
BPI.US,5,20250822,161000,42.3397,42.3397,42.3397,42.3397,150,0
BPI.US,5,20250822,161500,42.83,42.8591,42.83,42.8591,250,0
BPI.US,5,20250822,173000,43.1,43.1,43.1,43.1,194,0
BPI.US,5,20250822,173500,43.15,43.15,43.15,43.15,440,0
BPI.US,5,20250822,202500,43.164,43.164,43.164,43.164,100,0
BPI.US,5,20250825,153000,41.3115,41.3115,41.2315,41.2315,200,0
BPI.US,5,20250825,153500,41.2866,41.2866,41.2866,41.2866,200,0
BPI.US,5,20250825,155500,41.26,41.2601,41.26,41.26,400,0
BPI.US,5,20250825,162500,41.49,41.49,41.49,41.49,100,0
BPI.US,5,20250825,170000,41.53,41.71,41.53,41.71,200,0
BPI.US,5,20250825,174500,41.7,41.7,41.7,41.7,100,0
BPI.US,5,20250825,185500,41.81,41.81,41.81,41.81,162,0
BPI.US,5,20250825,194000,41.64,41.64,41.64,41.64,654,0
BPI.US,5,20250826,153500,40.9179,40.9179,40.9179,40.9179,100,0
BPI.US,5,20250826,154500,40.7,40.7,40.7,40.7,200,0
BPI.US,5,20250826,160000,40.9678,40.9678,40.9678,40.9678,100,0
BPI.US,5,20250826,172000,40.89,40.89,40.89,40.89,286,0
BPI.US,5,20250826,203000,41.04,41.04,40.9834,40.9834,256,0
BPI.US,5,20250827,171000,41.61,41.61,41.61,41.61,150,0
BPI.US,5,20250827,184500,41.5,41.5,41.5,41.5,115,0
BPI.US,5,20250827,213000,41.58,41.58,41.58,41.58,400,0
BPI.US,5,20250828,160000,41.31,41.31,41.31,41.31,103,0
BPI.US,5,20250828,162500,41.2,41.2,41.2,41.2,200,0
BPI.US,5,20250828,203000,41.12,41.12,41.12,41.12,100,0
BPI.US,5,20250828,204000,41.1792,41.1792,41.1792,41.1792,350,0
BPI.US,5,20250828,214000,41,41,41,41,100,0
BPI.US,5,20250829,160000,39.94,39.94,39.85,39.85,770,0
BPI.US,5,20250829,161000,39.81,39.84,39.745,39.745,4563,0
BPI.US,5,20250829,161500,39.69,39.74,39.66,39.73,1556,0
BPI.US,5,20250829,165500,39.44,39.44,39.44,39.44,101,0
BPI.US,5,20250829,180000,39.6451,39.6451,39.6451,39.6451,136,0
BPI.US,5,20250829,200500,39.61,39.75,39.61,39.75,200,0
BPI.US,5,20250902,160000,40.51,40.51,40.51,40.51,600,0
BPI.US,5,20250902,161500,40.79,40.79,40.79,40.79,1000,0
BPI.US,5,20250902,164500,40.6901,40.6901,40.6901,40.6901,118,0
BPI.US,5,20250902,165500,40.69,40.69,40.69,40.69,100,0
BPI.US,5,20250902,172500,40.63,40.63,40.63,40.63,100,0
BPI.US,5,20250902,192500,40.6,40.6,40.6,40.6,100,0
BPI.US,5,20250902,194000,40.6,40.6,40.6,40.6,200,0
BPI.US,5,20250902,210500,40.57,40.57,40.57,40.57,200,0
BPI.US,5,20250902,211500,40.415,40.415,40.415,40.415,750,0
BPI.US,5,20250903,153000,40.5923,40.5923,40.5923,40.5923,1000,0
BPI.US,5,20250903,153500,40.7597,40.7597,40.7597,40.7597,985,0
BPI.US,5,20250903,155500,40.7563,40.7563,40.7563,40.7563,100,0
BPI.US,5,20250903,161000,40.78,40.78,40.78,40.78,200,0
BPI.US,5,20250903,182500,41,41,41,41,125,0
BPI.US,5,20250903,203000,41.02,41.02,41.02,41.02,100,0
BPI.US,5,20250904,155500,40.38,40.38,40.38,40.38,131,0
BPI.US,5,20250904,165500,40.245,40.245,40.245,40.245,150,0
BPI.US,5,20250904,170000,40.19,40.19,40.19,40.19,100,0
BPI.US,5,20250904,171000,40.05,40.05,40.05,40.05,100,0
BPI.US,5,20250904,180500,40.13,40.13,40.13,40.13,1371,0
BPI.US,5,20250904,181500,40.1,40.1,40.1,40.1,100,0
BPI.US,5,20250904,190000,40.15,40.15,40.15,40.15,1000,0
BPI.US,5,20250904,192500,40.0596,40.0596,40.0596,40.0596,105,0
BPI.US,5,20250904,203000,40.2,40.2,40.18,40.18,300,0
BPI.US,5,20250904,214000,40.1991,40.1991,40.1991,40.1991,150,0
BPI.US,5,20250904,215500,40.2909,40.2909,40.2909,40.2909,125,0
BPI.US,5,20250905,153000,40.75,40.75,39.13,39.13,1152,0
BPI.US,5,20250905,153500,40.8716,40.8716,40.86,40.86,1600,0
BPI.US,5,20250905,155000,40.9992,40.9992,40.9992,40.9992,100,0
BPI.US,5,20250905,161500,40.72,40.72,40.72,40.72,100,0
BPI.US,5,20250905,171500,40.15,40.15,40.15,40.15,268,0
BPI.US,5,20250905,180500,40.23,40.23,40.23,40.23,100,0
BPI.US,5,20250905,192000,40.245,40.245,40.245,40.245,500,0
BPI.US,5,20250905,194000,40.18,40.18,40.18,40.18,100,0
BPI.US,5,20250905,212500,40.515,40.515,40.515,40.515,100,0
BPI.US,5,20250908,154500,40.84,40.84,40.84,40.84,158,0
BPI.US,5,20250908,172500,40.82,40.96,40.82,40.96,400,0
BPI.US,5,20250908,183500,40.7,40.7,40.6101,40.6101,5164,0
BPI.US,5,20250908,190000,40.7612,40.7612,40.7612,40.7612,369,0
BPI.US,5,20250908,212000,40.7592,40.7592,40.7592,40.7592,200,0
BPI.US,5,20250909,160000,40.88,40.88,40.88,40.88,100,0
BPI.US,5,20250909,160500,40.86,40.86,40.86,40.86,100,0
BPI.US,5,20250909,172000,40.4611,40.4611,40.4611,40.4611,104,0
BPI.US,5,20250909,185500,40.4159,40.4159,40.4159,40.4159,100,0
BPI.US,5,20250909,215500,40.56,40.56,40.56,40.56,100,0
BPI.US,5,20250910,160000,41.38,41.38,41.38,41.38,150,0
BPI.US,5,20250910,165000,41.3538,41.3538,41.3538,41.3538,100,0
BPI.US,5,20250911,174500,41.44,41.44,41.44,41.44,200,0
BPI.US,5,20250912,163500,41.33,41.33,41.33,41.33,100,0
BPI.US,5,20250912,164000,41.3,41.3,41.3,41.3,100,0
BPI.US,5,20250912,170500,41.3699,41.3699,41.3699,41.3699,100,0
BPI.US,5,20250912,185500,41.4071,41.4071,41.4071,41.4071,101,0
BPI.US,5,20250912,190500,41.51,41.51,41.51,41.51,100,0
BPI.US,5,20250912,203000,41.625,41.625,41.625,41.625,224,0
BPI.US,5,20250912,213000,41.75,41.75,41.75,41.75,245,0
BPI.US,5,20250912,215000,41.73,41.73,41.73,41.73,100,0
BPI.US,5,20250915,155500,41.12,41.1201,41.12,41.1201,369,0
BPI.US,5,20250915,170500,41.19,41.19,41.19,41.19,475,0
BPI.US,5,20250915,171000,41.21,41.21,41.21,41.21,100,0
BPI.US,5,20250915,204500,41.305,41.305,41.305,41.305,100,0
BPI.US,5,20250916,154500,41.39,41.39,41.39,41.39,1241,0
BPI.US,5,20250916,161500,41.4235,41.4235,41.4235,41.4235,100,0
BPI.US,5,20250916,172000,41.4115,41.4115,41.4115,41.4115,237,0
BPI.US,5,20250916,180000,41.5729,41.5729,41.5729,41.5729,1200,0
BPI.US,5,20250916,182000,41.52,41.52,41.52,41.52,100,0
BPI.US,5,20250916,204000,41.76,41.77,41.76,41.77,200,0
BPI.US,5,20250916,215500,41.78,41.78,41.78,41.78,100,0
BPI.US,5,20250917,153000,41.59,41.59,41.59,41.59,100,0
BPI.US,5,20250917,162500,41.59,41.59,41.59,41.59,420,0
BPI.US,5,20250917,171500,41.54,41.54,41.54,41.54,150,0
BPI.US,5,20250917,172000,41.45,41.45,41.45,41.45,100,0
BPI.US,5,20250917,184000,41.5193,41.5193,41.5193,41.5193,125,0
BPI.US,5,20250917,190000,41.5094,41.5094,41.5094,41.5094,100,0
BPI.US,5,20250917,194000,41.51,41.51,41.51,41.51,105,0
BPI.US,5,20250917,201000,41.56,41.56,41.56,41.56,209,0
BPI.US,5,20250917,201500,41.45,41.45,41.45,41.45,321,0
BPI.US,5,20250918,164000,42.2429,42.2429,42.2429,42.2429,400,0
BPI.US,5,20250918,165500,42.14,42.14,42.14,42.14,100,0
BPI.US,5,20250918,213000,42.17,42.17,42.17,42.17,100,0
BPI.US,5,20250919,162500,41.8698,41.8698,41.8698,41.8698,1000,0
BPI.US,5,20250919,164500,41.81,41.81,41.81,41.81,200,0
BPI.US,5,20250919,193500,41.77,41.77,41.71,41.71,340,0
BPI.US,5,20250919,195000,41.72,41.72,41.71,41.71,371,0
BPI.US,5,20250922,153000,40.74,40.74,40.66,40.66,737,0
BPI.US,5,20250922,154000,40.84,40.84,40.76,40.76,200,0
BPI.US,5,20250922,163500,40.93,40.93,40.93,40.93,100,0
BPI.US,5,20250922,164500,40.7721,40.7721,40.7721,40.7721,100,0
BPI.US,5,20250922,173500,40.77,40.77,40.77,40.77,100,0
BPI.US,5,20250922,190500,40.75,40.75,40.75,40.75,100,0
BPI.US,5,20250922,193000,40.6,40.6,40.6,40.6,140,0
BPI.US,5,20250922,194000,40.61,40.61,40.61,40.61,777,0
BPI.US,5,20250922,194500,40.6987,40.6987,40.6987,40.6987,100,0
BPI.US,5,20250922,213000,40.76,40.76,40.71,40.71,200,0
BPI.US,5,20250922,214000,40.64,40.64,40.64,40.64,100,0
BPI.US,5,20250923,162000,40.87,40.87,40.87,40.87,100,0
BPI.US,5,20250923,211000,40.41,40.41,40.41,40.41,100,0
BPI.US,5,20250923,213000,40.36,40.36,40.36,40.36,200,0
BPI.US,5,20250924,173000,41.1554,41.1554,41.1554,41.1554,100,0
BPI.US,5,20250924,181000,41,41.0001,41,41.0001,200,0
BPI.US,5,20250924,182000,40.9817,41.1399,40.9817,41.1399,596,0
BPI.US,5,20250924,213000,41.09,41.09,41.09,41.09,100,0
BPI.US,5,20250924,215000,41.11,41.11,41.09,41.09,368,0
BPI.US,5,20250925,155500,40.1187,40.1187,40.1187,40.1187,100,0
BPI.US,5,20250925,161500,40.3503,40.3503,40.3503,40.3503,124,0
BPI.US,5,20250925,190500,40.34,40.34,40.34,40.34,100,0
BPI.US,5,20250925,194000,39.58,39.58,39.58,39.58,100,0
BPI.US,5,20250925,194500,39.625,39.625,39.625,39.625,100,0
BPI.US,5,20250925,205500,39.72,39.7201,39.69,39.7201,800,0
BPI.US,5,20250926,194500,39.933,39.96,39.933,39.96,448,0
BPI.US,5,20250926,204000,39.91,39.91,39.91,39.91,100,0
BPI.US,5,20250926,211500,39.8179,39.8179,39.8179,39.8179,100,0
BPI.US,5,20250926,213000,39.65,39.65,39.65,39.65,100,0
BPI.US,5,20250929,153000,40.19,40.1901,40.19,40.1901,1000,0
BPI.US,5,20250929,181500,40.99,40.99,40.99,40.99,100,0
BPI.US,5,20250929,212000,40.93,40.93,40.93,40.93,1000,0
BPI.US,5,20250930,170500,40.83,40.83,40.7313,40.7313,209,0
BPI.US,5,20250930,172500,40.72,40.72,40.6213,40.6213,377,0
BPI.US,5,20250930,191500,40.6723,40.6723,40.6723,40.6723,100,0
BPI.US,5,20251001,153000,41.6681,41.6681,41.6681,41.6681,100,0
BPI.US,5,20251001,155500,41.67,41.67,41.67,41.67,433,0
BPI.US,5,20251001,164500,41.93,41.93,41.93,41.93,200,0
BPI.US,5,20251001,165000,41.875,41.875,41.875,41.875,745,0
BPI.US,5,20251001,174000,41.9413,41.9413,41.9413,41.9413,250,0
BPI.US,5,20251001,210500,41.77,41.87,41.77,41.8,3508,0
BPI.US,5,20251002,153500,42.4,42.4,42.4,42.4,405,0
BPI.US,5,20251002,165500,42.4341,42.4341,42.4341,42.4341,100,0
BPI.US,5,20251002,173500,42.47,42.5678,42.47,42.5678,206,0
BPI.US,5,20251002,201000,42.7599,42.7599,42.7599,42.7599,120,0
BPI.US,5,20251002,210500,42.76,42.76,42.76,42.76,422,0
BPI.US,5,20251002,214000,43,43,43,43,200,0
BPI.US,5,20251003,154500,42.74,42.74,42.74,42.74,200,0
BPI.US,5,20251003,161000,42.76,42.76,42.76,42.76,200,0
BPI.US,5,20251003,164500,42.78,42.78,42.78,42.78,130,0
BPI.US,5,20251003,173500,43,43,43,43,150,0
BPI.US,5,20251003,210000,43.2505,43.2505,43.2505,43.2505,266,0
BPI.US,5,20251006,154000,43.58,43.59,43.5613,43.5613,1157,0
BPI.US,5,20251006,180500,43.87,43.87,43.87,43.87,100,0
BPI.US,5,20251006,213000,44.01,44.01,44.01,44.01,100,0
BPI.US,5,20251006,213500,43.99,43.99,43.99,43.99,100,0
BPI.US,5,20251007,160000,43.65,43.65,43.65,43.65,600,0
BPI.US,5,20251007,170500,43.55,43.55,43.55,43.55,2049,0
BPI.US,5,20251007,181500,43.2,43.2,43.2,43.2,200,0
BPI.US,5,20251007,200500,43.08,43.08,43.08,43.08,200,0
BPI.US,5,20251007,215500,43.185,43.185,43.185,43.185,461,0
BPI.US,5,20251008,160500,43.5556,43.5556,43.5556,43.5556,100,0
BPI.US,5,20251008,192500,43.65,43.6501,43.65,43.6501,200,0
BPI.US,5,20251009,155000,43.4463,43.4463,43.4463,43.4463,100,0
BPI.US,5,20251010,185500,42.41,42.41,42.41,42.41,100,0
BPI.US,5,20251010,192000,42.173,42.173,42.173,42.173,100,0
BPI.US,5,20251010,212000,41.55,41.5501,41.55,41.5501,200,0
BPI.US,5,20251013,153000,41.23,41.24,41.23,41.24,871,0
BPI.US,5,20251013,155500,41.34,41.39,41.29,41.39,1200,0
BPI.US,5,20251013,160000,41.42,41.42,41.42,41.42,200,0
BPI.US,5,20251013,163000,41.12,41.16,41.12,41.16,906,0
BPI.US,5,20251013,185500,41.17,41.17,41.17,41.17,191,0
BPI.US,5,20251013,200000,41.3,41.3,41.3,41.3,957,0
BPI.US,5,20251014,161500,39.93,39.93,39.93,39.93,139,0
BPI.US,5,20251014,163000,39.61,39.61,39.59,39.59,1200,0
BPI.US,5,20251014,173000,39.665,39.665,39.59,39.61,1080,0
BPI.US,5,20251015,161500,39.93,39.93,39.93,39.93,100,0
BPI.US,5,20251015,171000,39.45,39.45,39.45,39.45,100,0
BPI.US,5,20251015,175500,39.24,39.24,39.24,39.24,300,0
BPI.US,5,20251016,171000,39.23,39.23,39.2001,39.2001,655,0
BPI.US,5,20251016,173000,39.0682,39.07,39.0682,39.07,300,0
BPI.US,5,20251016,173500,38.97,38.9701,38.92,38.92,300,0
BPI.US,5,20251016,180500,38.6924,38.6924,38.6924,38.6924,121,0
BPI.US,5,20251016,191000,38.54,38.54,38.54,38.54,100,0
BPI.US,5,20251017,153500,37.56,37.56,37.56,37.56,143,0
BPI.US,5,20251017,155500,37.49,37.49,37.35,37.38,9532,0
BPI.US,5,20251017,170000,37.2583,37.2583,37.2583,37.2583,4000,0
BPI.US,5,20251017,171500,37.4,37.45,37.39,37.39,9215,0
BPI.US,5,20251017,173500,37.47,37.47,37.47,37.47,100,0
BPI.US,5,20251017,181000,37.86,37.86,37.86,37.86,100,0
BPI.US,5,20251017,181500,37.74,37.74,37.74,37.74,200,0
BPI.US,5,20251017,182500,37.76,37.76,37.76,37.76,1015,0
BPI.US,5,20251017,192000,37.66,37.66,37.66,37.66,150,0
BPI.US,5,20251017,202000,37.87,37.87,37.87,37.87,100,0
BPI.US,5,20251017,202500,37.72,37.72,37.72,37.72,100,0
BPI.US,5,20251017,213000,37.69,37.69,37.69,37.69,100,0
BPI.US,5,20251017,215000,37.68,37.68,37.68,37.68,264,0
BPI.US,5,20251017,215500,37.755,37.755,37.75,37.75,460,0
BPI.US,5,20251020,173000,39.227,39.227,39.227,39.227,141,0
BPI.US,5,20251020,173500,39.15,39.2535,39.15,39.2535,200,0
BPI.US,5,20251020,175500,39.23,39.23,39.23,39.23,100,0
BPI.US,5,20251020,184500,39,39,39,39,130,0
BPI.US,5,20251020,191000,39.04,39.04,39.04,39.04,100,0
BPI.US,5,20251020,195000,38.99,38.99,38.99,38.99,139,0
BPI.US,5,20251020,215500,39.07,39.07,39.07,39.07,816,0
BPI.US,5,20251021,155500,38.28,38.28,38.28,38.28,931,0
BPI.US,5,20251021,170000,39.42,39.42,39.42,39.42,100,0
BPI.US,5,20251022,153000,38.1621,38.1621,38.154,38.154,325,0
BPI.US,5,20251022,155500,38.38,38.38,38.38,38.38,300,0
BPI.US,5,20251022,162000,38.27,38.27,38.27,38.27,100,0
BPI.US,5,20251022,192500,38.27,38.27,38.27,38.27,145,0
BPI.US,5,20251022,194000,38.23,38.23,38.23,38.23,100,0
BPI.US,5,20251022,194500,38.31,38.31,38.31,38.31,223,0
BPI.US,5,20251022,203500,38.38,38.38,38.38,38.38,364,0
BPI.US,5,20251022,214500,38.29,38.29,38.29,38.29,100,0
BPI.US,5,20251023,164000,38.78,38.78,38.78,38.78,100,0
BPI.US,5,20251023,202000,39.19,39.19,39.19,39.19,100,0
BPI.US,5,20251024,161500,39.12,39.12,39.12,39.12,100,0
BPI.US,5,20251024,212500,39.16,39.1601,39.16,39.16,1062,0
BPI.US,5,20251024,214000,39.2987,39.2987,39.2987,39.2987,109,0
BPI.US,5,20251027,144000,40.36,40.36,40.36,40.36,400,0
BPI.US,5,20251027,150500,40.4624,40.4624,40.4624,40.4624,123,0
