<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,5,20250804,213500,20.05,20.05,19.8501,19.94,4983,0
CAPL.US,5,20250804,214500,19.9329,19.994,19.9049,19.965,1415,0
CAPL.US,5,20250804,215000,20.0024,20.0024,20.0024,20.0024,180,0
CAPL.US,5,20250804,215500,19.9872,20.04,19.96,19.98,4517,0
CAPL.US,5,20250805,154000,20.08,20.0842,20.08,20.0842,847,0
CAPL.US,5,20250805,154500,20.15,20.26,20.15,20.26,5650,0
CAPL.US,5,20250805,160000,20.19,20.24,20.0646,20.0646,358,0
CAPL.US,5,20250805,162500,20.19,20.19,20.184,20.184,950,0
CAPL.US,5,20250805,164000,20.1,20.1,20.02,20.1,1733,0
CAPL.US,5,20250805,164500,20.1,20.1,20.1,20.1,1379,0
CAPL.US,5,20250805,171000,20.2099,20.2099,20.2099,20.2099,1000,0
CAPL.US,5,20250805,172000,20.1469,20.1469,20.1469,20.1469,190,0
CAPL.US,5,20250805,172500,20.11,20.11,20.11,20.11,800,0
CAPL.US,5,20250805,174500,20.105,20.105,20.105,20.105,187,0
CAPL.US,5,20250805,175000,20.19,20.19,20.19,20.19,107,0
CAPL.US,5,20250805,175500,20.021,20.0485,20.021,20.04,1358,0
CAPL.US,5,20250805,180500,20.0285,20.0285,20.0285,20.0285,1500,0
CAPL.US,5,20250805,181000,20.1,20.1,20.06,20.095,1525,0
CAPL.US,5,20250805,183000,20.11,20.11,20.11,20.11,1000,0
CAPL.US,5,20250805,183500,20.09,20.09,20.02,20.055,2495,0
CAPL.US,5,20250805,184500,20.03,20.03,19.96,19.96,5987,0
CAPL.US,5,20250805,185500,19.9601,20.005,19.9601,20.005,304,0
CAPL.US,5,20250805,190500,20.04,20.04,20.04,20.04,480,0
CAPL.US,5,20250805,191000,20,20.0328,20,20.0328,349,0
CAPL.US,5,20250805,191500,20,20.04,20,20.025,2100,0
CAPL.US,5,20250805,193000,19.9601,20.025,19.9601,20.025,2300,0
CAPL.US,5,20250805,194000,19.98,19.98,19.96,19.96,5279,0
CAPL.US,5,20250805,194500,20,20,19.9301,19.9301,353,0
CAPL.US,5,20250805,195000,20,20,20,20,100,0
CAPL.US,5,20250805,202000,19.9906,19.9906,19.9906,19.9906,100,0
CAPL.US,5,20250805,202500,19.9413,19.9413,19.9413,19.9413,500,0
CAPL.US,5,20250805,203000,20.02,20.02,20.02,20.02,100,0
CAPL.US,5,20250805,204000,20,20.08,20,20.08,200,0
CAPL.US,5,20250805,205000,20.0387,20.0387,20.0387,20.0387,200,0
CAPL.US,5,20250805,205500,20.0336,20.0336,20.0336,20.0336,475,0
CAPL.US,5,20250805,210000,20.025,20.1,20.025,20.1,375,0
CAPL.US,5,20250805,212000,20.19,20.19,20.19,20.19,100,0
CAPL.US,5,20250805,212500,20.1832,20.1832,20.1832,20.1832,150,0
CAPL.US,5,20250805,214000,20.11,20.14,20,20.08,649,0
CAPL.US,5,20250805,215000,20.08,20.08,20.08,20.08,300,0
CAPL.US,5,20250805,215500,20.05,20.05,20.05,20.05,1282,0
CAPL.US,5,20250806,153500,20.2288,20.2288,20.2288,20.2288,350,0
CAPL.US,5,20250806,154000,20.185,20.2413,20.185,20.2413,300,0
CAPL.US,5,20250806,154500,20.18,20.18,20.1169,20.1169,738,0
CAPL.US,5,20250806,155500,20.175,20.175,20.175,20.175,374,0
CAPL.US,5,20250806,162000,20.18,20.18,20.18,20.18,200,0
CAPL.US,5,20250806,163500,20.18,20.18,20.18,20.18,100,0
CAPL.US,5,20250806,164000,20.152,20.152,20.152,20.152,700,0
CAPL.US,5,20250806,165000,20.13,20.13,20.12,20.12,405,0
CAPL.US,5,20250806,170000,20.12,20.12,20.12,20.12,1500,0
CAPL.US,5,20250806,171500,20.12,20.12,20.12,20.12,110,0
CAPL.US,5,20250806,173500,20.17,20.2306,20.17,20.17,694,0
CAPL.US,5,20250806,174000,20.17,20.17,20.17,20.17,100,0
CAPL.US,5,20250806,180500,20.17,20.17,20.1,20.1,3568,0
CAPL.US,5,20250806,181000,20.16,20.16,20.08,20.08,1164,0
CAPL.US,5,20250806,183000,20.07,20.07,20.07,20.07,100,0
CAPL.US,5,20250806,184500,20.07,20.07,20.07,20.07,418,0
CAPL.US,5,20250806,191500,20.15,20.15,20.15,20.15,614,0
CAPL.US,5,20250806,192500,20.1,20.1,20.1,20.1,200,0
CAPL.US,5,20250806,194500,20.03,20.03,20.03,20.03,100,0
CAPL.US,5,20250806,195000,19.982,19.982,19.982,19.982,350,0
CAPL.US,5,20250806,195500,19.979,19.979,19.979,19.979,199,0
CAPL.US,5,20250806,200000,20.045,20.045,20.045,20.045,200,0
CAPL.US,5,20250806,202000,20.1159,20.1159,20.0054,20.0571,949,0
CAPL.US,5,20250806,204000,20.05,20.05,20.05,20.05,100,0
CAPL.US,5,20250806,215000,20.02,20.05,20.02,20.05,200,0
CAPL.US,5,20250806,215500,20.02,20.08,20.02,20.08,1402,0
CAPL.US,5,20250807,153000,20.16,20.16,20.16,20.16,200,0
CAPL.US,5,20250807,153500,20.18,20.18,20.0927,20.0927,680,0
CAPL.US,5,20250807,154500,20.155,20.155,20.155,20.155,149,0
CAPL.US,5,20250807,155000,20.15,20.15,20.15,20.15,796,0
CAPL.US,5,20250807,155500,20.3099,20.3099,20.2328,20.2328,600,0
CAPL.US,5,20250807,160000,20.3199,20.3199,20.3199,20.3199,100,0
CAPL.US,5,20250807,161500,20.2387,20.2387,20.17,20.17,1400,0
CAPL.US,5,20250807,163000,20.17,20.25,20.03,20.03,2112,0
CAPL.US,5,20250807,163500,20.155,20.155,20.155,20.155,113,0
CAPL.US,5,20250807,164000,20.1639,20.1639,20.1639,20.1639,1000,0
CAPL.US,5,20250807,164500,20.2551,20.2551,20.2551,20.2551,124,0
CAPL.US,5,20250807,170000,20.1,20.1,20.1,20.1,1200,0
CAPL.US,5,20250807,170500,20.175,20.2467,20.175,20.2467,200,0
CAPL.US,5,20250807,172000,20.1772,20.1772,20.1772,20.1772,2000,0
CAPL.US,5,20250807,175500,20.15,20.15,20.15,20.15,124,0
CAPL.US,5,20250807,180000,20.1279,20.1279,20.1279,20.1279,700,0
CAPL.US,5,20250807,180500,20.15,20.15,20.15,20.15,500,0
CAPL.US,5,20250807,185000,20.15,20.15,20.15,20.15,457,0
CAPL.US,5,20250807,190500,20.19,20.2199,20.19,20.2199,3000,0
CAPL.US,5,20250807,191000,20.185,20.185,20.185,20.185,124,0
CAPL.US,5,20250807,191500,20.15,20.15,20.15,20.15,501,0
CAPL.US,5,20250807,192500,20.15,20.15,20.15,20.15,100,0
CAPL.US,5,20250807,193000,20.15,20.15,20.15,20.15,100,0
CAPL.US,5,20250807,200000,20.1,20.1,20.1,20.1,1000,0
CAPL.US,5,20250807,202500,20.1163,20.1163,20.1163,20.1163,124,0
CAPL.US,5,20250807,205000,20.16,20.21,20.16,20.21,844,0
CAPL.US,5,20250807,213000,20.25,20.25,20.205,20.205,400,0
CAPL.US,5,20250807,214500,20.25,20.25,20.25,20.25,100,0
CAPL.US,5,20250807,215500,20.25,20.26,20.145,20.17,1638,0
CAPL.US,5,20250808,153000,20.2,20.2,20.2,20.2,100,0
CAPL.US,5,20250808,153500,20.1315,20.1315,20.1315,20.1315,195,0
CAPL.US,5,20250808,154000,20.1101,20.1101,20.1101,20.1101,10100,0
CAPL.US,5,20250808,154500,20.1297,20.1297,20.1297,20.1297,571,0
CAPL.US,5,20250808,155000,20.2846,20.2846,20.2774,20.2774,259,0
CAPL.US,5,20250808,160500,20.1401,20.1401,20.1313,20.1313,7591,0
CAPL.US,5,20250808,161500,20.15,20.15,20.15,20.15,100,0
CAPL.US,5,20250808,162500,20.21,20.2282,20.21,20.2282,1245,0
CAPL.US,5,20250808,163000,20.16,20.16,20.16,20.16,100,0
CAPL.US,5,20250808,163500,20.248,20.248,20.248,20.248,200,0
CAPL.US,5,20250808,164000,20.2094,20.2094,20.205,20.205,210,0
CAPL.US,5,20250808,164500,20.2541,20.2541,20.2541,20.2541,1480,0
CAPL.US,5,20250808,165000,20.26,20.3,20.245,20.245,2276,0
CAPL.US,5,20250808,165500,20.33,20.43,20.33,20.43,445,0
CAPL.US,5,20250808,170000,20.29,20.29,20.29,20.29,100,0
CAPL.US,5,20250808,171000,20.4199,20.4199,20.29,20.29,941,0
CAPL.US,5,20250808,172500,20.29,20.37,20.29,20.37,300,0
CAPL.US,5,20250808,174000,20.37,20.37,20.37,20.37,100,0
CAPL.US,5,20250808,175000,20.3085,20.3085,20.295,20.295,705,0
CAPL.US,5,20250808,182000,20.275,20.275,20.275,20.275,109,0
CAPL.US,5,20250808,183000,20.325,20.325,20.325,20.325,103,0
CAPL.US,5,20250808,183500,20.39,20.39,20.38,20.38,2360,0
CAPL.US,5,20250808,184000,20.43,20.43,20.43,20.43,3303,0
CAPL.US,5,20250808,184500,20.43,20.43,20.43,20.43,3117,0
CAPL.US,5,20250808,190000,20.33,20.35,20.33,20.35,504,0
CAPL.US,5,20250808,192500,20.345,20.345,20.345,20.345,100,0
CAPL.US,5,20250808,194500,20.4299,20.4299,20.4299,20.4299,250,0
CAPL.US,5,20250808,195000,20.43,20.43,20.4283,20.43,502,0
CAPL.US,5,20250808,201000,20.43,20.43,20.43,20.43,150,0
CAPL.US,5,20250808,205500,20.345,20.345,20.3362,20.3362,511,0
CAPL.US,5,20250808,210000,20.35,20.35,20.35,20.35,104,0
CAPL.US,5,20250808,210500,20.32,20.35,20.31,20.31,954,0
CAPL.US,5,20250808,211500,20.29,20.4299,20.29,20.4299,800,0
CAPL.US,5,20250808,213000,20.25,20.31,20.23,20.23,1406,0
CAPL.US,5,20250808,214000,20.29,20.29,20.29,20.29,163,0
CAPL.US,5,20250808,215000,20.29,20.29,20.29,20.29,400,0
CAPL.US,5,20250808,215500,20.2,20.34,20.19,20.32,1380,0
CAPL.US,5,20250811,154000,20.2988,20.2988,20.2988,20.2988,200,0
CAPL.US,5,20250811,154500,20.355,20.355,20.355,20.355,121,0
CAPL.US,5,20250811,155000,20.341,20.341,20.341,20.341,300,0
CAPL.US,5,20250811,155500,20.268,20.268,20.268,20.268,112,0
CAPL.US,5,20250811,160000,20.3066,20.3066,20.3066,20.3066,398,0
CAPL.US,5,20250811,160500,20.21,20.367,20.2,20.367,470,0
CAPL.US,5,20250811,161000,20.49,20.49,20.285,20.285,1000,0
CAPL.US,5,20250811,161500,20.19,20.19,20.19,20.19,113,0
CAPL.US,5,20250811,162000,20.18,20.18,20.18,20.18,103,0
CAPL.US,5,20250811,162500,20.1001,20.1001,20.1,20.1,410,0
CAPL.US,5,20250811,163500,20.1321,20.1321,20.1321,20.1321,140,0
CAPL.US,5,20250811,164000,20.255,20.255,20.1,20.1,200,0
CAPL.US,5,20250811,164500,20.0969,20.0969,20.0969,20.0969,103,0
CAPL.US,5,20250811,165000,20.1524,20.1524,20.09,20.09,250,0
CAPL.US,5,20250811,165500,20.08,20.08,20.08,20.08,200,0
CAPL.US,5,20250811,170000,20.07,20.07,20.07,20.07,100,0
CAPL.US,5,20250811,170500,20.07,20.0739,19.91,19.92,11430,0
CAPL.US,5,20250811,171000,19.93,19.95,19.93,19.94,559,0
CAPL.US,5,20250811,171500,19.95,20.03,19.9,19.9,2126,0
CAPL.US,5,20250811,172000,19.91,20.06,19.91,20.06,1300,0
