<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDDY.US,5,20250729,214500,164.97,164.99,164.83,164.9,13395,0
GDDY.US,5,20250729,215000,164.81,164.81,164.57,164.69,26599,0
GDDY.US,5,20250729,215500,164.69,165.07,164.63,165.04,307740,0
GDDY.US,5,20250730,153000,165.05,165.22,164.32,165.14,4906,0
GDDY.US,5,20250730,153500,165.24,165.45,165.14,165.18,1700,0
GDDY.US,5,20250730,154000,165.02,165.43,165.02,165.24,3208,0
GDDY.US,5,20250730,154500,165.26,165.27,164.13,164.13,4954,0
GDDY.US,5,20250730,155000,164.05,164.8,164.025,164.77,8168,0
GDDY.US,5,20250730,155500,164.83,165.32,164.5401,165.24,2696,0
GDDY.US,5,20250730,160000,165.235,165.235,164.9,165.18,6546,0
GDDY.US,5,20250730,160500,165.125,165.15,164.88,164.88,3120,0
GDDY.US,5,20250730,161000,164.81,164.97,164.8,164.83,1526,0
GDDY.US,5,20250730,161500,164.825,164.85,164.73,164.83,1000,0
GDDY.US,5,20250730,162000,164.7,164.86,164.4,164.86,6654,0
GDDY.US,5,20250730,162500,164.76,164.935,164.76,164.875,2313,0
GDDY.US,5,20250730,163000,164.885,165.08,164.885,165,2761,0
GDDY.US,5,20250730,163500,165,165.1,164.89,164.96,3509,0
GDDY.US,5,20250730,164000,164.92,165.19,164.92,165.1,6013,0
GDDY.US,5,20250730,164500,165.1,165.1725,164.98,165.07,11395,0
GDDY.US,5,20250730,165000,165.05,165.09,164.9,164.95,4019,0
GDDY.US,5,20250730,165500,164.98,165.1,164.93,165.035,6207,0
GDDY.US,5,20250730,170000,165.035,165.035,164.725,164.78,5352,0
GDDY.US,5,20250730,170500,164.78,164.93,164.7175,164.73,3910,0
GDDY.US,5,20250730,171000,164.78,164.78,164.53,164.58,6940,0
GDDY.US,5,20250730,171500,164.55,164.795,164.52,164.71,5464,0
GDDY.US,5,20250730,172000,164.66,164.94,164.57,164.8,4685,0
GDDY.US,5,20250730,172500,164.835,165,164.64,164.95,3450,0
GDDY.US,5,20250730,173000,165.02,165.02,164.71,164.765,4908,0
GDDY.US,5,20250730,173500,164.79,164.86,164.79,164.85,1860,0
GDDY.US,5,20250730,174000,164.88,164.95,164.84,164.88,1766,0
GDDY.US,5,20250730,174500,164.88,165.0188,164.85,164.94,14389,0
GDDY.US,5,20250730,175000,164.97,165.075,164.955,165.02,2441,0
GDDY.US,5,20250730,175500,165.01,165.18,165.01,165.18,3442,0
GDDY.US,5,20250730,180000,165.22,165.33,165.095,165.1,3565,0
GDDY.US,5,20250730,180500,165.09,165.255,165,165.255,5850,0
GDDY.US,5,20250730,181000,165.26,165.265,165.24,165.26,481,0
GDDY.US,5,20250730,181500,165.14,165.25,165,165.15,3048,0
GDDY.US,5,20250730,182000,165.15,165.47,165.15,165.4,20858,0
GDDY.US,5,20250730,182500,165.4,165.44,165.33,165.365,3272,0
GDDY.US,5,20250730,183000,165.365,165.365,165.23,165.26,2800,0
GDDY.US,5,20250730,183500,165.27,165.345,165.15,165.34,3705,0
GDDY.US,5,20250730,184000,165.26,165.295,165.15,165.29,4831,0
GDDY.US,5,20250730,184500,165.3,165.3705,165.2621,165.37,3960,0
GDDY.US,5,20250730,185000,165.37,165.445,165.28,165.38,2238,0
GDDY.US,5,20250730,185500,165.35,165.41,165.3,165.41,1927,0
GDDY.US,5,20250730,190000,165.39,165.45,165.35,165.37,3384,0
GDDY.US,5,20250730,190500,165.35,165.51,165.35,165.51,3395,0
GDDY.US,5,20250730,191000,165.41,165.68,165.41,165.645,3123,0
GDDY.US,5,20250730,191500,165.65,165.8,165.6297,165.645,4219,0
GDDY.US,5,20250730,192000,165.67,165.87,165.67,165.73,6564,0
GDDY.US,5,20250730,192500,165.69,165.82,165.69,165.755,2758,0
GDDY.US,5,20250730,193000,165.82,165.86,165.8,165.805,1400,0
GDDY.US,5,20250730,193500,165.81,165.93,165.74,165.91,3500,0
GDDY.US,5,20250730,194000,165.89,165.935,165.74,165.82,5180,0
GDDY.US,5,20250730,194500,165.73,165.76,165.69,165.74,2657,0
GDDY.US,5,20250730,195000,165.67,165.74,165.38,165.43,3463,0
GDDY.US,5,20250730,195500,165.49,165.54,165.4,165.4,3216,0
GDDY.US,5,20250730,200000,165.525,165.525,165.27,165.515,5747,0
GDDY.US,5,20250730,200500,165.57,165.57,165.36,165.53,5041,0
GDDY.US,5,20250730,201000,165.54,165.585,165.43,165.43,4640,0
GDDY.US,5,20250730,201500,165.43,165.51,165.41,165.51,4925,0
GDDY.US,5,20250730,202000,165.53,165.66,165.45,165.54,11173,0
GDDY.US,5,20250730,202500,165.5,165.61,165.4,165.47,3648,0
GDDY.US,5,20250730,203000,165.49,165.525,165.41,165.515,4492,0
GDDY.US,5,20250730,203500,165.51,165.6,165.17,165.2,10465,0
GDDY.US,5,20250730,204000,165.15,165.32,164.8,164.94,8629,0
GDDY.US,5,20250730,204500,164.94,165.15,164.86,164.885,9379,0
GDDY.US,5,20250730,205000,164.885,164.91,164.67,164.67,20082,0
GDDY.US,5,20250730,205500,164.56,164.56,164.23,164.27,8627,0
GDDY.US,5,20250730,210000,164.24,164.4111,164.01,164.24,31716,0
GDDY.US,5,20250730,210500,164.25,164.415,164.135,164.325,6448,0
GDDY.US,5,20250730,211000,164.325,164.43,164.26,164.31,13269,0
GDDY.US,5,20250730,211500,164.33,164.365,164.01,164.08,9166,0
GDDY.US,5,20250730,212000,164.12,164.12,163.725,163.725,7093,0
GDDY.US,5,20250730,212500,163.76,163.82,163.42,163.43,27113,0
GDDY.US,5,20250730,213000,163.49,163.655,163.42,163.56,69383,0
GDDY.US,5,20250730,213500,163.53,163.55,163.06,163.06,28615,0
GDDY.US,5,20250730,214000,163.06,163.17,162.85,162.92,38468,0
GDDY.US,5,20250730,214500,162.93,163.21,162.88,163,35209,0
GDDY.US,5,20250730,215000,163.02,163.37,162.97,163.105,36070,0
GDDY.US,5,20250730,215500,163.02,163.91,163.02,163.88,336051,0
GDDY.US,5,20250731,153000,163.66,164.805,163.24,163.24,4539,0
GDDY.US,5,20250731,153500,163.24,163.89,163.24,163.655,8473,0
GDDY.US,5,20250731,154000,163.655,163.685,163.12,163.12,1931,0
GDDY.US,5,20250731,154500,163.215,163.32,162.9,163.13,14767,0
GDDY.US,5,20250731,155000,163.05,163.7075,162.94,163.59,48524,0
GDDY.US,5,20250731,155500,163.65,163.76,163.55,163.63,12440,0
GDDY.US,5,20250731,160000,163.62,163.7,163.27,163.54,17187,0
GDDY.US,5,20250731,160500,163.565,163.73,163.43,163.64,34868,0
GDDY.US,5,20250731,161000,163.6575,163.86,163.34,163.34,6975,0
GDDY.US,5,20250731,161500,163.26,163.28,163,163.2,3283,0
GDDY.US,5,20250731,162000,163.235,163.86,163.2,163.85,8884,0
GDDY.US,5,20250731,162500,163.76,163.83,163.6,163.78,7633,0
GDDY.US,5,20250731,163000,163.84,163.84,163.65,163.67,7956,0
GDDY.US,5,20250731,163500,163.67,163.745,163.49,163.745,3961,0
GDDY.US,5,20250731,164000,163.75,164.02,163.71,163.93,8439,0
GDDY.US,5,20250731,164500,163.82,163.925,163.665,163.84,4096,0
GDDY.US,5,20250731,165000,163.83,163.83,163.56,163.73,5096,0
GDDY.US,5,20250731,165500,163.645,163.665,163.46,163.525,5684,0
GDDY.US,5,20250731,170000,163.51,163.67,163.4,163.565,10828,0
GDDY.US,5,20250731,170500,163.64,163.78,163.34,163.34,6482,0
GDDY.US,5,20250731,171000,163.28,163.355,163.16,163.16,2371,0
GDDY.US,5,20250731,171500,163.15,163.27,163.05,163.26,6144,0
GDDY.US,5,20250731,172000,163.275,163.275,163.05,163.05,2338,0
GDDY.US,5,20250731,172500,163.195,163.34,163.06,163.2846,7543,0
GDDY.US,5,20250731,173000,163.28,163.43,163.263,163.33,9633,0
GDDY.US,5,20250731,173500,163.405,163.41,163.32,163.39,800,0
GDDY.US,5,20250731,174000,163.425,163.4418,163.31,163.32,3994,0
GDDY.US,5,20250731,174500,163.35,163.35,163.14,163.15,2577,0
GDDY.US,5,20250731,175000,163.22,163.35,163.19,163.35,4783,0
GDDY.US,5,20250731,175500,163.37,163.47,163.32,163.445,9141,0
GDDY.US,5,20250731,180000,163.5,163.5,163.3,163.3,2369,0
GDDY.US,5,20250731,180500,163.27,163.31,163.184,163.27,1820,0
GDDY.US,5,20250731,181000,163.25,163.37,163.13,163.23,8031,0
GDDY.US,5,20250731,181500,163.22,163.23,163.1,163.11,1716,0
GDDY.US,5,20250731,182000,163.09,163.22,163,163.22,3052,0
GDDY.US,5,20250731,182500,163.16,163.2,163.1173,163.1173,817,0
GDDY.US,5,20250731,183000,163.09,163.18,163.06,163.06,3749,0
GDDY.US,5,20250731,183500,163.1,163.1,162.99,163.02,4378,0
GDDY.US,5,20250731,184000,163,163.03,162.97,163,1536,0
GDDY.US,5,20250731,184500,162.961,163.01,162.82,163.01,9871,0
GDDY.US,5,20250731,185000,163.02,163.035,162.88,162.965,6168,0
GDDY.US,5,20250731,185500,162.99,162.99,162.7884,162.865,3825,0
GDDY.US,5,20250731,190000,162.865,162.9073,162.71,162.78,4560,0
GDDY.US,5,20250731,190500,162.75,162.7878,162.61,162.61,1868,0
GDDY.US,5,20250731,191000,162.58,162.66,162.5,162.5,2207,0
GDDY.US,5,20250731,191500,162.48,162.55,162.338,162.35,3177,0
GDDY.US,5,20250731,192000,162.32,162.3865,162.16,162.22,6461,0
GDDY.US,5,20250731,192500,162.15,162.34,162.13,162.275,9074,0
GDDY.US,5,20250731,193000,162.24,162.34,162.24,162.315,2934,0
GDDY.US,5,20250731,193500,162.33,162.465,162.28,162.35,4567,0
GDDY.US,5,20250731,194000,162.48,162.48,162.36,162.415,1488,0
GDDY.US,5,20250731,194500,162.39,162.54,162.39,162.4828,4253,0
GDDY.US,5,20250731,195000,162.45,162.47,162.19,162.23,3119,0
GDDY.US,5,20250731,195500,162.19,162.235,161.98,162.06,4964,0
GDDY.US,5,20250731,200000,162.15,162.34,162.1,162.26,11644,0
GDDY.US,5,20250731,200500,162.31,162.43,162.22,162.34,3656,0
GDDY.US,5,20250731,201000,162.33,162.33,162.09,162.09,6073,0
GDDY.US,5,20250731,201500,162.09,162.19,161.94,162.19,5429,0
GDDY.US,5,20250731,202000,162.195,162.45,162.165,162.4,3559,0
GDDY.US,5,20250731,202500,162.38,162.48,162.28,162.46,3533,0
GDDY.US,5,20250731,203000,162.43,162.565,162.43,162.53,7788,0
GDDY.US,5,20250731,203500,162.54,162.58,162.43,162.43,4195,0
GDDY.US,5,20250731,204000,162.43,162.51,162.39,162.4,2650,0
GDDY.US,5,20250731,204500,162.43,162.46,162.34,162.39,6390,0
GDDY.US,5,20250731,205000,162.38,162.38,162.33,162.33,3722,0
GDDY.US,5,20250731,205500,162.32,162.42,162.27,162.32,5882,0
GDDY.US,5,20250731,210000,162.365,162.415,162.21,162.21,8758,0
GDDY.US,5,20250731,210500,162.21,162.25,162.07,162.23,9963,0
GDDY.US,5,20250731,211000,162.244,162.29,161.99,161.99,8795,0
GDDY.US,5,20250731,211500,162,162.13,161.88,162.13,11697,0
GDDY.US,5,20250731,212000,162.105,162.19,161.99,162.07,14121,0
GDDY.US,5,20250731,212500,162.07,162.1,161.81,161.85,11397,0
GDDY.US,5,20250731,213000,161.87,162.05,161.82,161.87,27946,0
GDDY.US,5,20250731,213500,161.92,162,161.79,161.87,10809,0
GDDY.US,5,20250731,214000,161.905,162.06,161.87,161.975,19308,0
GDDY.US,5,20250731,214500,162.02,162.075,161.66,161.67,23199,0
GDDY.US,5,20250731,215000,161.65,161.74,161.17,161.24,28056,0
GDDY.US,5,20250731,215500,161.23,161.61,161.18,161.43,124392,0
GDDY.US,5,20250801,153000,160.855,160.855,159.55,160.17,6241,0
GDDY.US,5,20250801,153500,160.18,160.405,159.735,159.735,8734,0
GDDY.US,5,20250801,154000,159.695,159.695,159.31,159.31,14318,0
GDDY.US,5,20250801,154500,159.61,159.63,159.11,159.11,7584,0
GDDY.US,5,20250801,155000,159.2,159.27,158.28,158.38,17372,0
GDDY.US,5,20250801,155500,158.54,158.84,158.43,158.595,12129,0
GDDY.US,5,20250801,160000,158.59,158.6,158.11,158.48,23570,0
GDDY.US,5,20250801,160500,158.4,158.6,158.08,158.4,10707,0
GDDY.US,5,20250801,161000,158.38,158.7123,157.96,158.03,6079,0
GDDY.US,5,20250801,161500,158.08,158.51,157.93,158.4,11228,0
GDDY.US,5,20250801,162000,158.52,158.75,158.42,158.6775,5034,0
GDDY.US,5,20250801,162500,158.6825,158.855,158.53,158.715,5240,0
GDDY.US,5,20250801,163000,158.55,158.91,158.55,158.68,5282,0
GDDY.US,5,20250801,163500,158.78,158.78,158.52,158.53,5320,0
GDDY.US,5,20250801,164000,158.59,158.75,158.54,158.745,13209,0
GDDY.US,5,20250801,164500,158.755,159,158.7,158.71,8116,0
GDDY.US,5,20250801,165000,158.745,158.88,158.66,158.88,7797,0
GDDY.US,5,20250801,165500,158.92,159.07,158.76,158.88,7115,0
GDDY.US,5,20250801,170000,158.8,159.19,158.73,159.02,11702,0
GDDY.US,5,20250801,170500,158.96,159.09,158.74,158.74,8409,0
GDDY.US,5,20250801,171000,158.72,159.01,158.67,158.9,7753,0
GDDY.US,5,20250801,171500,158.89,159.015,158.83,158.87,11356,0
GDDY.US,5,20250801,172000,158.92,159.113,158.72,158.765,9041,0
GDDY.US,5,20250801,172500,158.77,158.77,158.44,158.54,6214,0
GDDY.US,5,20250801,173000,158.505,158.6626,158.49,158.635,11099,0
GDDY.US,5,20250801,173500,158.53,158.84,158.46,158.79,8400,0
GDDY.US,5,20250801,174000,158.775,159.13,158.775,159.1,4944,0
GDDY.US,5,20250801,174500,159.02,159.165,158.82,158.89,14928,0
GDDY.US,5,20250801,175000,158.855,159.14,158.855,158.98,19770,0
GDDY.US,5,20250801,175500,159.02,159.07,158.89,159.06,12737,0
GDDY.US,5,20250801,180000,159.06,159.25,159,159.24,12140,0
GDDY.US,5,20250801,180500,159.27,159.28,159.12,159.14,8412,0
GDDY.US,5,20250801,181000,159.14,159.175,159.07,159.11,13551,0
GDDY.US,5,20250801,181500,159.175,159.27,159.12,159.24,7626,0
GDDY.US,5,20250801,182000,159.305,159.305,159.09,159.11,2798,0
GDDY.US,5,20250801,182500,159.16,159.18,158.93,158.94,4535,0
GDDY.US,5,20250801,183000,158.97,159,158.83,158.99,3788,0
GDDY.US,5,20250801,183500,158.92,158.94,158.7,158.71,3045,0
GDDY.US,5,20250801,184000,158.69,158.7,158.49,158.5,4092,0
GDDY.US,5,20250801,184500,158.49,158.7,158.35,158.35,6023,0
GDDY.US,5,20250801,185000,158.355,158.55,158.29,158.38,13957,0
GDDY.US,5,20250801,185500,158.4,158.4,157.865,157.9,14231,0
GDDY.US,5,20250801,190000,157.92,158.01,157.75,157.75,9708,0
GDDY.US,5,20250801,190500,157.71,157.85,157.63,157.85,1696,0
GDDY.US,5,20250801,191000,157.8398,157.8398,157.58,157.58,2656,0
GDDY.US,5,20250801,191500,157.58,157.79,157.52,157.71,6560,0
GDDY.US,5,20250801,192000,157.63,157.75,157.5323,157.65,2558,0
GDDY.US,5,20250801,192500,157.59,157.66,157.48,157.59,4060,0
GDDY.US,5,20250801,193000,157.68,157.84,157.56,157.672,6020,0
GDDY.US,5,20250801,193500,157.57,157.57,157.475,157.54,3982,0
GDDY.US,5,20250801,194000,157.48,157.58,157.45,157.58,4348,0
GDDY.US,5,20250801,194500,157.57,157.5915,157.34,157.52,5912,0
GDDY.US,5,20250801,195000,157.55,157.6,157.45,157.47,4328,0
GDDY.US,5,20250801,195500,157.45,157.54,157.365,157.44,6135,0
GDDY.US,5,20250801,200000,157.46,157.46,157.24,157.31,15545,0
GDDY.US,5,20250801,200500,157.34,157.42,157.14,157.15,9340,0
GDDY.US,5,20250801,201000,157.15,157.28,157.07,157.11,2860,0
GDDY.US,5,20250801,201500,157.11,157.11,156.93,157.01,22472,0
GDDY.US,5,20250801,202000,157.03,157.26,156.99,157.21,16567,0
GDDY.US,5,20250801,202500,157.21,157.45,157.17,157.39,15126,0
GDDY.US,5,20250801,203000,157.38,157.45,157.3,157.375,12637,0
GDDY.US,5,20250801,203500,157.35,157.54,157.3,157.5,7817,0
GDDY.US,5,20250801,204000,157.52,157.52,157.37,157.5,4114,0
