<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,5,20250729,170000,5.48,5.48,5.48,5.48,1387,0
DSM.US,5,20250729,170500,5.49,5.49,5.48,5.48,313,0
DSM.US,5,20250729,171000,5.48,5.49,5.47,5.48,9840,0
DSM.US,5,20250729,171500,5.47,5.47,5.47,5.47,100,0
DSM.US,5,20250729,172000,5.47,5.47,5.47,5.47,300,0
DSM.US,5,20250729,172500,5.47,5.47,5.47,5.47,200,0
DSM.US,5,20250729,173000,5.4753,5.4753,5.475,5.475,999,0
DSM.US,5,20250729,174000,5.4799,5.4799,5.475,5.475,7244,0
DSM.US,5,20250729,181000,5.475,5.49,5.475,5.49,1000,0
DSM.US,5,20250729,185000,5.4801,5.4801,5.48,5.48,3300,0
DSM.US,5,20250729,193500,5.484159,5.484159,5.484159,5.484159,1015,0
DSM.US,5,20250729,200500,5.48,5.4801,5.48,5.4801,1000,0
DSM.US,5,20250729,201500,5.489,5.489,5.489,5.489,500,0
DSM.US,5,20250729,203000,5.4861,5.4861,5.4861,5.4861,500,0
DSM.US,5,20250729,204500,5.485,5.49,5.485,5.485,4060,0
DSM.US,5,20250729,205000,5.4891,5.4899,5.4836,5.485,6559,0
DSM.US,5,20250729,205500,5.485,5.49,5.485,5.4898,1600,0
DSM.US,5,20250729,210000,5.485,5.4891,5.485,5.485,1600,0
DSM.US,5,20250729,210500,5.485,5.485,5.485,5.485,500,0
DSM.US,5,20250729,211000,5.4891,5.4899,5.485,5.4899,1100,0
DSM.US,5,20250729,211500,5.4891,5.4891,5.4891,5.4891,500,0
DSM.US,5,20250729,212000,5.485,5.4891,5.485,5.4891,1735,0
DSM.US,5,20250729,213000,5.49,5.49,5.485,5.485,1300,0
DSM.US,5,20250729,213500,5.4899,5.49,5.485,5.485,8800,0
DSM.US,5,20250729,214000,5.485,5.4892,5.485,5.485,2900,0
DSM.US,5,20250729,215000,5.485,5.51,5.48,5.5,14359,0
DSM.US,5,20250729,215500,5.51,5.51,5.49,5.49,1422,0
DSM.US,5,20250730,153000,5.48,5.48,5.47,5.47,400,0
DSM.US,5,20250730,153500,5.49,5.49,5.49,5.49,100,0
DSM.US,5,20250730,154000,5.49,5.49,5.48,5.48,200,0
DSM.US,5,20250730,160000,5.49,5.49,5.48,5.49,1886,0
DSM.US,5,20250730,160500,5.49,5.49,5.49,5.49,200,0
DSM.US,5,20250730,161000,5.49,5.49,5.485,5.49,700,0
DSM.US,5,20250730,161500,5.49,5.49,5.49,5.49,249,0
DSM.US,5,20250730,162000,5.49,5.49,5.49,5.49,400,0
DSM.US,5,20250730,162500,5.49,5.49,5.49,5.49,700,0
DSM.US,5,20250730,163500,5.49,5.49,5.485,5.49,300,0
DSM.US,5,20250730,164000,5.49,5.495,5.48,5.49,631,0
DSM.US,5,20250730,164500,5.49,5.49,5.49,5.49,100,0
DSM.US,5,20250730,165000,5.49,5.5,5.49,5.49,3052,0
DSM.US,5,20250730,165500,5.49,5.49,5.49,5.49,200,0
DSM.US,5,20250730,170000,5.49,5.49,5.49,5.49,400,0
DSM.US,5,20250730,170500,5.49,5.49,5.49,5.49,300,0
DSM.US,5,20250730,171500,5.49,5.49,5.49,5.49,245,0
DSM.US,5,20250730,172000,5.49,5.49,5.49,5.49,300,0
DSM.US,5,20250730,172500,5.49,5.49,5.489,5.489,275,0
DSM.US,5,20250730,173000,5.49,5.49,5.485,5.485,288,0
DSM.US,5,20250730,174500,5.49,5.49,5.49,5.49,3109,0
DSM.US,5,20250730,175000,5.49,5.49,5.485,5.49,400,0
DSM.US,5,20250730,175500,5.49,5.49,5.48,5.49,500,0
DSM.US,5,20250730,180000,5.4824,5.4824,5.4824,5.4824,400,0
DSM.US,5,20250730,180500,5.49,5.49,5.49,5.49,100,0
DSM.US,5,20250730,181000,5.49,5.5073,5.4875,5.5073,8800,0
DSM.US,5,20250730,181500,5.495,5.4984,5.48,5.49,1600,0
DSM.US,5,20250730,182000,5.485,5.49,5.485,5.49,300,0
DSM.US,5,20250730,182500,5.5,5.5,5.49,5.49,3200,0
DSM.US,5,20250730,183000,5.49,5.49,5.485,5.485,500,0
DSM.US,5,20250730,183500,5.48,5.485,5.48,5.485,300,0
DSM.US,5,20250730,184500,5.49,5.49,5.49,5.49,700,0
DSM.US,5,20250730,185000,5.495,5.495,5.495,5.495,100,0
DSM.US,5,20250730,185500,5.4952,5.4965,5.49,5.49,9515,0
DSM.US,5,20250730,190000,5.495,5.495,5.495,5.495,1080,0
DSM.US,5,20250730,190500,5.49,5.495,5.49,5.495,400,0
DSM.US,5,20250730,191000,5.49,5.49,5.49,5.49,400,0
DSM.US,5,20250730,191500,5.49,5.49,5.49,5.49,300,0
DSM.US,5,20250730,192000,5.49,5.49,5.49,5.49,1600,0
DSM.US,5,20250730,192500,5.495,5.495,5.49,5.49,400,0
DSM.US,5,20250730,193000,5.49,5.49,5.48,5.48,7938,0
DSM.US,5,20250730,193500,5.48,5.485,5.48,5.48,400,0
DSM.US,5,20250730,194000,5.48,5.48,5.48,5.48,200,0
DSM.US,5,20250730,194500,5.48,5.48,5.48,5.48,26666,0
DSM.US,5,20250730,200000,5.49,5.49,5.49,5.49,276,0
DSM.US,5,20250730,200500,5.48,5.48,5.48,5.48,1392,0
DSM.US,5,20250730,205000,5.49,5.49,5.49,5.49,159,0
DSM.US,5,20250730,210000,5.48,5.48,5.48,5.48,900,0
DSM.US,5,20250730,212000,5.4838,5.4838,5.48,5.48,2686,0
DSM.US,5,20250730,212500,5.48,5.48,5.465,5.475,12512,0
DSM.US,5,20250730,213000,5.475,5.49,5.475,5.475,1494,0
DSM.US,5,20250730,214000,5.475,5.475,5.475,5.475,200,0
DSM.US,5,20250730,214500,5.475,5.475,5.475,5.475,586,0
DSM.US,5,20250730,215000,5.475,5.475,5.475,5.475,200,0
DSM.US,5,20250730,215500,5.48,5.48,5.48,5.48,618,0
DSM.US,5,20250731,153000,5.49,5.52,5.49,5.5,890,0
DSM.US,5,20250731,153500,5.501,5.54,5.501,5.51,2995,0
DSM.US,5,20250731,154000,5.52,5.52,5.52,5.52,800,0
DSM.US,5,20250731,154500,5.52,5.52,5.51,5.52,2300,0
DSM.US,5,20250731,155000,5.51,5.52,5.51,5.52,1600,0
DSM.US,5,20250731,155500,5.51,5.52,5.51,5.52,640,0
DSM.US,5,20250731,160000,5.5167,5.54,5.5167,5.525,5763,0
DSM.US,5,20250731,160500,5.5345,5.5345,5.525,5.525,1046,0
DSM.US,5,20250731,161000,5.52,5.53,5.52,5.52,4124,0
DSM.US,5,20250731,161500,5.52,5.52,5.52,5.52,1760,0
DSM.US,5,20250731,162000,5.52,5.53,5.52,5.52,1610,0
DSM.US,5,20250731,162500,5.52,5.52,5.52,5.52,140,0
DSM.US,5,20250731,163000,5.52,5.53,5.52,5.53,1800,0
DSM.US,5,20250731,163500,5.52,5.53,5.5133,5.53,1970,0
DSM.US,5,20250731,164500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,165000,5.52,5.53,5.52,5.53,200,0
DSM.US,5,20250731,170000,5.53,5.53,5.52,5.53,1700,0
DSM.US,5,20250731,170500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,171000,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,171500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,172000,5.52,5.52,5.52,5.52,150,0
DSM.US,5,20250731,172500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,173000,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,173500,5.52,5.53,5.52,5.53,1134,0
DSM.US,5,20250731,174000,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,174500,5.52,5.52,5.52,5.52,1400,0
DSM.US,5,20250731,175000,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,175500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,180000,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,180500,5.5278,5.5278,5.5278,5.5278,120,0
DSM.US,5,20250731,181500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,182000,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,182500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,183000,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,183500,5.5133,5.53,5.5133,5.53,2600,0
DSM.US,5,20250731,184000,5.5191,5.5191,5.5191,5.5191,150,0
DSM.US,5,20250731,184500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,185000,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,185500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,190000,5.5119,5.53,5.5119,5.53,4939,0
DSM.US,5,20250731,191000,5.53,5.53,5.53,5.53,2700,0
DSM.US,5,20250731,191500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250731,192000,5.525,5.525,5.5201,5.525,1329,0
DSM.US,5,20250731,192500,5.525,5.525,5.525,5.525,200,0
DSM.US,5,20250731,194500,5.525,5.529,5.525,5.525,1109,0
DSM.US,5,20250731,195000,5.525,5.525,5.525,5.525,176,0
DSM.US,5,20250731,200500,5.5233,5.525,5.5233,5.525,3300,0
DSM.US,5,20250731,201500,5.525,5.53,5.525,5.53,594,0
DSM.US,5,20250731,202500,5.525,5.525,5.5208,5.5208,1500,0
DSM.US,5,20250731,203000,5.525,5.525,5.525,5.525,100,0
DSM.US,5,20250731,204500,5.525,5.525,5.525,5.525,153,0
DSM.US,5,20250731,205000,5.525,5.525,5.525,5.525,2300,0
DSM.US,5,20250731,205500,5.5208,5.53,5.5208,5.525,3080,0
DSM.US,5,20250731,210500,5.525,5.53,5.52,5.525,7280,0
DSM.US,5,20250731,211500,5.525,5.525,5.515,5.515,5200,0
DSM.US,5,20250731,212500,5.51,5.51,5.51,5.51,100,0
DSM.US,5,20250731,214000,5.52,5.52,5.515,5.515,3965,0
DSM.US,5,20250731,215000,5.515,5.515,5.51,5.51,300,0
DSM.US,5,20250731,215500,5.515,5.52,5.51,5.52,11072,0
DSM.US,5,20250801,153500,5.51,5.5472,5.51,5.51,2908,0
DSM.US,5,20250801,154000,5.53,5.53,5.52,5.52,200,0
DSM.US,5,20250801,154500,5.52,5.5345,5.52,5.53,6154,0
DSM.US,5,20250801,155000,5.535,5.535,5.52,5.52,1300,0
DSM.US,5,20250801,155500,5.53,5.535,5.52,5.52,400,0
DSM.US,5,20250801,160000,5.52,5.5305,5.52,5.5305,1100,0
DSM.US,5,20250801,160500,5.5395,5.54,5.52,5.54,2493,0
DSM.US,5,20250801,161000,5.53,5.54,5.53,5.54,900,0
DSM.US,5,20250801,161500,5.54,5.555,5.54,5.555,200,0
DSM.US,5,20250801,162000,5.555,5.555,5.53,5.53,300,0
DSM.US,5,20250801,162500,5.54,5.54,5.53,5.53,3200,0
DSM.US,5,20250801,163000,5.54,5.54,5.54,5.54,1700,0
DSM.US,5,20250801,163500,5.54,5.54,5.54,5.54,410,0
DSM.US,5,20250801,164000,5.54,5.54,5.54,5.54,520,0
DSM.US,5,20250801,164500,5.54,5.54,5.54,5.54,710,0
DSM.US,5,20250801,165000,5.54,5.54,5.53,5.53,1335,0
DSM.US,5,20250801,165500,5.53,5.54,5.53,5.53,620,0
DSM.US,5,20250801,170000,5.54,5.54,5.53,5.53,200,0
DSM.US,5,20250801,170500,5.53,5.53,5.53,5.53,340,0
DSM.US,5,20250801,171000,5.54,5.55,5.53,5.53,2600,0
DSM.US,5,20250801,171500,5.54,5.54,5.54,5.54,400,0
DSM.US,5,20250801,172000,5.54,5.54,5.53,5.53,520,0
DSM.US,5,20250801,172500,5.54,5.54,5.54,5.54,200,0
DSM.US,5,20250801,173500,5.54,5.54,5.53,5.53,620,0
DSM.US,5,20250801,174500,5.54,5.54,5.54,5.54,620,0
DSM.US,5,20250801,175500,5.53,5.54,5.53,5.53,4806,0
DSM.US,5,20250801,180500,5.54,5.54,5.5301,5.54,5893,0
DSM.US,5,20250801,181000,5.54,5.54,5.53,5.54,15200,0
DSM.US,5,20250801,182000,5.54,5.54,5.54,5.54,500,0
DSM.US,5,20250801,183000,5.54,5.54,5.53,5.54,680,0
DSM.US,5,20250801,184000,5.54,5.54,5.5396,5.5396,2680,0
DSM.US,5,20250801,184500,5.54,5.54,5.54,5.54,300,0
DSM.US,5,20250801,185000,5.54,5.54,5.53,5.53,510,0
DSM.US,5,20250801,185500,5.5393,5.55,5.5393,5.54,1600,0
DSM.US,5,20250801,190000,5.54,5.54,5.54,5.54,2600,0
DSM.US,5,20250801,190500,5.54,5.54,5.54,5.54,300,0
DSM.US,5,20250801,191500,5.54,5.54,5.53,5.54,1350,0
DSM.US,5,20250801,192000,5.54,5.54,5.54,5.54,100,0
DSM.US,5,20250801,192500,5.54,5.54,5.54,5.54,500,0
DSM.US,5,20250801,193000,5.54,5.54,5.54,5.54,500,0
DSM.US,5,20250801,194500,5.54,5.54,5.54,5.54,1540,0
DSM.US,5,20250801,195000,5.54,5.54,5.54,5.54,100,0
DSM.US,5,20250801,200000,5.54,5.54,5.54,5.54,300,0
DSM.US,5,20250801,200500,5.54,5.54,5.54,5.54,640,0
DSM.US,5,20250801,201000,5.54,5.54,5.54,5.54,200,0
DSM.US,5,20250801,201500,5.54,5.54,5.54,5.54,500,0
DSM.US,5,20250801,202000,5.54,5.54,5.54,5.54,300,0
DSM.US,5,20250801,202500,5.54,5.54,5.54,5.54,300,0
DSM.US,5,20250801,203000,5.54,5.55,5.53,5.54,11925,0
DSM.US,5,20250801,203500,5.54,5.54,5.54,5.54,1000,0
DSM.US,5,20250801,204000,5.54,5.54,5.54,5.54,100,0
DSM.US,5,20250801,204500,5.54,5.54,5.54,5.54,100,0
DSM.US,5,20250801,205000,5.54,5.54,5.54,5.54,540,0
DSM.US,5,20250801,205500,5.54,5.54,5.54,5.54,200,0
DSM.US,5,20250801,210000,5.54,5.54,5.54,5.54,200,0
DSM.US,5,20250801,210500,5.54,5.54,5.54,5.54,500,0
DSM.US,5,20250801,211000,5.54,5.54,5.54,5.54,1840,0
DSM.US,5,20250801,211500,5.54,5.54,5.54,5.54,3800,0
DSM.US,5,20250801,212000,5.54,5.54,5.54,5.54,300,0
DSM.US,5,20250801,212500,5.54,5.55,5.54,5.54,2200,0
DSM.US,5,20250801,213000,5.54,5.54,5.54,5.54,300,0
DSM.US,5,20250801,213500,5.54,5.54,5.53,5.54,1420,0
DSM.US,5,20250801,214000,5.54,5.54,5.54,5.54,4900,0
DSM.US,5,20250801,214500,5.54,5.54,5.54,5.54,2300,0
DSM.US,5,20250801,215000,5.54,5.55,5.5393,5.55,3017,0
DSM.US,5,20250801,215500,5.55,5.55,5.54,5.54,3289,0
DSM.US,5,20250804,160000,5.52,5.52,5.52,5.52,100,0
DSM.US,5,20250804,162000,5.535,5.54,5.535,5.54,837,0
DSM.US,5,20250804,163000,5.54,5.5453,5.54,5.5453,3332,0
DSM.US,5,20250804,163500,5.54,5.545,5.54,5.545,1668,0
DSM.US,5,20250804,164500,5.53,5.535,5.53,5.535,828,0
DSM.US,5,20250804,165500,5.53,5.53,5.53,5.53,300,0
DSM.US,5,20250804,170000,5.54,5.54,5.53,5.54,1700,0
DSM.US,5,20250804,170500,5.54,5.54,5.535,5.54,500,0
DSM.US,5,20250804,171000,5.52,5.54,5.52,5.54,684,0
DSM.US,5,20250804,171500,5.52,5.53,5.52,5.53,845,0
DSM.US,5,20250804,172500,5.52,5.52,5.52,5.52,384,0
DSM.US,5,20250804,174000,5.52,5.52,5.52,5.52,484,0
DSM.US,5,20250804,175000,5.52,5.52,5.52,5.52,400,0
DSM.US,5,20250804,180000,5.53,5.53,5.53,5.53,3502,0
DSM.US,5,20250804,181500,5.53,5.53,5.52,5.52,630,0
DSM.US,5,20250804,182000,5.5313,5.54,5.5313,5.54,264,0
DSM.US,5,20250804,182500,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250804,183000,5.53,5.53,5.53,5.53,500,0
DSM.US,5,20250804,183500,5.54,5.55,5.54,5.55,5639,0
DSM.US,5,20250804,184000,5.53,5.54,5.53,5.53,619,0
DSM.US,5,20250804,185000,5.52,5.52,5.52,5.52,540,0
DSM.US,5,20250804,190000,5.52,5.536,5.52,5.536,637,0
DSM.US,5,20250804,190500,5.53,5.53,5.53,5.53,296,0
DSM.US,5,20250804,191000,5.52,5.52,5.52,5.52,400,0
DSM.US,5,20250804,192000,5.53,5.53,5.53,5.53,100,0
DSM.US,5,20250804,192500,5.53,5.53,5.53,5.53,520,0
DSM.US,5,20250804,194000,5.52,5.52,5.52,5.52,400,0
DSM.US,5,20250804,194500,5.536,5.536,5.536,5.536,224,0
DSM.US,5,20250804,195500,5.52,5.525,5.52,5.52,500,0
DSM.US,5,20250804,200500,5.52,5.52,5.52,5.52,530,0
DSM.US,5,20250804,202000,5.52,5.535,5.52,5.53,723,0
DSM.US,5,20250804,203000,5.52,5.52,5.52,5.52,320,0
DSM.US,5,20250804,204000,5.52,5.52,5.52,5.52,500,0
DSM.US,5,20250804,205000,5.52,5.525,5.52,5.525,300,0
DSM.US,5,20250804,210000,5.53,5.53,5.52,5.53,5735,0
DSM.US,5,20250804,210500,5.53,5.53,5.52,5.5293,6861,0
DSM.US,5,20250804,211000,5.5291,5.53,5.5193,5.5283,14907,0
DSM.US,5,20250804,211500,5.5285,5.53,5.51,5.52,11637,0
DSM.US,5,20250804,212000,5.53,5.53,5.52,5.52,531,0
DSM.US,5,20250804,212500,5.52,5.52,5.52,5.52,859,0
DSM.US,5,20250804,213000,5.515,5.525,5.515,5.52,1470,0
DSM.US,5,20250804,213500,5.52,5.52,5.52,5.52,300,0
DSM.US,5,20250804,214000,5.52,5.52,5.52,5.52,400,0
DSM.US,5,20250804,215000,5.53,5.53,5.525,5.525,1084,0
DSM.US,5,20250804,215500,5.525,5.53,5.52,5.53,17039,0
DSM.US,5,20250805,153000,5.54,5.56,5.54,5.55,3500,0
DSM.US,5,20250805,153500,5.545,5.56,5.53,5.56,1678,0
DSM.US,5,20250805,160000,5.54,5.54,5.54,5.54,100,0
DSM.US,5,20250805,162500,5.55,5.55,5.55,5.55,100,0
DSM.US,5,20250805,163500,5.562,5.562,5.56,5.56,1077,0
DSM.US,5,20250805,164000,5.56,5.5652,5.555,5.5612,13500,0
DSM.US,5,20250805,164500,5.565,5.57,5.565,5.57,2348,0
DSM.US,5,20250805,165000,5.57,5.58,5.5621,5.57,4629,0
DSM.US,5,20250805,165500,5.58,5.58,5.57,5.58,8000,0
DSM.US,5,20250805,170000,5.58,5.59,5.58,5.58,3327,0
DSM.US,5,20250805,170500,5.58,5.6,5.58,5.6,4900,0
DSM.US,5,20250805,171000,5.58,5.61,5.58,5.59,2200,0
DSM.US,5,20250805,171500,5.6,5.62,5.5901,5.61,7600,0
DSM.US,5,20250805,172000,5.6174,5.62,5.5901,5.61,4268,0
DSM.US,5,20250805,172500,5.61,5.63,5.61,5.63,2300,0
DSM.US,5,20250805,173000,5.61,5.63,5.5911,5.5911,4400,0
DSM.US,5,20250805,173500,5.63,5.63,5.59,5.59,8983,0
DSM.US,5,20250805,180000,5.59,5.59,5.59,5.59,100,0
DSM.US,5,20250805,181000,5.6135,5.6135,5.6135,5.6135,253,0
DSM.US,5,20250805,181500,5.57,5.59,5.57,5.58,6564,0
DSM.US,5,20250805,182000,5.58,5.58,5.57,5.57,320,0
DSM.US,5,20250805,183000,5.58,5.58,5.57,5.58,1000,0
DSM.US,5,20250805,183500,5.5857,5.5857,5.5857,5.5857,3500,0
DSM.US,5,20250805,184000,5.57,5.57,5.57,5.57,100,0
DSM.US,5,20250805,184500,5.57,5.57,5.57,5.57,640,0
DSM.US,5,20250805,185500,5.57,5.57,5.57,5.57,1228,0
DSM.US,5,20250805,190500,5.57,5.57,5.57,5.57,720,0
DSM.US,5,20250805,191000,5.58,5.58,5.58,5.58,1203,0
DSM.US,5,20250805,191500,5.58,5.58,5.58,5.58,400,0
DSM.US,5,20250805,192000,5.58,5.58,5.58,5.58,500,0
DSM.US,5,20250805,192500,5.58,5.58,5.57,5.58,440,0
DSM.US,5,20250805,193000,5.58,5.58,5.58,5.58,200,0
DSM.US,5,20250805,193500,5.57,5.57,5.57,5.57,100,0
DSM.US,5,20250805,194000,5.58,5.58,5.58,5.58,2800,0
DSM.US,5,20250805,194500,5.57,5.58,5.57,5.57,751,0
DSM.US,5,20250805,195000,5.58,5.58,5.58,5.58,200,0
DSM.US,5,20250805,200500,5.57,5.57,5.57,5.57,600,0
DSM.US,5,20250805,201000,5.57,5.57,5.57,5.57,100,0
DSM.US,5,20250805,202000,5.57,5.57,5.57,5.57,606,0
DSM.US,5,20250805,202500,5.57,5.57,5.57,5.57,100,0
DSM.US,5,20250805,203000,5.57,5.57,5.57,5.57,700,0
DSM.US,5,20250805,203500,5.58,5.58,5.57,5.57,1100,0
DSM.US,5,20250805,204000,5.57,5.57,5.57,5.57,100,0
DSM.US,5,20250805,204500,5.57,5.57,5.57,5.57,660,0
DSM.US,5,20250805,205500,5.57,5.57,5.57,5.57,4123,0
DSM.US,5,20250805,210000,5.58,5.58,5.58,5.58,500,0
DSM.US,5,20250805,210500,5.57,5.58,5.57,5.58,4070,0
DSM.US,5,20250805,211000,5.57,5.57,5.57,5.57,100,0
DSM.US,5,20250805,211500,5.57,5.58,5.57,5.58,1474,0
DSM.US,5,20250805,212000,5.57,5.57,5.57,5.57,100,0
DSM.US,5,20250805,212500,5.57,5.57,5.57,5.57,720,0
DSM.US,5,20250805,213000,5.58,5.58,5.57,5.57,746,0
DSM.US,5,20250805,213500,5.57,5.57,5.57,5.57,420,0
DSM.US,5,20250805,214500,5.57,5.57,5.57,5.57,1055,0
DSM.US,5,20250805,215000,5.57,5.59,5.57,5.58,13200,0
DSM.US,5,20250805,215500,5.58,5.59,5.57,5.57,1100,0
DSM.US,5,20250806,153500,5.6096,5.6096,5.6096,5.6096,100,0
DSM.US,5,20250806,154000,5.595,5.595,5.595,5.595,300,0
DSM.US,5,20250806,160000,5.58,5.58,5.58,5.58,100,0
DSM.US,5,20250806,160500,5.595,5.61,5.595,5.595,4300,0
DSM.US,5,20250806,161000,5.595,5.61,5.59,5.6,6850,0
DSM.US,5,20250806,161500,5.6,5.61,5.595,5.6,2692,0
DSM.US,5,20250806,162000,5.58,5.61,5.58,5.61,500,0
DSM.US,5,20250806,162500,5.6,5.6002,5.6,5.6,600,0
DSM.US,5,20250806,163000,5.62,5.63,5.58,5.61,2700,0
DSM.US,5,20250806,163500,5.5868,5.5868,5.58,5.58,1704,0
DSM.US,5,20250806,164000,5.63,5.63,5.605,5.61,2500,0
DSM.US,5,20250806,164500,5.61,5.64,5.58,5.62,2720,0
DSM.US,5,20250806,165000,5.62,5.63,5.62,5.63,3920,0
DSM.US,5,20250806,165500,5.62,5.63,5.61,5.63,3900,0
DSM.US,5,20250806,170000,5.63,5.63,5.62,5.62,6100,0
DSM.US,5,20250806,170500,5.63,5.63,5.61,5.62,5900,0
DSM.US,5,20250806,171000,5.63,5.63,5.62,5.62,6178,0
DSM.US,5,20250806,171500,5.61,5.63,5.61,5.63,2900,0
DSM.US,5,20250806,172000,5.63,5.64,5.62,5.64,6150,0
DSM.US,5,20250806,172500,5.64,5.64,5.63,5.63,5520,0
DSM.US,5,20250806,173000,5.64,5.64,5.63,5.64,19424,0
DSM.US,5,20250806,174000,5.64,5.64,5.63,5.63,1142,0
DSM.US,5,20250806,174500,5.62,5.63,5.62,5.62,12121,0
DSM.US,5,20250806,175000,5.62,5.62,5.62,5.62,200,0
DSM.US,5,20250806,175500,5.62,5.62,5.62,5.62,200,0
DSM.US,5,20250806,180000,5.62,5.62,5.62,5.62,400,0
DSM.US,5,20250806,180500,5.6212,5.6212,5.62,5.62,1900,0
DSM.US,5,20250806,181000,5.6206,5.6206,5.62,5.62,2955,0
DSM.US,5,20250806,181500,5.62,5.6207,5.62,5.62,700,0
DSM.US,5,20250806,182000,5.62,5.62,5.62,5.62,100,0
DSM.US,5,20250806,182500,5.6201,5.6201,5.62,5.62,973,0
DSM.US,5,20250806,183000,5.62,5.625,5.62,5.62,300,0
DSM.US,5,20250806,183500,5.62,5.62,5.62,5.62,300,0
DSM.US,5,20250806,184000,5.62,5.625,5.62,5.62,875,0
DSM.US,5,20250806,184500,5.62,5.625,5.62,5.62,300,0
DSM.US,5,20250806,185000,5.6299,5.6299,5.62,5.62,4608,0
DSM.US,5,20250806,185500,5.62,5.62,5.62,5.62,572,0
DSM.US,5,20250806,190000,5.62,5.62,5.62,5.62,400,0
DSM.US,5,20250806,191000,5.62,5.62,5.62,5.62,100,0
DSM.US,5,20250806,191500,5.6244,5.625,5.6244,5.625,583,0
DSM.US,5,20250806,192000,5.62,5.625,5.62,5.625,2070,0
DSM.US,5,20250806,192500,5.625,5.625,5.615,5.62,27930,0
DSM.US,5,20250806,193000,5.62,5.62,5.615,5.615,8500,0
DSM.US,5,20250806,193500,5.62,5.62,5.62,5.62,13000,0
DSM.US,5,20250806,194000,5.6191,5.62,5.615,5.615,1900,0
DSM.US,5,20250806,194500,5.62,5.62,5.62,5.62,5810,0
DSM.US,5,20250806,195000,5.615,5.615,5.615,5.615,200,0
DSM.US,5,20250806,195500,5.615,5.615,5.615,5.615,100,0
DSM.US,5,20250806,200000,5.6175,5.62,5.615,5.6191,2717,0
