<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW_A.US,5,20250801,204000,10.45,10.45,10.45,10.45,100,0
BW_A.US,5,20250801,213000,10.49,10.49,10.47,10.47,600,0
BW_A.US,5,20250801,213500,10.6261,10.749,10.6261,10.749,1000,0
BW_A.US,5,20250801,214500,10.5928,10.5928,10.5928,10.5928,500,0
BW_A.US,5,20250801,215000,10.55,10.56,10.55,10.56,400,0
BW_A.US,5,20250801,215500,10.62,10.62,10.5,10.5,514,0
BW_A.US,5,20250804,153000,10.5,10.74,10.47,10.74,900,0
BW_A.US,5,20250804,153500,10.49,10.5891,10.49,10.5891,200,0
BW_A.US,5,20250804,154000,10.45,10.45,10.45,10.45,500,0
BW_A.US,5,20250804,155500,10.525,10.525,10.525,10.525,100,0
BW_A.US,5,20250804,160000,10.5,10.6,10.49,10.6,955,0
BW_A.US,5,20250804,161000,10.69,10.69,10.5,10.5,3982,0
BW_A.US,5,20250804,161500,10.615,10.615,10.615,10.615,100,0
BW_A.US,5,20250804,162000,10.7,10.7,10.7,10.7,500,0
BW_A.US,5,20250804,162500,10.58,10.76,10.58,10.63,5900,0
BW_A.US,5,20250804,163500,10.75,10.76,10.6,10.6,1126,0
BW_A.US,5,20250804,171500,10.7,10.7,10.7,10.7,490,0
BW_A.US,5,20250804,172500,10.98,10.98,10.72,10.72,3000,0
BW_A.US,5,20250804,173000,10.7522,10.7522,10.5135,10.5135,1750,0
BW_A.US,5,20250804,173500,10.52,10.52,10.51,10.51,881,0
BW_A.US,5,20250804,174000,10.6,10.6,10.6,10.6,1000,0
BW_A.US,5,20250804,175000,10.8616,10.93,10.695,10.92,1000,0
BW_A.US,5,20250804,180000,10.61,10.62,10.61,10.62,1025,0
BW_A.US,5,20250804,180500,10.65,10.66,10.61,10.61,3400,0
BW_A.US,5,20250804,181000,10.56,10.6841,10.56,10.6841,416,0
BW_A.US,5,20250804,181500,10.68,10.68,10.53,10.53,1730,0
BW_A.US,5,20250804,182500,10.18,10.693,10.18,10.693,240,0
BW_A.US,5,20250804,183000,10.7,10.7,10.7,10.7,285,0
BW_A.US,5,20250804,185000,10.345,10.345,10.345,10.345,387,0
BW_A.US,5,20250804,194500,10.68,10.68,10.66,10.66,681,0
BW_A.US,5,20250804,202500,10.66,10.88,10.66,10.71,1403,0
BW_A.US,5,20250804,204000,10.8,10.8,10.8,10.8,2600,0
BW_A.US,5,20250804,205000,10.9899,10.9899,10.3901,10.79,14600,0
BW_A.US,5,20250804,205500,10.52,10.6275,9.9,10.6275,11522,0
BW_A.US,5,20250804,210000,10.14,10.25,9.97,10.0911,5500,0
BW_A.US,5,20250804,210500,10.5717,10.5717,9.75,9.75,700,0
BW_A.US,5,20250804,212000,10.35,10.35,10.35,10.35,500,0
BW_A.US,5,20250804,214000,10.43,10.43,10.43,10.43,2934,0
BW_A.US,5,20250804,214500,10.1,10.6462,10.1,10.6462,1804,0
BW_A.US,5,20250804,215000,10.2784,10.2784,10.2784,10.2784,1000,0
BW_A.US,5,20250805,154500,10.9258,10.9258,10.9258,10.9258,500,0
BW_A.US,5,20250805,155500,10.55,10.55,10.55,10.55,100,0
BW_A.US,5,20250805,163000,10.5,10.54,10.5,10.54,800,0
BW_A.US,5,20250805,172500,10.26,10.26,10.25,10.25,500,0
BW_A.US,5,20250805,173000,10.08,10.08,10.08,10.08,100,0
BW_A.US,5,20250805,174500,10.25,10.25,10.25,10.25,100,0
BW_A.US,5,20250805,185500,10.2132,10.2132,10.2132,10.2132,500,0
BW_A.US,5,20250805,190000,10.2768,10.2768,10.2768,10.2768,200,0
BW_A.US,5,20250805,191000,10.25,10.25,10.25,10.25,111,0
BW_A.US,5,20250805,200500,10.3884,10.4957,10.3884,10.4957,500,0
BW_A.US,5,20250805,201500,10.49,10.49,10.49,10.49,100,0
BW_A.US,5,20250805,202000,10.37,10.4,10.37,10.4,2778,0
BW_A.US,5,20250805,202500,10.37,10.37,10.37,10.37,729,0
BW_A.US,5,20250805,203000,10.37,10.37,10.37,10.37,500,0
BW_A.US,5,20250805,203500,10.31,10.31,10.31,10.31,300,0
BW_A.US,5,20250805,204500,10.25,10.26,10.25,10.25,425,0
BW_A.US,5,20250805,210000,10.37,10.39,10,10.195,2690,0
BW_A.US,5,20250805,210500,10.2,10.2,10.2,10.2,100,0
BW_A.US,5,20250805,212500,10.23,10.23,10.2,10.2,300,0
BW_A.US,5,20250805,215500,10.23,10.2921,10.06,10.098835,4583,0
BW_A.US,5,20250806,153000,10,10,10,10,2992,0
BW_A.US,5,20250806,153500,9.99,10,9.9087,10,3018,0
BW_A.US,5,20250806,155500,9.8,9.8,9.8,9.8,500,0
BW_A.US,5,20250806,160000,9.8875,9.8875,9.8875,9.8875,1000,0
BW_A.US,5,20250806,160500,10,10,9.97,10,3000,0
BW_A.US,5,20250806,161000,9.9999,10.36,9.9087,10.2901,5443,0
BW_A.US,5,20250806,162000,10.3,10.3,10.25,10.25,738,0
BW_A.US,5,20250806,163000,10.35,10.35,10.35,10.35,1619,0
BW_A.US,5,20250806,163500,10.35,10.35,10.35,10.35,651,0
BW_A.US,5,20250806,164500,10.37,10.37,10,10,7602,0
BW_A.US,5,20250806,171000,10.23,10.23,10.13,10.17,1537,0
BW_A.US,5,20250806,182500,10.4999,10.4999,10.4999,10.4999,100,0
BW_A.US,5,20250806,185500,10.3703,10.3703,10.15,10.15,1700,0
BW_A.US,5,20250806,194000,10.18,10.2,10.18,10.19,1400,0
BW_A.US,5,20250806,201500,10.1999,10.2,10.0795,10.12,3044,0
BW_A.US,5,20250806,203000,10.2512,10.2512,10.2512,10.2512,999,0
BW_A.US,5,20250806,212000,10.15,10.1625,10.08,10.08,1204,0
BW_A.US,5,20250806,213000,10.0338,10.1,10.0338,10.09,513,0
BW_A.US,5,20250806,215000,9.88,9.88,9.88,9.88,100,0
BW_A.US,5,20250806,215500,10,10,10,10,150,0
BW_A.US,5,20250807,154500,10.4264,10.49,10.4264,10.49,400,0
BW_A.US,5,20250807,155000,10.275,10.4674,10.25,10.255,5485,0
BW_A.US,5,20250807,155500,10.25,10.4781,10.219,10.3539,3004,0
BW_A.US,5,20250807,160000,10.275,10.5,10.275,10.4999,3830,0
BW_A.US,5,20250807,160500,10.392,10.5,10.392,10.5,2400,0
BW_A.US,5,20250807,161000,10.4999,10.5,10.4786,10.5,1598,0
BW_A.US,5,20250807,163000,10.51,10.5564,10.51,10.52,1622,0
BW_A.US,5,20250807,164000,10.893,11,10.48,10.7053,4359,0
BW_A.US,5,20250807,164500,10.49,10.49,10.49,10.49,400,0
BW_A.US,5,20250807,170000,10.4,10.41,10.4,10.4,2338,0
BW_A.US,5,20250807,171000,10.4,10.4,10.4,10.4,100,0
BW_A.US,5,20250807,172000,10.36,10.36,10.36,10.36,100,0
BW_A.US,5,20250807,180000,10.35,10.37,10.35,10.35,1200,0
BW_A.US,5,20250807,180500,10.13,10.14,10.11,10.12,1100,0
BW_A.US,5,20250807,181000,10.12,10.12,10.12,10.12,2200,0
BW_A.US,5,20250807,183000,10.11,10.2,10.075,10.075,2560,0
BW_A.US,5,20250807,191000,10.36,10.36,10.11,10.11,400,0
BW_A.US,5,20250807,192000,10.02,10.02,10,10,400,0
BW_A.US,5,20250807,192500,10,10,10,10,1833,0
BW_A.US,5,20250807,193000,9.975,9.975,9.57,9.5762,9997,0
BW_A.US,5,20250807,194000,10.0371,10.0371,10,10,537,0
BW_A.US,5,20250807,201000,9.61,9.8348,9.61,9.8348,950,0
BW_A.US,5,20250807,202000,9.82,9.82,9.82,9.82,3000,0
BW_A.US,5,20250807,203000,9.86,9.86,9.85,9.85,200,0
BW_A.US,5,20250807,203500,9.87,9.87,9.87,9.87,500,0
BW_A.US,5,20250807,204000,9.85,10,9.85,10,2952,0
BW_A.US,5,20250807,205000,9.96,9.98,9.96,9.98,300,0
BW_A.US,5,20250807,205500,9.9999,10.46,9.9999,10.46,5718,0
BW_A.US,5,20250807,210000,10.23,10.62,10.16,10.62,6986,0
BW_A.US,5,20250807,210500,10.49,10.5,10.4,10.41,5930,0
BW_A.US,5,20250807,211000,10.41,10.41,10.2185,10.2185,1751,0
BW_A.US,5,20250807,211500,10.235,10.3,10.097,10.3,1500,0
BW_A.US,5,20250807,212500,10.11,10.12,10.11,10.11,1470,0
BW_A.US,5,20250807,213500,10.075,10.2622,10.0705,10.2622,1669,0
BW_A.US,5,20250807,214000,10.24,10.24,10.23,10.23,900,0
BW_A.US,5,20250807,214500,10.165,10.165,10.03,10.11,3820,0
BW_A.US,5,20250807,215500,10.19,10.1901,10.16,10.1601,600,0
BW_A.US,5,20250808,160500,10.0618,10.0618,10.0618,10.0618,100,0
BW_A.US,5,20250808,164000,10.3,10.31,10.25,10.25,300,0
BW_A.US,5,20250808,164500,10.4852,10.4852,10.4852,10.4852,100,0
BW_A.US,5,20250808,170000,10.3021,10.49,10.3021,10.49,1500,0
BW_A.US,5,20250808,172000,10.44,10.5,10.38,10.5,1952,0
BW_A.US,5,20250808,173000,10.38,10.5,10.38,10.5,400,0
BW_A.US,5,20250808,173500,10.49,10.49,10.41,10.42,1400,0
BW_A.US,5,20250808,183000,10.5,10.5,10.5,10.5,100,0
BW_A.US,5,20250808,191000,10.07,10.07,10.07,10.07,100,0
BW_A.US,5,20250808,192000,10.24,10.24,10.24,10.24,200,0
BW_A.US,5,20250808,200500,10.235,10.235,10.235,10.235,600,0
BW_A.US,5,20250808,211000,10.33,10.33,10.33,10.33,100,0
BW_A.US,5,20250808,213000,10.2,10.2,10.2,10.2,200,0
BW_A.US,5,20250808,214500,10.195,10.2,10.195,10.2,2100,0
BW_A.US,5,20250808,215500,10.2,10.2,10.2,10.2,100,0
BW_A.US,5,20250811,153000,10.0273,10.07,10.0001,10.0001,2000,0
BW_A.US,5,20250811,153500,10.08,10.3,10.05,10.3,2100,0
BW_A.US,5,20250811,154000,10.0098,10.0098,10.0098,10.0098,952,0
BW_A.US,5,20250811,160000,10.305,10.305,10.011,10.305,1851,0
BW_A.US,5,20250811,160500,10.02,10.4986,10.02,10.25,1138,0
BW_A.US,5,20250811,163000,10.185,10.185,10.185,10.185,1000,0
BW_A.US,5,20250811,163500,10.17,10.17,10.17,10.17,100,0
BW_A.US,5,20250811,164500,10.23,10.23,10.23,10.23,200,0
BW_A.US,5,20250811,165500,10.23,10.23,10.21,10.21,202,0
BW_A.US,5,20250811,170000,10.35,10.58,10.34,10.435,3163,0
BW_A.US,5,20250811,171000,10.42,10.42,10.39,10.39,300,0
BW_A.US,5,20250811,171500,10.41,10.45,10.4005,10.45,587,0
BW_A.US,5,20250811,180500,10.345,10.345,10.345,10.345,1000,0
BW_A.US,5,20250811,181500,10.345,10.35,10.345,10.35,1200,0
BW_A.US,5,20250811,182500,10.19,10.1901,10.19,10.1901,1828,0
BW_A.US,5,20250811,193500,10.22,10.22,10.22,10.22,550,0
BW_A.US,5,20250811,195000,10.23,10.23,10.22,10.22,1100,0
BW_A.US,5,20250811,200000,10.23,10.24,10.22,10.22,1000,0
BW_A.US,5,20250811,201500,10.23,10.23,10.23,10.23,100,0
BW_A.US,5,20250811,202500,10.3034,10.3034,10.3034,10.3034,1135,0
BW_A.US,5,20250811,203000,10.2845,10.2845,10.2845,10.2845,1000,0
BW_A.US,5,20250811,211000,10.07,10.07,10.07,10.07,179,0
BW_A.US,5,20250811,214000,10.2714,10.2714,10.2714,10.2714,200,0
BW_A.US,5,20250811,215000,10.13,10.18,10.13,10.18,900,0
BW_A.US,5,20250811,215500,10.1,10.11,9.59,9.59,3861,0
BW_A.US,5,20250812,153500,10.75,10.77,10.5,10.74,1100,0
BW_A.US,5,20250812,155000,10.5814,10.5814,10.5814,10.5814,375,0
BW_A.US,5,20250812,155500,10.3948,10.56,10.3948,10.56,1230,0
BW_A.US,5,20250812,160000,10.7308,10.755,10.7308,10.755,600,0
BW_A.US,5,20250812,160500,10.93,10.93,10.88,10.88,200,0
BW_A.US,5,20250812,161000,11,11,10.99,10.99,434,0
BW_A.US,5,20250812,162000,10.88,10.88,10.86,10.87,422,0
BW_A.US,5,20250812,163500,11.45,11.645,11.28,11.645,2300,0
BW_A.US,5,20250812,164000,11.65,11.7,11.5,11.5,1484,0
BW_A.US,5,20250812,164500,11.97,12,11.96,11.965,11900,0
BW_A.US,5,20250812,165000,12.07,12.3999,12.0691,12.2404,5234,0
BW_A.US,5,20250812,165500,12.3,12.3,12.2,12.2,1800,0
BW_A.US,5,20250812,170000,12.05,12.05,12.05,12.05,1000,0
BW_A.US,5,20250812,170500,12.29,12.42,12.29,12.42,4073,0
BW_A.US,5,20250812,171000,12.7044,13,12.7044,12.9501,4420,0
BW_A.US,5,20250812,171500,13.2759,13.2759,12.35,12.35,4251,0
BW_A.US,5,20250812,172000,12.7755,12.7755,12.7,12.7,230,0
BW_A.US,5,20250812,172500,12.97,13.1368,12.5756,12.5756,1400,0
BW_A.US,5,20250812,173000,13,13,13,13,200,0
BW_A.US,5,20250812,173500,12.78,12.78,12.78,12.78,600,0
BW_A.US,5,20250812,174000,12.75,12.75,12.67,12.72,400,0
BW_A.US,5,20250812,174500,12.72,12.72,12.69,12.69,900,0
BW_A.US,5,20250812,175000,12.8272,12.86,12.7,12.8,3358,0
BW_A.US,5,20250812,175500,12.68,12.68,12.68,12.68,100,0
BW_A.US,5,20250812,180000,12.54,12.54,12.54,12.54,157,0
BW_A.US,5,20250812,180500,12.57,12.57,12.5,12.5,8563,0
BW_A.US,5,20250812,181000,12.1964,12.1964,12.1964,12.1964,290,0
BW_A.US,5,20250812,182000,12.3799,12.3799,12.3799,12.3799,350,0
BW_A.US,5,20250812,183000,12.55,12.55,12.55,12.55,615,0
BW_A.US,5,20250812,184500,12.34,12.34,12.34,12.34,174,0
BW_A.US,5,20250812,185000,12.4915,12.4915,12.25,12.4,851,0
BW_A.US,5,20250812,185500,12.4438,12.4438,12.25,12.25,200,0
BW_A.US,5,20250812,190000,12.2877,12.2877,12.25,12.25,357,0
BW_A.US,5,20250812,190500,12.3919,12.47,12.26,12.45,3795,0
BW_A.US,5,20250812,194000,12.26,12.26,12.26,12.26,100,0
BW_A.US,5,20250812,194500,12.2794,12.2794,12.2658,12.2658,575,0
BW_A.US,5,20250812,195000,12.46,12.46,12.46,12.46,400,0
BW_A.US,5,20250812,195500,12.6754,12.6955,12.46,12.6955,9263,0
BW_A.US,5,20250812,200000,12.6375,12.82,12.625,12.82,5243,0
BW_A.US,5,20250812,200500,12.835,12.84,12.83,12.83,400,0
BW_A.US,5,20250812,201000,12.68,12.84,12.6101,12.77,4600,0
BW_A.US,5,20250812,202000,12.66,12.77,12.66,12.6999,2000,0
BW_A.US,5,20250812,202500,12.79,12.8,12.7899,12.8,1132,0
BW_A.US,5,20250812,203500,12.99,13,12.91,12.91,3895,0
BW_A.US,5,20250812,205000,12.9,12.9,12.9,12.9,100,0
BW_A.US,5,20250812,211000,12.88,13,12.88,13,1843,0
BW_A.US,5,20250812,211500,12.9842,13,12.9842,13,2765,0
BW_A.US,5,20250812,212000,12.992,13,12.85,13,5544,0
BW_A.US,5,20250812,213500,12.85,12.85,12.79,12.8,3360,0
BW_A.US,5,20250812,214000,12.7965,12.94,12.7965,12.8147,4385,0
BW_A.US,5,20250812,214500,12.8,12.94,12.8,12.87,4455,0
BW_A.US,5,20250812,215500,12.75,12.75,12.65,12.68,1630,0
BW_A.US,5,20250813,153000,13,13.13,12.87,13.13,7673,0
BW_A.US,5,20250813,153500,13.01,13.01,13.01,13.01,100,0
BW_A.US,5,20250813,154000,13.0001,13.0001,13.0001,13.0001,1136,0
BW_A.US,5,20250813,160000,13.075,13.19,13.04,13.17,2360,0
BW_A.US,5,20250813,160500,13.17,13.25,13.17,13.25,1700,0
BW_A.US,5,20250813,161000,13.2131,13.22,13.2131,13.22,500,0
BW_A.US,5,20250813,162000,13.2,13.2,13.2,13.2,1920,0
BW_A.US,5,20250813,162500,13.05,13.08,12.72,12.8,3400,0
BW_A.US,5,20250813,165000,12.89,12.9,12.89,12.9,300,0
BW_A.US,5,20250813,165500,12.71,12.71,12.5,12.52,5600,0
BW_A.US,5,20250813,170000,12.65,12.65,12.6,12.6,400,0
BW_A.US,5,20250813,171000,12.7,12.79,12.7,12.7261,1000,0
BW_A.US,5,20250813,172500,12.81,12.81,12.79,12.79,1000,0
BW_A.US,5,20250813,174500,12.75,12.75,12.75,12.75,100,0
BW_A.US,5,20250813,175500,12.88,12.9,12.88,12.9,200,0
BW_A.US,5,20250813,181500,12.87,12.87,12.87,12.87,100,0
BW_A.US,5,20250813,182500,12.87,12.87,12.87,12.87,192,0
BW_A.US,5,20250813,183000,12.875,12.875,12.875,12.875,615,0
BW_A.US,5,20250813,183500,12.8043,12.8043,12.8043,12.8043,100,0
BW_A.US,5,20250813,184000,12.8866,12.8866,12.8866,12.8866,300,0
BW_A.US,5,20250813,184500,12.87,12.9,12.87,12.9,600,0
BW_A.US,5,20250813,190000,12.8938,12.8938,12.8938,12.8938,500,0
BW_A.US,5,20250813,190500,12.9032,12.9032,12.9032,12.9032,500,0
BW_A.US,5,20250813,192000,12.89,12.89,12.89,12.89,1000,0
BW_A.US,5,20250813,194000,12.87,12.87,12.87,12.87,100,0
BW_A.US,5,20250813,195000,12.87,12.87,12.85,12.87,413,0
BW_A.US,5,20250813,203500,12.85,12.85,12.78,12.85,5111,0
BW_A.US,5,20250813,204000,12.85,12.85,12.8354,12.85,1300,0
BW_A.US,5,20250813,204500,12.81,12.81,12.81,12.81,100,0
BW_A.US,5,20250813,205500,12.7916,12.85,12.7916,12.85,4389,0
BW_A.US,5,20250813,211000,12.85,12.85,12.85,12.85,100,0
BW_A.US,5,20250813,212500,12.8,12.85,12.8,12.8317,1542,0
BW_A.US,5,20250813,213500,12.85,12.85,12.85,12.85,1621,0
BW_A.US,5,20250813,214500,12.85,12.85,12.845,12.845,1090,0
BW_A.US,5,20250813,215500,12.92,12.92,12.7073,12.7073,548,0
BW_A.US,5,20250814,153000,12.65,12.65,12.65,12.65,1000,0
BW_A.US,5,20250814,153500,12.6,12.72,12.6,12.72,200,0
BW_A.US,5,20250814,154500,12.8,12.8,12.8,12.8,308,0
BW_A.US,5,20250814,161500,12.77,12.77,12.77,12.77,220,0
BW_A.US,5,20250814,163000,12.75,12.75,12.75,12.75,240,0
BW_A.US,5,20250814,170000,12.75,12.75,12.75,12.75,900,0
BW_A.US,5,20250814,170500,12.9868,12.9868,12.9868,12.9868,296,0
BW_A.US,5,20250814,171000,12.77,12.9876,12.75,12.9692,800,0
BW_A.US,5,20250814,171500,12.9899,12.9899,12.845,12.845,1600,0
BW_A.US,5,20250814,172000,12.845,12.965,12.77,12.94,4273,0
BW_A.US,5,20250814,172500,12.85,12.89,12.75,12.75,4000,0
BW_A.US,5,20250814,173000,12.86,12.97,12.75,12.86,4312,0
BW_A.US,5,20250814,173500,12.99,13,12.875,13,7924,0
BW_A.US,5,20250814,174000,13.04,13.1,13,13,5182,0
BW_A.US,5,20250814,174500,13.125,13.125,13.11,13.11,790,0
BW_A.US,5,20250814,175500,13.15,13.15,13.15,13.15,200,0
BW_A.US,5,20250814,180000,13.15,13.15,13.1095,13.1095,2600,0
BW_A.US,5,20250814,181000,13.06,13.11,13.06,13.0735,1937,0
BW_A.US,5,20250814,183500,13.11,13.11,13.11,13.11,139,0
BW_A.US,5,20250814,184000,13.0302,13.0302,13.0302,13.0302,1000,0
BW_A.US,5,20250814,184500,13.075,13.075,13.075,13.075,1100,0
BW_A.US,5,20250814,185000,13.075,13.0938,13.075,13.0938,700,0
BW_A.US,5,20250814,185500,13.065,13.0906,13.03,13.03,1100,0
BW_A.US,5,20250814,190500,13.09,13.09,13.09,13.09,114,0
BW_A.US,5,20250814,191500,13.0346,13.0346,13.0346,13.0346,200,0
BW_A.US,5,20250814,194000,13.065,13.065,13.065,13.065,800,0
BW_A.US,5,20250814,200000,13.07,13.09,13.07,13.09,300,0
BW_A.US,5,20250814,201000,13.07,13.07,12.9229,12.9229,4368,0
BW_A.US,5,20250814,204500,12.98,12.99,12.98,12.99,281,0
BW_A.US,5,20250814,205000,12.99,13.04,12.99,13.04,371,0
BW_A.US,5,20250814,205500,13.05,13.05,12.91,12.91,4470,0
BW_A.US,5,20250814,210500,12.91,12.91,12.91,12.91,491,0
BW_A.US,5,20250814,211000,12.855,12.855,12.8036,12.8036,400,0
BW_A.US,5,20250814,213000,12.86,12.86,12.85,12.85,200,0
BW_A.US,5,20250814,213500,12.75,12.75,12.73,12.73,1900,0
BW_A.US,5,20250815,153000,12.6,12.6,12.6,12.6,2200,0
BW_A.US,5,20250815,154000,12.37,12.37,12.2,12.2,4847,0
BW_A.US,5,20250815,162500,12.2271,12.2271,12.2271,12.2271,100,0
BW_A.US,5,20250815,163500,12.2,12.2,12.2,12.2,600,0
BW_A.US,5,20250815,165500,12.3,12.48,12.3,12.48,425,0
BW_A.US,5,20250815,171500,12.6144,12.6144,12.41,12.41,722,0
BW_A.US,5,20250815,173500,12.44,12.44,12.3,12.31,2400,0
BW_A.US,5,20250815,175500,12.3,12.32,12.3,12.32,416,0
BW_A.US,5,20250815,181500,12.5064,12.5064,12.5064,12.5064,500,0
BW_A.US,5,20250815,185500,12.54,12.54,12.5256,12.5256,300,0
BW_A.US,5,20250815,192000,12.7458,12.7458,12.7458,12.7458,529,0
BW_A.US,5,20250815,202000,12.31,12.31,12.3,12.3,1860,0
BW_A.US,5,20250815,202500,12.49,12.49,12.49,12.49,100,0
BW_A.US,5,20250815,204500,12.44,12.65,12.44,12.65,2698,0
BW_A.US,5,20250815,210000,12.6405,12.6405,12.6405,12.6405,814,0
BW_A.US,5,20250815,210500,12.48,12.4899,12.3839,12.4899,1653,0
BW_A.US,5,20250815,215000,12.38,12.38,12.38,12.38,100,0
BW_A.US,5,20250815,215500,12.44,12.44,12.3,12.3,4013,0
BW_A.US,5,20250818,153000,12.65,12.65,12.32,12.32,900,0
BW_A.US,5,20250818,162500,12.38,12.38,12.3,12.3,1200,0
BW_A.US,5,20250818,163500,12.5042,12.5042,12.5042,12.5042,1300,0
BW_A.US,5,20250818,175000,12.79,12.79,12.79,12.79,500,0
BW_A.US,5,20250818,180500,12.3745,12.3745,12.3745,12.3745,750,0
