<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,5,20250821,155000,38.0996,38.0996,38.0996,38.0996,140,0
FIXT.US,5,20250821,165500,38.0763,38.0763,38.0763,38.0763,178,0
FIXT.US,5,20250821,170500,38.0845,38.0845,38.0501,38.0501,1459,0
FIXT.US,5,20250821,171000,38.04,38.04,38.04,38.04,348,0
FIXT.US,5,20250821,174000,38.034,38.034,38.034,38.034,752,0
FIXT.US,5,20250821,183000,38.0242,38.0242,38.0242,38.0242,431,0
FIXT.US,5,20250821,184000,38.02,38.035,38.02,38.035,876,0
FIXT.US,5,20250821,201000,38.05,38.05,38.04,38.05,1888,0
FIXT.US,5,20250821,202000,38.1,38.1,38.1,38.1,624,0
FIXT.US,5,20250821,211500,38.0871,38.0871,38.0871,38.0871,393,0
FIXT.US,5,20250821,213000,38.0896,38.0896,38.0896,38.0896,1150,0
FIXT.US,5,20250821,213500,38.0615,38.0615,38.0615,38.0615,300,0
FIXT.US,5,20250821,214000,38.07,38.07,38.07,38.07,108,0
FIXT.US,5,20250821,215500,38.07,38.08,38.07,38.08,363,0
FIXT.US,5,20250822,160000,38.19,38.2,38.19,38.2,609,0
FIXT.US,5,20250822,165000,38.2247,38.2247,38.2247,38.2247,100,0
FIXT.US,5,20250822,170500,38.25,38.26,38.25,38.26,600,0
FIXT.US,5,20250822,172500,38.28,38.28,38.28,38.28,7215,0
FIXT.US,5,20250822,174500,38.2432,38.2432,38.2432,38.2432,1509,0
FIXT.US,5,20250822,181000,38.27,38.27,38.27,38.27,200,0
FIXT.US,5,20250822,211000,38.2774,38.2774,38.2774,38.2774,500,0
FIXT.US,5,20250822,211500,38.254,38.254,38.254,38.254,168,0
FIXT.US,5,20250822,213000,38.28,38.28,38.265,38.28,400,0
FIXT.US,5,20250822,213500,38.2794,38.2794,38.2794,38.2794,363,0
FIXT.US,5,20250822,215000,38.27,38.27,38.25,38.26,10452,0
FIXT.US,5,20250825,163000,38.2,38.2176,38.2,38.2176,257,0
FIXT.US,5,20250825,164000,38.18,38.2,38.18,38.2,310,0
FIXT.US,5,20250825,164500,38.2,38.2,38.1961,38.1961,697,0
FIXT.US,5,20250825,170500,38.2102,38.2102,38.2102,38.2102,293,0
FIXT.US,5,20250825,184000,38.2165,38.2165,38.215,38.215,385,0
FIXT.US,5,20250825,185500,38.215,38.22,38.215,38.22,300,0
FIXT.US,5,20250825,193500,38.265,38.265,38.265,38.265,183,0
FIXT.US,5,20250825,204000,38.2601,38.2601,38.2601,38.2601,370,0
FIXT.US,5,20250825,210000,38.25,38.2502,38.25,38.2502,566,0
FIXT.US,5,20250825,211500,38.255,38.255,38.255,38.255,272,0
FIXT.US,5,20250825,213500,38.256,38.256,38.256,38.256,1557,0
FIXT.US,5,20250825,215500,38.28,38.28,38.28,38.28,524,0
FIXT.US,5,20250826,153000,38.25,38.25,38.25,38.25,300,0
FIXT.US,5,20250826,153500,38.2301,38.2301,38.23,38.23,342,0
FIXT.US,5,20250826,161000,38.223,38.223,38.223,38.223,151,0
FIXT.US,5,20250826,161500,38.21,38.21,38.21,38.21,100,0
FIXT.US,5,20250826,163000,38.21,38.2237,38.21,38.2237,656,0
FIXT.US,5,20250826,164000,38.21,38.21,38.205,38.205,761,0
FIXT.US,5,20250826,165500,38.201,38.205,38.201,38.205,456,0
FIXT.US,5,20250826,170000,38.21,38.21,38.21,38.21,314,0
FIXT.US,5,20250826,170500,38.21,38.21,38.21,38.21,400,0
FIXT.US,5,20250826,171000,38.2455,38.2455,38.2455,38.2455,375,0
FIXT.US,5,20250826,174000,38.23,38.23,38.23,38.23,100,0
FIXT.US,5,20250826,175000,38.23,38.23,38.23,38.23,100,0
FIXT.US,5,20250826,180500,38.23,38.23,38.23,38.23,100,0
FIXT.US,5,20250826,182000,38.25,38.25,38.25,38.25,100,0
FIXT.US,5,20250826,183000,38.27,38.27,38.25,38.26,1906,0
FIXT.US,5,20250826,184500,38.26,38.26,38.26,38.26,100,0
FIXT.US,5,20250826,191500,38.26,38.26,38.26,38.26,100,0
FIXT.US,5,20250826,192000,38.2644,38.2644,38.2644,38.2644,112,0
FIXT.US,5,20250826,193000,38.26,38.26,38.26,38.26,100,0
FIXT.US,5,20250826,194500,38.265,38.265,38.265,38.265,100,0
FIXT.US,5,20250826,195000,38.265,38.265,38.26,38.26,300,0
FIXT.US,5,20250826,202500,38.26,38.26,38.26,38.26,100,0
FIXT.US,5,20250826,204000,38.26,38.26,38.26,38.26,100,0
FIXT.US,5,20250826,205000,38.26,38.26,38.26,38.26,100,0
FIXT.US,5,20250826,210000,38.265,38.265,38.265,38.265,400,0
FIXT.US,5,20250826,211000,38.265,38.265,38.265,38.265,100,0
FIXT.US,5,20250826,211500,38.265,38.265,38.265,38.265,100,0
FIXT.US,5,20250826,212000,38.265,38.265,38.265,38.265,100,0
FIXT.US,5,20250826,214500,38.265,38.265,38.265,38.265,400,0
FIXT.US,5,20250826,215500,38.26,38.26,38.26,38.26,200,0
FIXT.US,5,20250827,162500,38.25,38.25,38.25,38.25,653,0
FIXT.US,5,20250827,170000,38.26,38.26,38.2416,38.25,3247,0
FIXT.US,5,20250827,175500,38.2591,38.2591,38.2591,38.2591,811,0
FIXT.US,5,20250827,180500,38.25,38.25,38.25,38.25,100,0
FIXT.US,5,20250827,181000,38.2525,38.2525,38.2403,38.2403,4473,0
FIXT.US,5,20250827,181500,38.25,38.25,38.25,38.25,100,0
FIXT.US,5,20250827,183500,38.26,38.26,38.255,38.255,807,0
FIXT.US,5,20250827,184500,38.26,38.26,38.26,38.26,409,0
FIXT.US,5,20250827,200000,38.295,38.295,38.295,38.295,100,0
FIXT.US,5,20250827,201000,38.29,38.295,38.29,38.295,398,0
FIXT.US,5,20250827,201500,38.3,38.3,38.3,38.3,400,0
FIXT.US,5,20250827,210000,38.321,38.36,38.3204,38.36,1361,0
FIXT.US,5,20250827,213000,38.36,38.36,38.36,38.36,200,0
FIXT.US,5,20250828,154000,38.3187,38.3187,38.3187,38.3187,653,0
FIXT.US,5,20250828,154500,38.31,38.31,38.31,38.31,200,0
FIXT.US,5,20250828,155000,38.35,38.37,38.35,38.37,935,0
FIXT.US,5,20250828,163000,38.36,38.36,38.36,38.36,925,0
FIXT.US,5,20250828,171000,38.355,38.355,38.355,38.355,401,0
FIXT.US,5,20250828,172500,38.3573,38.3573,38.3573,38.3573,117,0
FIXT.US,5,20250828,192000,38.39,38.39,38.39,38.39,476,0
FIXT.US,5,20250828,195000,38.3873,38.3873,38.3873,38.3873,1439,0
FIXT.US,5,20250828,203500,38.3619,38.3619,38.3619,38.3619,125,0
FIXT.US,5,20250828,205000,38.385,38.3995,38.385,38.385,5059,0
FIXT.US,5,20250828,215000,38.3746,38.3746,38.3746,38.3746,214,0
FIXT.US,5,20250828,215500,38.37,38.38,38.37,38.38,227,0
FIXT.US,5,20250829,153500,38.34,38.34,38.34,38.34,249,0
FIXT.US,5,20250829,160000,38.32,38.32,38.32,38.32,100,0
FIXT.US,5,20250829,165500,38.34,38.34,38.32,38.32,6770,0
FIXT.US,5,20250829,203500,38.3492,38.3492,38.3492,38.3492,408,0
FIXT.US,5,20250829,210000,38.33,38.3385,38.33,38.335,782,0
FIXT.US,5,20250829,215000,38.35,38.35,38.345,38.345,500,0
FIXT.US,5,20250902,153500,38.08,38.08,38.08,38.08,254,0
FIXT.US,5,20250902,154500,38.0736,38.085,38.0736,38.08,762,0
FIXT.US,5,20250902,160000,38.08,38.08,38.08,38.08,100,0
FIXT.US,5,20250902,162500,38.09,38.09,38.09,38.09,215,0
FIXT.US,5,20250902,170000,38.07,38.07,38.07,38.07,100,0
FIXT.US,5,20250902,171000,38.0662,38.0662,38.0662,38.0662,143,0
FIXT.US,5,20250902,173000,38.1045,38.1045,38.1045,38.1045,1468,0
FIXT.US,5,20250902,175000,38.06,38.06,38.06,38.06,100,0
FIXT.US,5,20250902,182500,38.07,38.07,38.07,38.07,1000,0
FIXT.US,5,20250902,191500,38.0801,38.0801,38.08,38.08,1506,0
FIXT.US,5,20250902,195000,38.0896,38.0896,38.0896,38.0896,144,0
FIXT.US,5,20250903,154000,38.16,38.16,38.16,38.16,179,0
FIXT.US,5,20250903,160500,38.18,38.19,38.17,38.19,15125,0
FIXT.US,5,20250903,161000,38.2,38.2,38.2,38.2,400,0
FIXT.US,5,20250903,162000,38.24,38.24,38.24,38.24,1600,0
FIXT.US,5,20250903,163000,38.2055,38.2055,38.2055,38.2055,332,0
FIXT.US,5,20250903,164000,38.23,38.23,38.23,38.23,100,0
FIXT.US,5,20250903,170500,38.22,38.22,38.21,38.21,495,0
FIXT.US,5,20250903,171000,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250903,172500,38.2241,38.2241,38.21,38.22,308,0
FIXT.US,5,20250903,174500,38.23,38.23,38.23,38.23,300,0
FIXT.US,5,20250903,175000,38.22,38.22,38.22,38.22,100,0
FIXT.US,5,20250903,180000,38.22,38.225,38.22,38.225,2219,0
FIXT.US,5,20250903,181000,38.225,38.23,38.2239,38.23,2724,0
FIXT.US,5,20250903,182000,38.23,38.23,38.23,38.23,100,0
FIXT.US,5,20250903,183500,38.24,38.24,38.24,38.24,200,0
FIXT.US,5,20250903,185500,38.2442,38.2442,38.2442,38.2442,875,0
FIXT.US,5,20250903,190000,38.25,38.25,38.245,38.245,216,0
FIXT.US,5,20250903,190500,38.245,38.245,38.24,38.245,419,0
FIXT.US,5,20250903,191000,38.245,38.245,38.245,38.245,1068,0
FIXT.US,5,20250903,192500,38.24,38.24,38.24,38.24,100,0
FIXT.US,5,20250903,194000,38.23,38.23,38.23,38.23,100,0
FIXT.US,5,20250903,200000,38.23,38.23,38.23,38.23,300,0
FIXT.US,5,20250903,201500,38.23,38.23,38.23,38.23,200,0
FIXT.US,5,20250903,203000,38.23,38.23,38.23,38.23,100,0
FIXT.US,5,20250903,204500,38.23,38.23,38.23,38.23,100,0
FIXT.US,5,20250903,210000,38.23,38.23,38.23,38.23,100,0
FIXT.US,5,20250903,211000,38.22,38.22,38.22,38.22,100,0
FIXT.US,5,20250903,212000,38.21,38.21,38.21,38.21,100,0
FIXT.US,5,20250903,213000,38.21,38.21,38.21,38.21,200,0
FIXT.US,5,20250903,214000,38.22,38.22,38.22,38.22,100,0
FIXT.US,5,20250903,214500,38.22,38.228,38.22,38.22,634,0
FIXT.US,5,20250903,215000,38.22,38.22,38.22,38.22,300,0
FIXT.US,5,20250903,215500,38.22,38.26,38.22,38.26,1516,0
FIXT.US,5,20250904,153000,38.3356,38.3356,38.3356,38.3356,138,0
FIXT.US,5,20250904,160000,38.3399,38.3399,38.3399,38.3399,1104,0
FIXT.US,5,20250904,161500,38.31,38.31,38.31,38.31,100,0
FIXT.US,5,20250904,172000,38.31,38.32,38.31,38.3115,3467,0
FIXT.US,5,20250904,180500,38.315,38.315,38.315,38.315,141,0
FIXT.US,5,20250904,181500,38.32,38.348,38.3139,38.348,4769,0
FIXT.US,5,20250904,183000,38.35,38.35,38.35,38.35,100,0
FIXT.US,5,20250904,191500,38.3401,38.3594,38.3401,38.3594,1132,0
FIXT.US,5,20250904,193500,38.35,38.35,38.35,38.35,100,0
FIXT.US,5,20250904,203000,38.33,38.33,38.33,38.33,100,0
FIXT.US,5,20250904,205500,38.34,38.34,38.34,38.34,100,0
FIXT.US,5,20250904,210000,38.3303,38.3303,38.3303,38.3303,189,0
FIXT.US,5,20250904,210500,38.35,38.35,38.35,38.35,101,0
FIXT.US,5,20250904,211000,38.34,38.3537,38.34,38.3537,641,0
FIXT.US,5,20250904,212000,38.35,38.35,38.35,38.35,404,0
FIXT.US,5,20250905,155500,38.57,38.57,38.57,38.57,100,0
FIXT.US,5,20250905,164500,38.575,38.575,38.575,38.575,518,0
FIXT.US,5,20250905,174000,38.59,38.59,38.585,38.59,1333,0
FIXT.US,5,20250905,174500,38.605,38.605,38.605,38.605,530,0
FIXT.US,5,20250905,185500,38.57,38.57,38.57,38.57,100,0
FIXT.US,5,20250905,190000,38.5743,38.5743,38.5743,38.5743,324,0
FIXT.US,5,20250905,211000,38.56,38.56,38.5,38.55,34491,0
FIXT.US,5,20250905,211500,38.58,38.58,38.58,38.58,4703,0
FIXT.US,5,20250905,212000,38.55,38.58,38.47,38.55,10868,0
