<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMKT.US,5,20251028,190000,25.29,25.29,25.29,25.29,100,0
EMKT.US,5,20251028,190500,25.29,25.29,25.26,25.26,22228,0
EMKT.US,5,20251028,191000,25.28,25.28,25.28,25.28,200,0
EMKT.US,5,20251028,191500,25.29,25.29,25.29,25.29,200,0
EMKT.US,5,20251028,193000,25.29,25.29,25.29,25.29,100,0
EMKT.US,5,20251028,193500,25.29,25.29,25.29,25.29,100,0
EMKT.US,5,20251028,194000,25.32,25.35,25.3,25.3,2320,0
EMKT.US,5,20251028,194500,25.3,25.3,25.3,25.3,100,0
EMKT.US,5,20251028,200500,25.3,25.3,25.3,25.3,100,0
EMKT.US,5,20251028,203000,25.3,25.3,25.3,25.3,100,0
EMKT.US,5,20251028,205000,25.29,25.29,25.29,25.29,100,0
EMKT.US,5,20251028,205500,25.29,25.29,25.29,25.29,13389,0
EMKT.US,5,20251029,144500,25.541,25.541,25.541,25.541,156,0
EMKT.US,5,20251029,145000,25.52,25.52,25.52,25.52,100,0
EMKT.US,5,20251029,163500,25.6558,25.6558,25.6558,25.6558,739,0
EMKT.US,5,20251029,181500,25.6112,25.6112,25.6112,25.6112,7504,0
EMKT.US,5,20251029,182500,25.645,25.645,25.645,25.645,100,0
EMKT.US,5,20251029,202000,25.53,25.53,25.53,25.53,4740,0
EMKT.US,5,20251029,203000,25.5408,25.5408,25.5408,25.5408,192,0
EMKT.US,5,20251029,204500,25.5401,25.5401,25.5401,25.5401,468,0
EMKT.US,5,20251029,205500,25.5904,25.5904,25.5904,25.5904,131,0
EMKT.US,5,20251030,151500,25.2801,25.2801,25.2801,25.2801,100,0
EMKT.US,5,20251030,163000,25.37,25.37,25.37,25.37,127,0
EMKT.US,5,20251030,163500,25.3575,25.3575,25.3575,25.3575,341,0
EMKT.US,5,20251030,164500,25.34,25.34,25.34,25.34,248,0
EMKT.US,5,20251030,171500,25.38,25.38,25.38,25.38,489,0
EMKT.US,5,20251030,202000,25.2508,25.2508,25.2508,25.2508,138,0
EMKT.US,5,20251031,170500,25.2618,25.2618,25.2618,25.2618,118,0
EMKT.US,5,20251031,171000,25.31,25.32,25.2203,25.2203,2728,0
EMKT.US,5,20251031,174500,25.264,25.264,25.264,25.264,209,0
EMKT.US,5,20251031,190000,25.2442,25.2442,25.2442,25.2442,1730,0
EMKT.US,5,20251031,204500,25.292,25.292,25.292,25.292,249,0
EMKT.US,5,20251103,155500,25.4115,25.4115,25.4115,25.4115,437,0
EMKT.US,5,20251103,181500,25.4481,25.4481,25.44,25.445,4840,0
EMKT.US,5,20251103,182000,25.445,25.5,25.445,25.5,400,0
EMKT.US,5,20251103,182500,25.5,25.5,25.5,25.5,100,0
EMKT.US,5,20251103,200500,25.49,25.4901,25.49,25.49,4162,0
EMKT.US,5,20251103,210000,25.515,25.515,25.4709,25.4709,398,0
EMKT.US,5,20251104,153500,24.99,24.9901,24.92,24.9201,800,0
EMKT.US,5,20251104,182000,25.17,25.18,25.1398,25.1398,2041,0
EMKT.US,5,20251104,205500,25.0314,25.0314,25.0314,25.0314,444,0
EMKT.US,5,20251104,210500,25.0515,25.0515,25.0515,25.0515,100,0
EMKT.US,5,20251104,215000,25.09,25.09,25.09,25.09,121,0
EMKT.US,5,20251104,215500,25.0405,25.0405,25.0405,25.0405,125,0
EMKT.US,5,20251105,174500,25.14,25.14,25.14,25.14,11242,0
EMKT.US,5,20251105,182500,25.12,25.12,25.12,25.12,32478,0
EMKT.US,5,20251105,190000,25.1445,25.1445,25.1445,25.1445,100,0
EMKT.US,5,20251105,190500,25.14,25.14,25.14,25.14,19971,0
EMKT.US,5,20251105,200500,25.17,25.17,25.16,25.16,679,0
EMKT.US,5,20251105,203000,25.18,25.215,25.0801,25.0801,3400,0
EMKT.US,5,20251105,210500,25.2185,25.2185,25.2185,25.2185,125,0
EMKT.US,5,20251105,212000,25.1905,25.215,25.1905,25.215,216,0
EMKT.US,5,20251105,215000,25.19,25.205,25.19,25.205,300,0
EMKT.US,5,20251105,215500,25.18,25.18,25.165,25.165,200,0
EMKT.US,5,20251106,165000,24.995,24.995,24.995,24.995,314,0
EMKT.US,5,20251106,165500,24.96,24.96,24.96,24.96,200,0
EMKT.US,5,20251106,172000,25.02,25.02,24.975,24.975,3044,0
EMKT.US,5,20251106,173500,24.9536,24.9536,24.9536,24.9536,844,0
EMKT.US,5,20251106,184000,24.9665,24.9665,24.9665,24.9665,161,0
EMKT.US,5,20251106,211000,24.985,24.985,24.985,24.985,250,0
EMKT.US,5,20251106,212500,24.985,24.985,24.985,24.985,100,0
EMKT.US,5,20251106,213000,24.985,24.985,24.985,24.985,100,0
EMKT.US,5,20251106,213500,24.985,24.985,24.985,24.985,100,0
EMKT.US,5,20251106,214000,24.99,24.99,24.99,24.99,100,0
EMKT.US,5,20251107,173000,24.6018,24.6018,24.6018,24.6018,2034,0
EMKT.US,5,20251107,180000,24.58,24.58,24.58,24.58,393,0
EMKT.US,5,20251107,185000,24.59,24.59,24.59,24.59,200,0
EMKT.US,5,20251107,193000,24.605,24.605,24.605,24.605,100,0
EMKT.US,5,20251107,194500,24.61,24.66,24.61,24.66,300,0
EMKT.US,5,20251107,204000,24.755,24.755,24.755,24.755,100,0
EMKT.US,5,20251107,205000,24.75,24.75,24.75,24.75,200,0
EMKT.US,5,20251107,215500,24.805,24.805,24.805,24.805,100,0
EMKT.US,5,20251110,181000,25.0778,25.0778,25.0778,25.0778,195,0
EMKT.US,5,20251110,182500,25.0511,25.095,25.0511,25.095,302,0
EMKT.US,5,20251110,183000,25.1222,25.1222,25.1222,25.1222,200,0
EMKT.US,5,20251110,202000,25.1498,25.1498,25.1498,25.1498,115,0
EMKT.US,5,20251110,203000,25.15,25.15,25.15,25.15,436,0
EMKT.US,5,20251110,212000,25.12,25.12,25.12,25.12,145,0
EMKT.US,5,20251111,165500,25.158,25.158,25.158,25.158,100,0
EMKT.US,5,20251111,175500,25.18,25.18,25.18,25.18,100,0
EMKT.US,5,20251111,182000,25.2,25.2052,25.2,25.2052,280,0
EMKT.US,5,20251111,183000,25.18,25.18,25.13,25.13,1300,0
EMKT.US,5,20251111,183500,25.13,25.13,25.13,25.13,1200,0
EMKT.US,5,20251111,184000,25.13,25.13,25.13,25.13,1059,0
EMKT.US,5,20251111,185000,25.13,25.13,25.13,25.13,500,0
EMKT.US,5,20251111,185500,25.14,25.14,25.14,25.14,500,0
EMKT.US,5,20251111,192000,25.185,25.185,25.16,25.16,724,0
EMKT.US,5,20251111,194500,25.14,25.15,25.14,25.15,500,0
EMKT.US,5,20251111,195500,25.16,25.16,25.16,25.16,200,0
EMKT.US,5,20251111,201000,25.14,25.14,25.14,25.14,200,0
EMKT.US,5,20251111,201500,25.14,25.15,25.14,25.15,500,0
EMKT.US,5,20251111,203000,25.15,25.15,25.15,25.15,200,0
EMKT.US,5,20251111,203500,25.15,25.15,25.15,25.15,1000,0
EMKT.US,5,20251111,204000,25.15,25.15,25.15,25.15,100,0
EMKT.US,5,20251111,204500,25.14,25.14,25.13,25.13,500,0
EMKT.US,5,20251111,211500,25.1643,25.1643,25.1643,25.1643,103,0
EMKT.US,5,20251112,175500,25.1714,25.1714,25.1714,25.1714,285,0
EMKT.US,5,20251112,180500,25.1724,25.1875,25.1724,25.1875,840,0
EMKT.US,5,20251112,200500,25.13,25.13,25.13,25.13,200,0
EMKT.US,5,20251113,171000,25.12,25.12,25.12,25.12,141,0
EMKT.US,5,20251113,181000,23.7689,24.605,23.7689,24.6,389,0
EMKT.US,5,20251114,181500,24.8052,24.8052,24.8052,24.8052,250,0
EMKT.US,5,20251114,182000,25.02,25.02,25.02,25.02,368,0
EMKT.US,5,20251114,194500,24.8315,24.8315,24.8315,24.8315,1979,0
EMKT.US,5,20251114,202500,24.84,24.84,24.46,24.475,3180,0
EMKT.US,5,20251114,212500,24.8,24.8,24.39,24.39,300,0
EMKT.US,5,20251114,213000,24.8,24.8,24.18,24.18,2240,0
EMKT.US,5,20251114,213500,24.79,24.79,24.79,24.79,100,0
EMKT.US,5,20251114,214000,24.79,24.79,24.76,24.76,1600,0
EMKT.US,5,20251114,214500,24.77,24.86,24.2,24.56,6294,0
EMKT.US,5,20251114,215000,24.72,24.72,24.72,24.72,200,0
EMKT.US,5,20251114,215500,24.72,24.72,24.71,24.71,1500,0
EMKT.US,5,20251117,153500,24.9,24.9,24.9,24.9,200,0
EMKT.US,5,20251117,172500,24.81,24.81,24.81,24.81,100,0
EMKT.US,5,20251117,183500,24.86,24.8601,24.86,24.8601,906,0
EMKT.US,5,20251117,185000,24.855,24.855,24.855,24.855,616,0
EMKT.US,5,20251117,185500,24.855,24.855,24.855,24.855,375,0
EMKT.US,5,20251117,214500,24.7,24.7,24.7,24.7,281,0
EMKT.US,5,20251118,164500,24.36,24.36,24.36,24.36,125,0
EMKT.US,5,20251118,171000,24.39,24.39,24.39,24.39,100,0
EMKT.US,5,20251118,180500,24.485,24.5159,24.485,24.5159,1328,0
EMKT.US,5,20251118,181000,24.4404,24.49,24.4404,24.49,320,0
EMKT.US,5,20251118,190500,24.64,24.64,24.64,24.64,100,0
EMKT.US,5,20251118,192500,24.605,24.605,24.55,24.5502,1308,0
EMKT.US,5,20251118,195000,24.605,24.605,24.605,24.605,223,0
EMKT.US,5,20251118,200500,24.53,24.53,24.53,24.53,135,0
EMKT.US,5,20251119,161500,24.546,24.546,24.546,24.546,159,0
EMKT.US,5,20251119,175500,24.37,24.37,24.37,24.37,3218,0
EMKT.US,5,20251119,184500,24.4165,24.4165,24.4165,24.4165,103,0
EMKT.US,5,20251119,190500,24.3968,24.3968,24.3968,24.3968,114,0
EMKT.US,5,20251120,165000,24.59,24.59,24.52,24.52,1367,0
EMKT.US,5,20251120,171000,24.504,24.504,24.504,24.504,186,0
EMKT.US,5,20251120,171500,24.5096,24.5096,24.5096,24.5096,144,0
EMKT.US,5,20251120,172000,24.45,24.49,24.45,24.49,1280,0
EMKT.US,5,20251120,175000,24.3704,24.405,24.3704,24.405,2954,0
EMKT.US,5,20251120,180500,24.25,24.25,24.25,24.25,100,0
EMKT.US,5,20251120,181000,24.27,24.27,24.27,24.27,2089,0
EMKT.US,5,20251120,190000,24.23,24.23,24.23,24.23,200,0
EMKT.US,5,20251120,191500,24.24,24.24,24.24,24.24,100,0
EMKT.US,5,20251120,204500,24.15,24.1501,24.15,24.15,600,0
EMKT.US,5,20251120,214500,24.07,24.07,24.07,24.07,184,0
EMKT.US,5,20251120,215500,24.1272,24.1272,24.1272,24.1272,210,0
EMKT.US,5,20251121,173500,23.86,23.89,23.86,23.89,200,0
EMKT.US,5,20251121,174000,23.88,23.88,23.88,23.88,300,0
EMKT.US,5,20251121,174500,23.9,23.9,23.9,23.9,300,0
EMKT.US,5,20251121,175500,23.95,23.95,23.95,23.95,300,0
EMKT.US,5,20251121,180500,23.95,23.95,23.95,23.95,200,0
EMKT.US,5,20251121,181000,24,24,24,24,200,0
EMKT.US,5,20251121,181500,23.99,23.99,23.99,23.99,200,0
EMKT.US,5,20251121,182000,23.99,23.99,23.98,23.98,300,0
EMKT.US,5,20251121,182500,24,24.06,23.99,23.99,1702,0
EMKT.US,5,20251121,183000,24,24,24,24,200,0
EMKT.US,5,20251121,183500,24,24,23.99,23.99,200,0
EMKT.US,5,20251121,184000,24,24,24,24,180,0
EMKT.US,5,20251121,194000,23.98,23.98,23.98,23.98,100,0
EMKT.US,5,20251121,194500,23.98,23.995,23.98,23.995,900,0
EMKT.US,5,20251121,195000,23.995,23.995,23.995,23.995,900,0
EMKT.US,5,20251121,195500,23.99,23.99,23.99,23.99,404,0
EMKT.US,5,20251121,200000,23.99,24,23.99,24,600,0
EMKT.US,5,20251121,200500,23.99,24,23.99,24,200,0
EMKT.US,5,20251121,201500,23.9963,23.9963,23.9963,23.9963,141,0
EMKT.US,5,20251121,215000,24.025,24.025,23.981,24.0106,1774,0
EMKT.US,5,20251124,153000,24.06,24.15,24.06,24.0601,304,0
EMKT.US,5,20251124,162000,24.15,24.15,24.15,24.15,100,0
EMKT.US,5,20251124,173000,24.2026,24.21,24.13,24.13,1998,0
EMKT.US,5,20251124,193500,24.205,24.24,24.205,24.24,400,0
EMKT.US,5,20251124,201500,24.25,24.33,24.25,24.33,275,0
EMKT.US,5,20251124,202500,24.24,24.24,24.2,24.24,1200,0
EMKT.US,5,20251124,215000,24.2591,24.2591,24.2591,24.2591,172,0
EMKT.US,5,20251125,162500,24.1599,24.1599,24.12,24.1599,2134,0
EMKT.US,5,20251125,175000,24.155,24.1563,24.1502,24.1563,2264,0
EMKT.US,5,20251125,184000,24.295,24.295,24.26,24.295,2345,0
EMKT.US,5,20251125,200000,24.29,24.29,24.29,24.29,1209,0
EMKT.US,5,20251125,211000,24.28,24.28,24.28,24.28,600,0
EMKT.US,5,20251126,171000,24.64,24.64,24.64,24.64,1207,0
EMKT.US,5,20251126,171500,24.55,24.55,24.55,24.55,430,0
EMKT.US,5,20251126,191500,24.54,24.545,24.54,24.545,334,0
EMKT.US,5,20251126,194000,24.505,24.54,24.505,24.54,200,0
EMKT.US,5,20251126,194500,24.535,24.55,24.535,24.55,432,0
EMKT.US,5,20251126,202000,24.5412,24.5412,24.5412,24.5412,271,0
EMKT.US,5,20251126,203000,24.5811,24.5811,24.5811,24.5811,148,0
EMKT.US,5,20251126,215500,24.62,24.62,24.62,24.62,143,0
EMKT.US,5,20251128,163500,24.6673,24.6673,24.6673,24.6673,147,0
EMKT.US,5,20251128,164000,24.64,24.6673,24.64,24.6673,936,0
EMKT.US,5,20251201,161000,24.71,24.71,24.71,24.71,100,0
EMKT.US,5,20251201,170500,24.67,24.6701,24.67,24.6701,200,0
EMKT.US,5,20251201,175000,24.68,24.6801,24.68,24.68,600,0
EMKT.US,5,20251201,213500,24.69,24.69,24.69,24.69,1140,0
EMKT.US,5,20251202,172500,24.7296,24.7296,24.7296,24.7296,410,0
EMKT.US,5,20251202,174500,24.68,24.6801,24.68,24.6801,200,0
EMKT.US,5,20251202,211000,24.76,24.76,24.76,24.76,186,0
EMKT.US,5,20251203,163500,24.6803,24.6803,24.6803,24.6803,411,0
EMKT.US,5,20251203,173500,24.6609,24.685,24.59,24.59,1654,0
EMKT.US,5,20251203,194500,24.68,24.68,24.61,24.61,1700,0
EMKT.US,5,20251203,203000,24.685,24.685,24.685,24.685,563,0
EMKT.US,5,20251204,154000,24.74,24.74,24.74,24.74,200,0
EMKT.US,5,20251204,162500,24.78,24.78,24.78,24.78,179,0
EMKT.US,5,20251204,173500,24.75,24.75,24.75,24.75,606,0
EMKT.US,5,20251204,194500,24.76,24.76,24.76,24.76,200,0
EMKT.US,5,20251204,203500,24.77,24.77,24.77,24.77,131,0
EMKT.US,5,20251204,205000,24.731,24.7311,24.731,24.7311,310,0
EMKT.US,5,20251204,205500,24.73,24.73,24.73,24.73,100,0
EMKT.US,5,20251204,212500,24.7351,24.7351,24.7351,24.7351,1592,0
EMKT.US,5,20251205,161000,25.08,25.08,25.08,25.08,100,0
EMKT.US,5,20251205,161500,25.115,25.115,25.115,25.115,690,0
EMKT.US,5,20251205,175000,24.9113,24.9113,24.9113,24.9113,217,0
EMKT.US,5,20251205,190500,24.9316,24.9316,24.9316,24.9316,107,0
EMKT.US,5,20251205,191000,24.93,24.93,24.93,24.93,100,0
EMKT.US,5,20251208,162000,24.8,24.8,24.8,24.8,100,0
EMKT.US,5,20251208,170000,24.8,24.8,24.8,24.8,1065,0
EMKT.US,5,20251208,173000,24.74,24.74,24.74,24.74,100,0
EMKT.US,5,20251208,175000,24.755,24.83,24.67,24.67,5683,0
EMKT.US,5,20251208,182000,24.7,24.7,24.7,24.7,100,0
EMKT.US,5,20251208,191500,24.78,24.78,24.78,24.78,214,0
EMKT.US,5,20251208,192000,24.78,24.78,24.78,24.78,100,0
EMKT.US,5,20251208,200000,24.7518,24.7518,24.7518,24.7518,107,0
EMKT.US,5,20251208,205500,24.77,24.77,24.77,24.77,100,0
EMKT.US,5,20251208,213500,24.805,24.805,24.805,24.805,1000,0
EMKT.US,5,20251208,214500,24.7601,24.7601,24.7601,24.7601,308,0
EMKT.US,5,20251209,160000,24.67,24.68,24.67,24.68,7985,0
EMKT.US,5,20251209,165500,24.71,24.71,24.71,24.71,343,0
EMKT.US,5,20251209,182000,24.76,24.76,24.76,24.76,322,0
EMKT.US,5,20251209,192500,24.72,24.72,24.72,24.72,100,0
EMKT.US,5,20251209,194000,24.765,24.765,24.765,24.765,100,0
EMKT.US,5,20251209,200000,24.7576,24.7576,24.7576,24.7576,126,0
EMKT.US,5,20251210,180000,24.791,24.791,24.79,24.7901,732,0
EMKT.US,5,20251210,200000,24.89,24.89,24.89,24.89,244,0
EMKT.US,5,20251210,203000,24.885,24.885,24.872,24.872,232,0
EMKT.US,5,20251210,210500,25.06,25.06,25.06,25.06,143,0
EMKT.US,5,20251210,213500,25.035,25.035,25.035,25.035,100,0
EMKT.US,5,20251210,214500,25.015,25.015,24.97,24.9701,323,0
EMKT.US,5,20251211,173000,24.83,24.83,24.83,24.83,225,0
EMKT.US,5,20251211,175000,24.88,24.88,24.88,24.88,18405,0
EMKT.US,5,20251211,181500,24.92,24.92,24.88,24.92,963,0
EMKT.US,5,20251211,185500,24.9142,24.9142,24.9142,24.9142,186,0
EMKT.US,5,20251211,192000,24.94,24.94,24.94,24.94,200,0
EMKT.US,5,20251211,213500,24.93,24.9301,24.93,24.9301,296,0
EMKT.US,5,20251212,162500,24.78,24.78,24.77,24.77,1414,0
EMKT.US,5,20251212,175000,24.7,24.7,24.7,24.7,200,0
EMKT.US,5,20251212,180000,24.71,24.71,24.71,24.71,157,0
EMKT.US,5,20251212,180500,24.69,24.69,24.61,24.61,2785,0
EMKT.US,5,20251215,153500,24.86,24.86,24.86,24.86,500,0
EMKT.US,5,20251215,154000,24.86,24.86,24.86,24.86,660,0
EMKT.US,5,20251215,161000,24.72,24.72,24.72,24.72,100,0
EMKT.US,5,20251215,172000,24.73,24.76,24.73,24.76,200,0
EMKT.US,5,20251215,182500,24.77,24.77,24.77,24.77,100,0
EMKT.US,5,20251215,183000,24.76,24.76,24.725,24.76,666,0
EMKT.US,5,20251215,183500,24.7333,24.7333,24.725,24.725,992,0
EMKT.US,5,20251215,191000,24.7,24.7,24.7,24.7,137,0
EMKT.US,5,20251215,195500,24.71,24.71,24.71,24.71,1200,0
EMKT.US,5,20251215,200000,24.67,24.6701,24.67,24.6701,549,0
EMKT.US,5,20251215,202500,24.71,24.75,24.71,24.7499,700,0
EMKT.US,5,20251215,212000,24.72,24.72,24.72,24.72,100,0
EMKT.US,5,20251216,161000,24.42,24.42,24.42,24.42,200,0
EMKT.US,5,20251216,162500,24.39,24.39,24.39,24.39,161,0
EMKT.US,5,20251216,180000,24.4,24.47,24.4,24.448,1203,0
EMKT.US,5,20251216,200500,24.385,24.385,24.385,24.385,560,0
EMKT.US,5,20251216,215000,24.381,24.381,24.381,24.381,209,0
EMKT.US,5,20251217,154500,24.54,24.54,24.54,24.54,223,0
EMKT.US,5,20251217,175000,24.33,24.33,24.33,24.33,541,0
EMKT.US,5,20251217,180000,24.305,24.33,24.2926,24.299,1437,0
EMKT.US,5,20251217,183500,24.2701,24.2701,24.2701,24.2701,213,0
EMKT.US,5,20251217,184000,24.29,24.2959,24.29,24.2959,1308,0
EMKT.US,5,20251217,194000,24.2,24.2001,24.2,24.2001,800,0
EMKT.US,5,20251217,203000,24.1901,24.1901,24.1901,24.1901,128,0
EMKT.US,5,20251218,154500,24.5105,24.5105,24.5105,24.5105,200,0
EMKT.US,5,20251218,161000,24.5016,24.5016,24.5016,24.5016,120,0
EMKT.US,5,20251218,171000,24.575,24.575,24.575,24.575,770,0
EMKT.US,5,20251218,171500,24.57,24.57,24.57,24.57,112,0
EMKT.US,5,20251218,174500,24.635,24.67,24.59,24.59,1383,0
EMKT.US,5,20251218,175000,24.6684,24.6684,24.6684,24.6684,1475,0
EMKT.US,5,20251218,190000,24.55,24.55,24.47,24.48,500,0
EMKT.US,5,20251218,193500,24.57,24.58,24.57,24.58,200,0
EMKT.US,5,20251218,205000,24.57,24.57,24.57,24.57,1000,0
EMKT.US,5,20251218,205500,24.6,24.6017,24.6,24.6,1000,0
EMKT.US,5,20251218,215000,24.59,24.59,24.59,24.59,100,0
EMKT.US,5,20251219,153500,24.695,24.695,24.695,24.695,1187,0
EMKT.US,5,20251219,154500,24.69,24.69,24.62,24.69,2109,0
EMKT.US,5,20251219,175000,24.755,24.755,24.755,24.755,395,0
EMKT.US,5,20251219,183000,24.86,24.86,24.86,24.86,1000,0
EMKT.US,5,20251219,183500,24.775,24.775,24.775,24.775,1000,0
EMKT.US,5,20251219,215000,24.7538,24.7538,24.7538,24.7538,150,0
EMKT.US,5,20251222,161000,24.75,24.75,24.75,24.75,100,0
EMKT.US,5,20251222,161500,24.7201,24.7201,24.7201,24.7201,772,0
EMKT.US,5,20251222,183500,24.88,24.88,24.82,24.8317,1074,0
EMKT.US,5,20251222,184000,24.88,24.88,24.879,24.879,2946,0
EMKT.US,5,20251222,195500,24.7801,24.7801,24.7801,24.7801,111,0
EMKT.US,5,20251222,201000,24.77,24.77,24.77,24.77,1230,0
EMKT.US,5,20251222,213000,24.86,24.86,24.86,24.86,1322,0
