<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGH.US,5,20250730,212000,13.15,13.15,13.15,13.15,192,0
JGH.US,5,20250730,212500,13.15,13.15,13.11805,13.11805,5046,0
JGH.US,5,20250730,213000,13.13,13.15,13.13,13.15,494,0
JGH.US,5,20250730,214000,13.1499,13.1499,13.1499,13.1499,500,0
JGH.US,5,20250730,214500,13.15,13.15,13.15,13.15,324,0
JGH.US,5,20250730,215000,13.11,13.11,13.11,13.11,100,0
JGH.US,5,20250730,215500,13.15,13.15,13.1,13.1,517,0
JGH.US,5,20250731,153000,13.1595,13.17,13.1595,13.17,14921,0
JGH.US,5,20250731,153500,13.17,13.17,13.17,13.17,100,0
JGH.US,5,20250731,154000,13.16,13.17,13.16,13.17,450,0
JGH.US,5,20250731,154500,13.17,13.17,13.1607,13.1607,1412,0
JGH.US,5,20250731,155000,13.17,13.17,13.16,13.16,329,0
JGH.US,5,20250731,155500,13.16,13.16,13.16,13.16,224,0
JGH.US,5,20250731,160000,13.17,13.17,13.17,13.17,100,0
JGH.US,5,20250731,160500,13.17,13.17,13.17,13.17,633,0
JGH.US,5,20250731,161000,13.1688,13.1688,13.1688,13.1688,100,0
JGH.US,5,20250731,161500,13.17,13.17,13.16,13.16,3774,0
JGH.US,5,20250731,162000,13.18,13.18,13.18,13.18,259,0
JGH.US,5,20250731,162500,13.19,13.19,13.19,13.19,200,0
JGH.US,5,20250731,163000,13.2,13.2,13.1988,13.1988,1075,0
JGH.US,5,20250731,163500,13.1952,13.1952,13.19,13.19,939,0
JGH.US,5,20250731,170500,13.17,13.17,13.15,13.15,300,0
JGH.US,5,20250731,171000,13.165,13.18,13.165,13.18,300,0
JGH.US,5,20250731,171500,13.165,13.165,13.165,13.165,100,0
JGH.US,5,20250731,173000,13.16,13.16,13.155,13.155,205,0
JGH.US,5,20250731,174000,13.1501,13.1501,13.1501,13.1501,2500,0
JGH.US,5,20250731,174500,13.16,13.16,13.16,13.16,350,0
JGH.US,5,20250731,175000,13.16,13.16,13.16,13.16,888,0
JGH.US,5,20250731,175500,13.2,13.2,13.17846,13.17846,3760,0
JGH.US,5,20250731,180000,13.19,13.19,13.19,13.19,100,0
JGH.US,5,20250731,180500,13.19,13.19,13.1632,13.1632,2193,0
JGH.US,5,20250731,181000,13.19,13.19,13.19,13.19,100,0
JGH.US,5,20250731,181500,13.19,13.19,13.19,13.19,100,0
JGH.US,5,20250731,182500,13.18,13.23,13.18,13.23,9175,0
JGH.US,5,20250731,183500,13.22,13.22,13.22,13.22,860,0
JGH.US,5,20250731,184500,13.23,13.25,13.23,13.25,1898,0
JGH.US,5,20250731,185000,13.25,13.25,13.25,13.25,100,0
JGH.US,5,20250731,190500,13.17,13.23,13.17,13.19,753,0
JGH.US,5,20250731,191500,13.23,13.23,13.23,13.23,100,0
JGH.US,5,20250731,192500,13.215,13.215,13.215,13.215,100,0
JGH.US,5,20250731,193000,13.215,13.215,13.2,13.2,572,0
JGH.US,5,20250731,194000,13.205,13.215,13.205,13.215,300,0
JGH.US,5,20250731,194500,13.2,13.23,13.2,13.23,1818,0
JGH.US,5,20250731,195000,13.23,13.23,13.23,13.23,100,0
JGH.US,5,20250731,200500,13.2001,13.23,13.2001,13.23,441,0
JGH.US,5,20250731,201500,13.23,13.23,13.23,13.23,100,0
JGH.US,5,20250731,202500,13.23,13.23,13.23,13.23,100,0
JGH.US,5,20250731,203000,13.2285,13.2285,13.227,13.227,3076,0
JGH.US,5,20250731,203500,13.23,13.23,13.23,13.23,100,0
JGH.US,5,20250731,204500,13.21,13.22,13.21,13.22,200,0
JGH.US,5,20250731,205000,13.1865,13.1865,13.1865,13.1865,250,0
JGH.US,5,20250731,205500,13.22,13.22,13.22,13.22,133,0
JGH.US,5,20250731,210000,13.22,13.22,13.22,13.22,100,0
JGH.US,5,20250731,211000,13.22,13.22,13.22,13.22,100,0
JGH.US,5,20250731,212000,13.21,13.21,13.21,13.21,100,0
JGH.US,5,20250731,212500,13.21,13.21,13.21,13.21,200,0
JGH.US,5,20250731,213500,13.21,13.21,13.21,13.21,100,0
JGH.US,5,20250731,214500,13.23,13.23,13.21,13.21,400,0
JGH.US,5,20250731,215000,13.23,13.23,13.19,13.19,1614,0
JGH.US,5,20250731,215500,13.23,13.23,13.215,13.22,1917,0
JGH.US,5,20250801,153000,13.23,13.23,13.2001,13.2047,619,0
JGH.US,5,20250801,153500,13.1798,13.1798,13.1798,13.1798,100,0
JGH.US,5,20250801,154000,13.17,13.17,13.17,13.17,310,0
JGH.US,5,20250801,154500,13.2,13.2,13.175,13.175,700,0
JGH.US,5,20250801,155000,13.1827,13.2,13.1549,13.18,3125,0
JGH.US,5,20250801,155500,13.1723,13.1723,13.165,13.165,207,0
JGH.US,5,20250801,160000,13.1746,13.1746,13.15,13.15,5306,0
JGH.US,5,20250801,161000,13.165,13.165,13.14,13.1501,2333,0
JGH.US,5,20250801,162000,13.15,13.169,13.15,13.169,3250,0
JGH.US,5,20250801,162500,13.1501,13.167,13.1501,13.167,2976,0
JGH.US,5,20250801,164500,13.17,13.17,13.1593,13.1593,200,0
JGH.US,5,20250801,170000,13.17,13.17,13.1627,13.1627,523,0
JGH.US,5,20250801,170500,13.17,13.17,13.17,13.17,100,0
JGH.US,5,20250801,172000,13.1677,13.1677,13.1677,13.1677,200,0
JGH.US,5,20250801,180000,13.17,13.17,13.16,13.16,971,0
JGH.US,5,20250801,180500,13.16,13.16,13.16,13.16,1000,0
JGH.US,5,20250801,190500,13.17,13.17,13.17,13.17,100,0
JGH.US,5,20250801,191500,13.16,13.17,13.16,13.17,200,0
JGH.US,5,20250801,200000,13.169,13.169,13.169,13.169,380,0
JGH.US,5,20250801,200500,13.17,13.17,13.16,13.17,300,0
JGH.US,5,20250801,201000,13.17,13.17,13.16,13.16,200,0
JGH.US,5,20250801,203000,13.1688,13.17,13.1688,13.1699,404,0
JGH.US,5,20250801,205500,13.1689,13.1689,13.165,13.165,340,0
JGH.US,5,20250801,210000,13.167046,13.167046,13.167046,13.167046,1142,0
JGH.US,5,20250801,210500,13.16,13.16,13.16,13.16,600,0
JGH.US,5,20250801,211500,13.16,13.16,13.16,13.16,100,0
JGH.US,5,20250801,212000,13.16,13.1634,13.16,13.1634,500,0
JGH.US,5,20250801,212500,13.16,13.16,13.16,13.16,100,0
JGH.US,5,20250801,213000,13.1677,13.1677,13.16,13.16,218,0
JGH.US,5,20250801,213500,13.16,13.16,13.15,13.16,3587,0
JGH.US,5,20250801,214000,13.16,13.16,13.16,13.16,1541,0
JGH.US,5,20250801,214500,13.17,13.17,13.17,13.17,185,0
JGH.US,5,20250801,215000,13.18,13.2,13.18,13.2,427,0
JGH.US,5,20250801,215500,13.2,13.22,13.2,13.22,2131,0
JGH.US,5,20250804,153500,13.185,13.185,13.185,13.185,750,0
JGH.US,5,20250804,155000,13.205,13.205,13.2,13.2,971,0
JGH.US,5,20250804,155500,13.185,13.185,13.185,13.185,490,0
JGH.US,5,20250804,161000,13.168,13.21,13.168,13.21,4222,0
JGH.US,5,20250804,162500,13.22,13.237,13.2127,13.237,774,0
JGH.US,5,20250804,163500,13.23,13.23,13.2175,13.2175,252,0
JGH.US,5,20250804,165000,13.2383,13.2383,13.22,13.22,340,0
JGH.US,5,20250804,170000,13.22,13.225,13.22,13.22,459,0
JGH.US,5,20250804,171000,13.22,13.22,13.22,13.22,515,0
JGH.US,5,20250804,171500,13.2132,13.2132,13.2132,13.2132,115,0
JGH.US,5,20250804,172000,13.225,13.23,13.2101,13.22,5422,0
JGH.US,5,20250804,173000,13.22,13.22,13.22,13.22,147,0
JGH.US,5,20250804,174500,13.22,13.22,13.22,13.22,300,0
JGH.US,5,20250804,175000,13.22,13.22,13.22,13.22,731,0
JGH.US,5,20250804,175500,13.23,13.23,13.23,13.23,2588,0
JGH.US,5,20250804,181000,13.22,13.22,13.2199,13.2199,631,0
JGH.US,5,20250804,181500,13.22,13.23,13.22,13.23,5959,0
JGH.US,5,20250804,182000,13.2399,13.24,13.2399,13.24,200,0
JGH.US,5,20250804,183500,13.24,13.2401,13.24,13.2401,474,0
JGH.US,5,20250804,184000,13.25,13.25,13.25,13.25,189,0
JGH.US,5,20250804,185500,13.2499,13.2499,13.245,13.245,390,0
JGH.US,5,20250804,190500,13.2401,13.2401,13.2401,13.2401,158,0
JGH.US,5,20250804,191000,13.24,13.24,13.24,13.24,100,0
JGH.US,5,20250804,192000,13.2412,13.2412,13.24,13.24,610,0
JGH.US,5,20250804,193000,13.24,13.24,13.24,13.24,210,0
JGH.US,5,20250804,194500,13.2403,13.2403,13.2403,13.2403,231,0
JGH.US,5,20250804,195000,13.24,13.24,13.24,13.24,100,0
JGH.US,5,20250804,200500,13.245,13.245,13.245,13.245,499,0
JGH.US,5,20250804,201500,13.2499,13.2499,13.2499,13.2499,940,0
JGH.US,5,20250804,203000,13.2443,13.2443,13.2443,13.2443,1300,0
JGH.US,5,20250804,203500,13.249,13.25,13.249,13.25,800,0
JGH.US,5,20250804,205000,13.2401,13.2401,13.2401,13.2401,164,0
JGH.US,5,20250804,205500,13.24,13.24,13.22,13.235,14254,0
JGH.US,5,20250804,210000,13.2497,13.2497,13.2497,13.2497,120,0
JGH.US,5,20250804,213000,13.22,13.22,13.22,13.22,860,0
JGH.US,5,20250804,214000,13.23,13.23,13.23,13.23,150,0
JGH.US,5,20250804,214500,13.23,13.23,13.23,13.23,848,0
JGH.US,5,20250804,215000,13.23,13.23,13.225,13.225,446,0
JGH.US,5,20250804,215500,13.22,13.22,13.21,13.21,890,0
JGH.US,5,20250805,153000,13.24,13.24,13.24,13.24,300,0
JGH.US,5,20250805,155000,13.2467,13.2467,13.2467,13.2467,700,0
JGH.US,5,20250805,160500,13.2431,13.2431,13.2431,13.2431,180,0
JGH.US,5,20250805,165500,13.2201,13.2201,13.2201,13.2201,400,0
JGH.US,5,20250805,170500,13.23,13.23,13.23,13.23,239,0
JGH.US,5,20250805,171000,13.2386,13.2386,13.222,13.222,851,0
JGH.US,5,20250805,171500,13.2218,13.2218,13.2218,13.2218,150,0
JGH.US,5,20250805,172000,13.23,13.24,13.21,13.24,2066,0
JGH.US,5,20250805,175000,13.2263,13.2263,13.2263,13.2263,151,0
JGH.US,5,20250805,181500,13.22,13.22,13.21,13.21,520,0
JGH.US,5,20250805,190500,13.205,13.205,13.205,13.205,400,0
JGH.US,5,20250805,191000,13.205,13.205,13.205,13.205,200,0
JGH.US,5,20250805,195500,13.2124,13.2124,13.2124,13.2124,1138,0
JGH.US,5,20250805,200500,13.2,13.2,13.2,13.2,200,0
JGH.US,5,20250805,201500,13.205,13.21,13.205,13.21,3293,0
JGH.US,5,20250805,202500,13.19,13.19,13.19,13.19,500,0
JGH.US,5,20250805,205000,13.1939,13.1939,13.1939,13.1939,250,0
JGH.US,5,20250805,212500,13.22,13.22,13.22,13.22,100,0
JGH.US,5,20250805,213500,13.22,13.22,13.22,13.22,100,0
JGH.US,5,20250805,214000,13.22,13.235,13.22,13.235,400,0
JGH.US,5,20250805,214500,13.2293,13.23,13.21,13.21,3095,0
JGH.US,5,20250805,215500,13.23,13.23,13.19,13.22,1075,0
JGH.US,5,20250806,153500,13.25,13.25,13.25,13.25,100,0
JGH.US,5,20250806,154000,13.22,13.22,13.22,13.22,400,0
JGH.US,5,20250806,154500,13.23,13.23,13.21,13.23,520,0
JGH.US,5,20250806,162500,13.206,13.21,13.206,13.21,425,0
JGH.US,5,20250806,171000,13.22,13.22,13.2199,13.2199,675,0
JGH.US,5,20250806,172000,13.223,13.235,13.22,13.226,800,0
JGH.US,5,20250806,173000,13.23,13.23,13.23,13.23,900,0
JGH.US,5,20250806,173500,13.23,13.23,13.23,13.23,300,0
JGH.US,5,20250806,174000,13.22,13.22,13.22,13.22,725,0
JGH.US,5,20250806,175000,13.22,13.22,13.22,13.22,1050,0
JGH.US,5,20250806,180000,13.22,13.2365,13.21,13.2365,3287,0
JGH.US,5,20250806,180500,13.22,13.22,13.22,13.22,1120,0
JGH.US,5,20250806,181000,13.23,13.23,13.23,13.23,160,0
JGH.US,5,20250806,181500,13.22,13.22,13.2,13.2,400,0
JGH.US,5,20250806,182000,13.2041,13.2041,13.2041,13.2041,500,0
JGH.US,5,20250806,182500,13.2037,13.2037,13.2037,13.2037,746,0
JGH.US,5,20250806,183000,13.2,13.2,13.2,13.2,100,0
JGH.US,5,20250806,190000,13.2,13.2,13.2,13.2,100,0
JGH.US,5,20250806,192000,13.21,13.21,13.21,13.21,370,0
JGH.US,5,20250806,192500,13.2103,13.2103,13.2103,13.2103,900,0
JGH.US,5,20250806,200000,13.2103,13.2103,13.2103,13.2103,1926,0
JGH.US,5,20250806,201000,13.21,13.22,13.2,13.2,950,0
JGH.US,5,20250806,202500,13.2,13.2,13.2,13.2,100,0
JGH.US,5,20250806,203000,13.24,13.24,13.24,13.24,208,0
JGH.US,5,20250806,205500,13.2,13.2,13.2,13.2,100,0
JGH.US,5,20250806,210500,13.2,13.2,13.2,13.2,559,0
JGH.US,5,20250806,211000,13.22,13.22,13.22,13.22,112,0
JGH.US,5,20250806,211500,13.21,13.21,13.21,13.21,1240,0
JGH.US,5,20250806,212000,13.21,13.22,13.2,13.22,300,0
JGH.US,5,20250806,212500,13.2198,13.2198,13.2193,13.2193,904,0
JGH.US,5,20250806,213500,13.21,13.21,13.21,13.21,170,0
JGH.US,5,20250806,214000,13.215,13.215,13.215,13.215,153,0
JGH.US,5,20250806,214500,13.215,13.225,13.215,13.215,807,0
JGH.US,5,20250806,215000,13.215,13.22,13.21,13.21,1600,0
JGH.US,5,20250806,215500,13.21,13.22,13.21,13.22,1159,0
JGH.US,5,20250807,153500,13.2446,13.283,13.2446,13.283,752,0
JGH.US,5,20250807,154000,13.28,13.28,13.28,13.28,100,0
JGH.US,5,20250807,154500,13.289,13.29,13.2843,13.29,5447,0
JGH.US,5,20250807,155000,13.28,13.2808,13.28,13.2808,328,0
JGH.US,5,20250807,155500,13.285,13.2865,13.285,13.2865,253,0
JGH.US,5,20250807,160000,13.2854,13.29,13.285,13.285,1256,0
JGH.US,5,20250807,160500,13.2801,13.29,13.2801,13.29,926,0
JGH.US,5,20250807,161000,13.28,13.29,13.28,13.28,2000,0
JGH.US,5,20250807,161500,13.29,13.29,13.29,13.29,700,0
JGH.US,5,20250807,162000,13.3,13.3,13.295,13.295,2100,0
JGH.US,5,20250807,162500,13.295,13.295,13.29,13.29,600,0
JGH.US,5,20250807,163000,13.29,13.29,13.29,13.29,1100,0
JGH.US,5,20250807,164000,13.295,13.295,13.2932,13.295,1376,0
JGH.US,5,20250807,164500,13.295,13.295,13.295,13.295,500,0
JGH.US,5,20250807,165000,13.3,13.3,13.295,13.295,600,0
JGH.US,5,20250807,165500,13.3,13.3,13.3,13.3,700,0
JGH.US,5,20250807,170000,13.3,13.3,13.3,13.3,1000,0
JGH.US,5,20250807,170500,13.3,13.3,13.3,13.3,600,0
JGH.US,5,20250807,171000,13.3,13.32,13.3,13.32,1324,0
JGH.US,5,20250807,171500,13.32,13.32,13.32,13.32,100,0
JGH.US,5,20250807,172000,13.305,13.32,13.3,13.305,1900,0
JGH.US,5,20250807,172500,13.32,13.32,13.31,13.31,700,0
JGH.US,5,20250807,173000,13.31,13.3183,13.31,13.31,2633,0
JGH.US,5,20250807,173500,13.31,13.31,13.3,13.31,2785,0
JGH.US,5,20250807,174000,13.31,13.31,13.31,13.31,700,0
JGH.US,5,20250807,174500,13.305,13.305,13.305,13.305,500,0
JGH.US,5,20250807,175000,13.3,13.3,13.3,13.3,609,0
JGH.US,5,20250807,175500,13.3,13.31,13.3,13.31,1456,0
JGH.US,5,20250807,180500,13.305,13.31,13.3,13.31,6244,0
JGH.US,5,20250807,181000,13.332,13.332,13.31,13.313,709,0
JGH.US,5,20250807,181500,13.325,13.325,13.325,13.325,314,0
JGH.US,5,20250807,182000,13.325,13.325,13.31,13.32,3200,0
JGH.US,5,20250807,182500,13.31,13.32,13.31,13.32,1518,0
JGH.US,5,20250807,183000,13.313,13.325,13.3101,13.325,3651,0
JGH.US,5,20250807,183500,13.3356,13.3356,13.313,13.316,2243,0
JGH.US,5,20250807,184000,13.31,13.312,13.31,13.31,1100,0
JGH.US,5,20250807,185500,13.315,13.315,13.3138,13.3138,450,0
JGH.US,5,20250807,190500,13.3,13.3,13.3,13.3,400,0
JGH.US,5,20250807,192500,13.3021,13.3021,13.3009,13.3009,4398,0
JGH.US,5,20250807,193000,13.28,13.28,13.28,13.28,100,0
JGH.US,5,20250807,201000,13.2801,13.2801,13.2801,13.2801,100,0
