<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXR.US,5,20250729,194500,39.4801,39.49,39.4801,39.49,2542,0
FLXR.US,5,20250729,195000,39.4996,39.5,39.48,39.485,6537,0
FLXR.US,5,20250729,195500,39.485,39.4867,39.485,39.4867,3376,0
FLXR.US,5,20250729,200000,39.48,39.48,39.48,39.48,382,0
FLXR.US,5,20250729,200500,39.48,39.485,39.47,39.48,33082,0
FLXR.US,5,20250729,201000,39.49,39.4967,39.49,39.495,1032,0
FLXR.US,5,20250729,201500,39.5,39.5,39.5,39.5,300,0
FLXR.US,5,20250729,202000,39.495,39.495,39.495,39.495,620,0
FLXR.US,5,20250729,202500,39.495,39.495,39.495,39.495,300,0
FLXR.US,5,20250729,203000,39.495,39.5,39.495,39.495,2177,0
FLXR.US,5,20250729,203500,39.495,39.495,39.495,39.495,1479,0
FLXR.US,5,20250729,204000,39.495,39.495,39.495,39.495,506,0
FLXR.US,5,20250729,204500,39.5,39.5,39.495,39.495,3012,0
FLXR.US,5,20250729,205000,39.495,39.5,39.495,39.5,3833,0
FLXR.US,5,20250729,205500,39.495,39.495,39.495,39.495,1112,0
FLXR.US,5,20250729,210000,39.495,39.495,39.495,39.495,988,0
FLXR.US,5,20250729,210500,39.495,39.4951,39.49,39.49,547,0
FLXR.US,5,20250729,211000,39.495,39.51,39.495,39.505,14454,0
FLXR.US,5,20250729,211500,39.505,39.506537,39.505,39.506537,801,0
FLXR.US,5,20250729,212000,39.5067,39.52,39.47,39.475,129609,0
FLXR.US,5,20250729,212500,39.475,39.4801,39.475,39.4801,607,0
FLXR.US,5,20250729,213000,39.4899,39.4899,39.48,39.48,1387,0
FLXR.US,5,20250729,214000,39.48,39.4834,39.48,39.48,160331,0
FLXR.US,5,20250729,214500,39.4798,39.4816,39.4752,39.4752,1156,0
FLXR.US,5,20250729,215000,39.49,39.49,39.49,39.49,400,0
FLXR.US,5,20250729,215500,39.485,39.51,39.4605,39.51,10465,0
FLXR.US,5,20250730,153000,39.45,39.45,39.45,39.45,100,0
FLXR.US,5,20250730,153500,39.4699,39.4699,39.4699,39.4699,653,0
FLXR.US,5,20250730,154000,39.45,39.45,39.45,39.45,887,0
FLXR.US,5,20250730,155500,39.4464,39.4464,39.44,39.44,1200,0
FLXR.US,5,20250730,160000,39.459,39.46,39.459,39.46,24657,0
FLXR.US,5,20250730,160500,39.45,39.45,39.45,39.45,100,0
FLXR.US,5,20250730,161000,39.45,39.45,39.45,39.45,1500,0
FLXR.US,5,20250730,161500,39.45,39.46,39.45,39.46,9973,0
FLXR.US,5,20250730,162000,39.45,39.45,39.45,39.45,2100,0
FLXR.US,5,20250730,162500,39.4552,39.46,39.4548,39.46,6832,0
FLXR.US,5,20250730,163000,39.46,39.46,39.46,39.46,126,0
FLXR.US,5,20250730,163500,39.46,39.46,39.46,39.46,270,0
FLXR.US,5,20250730,164000,39.46,39.46,39.4563,39.46,2206,0
FLXR.US,5,20250730,164500,39.46,39.4603,39.46,39.4603,3560,0
FLXR.US,5,20250730,165000,39.4607,39.4699,39.46,39.46,1002,0
FLXR.US,5,20250730,165500,39.46,39.46,39.46,39.46,5900,0
FLXR.US,5,20250730,170000,39.465,39.465,39.46,39.46,627,0
FLXR.US,5,20250730,170500,39.4692,39.4692,39.4692,39.4692,1900,0
FLXR.US,5,20250730,171000,39.46,39.46,39.46,39.46,1675,0
FLXR.US,5,20250730,172500,39.46,39.4667,39.46,39.46,3928,0
FLXR.US,5,20250730,173000,39.47,39.47,39.45,39.45,1019,0
FLXR.US,5,20250730,173500,39.46,39.46,39.4521,39.4521,1356,0
FLXR.US,5,20250730,174000,39.46,39.46,39.46,39.46,358,0
FLXR.US,5,20250730,174500,39.46,39.46,39.46,39.46,1565,0
FLXR.US,5,20250730,175000,39.46,39.46,39.46,39.46,244,0
FLXR.US,5,20250730,180000,39.46,39.46,39.4579,39.4579,4895,0
FLXR.US,5,20250730,180500,39.4575,39.46,39.4575,39.46,1003,0
FLXR.US,5,20250730,181000,39.4699,39.4699,39.4699,39.4699,7308,0
FLXR.US,5,20250730,181500,39.4699,39.4699,39.46,39.46,671,0
FLXR.US,5,20250730,182000,39.46,39.46,39.46,39.46,1416,0
FLXR.US,5,20250730,182500,39.4667,39.4667,39.46,39.46,1790,0
FLXR.US,5,20250730,183000,39.4699,39.4699,39.4604,39.4604,1285,0
FLXR.US,5,20250730,183500,39.461,39.461,39.46,39.46,1235,0
FLXR.US,5,20250730,184000,39.46,39.46,39.46,39.46,206,0
FLXR.US,5,20250730,184500,39.47,39.47,39.46,39.46,3990,0
FLXR.US,5,20250730,185000,39.46,39.461,39.46,39.461,1345,0
FLXR.US,5,20250730,185500,39.46,39.47,39.46,39.47,3820,0
FLXR.US,5,20250730,190000,39.47,39.4799,39.47,39.4799,935,0
FLXR.US,5,20250730,191000,39.462,39.47,39.46,39.47,1475,0
FLXR.US,5,20250730,192500,39.47,39.47,39.47,39.47,293,0
FLXR.US,5,20250730,193000,39.47,39.47,39.47,39.47,554,0
FLXR.US,5,20250730,193500,39.47,39.47,39.465,39.47,2100,0
FLXR.US,5,20250730,194000,39.47,39.47,39.467,39.467,932,0
FLXR.US,5,20250730,194500,39.47,39.4724,39.47,39.4724,2034,0
FLXR.US,5,20250730,195000,39.47,39.47,39.47,39.47,2500,0
FLXR.US,5,20250730,195500,39.47,39.4839,39.47,39.4839,1249,0
FLXR.US,5,20250730,200000,39.4899,39.5299,39.46,39.46,8691,0
FLXR.US,5,20250730,200500,39.46,39.477,39.46,39.477,1600,0
FLXR.US,5,20250730,201000,39.48,39.48,39.48,39.48,612,0
FLXR.US,5,20250730,201500,39.48,39.48,39.48,39.48,3186,0
FLXR.US,5,20250730,202000,39.48,39.48,39.48,39.48,269,0
FLXR.US,5,20250730,202500,39.4867,39.4867,39.4867,39.4867,4479,0
FLXR.US,5,20250730,203000,39.48,39.49,39.48,39.49,800,0
FLXR.US,5,20250730,203500,39.4912,39.4912,39.4763,39.4763,2887,0
FLXR.US,5,20250730,204000,39.4767,39.48,39.4767,39.48,536,0
FLXR.US,5,20250730,204500,39.4729,39.475,39.4729,39.475,445,0
FLXR.US,5,20250730,205000,39.47,39.47,39.46,39.465,1886,0
FLXR.US,5,20250730,205500,39.4698,39.4698,39.45,39.45,2584,0
FLXR.US,5,20250730,210000,39.44,39.44,39.44,39.44,456,0
FLXR.US,5,20250730,210500,39.45,39.45,39.45,39.45,343,0
FLXR.US,5,20250730,211000,39.45,39.4537,39.44,39.44,7132,0
FLXR.US,5,20250730,211500,39.43,39.4378,39.43,39.4378,589,0
FLXR.US,5,20250730,212000,39.43,39.43,39.42,39.4202,313897,0
FLXR.US,5,20250730,212500,39.4201,39.4201,39.4201,39.4201,558,0
FLXR.US,5,20250730,213000,39.43,39.432,39.43,39.432,232,0
FLXR.US,5,20250730,213500,39.43,39.43,39.43,39.43,3125,0
FLXR.US,5,20250730,214000,39.44,39.44,39.44,39.44,82208,0
FLXR.US,5,20250730,214500,39.44,39.44,39.44,39.44,2164,0
FLXR.US,5,20250730,215000,39.44,39.44,39.4352,39.44,3158,0
FLXR.US,5,20250730,215500,39.44,39.4452,39.35,39.42,7746,0
FLXR.US,5,20250731,153000,39.47,39.47,39.47,39.47,500,0
FLXR.US,5,20250731,153500,39.48,39.48,39.48,39.48,4222,0
FLXR.US,5,20250731,154000,39.48,39.49,39.48,39.48,5000,0
FLXR.US,5,20250731,155000,39.48,39.48,39.48,39.48,200,0
FLXR.US,5,20250731,155500,39.48,39.49,39.47,39.489,4036,0
FLXR.US,5,20250731,160000,39.48,39.48,39.47,39.47,361,0
FLXR.US,5,20250731,161500,39.4758,39.4758,39.4758,39.4758,446,0
FLXR.US,5,20250731,162000,39.47,39.4741,39.47,39.4741,269,0
FLXR.US,5,20250731,162500,39.4718,39.4718,39.4718,39.4718,335,0
FLXR.US,5,20250731,163000,39.49,39.49,39.47,39.49,1370,0
FLXR.US,5,20250731,163500,39.4832,39.5099,39.47,39.47,3973,0
FLXR.US,5,20250731,164000,39.5099,39.5099,39.4899,39.4899,1314,0
FLXR.US,5,20250731,164500,39.48,39.4899,39.48,39.48,2160,0
FLXR.US,5,20250731,165000,39.49,39.49,39.48,39.48,1844,0
FLXR.US,5,20250731,165500,39.480108,39.483,39.480108,39.483,802,0
FLXR.US,5,20250731,170500,39.48,39.4896,39.48,39.48,2551,0
FLXR.US,5,20250731,171000,39.49,39.49,39.4895,39.4899,3464,0
FLXR.US,5,20250731,171500,39.4793,39.49,39.47,39.49,3498,0
FLXR.US,5,20250731,172000,39.4999,39.4999,39.49,39.49,681,0
FLXR.US,5,20250731,172500,39.49,39.49,39.49,39.49,636,0
FLXR.US,5,20250731,173000,39.49,39.5,39.49,39.5,352,0
FLXR.US,5,20250731,173500,39.49,39.49,39.49,39.49,5021,0
FLXR.US,5,20250731,174000,39.49,39.49,39.4839,39.4839,4255,0
FLXR.US,5,20250731,174500,39.4891,39.49,39.4891,39.49,543,0
FLXR.US,5,20250731,175000,39.48,39.485,39.464,39.464,900,0
FLXR.US,5,20250731,175500,39.4793,39.4793,39.465,39.4701,2493,0
FLXR.US,5,20250731,180000,39.48,39.48,39.47,39.47,1050,0
FLXR.US,5,20250731,180500,39.485,39.49,39.47,39.49,3133,0
FLXR.US,5,20250731,181000,39.49,39.49,39.4584,39.4584,2789,0
FLXR.US,5,20250731,181500,39.4634,39.4634,39.46,39.4619,1392,0
FLXR.US,5,20250731,182000,39.4502,39.4502,39.4502,39.4502,225,0
FLXR.US,5,20250731,182500,39.469,39.4698,39.469,39.4698,2088,0
FLXR.US,5,20250731,183500,39.4699,39.49,39.4699,39.49,1505,0
FLXR.US,5,20250731,184000,39.474,39.475,39.46,39.46,1808,0
FLXR.US,5,20250731,184500,39.476,39.476,39.476,39.476,1219,0
FLXR.US,5,20250731,185000,39.4705,39.48,39.4705,39.48,2577,0
FLXR.US,5,20250731,185500,39.48,39.48,39.475,39.48,3035,0
FLXR.US,5,20250731,190000,39.47,39.47,39.47,39.47,2322,0
FLXR.US,5,20250731,190500,39.4734,39.4799,39.47,39.47,2215,0
FLXR.US,5,20250731,191000,39.47,39.4799,39.467,39.467,2247,0
FLXR.US,5,20250731,191500,39.473,39.473,39.46,39.4602,1509,0
FLXR.US,5,20250731,192000,39.46,39.47,39.46,39.46,3058,0
FLXR.US,5,20250731,192500,39.4704,39.4704,39.46,39.465,2950,0
FLXR.US,5,20250731,193000,39.4699,39.4699,39.455,39.455,1823,0
FLXR.US,5,20250731,193500,39.4567,39.4599,39.4567,39.4599,1014,0
FLXR.US,5,20250731,195500,39.4567,39.46,39.455,39.46,4784,0
FLXR.US,5,20250731,200000,39.455,39.4567,39.4548,39.4548,804,0
FLXR.US,5,20250731,201500,39.455,39.455,39.45,39.455,1366,0
FLXR.US,5,20250731,202000,39.45,39.45,39.45,39.45,1375,0
FLXR.US,5,20250731,202500,39.47,39.47,39.47,39.47,1000,0
FLXR.US,5,20250731,203000,39.46,39.46,39.46,39.46,240,0
FLXR.US,5,20250731,203500,39.46,39.46,39.46,39.46,700,0
FLXR.US,5,20250731,204000,39.469,39.47,39.45,39.4699,2776,0
FLXR.US,5,20250731,204500,39.47,39.47,39.47,39.47,100,0
FLXR.US,5,20250731,205000,39.44,39.44,39.44,39.44,9448,0
FLXR.US,5,20250731,205500,39.455,39.455,39.445,39.45,990,0
FLXR.US,5,20250731,210000,39.445,39.45,39.4426,39.4426,2166,0
FLXR.US,5,20250731,210500,39.441,39.45,39.441,39.4467,1883,0
FLXR.US,5,20250731,211000,39.45,39.45,39.45,39.45,100,0
FLXR.US,5,20250731,211500,39.45,39.45,39.445,39.45,550,0
FLXR.US,5,20250731,212000,39.44,39.4447,39.44,39.4447,33065,0
FLXR.US,5,20250731,212500,39.445,39.45,39.4401,39.4401,1947,0
FLXR.US,5,20250731,213000,39.44,39.44,39.44,39.44,4222,0
FLXR.US,5,20250731,213500,39.445,39.46,39.445,39.46,8538,0
FLXR.US,5,20250731,214000,39.4616,39.4616,39.4616,39.4616,170,0
FLXR.US,5,20250731,214500,39.46,39.46,39.46,39.46,1518,0
FLXR.US,5,20250731,215000,39.44,39.4668,39.44,39.44,3183,0
FLXR.US,5,20250731,215500,39.441,39.46,39.44,39.46,4744,0
FLXR.US,5,20250801,153000,39.37,39.39,39.37,39.3893,1450,0
FLXR.US,5,20250801,153500,39.39,39.39,39.39,39.39,100,0
FLXR.US,5,20250801,154000,39.38,39.4099,39.38,39.4099,614,0
FLXR.US,5,20250801,154500,39.385,39.385,39.385,39.385,400,0
FLXR.US,5,20250801,155000,39.38,39.4,39.3775,39.3775,1495,0
FLXR.US,5,20250801,155500,39.4099,39.4099,39.4099,39.4099,132,0
FLXR.US,5,20250801,160500,39.4295,39.4295,39.3975,39.3975,1393,0
FLXR.US,5,20250801,161500,39.42,39.42,39.42,39.42,606,0
FLXR.US,5,20250801,162000,39.3997,39.3997,39.395,39.395,2545,0
FLXR.US,5,20250801,162500,39.395,39.395,39.395,39.395,1330,0
FLXR.US,5,20250801,163000,39.395,39.4,39.395,39.4,632,0
FLXR.US,5,20250801,163500,39.395,39.395,39.38,39.38,956,0
FLXR.US,5,20250801,164000,39.377,39.3867,39.377,39.3867,1367,0
FLXR.US,5,20250801,164500,39.385194,39.385194,39.38,39.38,2114,0
FLXR.US,5,20250801,165000,39.38,39.3891,39.38,39.38,2634,0
FLXR.US,5,20250801,165500,39.38,39.39,39.38,39.39,882,0
FLXR.US,5,20250801,170000,39.38,39.38,39.38,39.38,1300,0
FLXR.US,5,20250801,170500,39.38,39.38,39.38,39.38,400,0
FLXR.US,5,20250801,171000,39.39,39.39,39.38,39.38,5466,0
FLXR.US,5,20250801,171500,39.385,39.39,39.385,39.39,5003,0
FLXR.US,5,20250801,172000,39.39,39.4,39.39,39.4,957,0
FLXR.US,5,20250801,172500,39.395,39.395,39.3948,39.3948,650,0
FLXR.US,5,20250801,173000,39.395,39.395,39.395,39.395,150,0
FLXR.US,5,20250801,173500,39.395,39.4098,39.395,39.4,1417,0
FLXR.US,5,20250801,174000,39.396792,39.4,39.396792,39.4,1582,0
FLXR.US,5,20250801,174500,39.3999,39.405,39.3999,39.405,1222,0
FLXR.US,5,20250801,175000,39.405,39.405,39.405,39.405,400,0
FLXR.US,5,20250801,175500,39.405,39.41,39.4001,39.41,1662,0
FLXR.US,5,20250801,180000,39.405,39.4052,39.4023,39.405,4090,0
FLXR.US,5,20250801,180500,39.405,39.405,39.4024,39.405,2575,0
FLXR.US,5,20250801,181000,39.405,39.41,39.405,39.405,2398,0
FLXR.US,5,20250801,181500,39.4097,39.44,39.405,39.415,58629,0
FLXR.US,5,20250801,182000,39.42,39.42,39.41,39.41,2047,0
FLXR.US,5,20250801,183000,39.4198,39.4198,39.4198,39.4198,300,0
FLXR.US,5,20250801,183500,39.415,39.42,39.411,39.411,4083,0
FLXR.US,5,20250801,184000,39.415,39.419,39.415,39.419,593,0
FLXR.US,5,20250801,184500,39.42,39.42,39.4199,39.4199,122560,0
FLXR.US,5,20250801,185000,39.415,39.415,39.415,39.415,4401,0
FLXR.US,5,20250801,185500,39.415,39.4197,39.415,39.415,1527,0
FLXR.US,5,20250801,190000,39.415,39.42,39.415,39.42,2198,0
FLXR.US,5,20250801,190500,39.42,39.42,39.411,39.411,840,0
FLXR.US,5,20250801,191000,39.42,39.425,39.415,39.425,1120,0
FLXR.US,5,20250801,191500,39.421,39.421,39.421,39.421,1062,0
FLXR.US,5,20250801,192000,39.4211,39.425,39.4211,39.425,1051,0
FLXR.US,5,20250801,192500,39.425,39.43,39.4208,39.4208,2041,0
FLXR.US,5,20250801,193000,39.4299,39.4299,39.42,39.42,2159,0
FLXR.US,5,20250801,193500,39.4299,39.43,39.42,39.425,4028,0
FLXR.US,5,20250801,194000,39.4215,39.425,39.4215,39.425,2322,0
FLXR.US,5,20250801,194500,39.42,39.425,39.42,39.4245,1525,0
FLXR.US,5,20250801,195000,39.425,39.425,39.42,39.42,1927,0
FLXR.US,5,20250801,195500,39.4267,39.4267,39.4267,39.4267,111,0
FLXR.US,5,20250801,200000,39.425,39.425,39.425,39.425,100,0
FLXR.US,5,20250801,200500,39.42,39.42,39.42,39.42,830,0
FLXR.US,5,20250801,201000,39.416661,39.416661,39.416661,39.416661,421,0
FLXR.US,5,20250801,201500,39.42,39.42,39.415,39.4167,20315,0
FLXR.US,5,20250801,202000,39.4154,39.42,39.4133,39.415,25333,0
FLXR.US,5,20250801,202500,39.42,39.44,39.42,39.43,17298,0
FLXR.US,5,20250801,203000,39.43,39.43,39.43,39.43,750,0
FLXR.US,5,20250801,203500,39.422,39.43,39.422,39.43,600,0
FLXR.US,5,20250801,204000,39.43,39.44,39.43,39.44,21370,0
FLXR.US,5,20250801,204500,39.44,39.45,39.44,39.44,7955,0
FLXR.US,5,20250801,205000,39.44,39.44,39.4366,39.4366,400,0
FLXR.US,5,20250801,210000,39.436723,39.436723,39.436723,39.436723,1745,0
FLXR.US,5,20250801,210500,39.44,39.44,39.44,39.44,384,0
FLXR.US,5,20250801,211000,39.44,39.44,39.44,39.44,52703,0
FLXR.US,5,20250801,211500,39.4409,39.4409,39.43,39.43,339,0
FLXR.US,5,20250801,212000,39.4301,39.4434,39.4301,39.44,3696,0
FLXR.US,5,20250801,212500,39.445,39.45,39.4427,39.445,4729,0
FLXR.US,5,20250801,213000,39.445,39.45,39.445,39.445,3435,0
FLXR.US,5,20250801,213500,39.445,39.4499,39.445,39.4499,525,0
FLXR.US,5,20250801,214000,39.4467,39.45,39.445,39.45,6250,0
FLXR.US,5,20250801,214500,39.45,39.47,39.45,39.4501,8841,0
FLXR.US,5,20250801,215000,39.46,39.46,39.4402,39.45,5593,0
FLXR.US,5,20250801,215500,39.445,39.45,39.44,39.44,1358,0
FLXR.US,5,20250804,153000,39.52,39.52,39.4856,39.5,1700,0
FLXR.US,5,20250804,153500,39.49,39.49,39.4846,39.49,1555,0
FLXR.US,5,20250804,154000,39.4788,39.48,39.46,39.475,1712,0
FLXR.US,5,20250804,154500,39.4779,39.4779,39.4779,39.4779,275,0
FLXR.US,5,20250804,155500,39.48,39.48,39.4623,39.4623,355,0
FLXR.US,5,20250804,160000,39.48,39.51,39.48,39.5,49687,0
FLXR.US,5,20250804,160500,39.5,39.51,39.5,39.51,22295,0
FLXR.US,5,20250804,161000,39.5035,39.5035,39.5035,39.5035,100,0
FLXR.US,5,20250804,162000,39.5,39.5001,39.4935,39.495,3554,0
FLXR.US,5,20250804,162500,39.5,39.5,39.495,39.4997,10694,0
FLXR.US,5,20250804,163000,39.4998,39.4998,39.495,39.495,669,0
FLXR.US,5,20250804,163500,39.495,39.4997,39.495,39.4997,645,0
FLXR.US,5,20250804,164000,39.4971,39.4971,39.4971,39.4971,1005,0
FLXR.US,5,20250804,164500,39.495,39.495,39.495,39.495,709,0
FLXR.US,5,20250804,165000,39.495,39.495,39.49,39.495,9015,0
FLXR.US,5,20250804,165500,39.495,39.4999,39.495,39.495,6478,0
FLXR.US,5,20250804,170000,39.495,39.5,39.495,39.5,8468,0
FLXR.US,5,20250804,170500,39.5004,39.5004,39.5,39.5,1190,0
FLXR.US,5,20250804,171000,39.5,39.5,39.5,39.5,100,0
FLXR.US,5,20250804,171500,39.5,39.5,39.5,39.5,100,0
FLXR.US,5,20250804,172000,39.5,39.5,39.5,39.5,785,0
FLXR.US,5,20250804,172500,39.4999,39.4999,39.4999,39.4999,350,0
FLXR.US,5,20250804,173000,39.5,39.5,39.495,39.5,141977,0
FLXR.US,5,20250804,173500,39.4982,39.51,39.495,39.51,7743,0
