<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,5,20250729,170000,114.38,114.45,114.27,114.31,3808,0
EXPD.US,5,20250729,170500,114.34,114.4,114.1861,114.255,2304,0
EXPD.US,5,20250729,171000,114.3,114.57,114.28,114.57,2640,0
EXPD.US,5,20250729,171500,114.6,114.65,114.56,114.59,7062,0
EXPD.US,5,20250729,172000,114.54,114.79,114.4575,114.735,4524,0
EXPD.US,5,20250729,172500,114.82,114.86,114.75,114.77,3620,0
EXPD.US,5,20250729,173000,114.82,114.92,114.67,114.82,5132,0
EXPD.US,5,20250729,173500,114.825,115.1,114.825,115.09,1706,0
EXPD.US,5,20250729,174000,114.96,114.99,114.92,114.97,1473,0
EXPD.US,5,20250729,174500,115,115.11,114.98,115.095,2601,0
EXPD.US,5,20250729,175000,115.1,115.23,115.095,115.215,7776,0
EXPD.US,5,20250729,175500,115.21,115.21,114.9,114.96,17124,0
EXPD.US,5,20250729,180000,114.94,114.96,114.795,114.9,12545,0
EXPD.US,5,20250729,180500,114.9,115.17,114.9,115.17,5349,0
EXPD.US,5,20250729,181000,115.165,115.27,115.02,115.075,47706,0
EXPD.US,5,20250729,181500,115.075,115.14,114.98,114.98,9367,0
EXPD.US,5,20250729,182000,115,115.095,114.955,115.06,8773,0
EXPD.US,5,20250729,182500,115.06,115.17,115.0125,115.05,11910,0
EXPD.US,5,20250729,183000,115.045,115.09,114.9525,115.02,8075,0
EXPD.US,5,20250729,183500,114.975,114.975,114.8625,114.95,10552,0
EXPD.US,5,20250729,184000,114.9057,115.1,114.9,115.03,8498,0
EXPD.US,5,20250729,184500,115.04,115.14,114.84,114.85,11093,0
EXPD.US,5,20250729,185000,114.92,115.03,114.92,115.03,3566,0
EXPD.US,5,20250729,185500,115.08,115.14,115,115.105,2045,0
EXPD.US,5,20250729,190000,115.145,115.2,115.01,115.19,7759,0
EXPD.US,5,20250729,190500,115.27,115.37,115.25,115.32,3100,0
EXPD.US,5,20250729,191000,115.3,115.38,115.22,115.38,6283,0
EXPD.US,5,20250729,191500,115.38,115.38,115.23,115.27,6042,0
EXPD.US,5,20250729,192000,115.22,115.32,115.195,115.3,3260,0
EXPD.US,5,20250729,192500,115.27,115.41,115.25,115.335,12263,0
EXPD.US,5,20250729,193000,115.38,115.45,115.38,115.45,4826,0
EXPD.US,5,20250729,193500,115.41,115.45,115.16,115.16,8361,0
EXPD.US,5,20250729,194000,115.21,115.21,115.01,115.04,3521,0
EXPD.US,5,20250729,194500,115.07,115.1,114.95,115.04,2017,0
EXPD.US,5,20250729,195000,115.01,115.01,114.73,114.935,3784,0
EXPD.US,5,20250729,195500,114.885,114.97,114.82,114.97,4242,0
EXPD.US,5,20250729,200000,114.925,115.04,114.86,114.92,6286,0
EXPD.US,5,20250729,200500,114.92,115.05,114.92,115.02,7268,0
EXPD.US,5,20250729,201000,114.95,114.97,114.86,114.86,4249,0
EXPD.US,5,20250729,201500,114.93,114.93,114.69,114.75,8367,0
EXPD.US,5,20250729,202000,114.715,114.715,114.42,114.52,1824,0
EXPD.US,5,20250729,202500,114.54,114.59,114.45,114.53,7685,0
EXPD.US,5,20250729,203000,114.6,114.62,114.46,114.52,5849,0
EXPD.US,5,20250729,203500,114.54,114.6,114.46,114.6,1700,0
EXPD.US,5,20250729,204000,114.6,114.64,114.55,114.625,1300,0
EXPD.US,5,20250729,204500,114.62,114.65,114.54,114.62,6548,0
EXPD.US,5,20250729,205000,114.67,114.74,114.64,114.655,2831,0
EXPD.US,5,20250729,205500,114.65,114.68,114.54,114.57,4143,0
EXPD.US,5,20250729,210000,114.58,114.58,114.5,114.5006,4818,0
EXPD.US,5,20250729,210500,114.53,114.53,114.46,114.495,4936,0
EXPD.US,5,20250729,211000,114.47,114.55,114.44,114.52,5671,0
EXPD.US,5,20250729,211500,114.51,114.51,114.34,114.34,8613,0
EXPD.US,5,20250729,212000,114.34,114.36,114.18,114.27,5588,0
EXPD.US,5,20250729,212500,114.24,114.31,114.21,114.22,7765,0
EXPD.US,5,20250729,213000,114.26,114.28,114.21,114.21,3310,0
EXPD.US,5,20250729,213500,114.24,114.36,114.22,114.223,10641,0
EXPD.US,5,20250729,214000,114.22,114.49,114.22,114.46,19860,0
EXPD.US,5,20250729,214500,114.49,114.63,114.45,114.59,18742,0
EXPD.US,5,20250729,215000,114.605,114.645,114.46,114.62,26467,0
EXPD.US,5,20250729,215500,114.64,114.7,114.44,114.46,355730,0
EXPD.US,5,20250730,153000,114.1,114.245,113.12,113.12,1270,0
EXPD.US,5,20250730,153500,113.195,113.46,112.86,112.86,9344,0
EXPD.US,5,20250730,154000,112.74,112.745,112.6,112.64,2222,0
EXPD.US,5,20250730,154500,112.635,112.67,112.53,112.6175,1600,0
EXPD.US,5,20250730,155000,112.77,112.885,112.63,112.87,4412,0
EXPD.US,5,20250730,155500,112.88,113.01,112.585,112.975,7300,0
EXPD.US,5,20250730,160000,113.07,113.36,113.07,113.36,5342,0
EXPD.US,5,20250730,160500,113.39,113.4,112.7069,112.7069,4932,0
EXPD.US,5,20250730,161000,112.69,113.04,112.6,112.6,5439,0
EXPD.US,5,20250730,161500,112.655,113.05,112.655,113.05,3313,0
EXPD.US,5,20250730,162000,113.055,113.42,112.86,113.365,22273,0
EXPD.US,5,20250730,162500,113.365,113.7,113.23,113.7,3835,0
EXPD.US,5,20250730,163000,113.77,113.77,113.57,113.62,2467,0
EXPD.US,5,20250730,163500,113.72,113.88,113.63,113.67,8441,0
EXPD.US,5,20250730,164000,113.61,113.65,113.33,113.33,2585,0
EXPD.US,5,20250730,164500,113.3598,113.6399,113.35,113.35,6618,0
EXPD.US,5,20250730,165000,113.38,113.38,113.21,113.28,4223,0
EXPD.US,5,20250730,165500,113.25,113.37,113.14,113.18,6460,0
EXPD.US,5,20250730,170000,113.165,113.28,113.06,113.11,5871,0
EXPD.US,5,20250730,170500,113.0208,113.1599,113.02,113.0525,7700,0
EXPD.US,5,20250730,171000,112.98,113.19,112.95,113.13,3835,0
EXPD.US,5,20250730,171500,113.11,113.22,113.09,113.1078,4412,0
EXPD.US,5,20250730,172000,113.16,113.16,112.9875,112.995,3987,0
EXPD.US,5,20250730,172500,112.98,113,112.88,112.88,5944,0
EXPD.US,5,20250730,173000,112.89,113.06,112.86,113.06,6552,0
EXPD.US,5,20250730,173500,113.06,113.13,112.98,113,5294,0
EXPD.US,5,20250730,174000,112.88,113.14,112.82,113.14,2652,0
EXPD.US,5,20250730,174500,113.085,113.14,113.06,113.12,5295,0
EXPD.US,5,20250730,175000,113.1675,113.29,113.1675,113.275,2608,0
EXPD.US,5,20250730,175500,113.295,113.37,113.22,113.36,4961,0
EXPD.US,5,20250730,180000,113.35,113.36,113.24,113.36,6562,0
EXPD.US,5,20250730,180500,113.36,113.53,113.325,113.51,2241,0
EXPD.US,5,20250730,181000,113.53,113.6,113.37,113.43,5941,0
EXPD.US,5,20250730,181500,113.445,113.445,113.22,113.22,18873,0
EXPD.US,5,20250730,182000,113.27,113.36,113.145,113.25,6720,0
EXPD.US,5,20250730,182500,113.36,113.57,113.35,113.55,2211,0
EXPD.US,5,20250730,183000,113.57,113.57,113.41,113.42,3069,0
EXPD.US,5,20250730,183500,113.43,113.52,113.37,113.42,2606,0
EXPD.US,5,20250730,184000,113.37,113.37,113.23,113.3128,3465,0
EXPD.US,5,20250730,184500,113.36,113.39,113.28,113.32,5687,0
EXPD.US,5,20250730,185000,113.29,113.29,113.19,113.2099,5247,0
EXPD.US,5,20250730,185500,113.2,113.2,113.1,113.13,3932,0
EXPD.US,5,20250730,190000,113.14,113.28,113.14,113.2,4501,0
EXPD.US,5,20250730,190500,113.16,113.16,113.11,113.115,2094,0
EXPD.US,5,20250730,191000,113.125,113.31,113.125,113.23,5302,0
EXPD.US,5,20250730,191500,113.22,113.22,113.12,113.125,1400,0
EXPD.US,5,20250730,192000,113.16,113.17,113.08,113.08,3294,0
EXPD.US,5,20250730,192500,113.1,113.235,113.08,113.1,4848,0
EXPD.US,5,20250730,193000,113.07,113.215,113.07,113.155,4115,0
EXPD.US,5,20250730,193500,113.15,113.195,113.08,113.185,7176,0
EXPD.US,5,20250730,194000,113.18,113.325,113.18,113.295,3573,0
EXPD.US,5,20250730,194500,113.33,113.3999,113.27,113.27,5161,0
EXPD.US,5,20250730,195000,113.26,113.31,113.23,113.24,3142,0
EXPD.US,5,20250730,195500,113.25,113.27,113.21,113.23,2551,0
EXPD.US,5,20250730,200000,113.21,113.275,112.93,113.195,12766,0
EXPD.US,5,20250730,200500,113.18,113.22,113.15,113.15,3604,0
EXPD.US,5,20250730,201000,113.15,113.15,112.76,112.76,11730,0
EXPD.US,5,20250730,201500,112.75,112.75,112.395,112.525,18185,0
EXPD.US,5,20250730,202000,112.525,112.68,112.345,112.56,22029,0
EXPD.US,5,20250730,202500,112.59,112.59,112.5,112.54,5507,0
EXPD.US,5,20250730,203000,112.54,112.74,112.54,112.71,16893,0
EXPD.US,5,20250730,203500,112.76,112.76,112.36,112.45,9445,0
EXPD.US,5,20250730,204000,112.425,112.51,112.325,112.48,9723,0
EXPD.US,5,20250730,204500,112.52,112.52,112.075,112.075,7967,0
EXPD.US,5,20250730,205000,112.01,112.07,111.83,111.83,12433,0
EXPD.US,5,20250730,205500,111.84,111.85,111.66,111.715,7125,0
EXPD.US,5,20250730,210000,111.66,111.66,111.145,111.145,15324,0
EXPD.US,5,20250730,210500,111.14,111.43,111.14,111.38,16236,0
EXPD.US,5,20250730,211000,111.375,111.5,111.29,111.32,11366,0
EXPD.US,5,20250730,211500,111.32,111.4,111.07,111.2,12311,0
EXPD.US,5,20250730,212000,111.2,111.325,111.07,111.09,13603,0
EXPD.US,5,20250730,212500,111.07,111.17,110.92,110.995,21730,0
EXPD.US,5,20250730,213000,111.04,111.15,110.85,110.88,9389,0
EXPD.US,5,20250730,213500,110.85,110.95,110.75,110.77,15522,0
EXPD.US,5,20250730,214000,110.75,110.86,110.56,110.66,16479,0
EXPD.US,5,20250730,214500,110.7199,110.95,110.67,110.9,24571,0
EXPD.US,5,20250730,215000,110.87,111.065,110.8,110.93,43137,0
EXPD.US,5,20250730,215500,110.92,111.38,110.92,111.37,384485,0
EXPD.US,5,20250731,153000,110.48,115.35,110.48,115.05,25038,0
EXPD.US,5,20250731,153500,114.79,115.315,114.24,114.2625,33581,0
EXPD.US,5,20250731,154000,114.25,114.58,113.91,114.1,22455,0
EXPD.US,5,20250731,154500,113.995,114.235,113.66,113.935,13285,0
EXPD.US,5,20250731,155000,114.02,114.445,113.97,114.34,7318,0
EXPD.US,5,20250731,155500,114.42,114.63,114.26,114.56,13333,0
EXPD.US,5,20250731,160000,114.6,114.88,114.3,114.46,28585,0
EXPD.US,5,20250731,160500,114.54,114.9,114.45,114.68,12607,0
EXPD.US,5,20250731,161000,114.675,114.91,114.49,114.62,21412,0
EXPD.US,5,20250731,161500,114.6,115.06,114.6,114.77,6115,0
EXPD.US,5,20250731,162000,114.75,114.86,114.47,114.6125,9238,0
EXPD.US,5,20250731,162500,114.74,114.83,114.55,114.725,9348,0
EXPD.US,5,20250731,163000,114.725,114.81,114.46,114.725,13791,0
EXPD.US,5,20250731,163500,114.725,114.915,114.63,114.6825,7475,0
EXPD.US,5,20250731,164000,114.73,115.15,114.73,114.85,8966,0
EXPD.US,5,20250731,164500,114.86,114.97,114.75,114.89,8032,0
EXPD.US,5,20250731,165000,114.95,114.97,114.77,114.875,21525,0
EXPD.US,5,20250731,165500,114.87,114.93,114.66,114.775,27374,0
EXPD.US,5,20250731,170000,114.76,114.91,114.7,114.84,12729,0
EXPD.US,5,20250731,170500,114.835,114.89,114.675,114.72,9712,0
EXPD.US,5,20250731,171000,114.71,114.83,114.56,114.79,16803,0
EXPD.US,5,20250731,171500,114.785,115.01,114.73,114.8,8083,0
EXPD.US,5,20250731,172000,114.76,114.89,114.76,114.89,4221,0
EXPD.US,5,20250731,172500,114.79,115,114.78,114.78,15515,0
EXPD.US,5,20250731,173000,114.78,114.92,114.68,114.8,7497,0
EXPD.US,5,20250731,173500,114.76,114.95,114.76,114.88,1752,0
EXPD.US,5,20250731,174000,114.865,115.21,114.865,115.21,6242,0
EXPD.US,5,20250731,174500,115.3,115.37,115.215,115.37,2119,0
EXPD.US,5,20250731,175000,115.31,115.39,115.25,115.39,3509,0
EXPD.US,5,20250731,175500,115.3896,115.5,115.33,115.495,18905,0
EXPD.US,5,20250731,180000,115.5,115.5,115.26,115.27,21432,0
EXPD.US,5,20250731,180500,115.24,115.46,115.1496,115.46,4803,0
EXPD.US,5,20250731,181000,115.45,115.47,115.26,115.47,8769,0
EXPD.US,5,20250731,181500,115.4701,115.62,115.45,115.61,4965,0
EXPD.US,5,20250731,182000,115.6,115.74,115.43,115.43,7819,0
EXPD.US,5,20250731,182500,115.42,115.575,115.39,115.48,4035,0
EXPD.US,5,20250731,183000,115.51,115.675,115.48,115.675,5004,0
EXPD.US,5,20250731,183500,115.675,115.72,115.55,115.565,9303,0
EXPD.US,5,20250731,184000,115.565,115.8,115.5,115.75,34343,0
EXPD.US,5,20250731,184500,115.81,115.86,115.71,115.825,8736,0
EXPD.US,5,20250731,185000,115.82,115.89,115.7,115.775,9498,0
EXPD.US,5,20250731,185500,115.765,115.95,115.72,115.95,3362,0
EXPD.US,5,20250731,190000,115.915,116.08,115.76,115.8,17796,0
EXPD.US,5,20250731,190500,115.86,115.99,115.86,115.88,6173,0
EXPD.US,5,20250731,191000,115.92,115.95,115.82,115.84,7073,0
EXPD.US,5,20250731,191500,115.84,116.11,115.76,115.855,11007,0
EXPD.US,5,20250731,192000,115.835,115.881,115.65,115.7,14003,0
EXPD.US,5,20250731,192500,115.7,115.79,115.61,115.77,9175,0
EXPD.US,5,20250731,193000,115.77,115.77,115.56,115.68,13353,0
EXPD.US,5,20250731,193500,115.68,115.86,115.68,115.805,9309,0
EXPD.US,5,20250731,194000,115.84,115.91,115.76,115.875,6233,0
EXPD.US,5,20250731,194500,115.94,116.17,115.93,116.17,5790,0
EXPD.US,5,20250731,195000,116.145,116.46,116.12,116.36,27961,0
EXPD.US,5,20250731,195500,116.3,116.65,116.21,116.21,6020,0
EXPD.US,5,20250731,200000,116.25,116.43,116.235,116.365,12276,0
EXPD.US,5,20250731,200500,116.365,116.37,116.26,116.31,6950,0
EXPD.US,5,20250731,201000,116.315,116.46,116.27,116.42,9249,0
EXPD.US,5,20250731,201500,116.41,116.41,116.13,116.36,11056,0
EXPD.US,5,20250731,202000,116.31,116.585,116.27,116.43,7970,0
EXPD.US,5,20250731,202500,116.46,116.81,116.45,116.81,8474,0
EXPD.US,5,20250731,203000,116.81,116.81,116.68,116.72,14418,0
EXPD.US,5,20250731,203500,116.69,116.76,116.51,116.515,15664,0
EXPD.US,5,20250731,204000,116.51,116.53,116.36,116.505,10438,0
EXPD.US,5,20250731,204500,116.52,116.74,116.49,116.71,8308,0
EXPD.US,5,20250731,205000,116.71,116.92,116.7,116.85,15078,0
EXPD.US,5,20250731,205500,116.84,116.92,116.815,116.845,9810,0
EXPD.US,5,20250731,210000,116.83,116.83,116.55,116.68,15143,0
EXPD.US,5,20250731,210500,116.72,116.74,116.51,116.53,7242,0
EXPD.US,5,20250731,211000,116.54,116.68,116.485,116.49,10613,0
EXPD.US,5,20250731,211500,116.5,116.53,116.38,116.49,16858,0
EXPD.US,5,20250731,212000,116.48,116.6,116.26,116.29,15203,0
EXPD.US,5,20250731,212500,116.245,116.25,116.14,116.16,8861,0
EXPD.US,5,20250731,213000,116.18,116.3,116.18,116.22,7706,0
EXPD.US,5,20250731,213500,116.22,116.305,116.1,116.155,18472,0
EXPD.US,5,20250731,214000,116.155,116.25,116.14,116.175,12833,0
EXPD.US,5,20250731,214500,116.2,116.35,116.185,116.31,17250,0
EXPD.US,5,20250731,215000,116.34,116.44,115.98,116.09,29648,0
EXPD.US,5,20250731,215500,116.09,116.49,116.04,116.25,122518,0
EXPD.US,5,20250801,153000,116.27,116.27,115.2848,115.595,3468,0
EXPD.US,5,20250801,153500,115.685,115.91,115.415,115.415,5130,0
EXPD.US,5,20250801,154000,115.42,116,115.2,115.375,7757,0
EXPD.US,5,20250801,154500,115.49,115.7,115.31,115.6,16962,0
EXPD.US,5,20250801,155000,115.62,115.72,115.44,115.57,8717,0
EXPD.US,5,20250801,155500,115.54,115.54,114.795,114.795,5420,0
EXPD.US,5,20250801,160000,114.96,114.96,114.51,114.57,7172,0
EXPD.US,5,20250801,160500,114.6,114.86,114.355,114.77,10354,0
EXPD.US,5,20250801,161000,114.71,114.83,114.515,114.68,9630,0
EXPD.US,5,20250801,161500,114.68,114.68,114.41,114.425,4076,0
EXPD.US,5,20250801,162000,114.48,114.525,114.2042,114.45,8667,0
EXPD.US,5,20250801,162500,114.43,114.7,114.26,114.265,8072,0
EXPD.US,5,20250801,163000,114.265,114.43,114.25,114.405,3374,0
EXPD.US,5,20250801,163500,114.41,114.43,114.14,114.15,4864,0
EXPD.US,5,20250801,164000,114.23,114.23,113.89,113.9,2176,0
EXPD.US,5,20250801,164500,113.89,114.03,113.65,113.675,5119,0
EXPD.US,5,20250801,165000,113.675,113.72,113.47,113.5,7808,0
EXPD.US,5,20250801,165500,113.56,113.74,113.52,113.67,6908,0
EXPD.US,5,20250801,170000,113.67,113.84,113.52,113.615,10742,0
EXPD.US,5,20250801,170500,113.615,113.95,113.615,113.925,5634,0
EXPD.US,5,20250801,171000,113.925,114.01,113.76,113.8925,6417,0
EXPD.US,5,20250801,171500,113.895,113.92,113.79,113.82,9707,0
EXPD.US,5,20250801,172000,113.82,113.94,113.5,113.55,7593,0
EXPD.US,5,20250801,172500,113.54,113.58,113.42,113.49,6558,0
EXPD.US,5,20250801,173000,113.55,113.83,113.25,113.7,13311,0
EXPD.US,5,20250801,173500,113.695,114.045,113.65,114.01,7771,0
EXPD.US,5,20250801,174000,114.025,114.07,113.89,114.06,11467,0
EXPD.US,5,20250801,174500,114.035,114.16,114.03,114.03,5346,0
EXPD.US,5,20250801,175000,114.08,114.14,114.01,114.06,5508,0
EXPD.US,5,20250801,175500,114.065,114.2,114.065,114.08,2847,0
EXPD.US,5,20250801,180000,114.115,114.42,114.115,114.41,6158,0
EXPD.US,5,20250801,180500,114.43,114.55,114.4,114.53,6273,0
EXPD.US,5,20250801,181000,114.53,114.55,114.39,114.465,5546,0
EXPD.US,5,20250801,181500,114.51,114.63,114.465,114.55,4306,0
EXPD.US,5,20250801,182000,114.59,114.66,114.48,114.63,6065,0
EXPD.US,5,20250801,182500,114.64,114.795,114.56,114.575,5303,0
EXPD.US,5,20250801,183000,114.575,114.575,114.49,114.575,1536,0
EXPD.US,5,20250801,183500,114.58,114.63,114.54,114.58,4226,0
EXPD.US,5,20250801,184000,114.585,114.585,114.43,114.43,5036,0
EXPD.US,5,20250801,184500,114.44,114.66,114.44,114.6,7309,0
EXPD.US,5,20250801,185000,114.595,114.595,114.29,114.335,8213,0
EXPD.US,5,20250801,185500,114.335,114.37,114.24,114.29,5369,0
EXPD.US,5,20250801,190000,114.29,114.4,114.29,114.315,3501,0
EXPD.US,5,20250801,190500,114.315,114.35,114.26,114.26,5785,0
EXPD.US,5,20250801,191000,114.265,114.28,114.08,114.18,7451,0
EXPD.US,5,20250801,191500,114.135,114.26,114.13,114.165,9082,0
EXPD.US,5,20250801,192000,114.165,114.37,114.12,114.335,6657,0
EXPD.US,5,20250801,192500,114.335,114.335,114.11,114.135,6788,0
EXPD.US,5,20250801,193000,114.135,114.33,114.135,114.295,7598,0
EXPD.US,5,20250801,193500,114.27,114.295,114.21,114.215,5002,0
EXPD.US,5,20250801,194000,114.21,114.315,114.165,114.18,9178,0
EXPD.US,5,20250801,194500,114.17,114.28,114.11,114.23,5986,0
EXPD.US,5,20250801,195000,114.27,114.37,114.24,114.305,7399,0
EXPD.US,5,20250801,195500,114.29,114.29,114.07,114.12,5992,0
EXPD.US,5,20250801,200000,114.11,114.21,114.11,114.1959,5678,0
EXPD.US,5,20250801,200500,114.21,114.28,114.12,114.165,9283,0
EXPD.US,5,20250801,201000,114.165,114.23,114.16,114.215,3033,0
EXPD.US,5,20250801,201500,114.215,114.32,114.15,114.285,8144,0
EXPD.US,5,20250801,202000,114.285,114.48,114.2501,114.425,6743,0
EXPD.US,5,20250801,202500,114.425,114.43,114.3386,114.4,5732,0
EXPD.US,5,20250801,203000,114.4,114.54,114.33,114.54,6386,0
EXPD.US,5,20250801,203500,114.55,114.57,114.45,114.56,12755,0
