<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,5,20250730,205500,5.92,5.92,5.92,5.92,1314,0
IHD.US,5,20250730,210000,5.92,5.92,5.91,5.91,1200,0
IHD.US,5,20250730,210500,5.9116,5.9116,5.91,5.91,1000,0
IHD.US,5,20250730,211000,5.9101,5.9101,5.9101,5.9101,136,0
IHD.US,5,20250730,212500,5.915,5.915,5.915,5.915,100,0
IHD.US,5,20250730,214000,5.91,5.91,5.9,5.9,1916,0
IHD.US,5,20250730,215000,5.91,5.91,5.905,5.91,300,0
IHD.US,5,20250730,215500,5.91,5.93,5.91,5.93,250,0
IHD.US,5,20250731,154000,5.93,5.93,5.885,5.91,2627,0
IHD.US,5,20250731,154500,5.885,5.885,5.885,5.885,356,0
IHD.US,5,20250731,160000,5.9152,5.9152,5.9152,5.9152,100,0
IHD.US,5,20250731,161000,5.92,5.92,5.92,5.92,100,0
IHD.US,5,20250731,162000,5.9108,5.9108,5.91,5.91,457,0
IHD.US,5,20250731,162500,5.919,5.919,5.919,5.919,1700,0
IHD.US,5,20250731,164000,5.92,5.92,5.92,5.92,126,0
IHD.US,5,20250731,165000,5.9189,5.9189,5.9189,5.9189,337,0
IHD.US,5,20250731,172500,5.91,5.91,5.9,5.9,3205,0
IHD.US,5,20250731,174500,5.91,5.91,5.9,5.9,800,0
IHD.US,5,20250731,175000,5.91,5.91,5.8937,5.8937,500,0
IHD.US,5,20250731,180000,5.91,5.9199,5.91,5.9199,500,0
IHD.US,5,20250731,182500,5.9108,5.9108,5.9108,5.9108,900,0
IHD.US,5,20250731,183000,5.9147,5.9147,5.9147,5.9147,254,0
IHD.US,5,20250731,190000,5.93,5.93,5.93,5.93,310,0
IHD.US,5,20250731,191000,5.92,5.92,5.92,5.92,1100,0
IHD.US,5,20250731,193000,5.9108,5.9108,5.9108,5.9108,1000,0
IHD.US,5,20250731,195000,5.91,5.91,5.91,5.91,769,0
IHD.US,5,20250731,195500,5.9,5.9,5.9,5.9,100,0
IHD.US,5,20250731,200500,5.91,5.91,5.9,5.9,2200,0
IHD.US,5,20250731,201500,5.905,5.905,5.905,5.905,560,0
IHD.US,5,20250731,202000,5.9089,5.9089,5.9089,5.9089,339,0
IHD.US,5,20250731,203000,5.905,5.91,5.905,5.91,200,0
IHD.US,5,20250731,205000,5.9,5.9,5.9,5.9,1644,0
IHD.US,5,20250731,210000,5.9,5.9,5.9,5.9,1597,0
IHD.US,5,20250731,211000,5.89,5.89,5.88,5.88,873,0
IHD.US,5,20250731,211500,5.88,5.88,5.88,5.88,698,0
IHD.US,5,20250731,212000,5.8852,5.8852,5.8852,5.8852,550,0
IHD.US,5,20250731,214000,5.8863,5.8999,5.8863,5.8999,560,0
IHD.US,5,20250731,215500,5.9,5.9,5.9,5.9,290,0
IHD.US,5,20250801,153000,5.8135,5.8191,5.8135,5.8191,4975,0
IHD.US,5,20250801,153500,5.83,5.84,5.83,5.84,1563,0
IHD.US,5,20250801,154000,5.829,5.829,5.82,5.8201,3833,0
IHD.US,5,20250801,154500,5.8289,5.8289,5.82,5.8201,3300,0
IHD.US,5,20250801,155500,5.8201,5.8288,5.82,5.82,4100,0
IHD.US,5,20250801,160000,5.82,5.8211,5.82,5.8211,700,0
IHD.US,5,20250801,160500,5.8201,5.8212,5.82,5.82,1127,0
IHD.US,5,20250801,162000,5.8201,5.8201,5.82,5.82,5600,0
IHD.US,5,20250801,164000,5.8201,5.825,5.82,5.825,3000,0
IHD.US,5,20250801,165500,5.8291,5.8291,5.8291,5.8291,500,0
IHD.US,5,20250801,170500,5.82,5.82,5.82,5.82,100,0
IHD.US,5,20250801,171500,5.82,5.82,5.82,5.82,1000,0
IHD.US,5,20250801,173000,5.825,5.825,5.825,5.825,200,0
IHD.US,5,20250801,173500,5.82,5.82,5.82,5.82,200,0
IHD.US,5,20250801,175000,5.825,5.825,5.82,5.8208,4200,0
IHD.US,5,20250801,182000,5.8299,5.8299,5.8299,5.8299,900,0
IHD.US,5,20250801,191000,5.82,5.82,5.82,5.82,757,0
IHD.US,5,20250801,193500,5.82,5.82,5.81,5.81,3973,0
IHD.US,5,20250801,204500,5.82,5.82,5.82,5.82,200,0
IHD.US,5,20250801,213000,5.811,5.811,5.8,5.8,2064,0
IHD.US,5,20250801,213500,5.8,5.8,5.8,5.8,1000,0
IHD.US,5,20250801,214500,5.8082,5.81,5.8,5.8,1146,0
IHD.US,5,20250801,215500,5.8,5.8,5.79,5.79,300,0
IHD.US,5,20250804,154500,5.7905,5.7905,5.79,5.79,2880,0
IHD.US,5,20250804,155500,5.801,5.801,5.79,5.79,1100,0
IHD.US,5,20250804,160000,5.82,5.82,5.82,5.82,950,0
IHD.US,5,20250804,160500,5.82,5.82,5.82,5.82,100,0
IHD.US,5,20250804,164500,5.7922,5.7922,5.7922,5.7922,200,0
IHD.US,5,20250804,165000,5.8,5.8,5.79,5.79,200,0
IHD.US,5,20250804,165500,5.79,5.79,5.79,5.79,690,0
IHD.US,5,20250804,175500,5.7893,5.7893,5.7893,5.7893,345,0
IHD.US,5,20250804,181000,5.79,5.79,5.79,5.79,169,0
IHD.US,5,20250804,182000,5.782,5.79,5.782,5.79,1200,0
IHD.US,5,20250804,182500,5.79,5.79,5.78,5.78,6100,0
IHD.US,5,20250804,183000,5.79,5.79,5.79,5.79,105,0
IHD.US,5,20250804,184500,5.78,5.78,5.78,5.78,668,0
IHD.US,5,20250804,185500,5.785,5.79,5.785,5.79,4000,0
IHD.US,5,20250804,192500,5.785,5.785,5.785,5.785,100,0
IHD.US,5,20250804,193000,5.785,5.785,5.78,5.78,1300,0
IHD.US,5,20250804,193500,5.78,5.78,5.78,5.78,100,0
IHD.US,5,20250804,194000,5.785,5.785,5.785,5.785,100,0
IHD.US,5,20250804,194500,5.7845,5.7845,5.7845,5.7845,1387,0
IHD.US,5,20250804,195000,5.785,5.785,5.785,5.785,100,0
IHD.US,5,20250804,200000,5.78,5.78,5.78,5.78,100,0
IHD.US,5,20250804,200500,5.7882,5.7882,5.7882,5.7882,300,0
IHD.US,5,20250804,201000,5.789,5.789,5.78,5.78,343,0
IHD.US,5,20250804,201500,5.7875,5.7875,5.78,5.78,350,0
IHD.US,5,20250804,202000,5.7892,5.7892,5.7892,5.7892,1000,0
IHD.US,5,20250804,203000,5.785,5.785,5.785,5.785,100,0
IHD.US,5,20250804,210500,5.7847,5.7847,5.7847,5.7847,271,0
IHD.US,5,20250804,211000,5.785,5.785,5.785,5.785,100,0
IHD.US,5,20250804,212000,5.78,5.78,5.78,5.78,100,0
IHD.US,5,20250804,212500,5.785,5.785,5.785,5.785,100,0
IHD.US,5,20250804,213500,5.785,5.785,5.785,5.785,1869,0
IHD.US,5,20250804,214500,5.785,5.8,5.7801,5.79,2853,0
IHD.US,5,20250804,215500,5.7833,5.8,5.78,5.8,4018,0
IHD.US,5,20250805,155000,5.825,5.825,5.825,5.825,800,0
IHD.US,5,20250805,155500,5.83,5.83,5.83,5.83,500,0
IHD.US,5,20250805,161000,5.82,5.82,5.82,5.82,100,0
IHD.US,5,20250805,162500,5.83,5.83,5.83,5.83,100,0
IHD.US,5,20250805,163500,5.82,5.82,5.82,5.82,100,0
IHD.US,5,20250805,164000,5.82,5.8278,5.82,5.8278,200,0
IHD.US,5,20250805,165500,5.82,5.82,5.82,5.82,200,0
IHD.US,5,20250805,170000,5.8207,5.8207,5.82,5.82,200,0
IHD.US,5,20250805,171000,5.83,5.83,5.83,5.83,100,0
IHD.US,5,20250805,172000,5.8284,5.8284,5.8284,5.8284,495,0
IHD.US,5,20250805,172500,5.82,5.82,5.82,5.82,200,0
IHD.US,5,20250805,173500,5.82,5.82,5.82,5.82,758,0
IHD.US,5,20250805,180500,5.815,5.815,5.8,5.8,11760,0
IHD.US,5,20250805,190000,5.8,5.8,5.8,5.8,559,0
IHD.US,5,20250805,191500,5.81,5.81,5.81,5.81,100,0
IHD.US,5,20250805,192000,5.81,5.81,5.81,5.81,100,0
IHD.US,5,20250805,192500,5.8001,5.82,5.8001,5.82,1342,0
IHD.US,5,20250805,193000,5.8001,5.82,5.8001,5.82,1200,0
IHD.US,5,20250805,193500,5.81,5.81,5.81,5.81,100,0
IHD.US,5,20250805,194000,5.81,5.81,5.81,5.81,100,0
IHD.US,5,20250805,194500,5.81,5.82,5.81,5.82,400,0
IHD.US,5,20250805,195000,5.81,5.81,5.81,5.81,345,0
IHD.US,5,20250805,195500,5.815,5.815,5.81,5.81,723,0
IHD.US,5,20250805,204000,5.81,5.81,5.81,5.81,726,0
IHD.US,5,20250805,204500,5.8167,5.8167,5.81,5.81,400,0
IHD.US,5,20250805,205000,5.819,5.819,5.819,5.819,200,0
IHD.US,5,20250805,210500,5.815,5.815,5.815,5.815,100,0
IHD.US,5,20250805,212500,5.815,5.82,5.815,5.82,1300,0
IHD.US,5,20250805,214500,5.83,5.83,5.83,5.83,100,0
IHD.US,5,20250805,215000,5.825,5.825,5.825,5.825,100,0
IHD.US,5,20250805,215500,5.8299,5.84,5.825,5.84,7411,0
IHD.US,5,20250806,155000,5.815,5.815,5.815,5.815,400,0
IHD.US,5,20250806,162000,5.81,5.82,5.81,5.82,600,0
IHD.US,5,20250806,162500,5.81,5.81,5.81,5.81,400,0
IHD.US,5,20250806,181500,5.84,5.84,5.84,5.84,100,0
IHD.US,5,20250806,185000,5.84,5.84,5.84,5.84,100,0
IHD.US,5,20250806,190000,5.83,5.83,5.83,5.83,100,0
IHD.US,5,20250806,190500,5.8292,5.84,5.8292,5.84,1667,0
IHD.US,5,20250806,194500,5.82,5.83,5.82,5.83,707,0
IHD.US,5,20250806,195000,5.83,5.835,5.83,5.835,200,0
IHD.US,5,20250806,202000,5.83,5.83,5.83,5.83,800,0
IHD.US,5,20250806,203000,5.8351,5.8351,5.8351,5.8351,753,0
IHD.US,5,20250806,205500,5.8346,5.8346,5.8346,5.8346,300,0
IHD.US,5,20250806,211000,5.8393,5.8393,5.8393,5.8393,2000,0
IHD.US,5,20250806,215000,5.835,5.835,5.835,5.835,100,0
IHD.US,5,20250806,215500,5.83,5.84,5.83,5.84,716,0
IHD.US,5,20250807,153500,5.9096,5.9096,5.9096,5.9096,3000,0
IHD.US,5,20250807,154500,5.9,5.9,5.9,5.9,445,0
IHD.US,5,20250807,155000,5.9038,5.9038,5.9038,5.9038,169,0
IHD.US,5,20250807,160000,5.9038,5.9038,5.9038,5.9038,2000,0
IHD.US,5,20250807,160500,5.9031,5.9031,5.88,5.88,3500,0
IHD.US,5,20250807,161000,5.88,5.88,5.88,5.88,136,0
IHD.US,5,20250807,161500,5.8803,5.8803,5.8803,5.8803,500,0
IHD.US,5,20250807,163000,5.9,5.9,5.9,5.9,250,0
IHD.US,5,20250807,164000,5.9,5.9,5.9,5.9,200,0
IHD.US,5,20250807,165000,5.9,5.9,5.9,5.9,100,0
IHD.US,5,20250807,165500,5.9,5.9,5.9,5.9,200,0
IHD.US,5,20250807,170500,5.9,5.91,5.9,5.9,1247,0
IHD.US,5,20250807,173500,5.9,5.9,5.9,5.9,1150,0
IHD.US,5,20250807,174000,5.8999,5.8999,5.8999,5.8999,200,0
IHD.US,5,20250807,174500,5.89,5.89,5.89,5.89,590,0
IHD.US,5,20250807,180500,5.89,5.89,5.89,5.89,200,0
IHD.US,5,20250807,183500,5.899,5.899,5.899,5.899,3675,0
IHD.US,5,20250807,184500,5.8822,5.8822,5.8822,5.8822,1000,0
IHD.US,5,20250807,185000,5.9,5.9,5.9,5.9,100,0
IHD.US,5,20250807,192500,5.8979,5.8979,5.8979,5.8979,100,0
IHD.US,5,20250807,194000,5.89,5.89,5.89,5.89,710,0
IHD.US,5,20250807,200000,5.8801,5.89,5.8801,5.89,900,0
IHD.US,5,20250807,201000,5.88,5.88,5.88,5.88,700,0
IHD.US,5,20250807,202000,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250807,203500,5.9,5.9,5.9,5.9,100,0
IHD.US,5,20250807,210000,5.89,5.89,5.89,5.89,440,0
IHD.US,5,20250807,213000,5.89,5.89,5.89,5.89,1855,0
IHD.US,5,20250807,213500,5.8985,5.8985,5.8985,5.8985,170,0
IHD.US,5,20250807,215500,5.91,5.91,5.91,5.91,1356,0
IHD.US,5,20250808,153000,5.91,5.91,5.91,5.91,400,0
IHD.US,5,20250808,153500,5.9,5.9,5.8834,5.8834,1480,0
IHD.US,5,20250808,161000,5.89,5.89,5.89,5.89,340,0
IHD.US,5,20250808,162000,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250808,163000,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250808,164500,5.8977,5.8977,5.89,5.89,400,0
IHD.US,5,20250808,170000,5.8903,5.8903,5.8903,5.8903,400,0
IHD.US,5,20250808,171500,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250808,172000,5.8943,5.8943,5.8818,5.8818,710,0
IHD.US,5,20250808,173000,5.89,5.89,5.88,5.88,1817,0
IHD.US,5,20250808,174500,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250808,175000,5.898,5.898,5.898,5.898,509,0
IHD.US,5,20250808,180500,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250808,182000,5.88,5.88,5.88,5.88,422,0
IHD.US,5,20250808,184500,5.8999,5.8999,5.8999,5.8999,500,0
IHD.US,5,20250808,191000,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250808,192000,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250808,192500,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250808,194000,5.9,5.9,5.9,5.9,100,0
IHD.US,5,20250808,203500,5.89,5.89,5.89,5.89,100,0
IHD.US,5,20250808,204000,5.8804,5.8804,5.8804,5.8804,200,0
IHD.US,5,20250808,212500,5.898,5.898,5.898,5.898,850,0
IHD.US,5,20250808,214000,5.8978,5.8978,5.8978,5.8978,340,0
IHD.US,5,20250808,214500,5.88,5.89,5.88,5.89,1700,0
IHD.US,5,20250808,215000,5.89,5.89,5.89,5.89,129,0
IHD.US,5,20250808,215500,5.89,5.9,5.89,5.9,1547,0
IHD.US,5,20250811,153500,5.9675,5.9675,5.9663,5.9663,416,0
IHD.US,5,20250811,154500,5.92,5.9599,5.92,5.9599,4291,0
IHD.US,5,20250811,160000,5.93,5.93,5.905,5.9115,2365,0
IHD.US,5,20250811,161000,5.91,5.91,5.91,5.91,821,0
IHD.US,5,20250811,162000,5.915,5.915,5.915,5.915,100,0
IHD.US,5,20250811,163000,5.91,5.91,5.91,5.91,4626,0
IHD.US,5,20250811,164500,5.9112,5.9112,5.9112,5.9112,179,0
IHD.US,5,20250811,172000,5.9199,5.9199,5.915,5.915,1691,0
IHD.US,5,20250811,173500,5.9111,5.9111,5.91,5.91,850,0
IHD.US,5,20250811,181500,5.91,5.91,5.91,5.91,477,0
IHD.US,5,20250811,182500,5.9122,5.9122,5.9122,5.9122,703,0
IHD.US,5,20250811,183000,5.91,5.91,5.91,5.91,200,0
IHD.US,5,20250811,183500,5.91,5.91,5.91,5.91,100,0
IHD.US,5,20250811,184500,5.9101,5.9101,5.91,5.91,23465,0
IHD.US,5,20250811,185500,5.915,5.915,5.915,5.915,1500,0
IHD.US,5,20250811,191000,5.91,5.91,5.91,5.91,100,0
IHD.US,5,20250811,191500,5.9111,5.9111,5.91,5.91,1300,0
IHD.US,5,20250811,203000,5.9146,5.9146,5.9146,5.9146,510,0
IHD.US,5,20250811,210500,5.9145,5.9145,5.9145,5.9145,550,0
IHD.US,5,20250811,212500,5.91,5.91,5.91,5.91,100,0
IHD.US,5,20250811,213000,5.9191,5.9191,5.915,5.9191,4100,0
IHD.US,5,20250811,213500,5.92,5.92,5.915,5.9189,5310,0
IHD.US,5,20250811,214000,5.91,5.92,5.91,5.92,11092,0
IHD.US,5,20250811,215000,5.92,5.92,5.92,5.92,800,0
IHD.US,5,20250811,215500,5.92,5.93,5.92,5.93,2079,0
IHD.US,5,20250812,153500,5.9258,5.9258,5.9,5.9,1036,0
IHD.US,5,20250812,154000,5.89,5.89,5.89,5.89,1000,0
IHD.US,5,20250812,161000,5.92,5.92,5.92,5.92,100,0
IHD.US,5,20250812,163500,5.929,5.929,5.929,5.929,135,0
IHD.US,5,20250812,164000,5.93,5.93,5.925,5.925,1544,0
IHD.US,5,20250812,165000,5.94,5.94,5.94,5.94,901,0
IHD.US,5,20250812,171500,5.95,5.95,5.95,5.95,100,0
IHD.US,5,20250812,173000,5.9401,5.9401,5.9401,5.9401,334,0
IHD.US,5,20250812,173500,5.945,5.945,5.945,5.945,200,0
IHD.US,5,20250812,174000,5.945,5.945,5.945,5.945,2000,0
IHD.US,5,20250812,175500,5.949,5.949,5.94,5.945,1100,0
IHD.US,5,20250812,180500,5.945,5.945,5.945,5.945,600,0
IHD.US,5,20250812,181000,5.945,5.945,5.94,5.94,500,0
IHD.US,5,20250812,182000,5.945,5.945,5.945,5.945,200,0
IHD.US,5,20250812,184000,5.9488,5.9488,5.9488,5.9488,200,0
IHD.US,5,20250812,184500,5.94,5.945,5.94,5.945,300,0
IHD.US,5,20250812,185000,5.945,5.945,5.945,5.945,100,0
IHD.US,5,20250812,185500,5.945,5.945,5.945,5.945,690,0
IHD.US,5,20250812,191000,5.945,5.95,5.945,5.95,200,0
IHD.US,5,20250812,193500,5.94,5.95,5.94,5.95,300,0
IHD.US,5,20250812,200500,5.95,5.95,5.945,5.945,300,0
IHD.US,5,20250812,202000,5.945,5.945,5.945,5.945,3200,0
IHD.US,5,20250812,202500,5.9455,5.9455,5.9455,5.9455,100,0
IHD.US,5,20250812,203000,5.94,5.941,5.94,5.941,478,0
IHD.US,5,20250812,203500,5.945,5.945,5.9445,5.9445,835,0
IHD.US,5,20250812,204000,5.9499,5.9499,5.9499,5.9499,100,0
IHD.US,5,20250812,204500,5.945,5.945,5.945,5.945,609,0
IHD.US,5,20250812,210000,5.949,5.949,5.949,5.949,200,0
IHD.US,5,20250812,213000,5.945,5.945,5.945,5.945,200,0
IHD.US,5,20250812,215000,5.945,5.955,5.945,5.95,34477,0
IHD.US,5,20250813,153500,5.9718,5.9718,5.9718,5.9718,940,0
IHD.US,5,20250813,154000,5.971,5.971,5.971,5.971,169,0
IHD.US,5,20250813,154500,5.98,5.98,5.98,5.98,2053,0
IHD.US,5,20250813,155000,5.99,5.99,5.9808,5.9808,3643,0
IHD.US,5,20250813,155500,5.985,5.985,5.975,5.975,4000,0
IHD.US,5,20250813,160000,5.9744,5.98,5.9744,5.975,1101,0
IHD.US,5,20250813,160500,5.98,5.98,5.975,5.975,3839,0
IHD.US,5,20250813,161000,5.98,5.98,5.97,5.97,1207,0
IHD.US,5,20250813,161500,5.975,5.975,5.9701,5.9701,691,0
IHD.US,5,20250813,162000,5.98,5.98,5.98,5.98,200,0
IHD.US,5,20250813,162500,5.9701,5.9701,5.9701,5.9701,850,0
IHD.US,5,20250813,163000,5.9701,5.98,5.97,5.975,1144,0
IHD.US,5,20250813,163500,5.975,5.975,5.975,5.975,525,0
IHD.US,5,20250813,164000,5.97,5.98,5.97,5.972,2397,0
IHD.US,5,20250813,164500,5.979,5.979,5.979,5.979,200,0
IHD.US,5,20250813,165000,5.9744,5.975,5.9744,5.975,425,0
IHD.US,5,20250813,165500,5.975,5.98,5.975,5.98,200,0
IHD.US,5,20250813,170000,5.9753,5.9753,5.9753,5.9753,100,0
IHD.US,5,20250813,170500,5.975,5.975,5.975,5.975,200,0
IHD.US,5,20250813,171500,5.978,5.978,5.975,5.975,400,0
IHD.US,5,20250813,172500,5.975,5.98,5.975,5.98,1565,0
IHD.US,5,20250813,173000,5.9765,5.9765,5.9701,5.9701,1125,0
IHD.US,5,20250813,173500,5.975,5.975,5.975,5.975,200,0
IHD.US,5,20250813,174000,5.9753,5.9753,5.97,5.9714,6856,0
IHD.US,5,20250813,174500,5.975,5.975,5.975,5.975,200,0
IHD.US,5,20250813,175500,5.975,5.975,5.97,5.975,860,0
IHD.US,5,20250813,180500,5.975,5.975,5.975,5.975,400,0
IHD.US,5,20250813,181500,5.975,5.975,5.975,5.975,200,0
IHD.US,5,20250813,182000,5.975,5.975,5.975,5.975,200,0
IHD.US,5,20250813,183500,5.975,5.98,5.97,5.97,3723,0
IHD.US,5,20250813,184000,5.975,5.975,5.975,5.975,100,0
IHD.US,5,20250813,184500,5.975,5.975,5.975,5.975,200,0
IHD.US,5,20250813,185500,5.975,5.975,5.97,5.97,800,0
IHD.US,5,20250813,190000,5.97,5.97,5.97,5.97,294,0
IHD.US,5,20250813,190500,5.975,5.975,5.9713,5.9713,538,0
IHD.US,5,20250813,191500,5.975,5.975,5.975,5.975,200,0
IHD.US,5,20250813,192500,5.975,5.975,5.975,5.975,200,0
IHD.US,5,20250813,193500,5.98,5.98,5.975,5.975,121476,0
IHD.US,5,20250813,194000,5.98,5.98,5.98,5.98,350,0
IHD.US,5,20250813,194500,5.975,5.975,5.96,5.96,1800,0
IHD.US,5,20250813,195000,5.97,5.97,5.97,5.97,170,0
IHD.US,5,20250813,195500,5.97,5.97,5.97,5.97,200,0
