<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGRW.US,5,20250804,215000,26.64,26.64,26.64,26.64,100,0
JGRW.US,5,20250805,162500,26.61,26.61,26.61,26.61,100,0
JGRW.US,5,20250805,164000,26.5801,26.61,26.5801,26.6099,9490,0
JGRW.US,5,20250805,174000,26.56,26.56,26.56,26.56,100,0
JGRW.US,5,20250805,174500,26.6,26.6,26.6,26.6,100,0
JGRW.US,5,20250805,185000,26.62,26.63,26.62,26.63,300,0
JGRW.US,5,20250805,193500,26.65,26.65,26.65,26.65,100,0
JGRW.US,5,20250805,194500,26.6,26.63,26.57,26.57,4466,0
JGRW.US,5,20250805,195000,26.58,26.58,26.57,26.57,14475,0
JGRW.US,5,20250805,201500,26.59,26.59,26.59,26.59,100,0
JGRW.US,5,20250805,210000,26.57,26.57,26.57,26.57,300,0
JGRW.US,5,20250805,210500,26.57,26.57,26.51,26.51,1600,0
JGRW.US,5,20250805,212000,26.579,26.58,26.579,26.58,200,0
JGRW.US,5,20250806,165000,26.55,26.55,26.55,26.55,100,0
JGRW.US,5,20250806,175500,26.695,26.695,26.695,26.695,600,0
JGRW.US,5,20250806,184500,26.7009,26.7009,26.7009,26.7009,810,0
JGRW.US,5,20250806,200000,26.66,26.66,26.66,26.66,700,0
JGRW.US,5,20250806,200500,26.67,26.67,26.67,26.67,400,0
JGRW.US,5,20250806,202000,26.68,26.68,26.67,26.67,900,0
JGRW.US,5,20250806,203000,26.68,26.68,26.68,26.68,400,0
JGRW.US,5,20250806,203500,26.69,26.69,26.69,26.69,400,0
JGRW.US,5,20250806,204500,26.69,26.69,26.69,26.69,400,0
JGRW.US,5,20250806,205000,26.69,26.69,26.69,26.69,400,0
JGRW.US,5,20250806,205500,26.69,26.69,26.69,26.69,200,0
JGRW.US,5,20250806,210000,26.69,26.69,26.69,26.69,500,0
JGRW.US,5,20250806,211000,26.68,26.68,26.68,26.68,700,0
JGRW.US,5,20250806,211500,26.69,26.69,26.69,26.69,400,0
JGRW.US,5,20250806,212500,26.66,26.66,26.65,26.66,800,0
JGRW.US,5,20250806,213000,26.66,26.66,26.66,26.66,700,0
JGRW.US,5,20250806,214000,26.66,26.66,26.65,26.65,700,0
JGRW.US,5,20250806,214500,26.65,26.65,26.65,26.65,600,0
JGRW.US,5,20250806,215000,26.635,26.64,26.63,26.63,1300,0
JGRW.US,5,20250806,215500,26.63,26.63,26.61,26.61,3300,0
JGRW.US,5,20250807,160500,26.7915,26.8499,26.7915,26.8499,1370,0
JGRW.US,5,20250807,163000,26.72,26.72,26.7199,26.7199,318,0
JGRW.US,5,20250807,165000,26.7,26.7,26.7,26.7,8045,0
JGRW.US,5,20250807,180500,26.55,26.55,26.55,26.55,255,0
JGRW.US,5,20250807,184500,26.5585,26.5585,26.5585,26.5585,3940,0
JGRW.US,5,20250807,202500,26.4815,26.4815,26.4815,26.4815,357,0
JGRW.US,5,20250807,203000,26.48,26.48,26.48,26.48,400,0
JGRW.US,5,20250807,205500,26.451,26.5,26.4505,26.5,900,0
JGRW.US,5,20250807,211000,26.45,26.5,26.45,26.5,400,0
JGRW.US,5,20250807,212000,26.5,26.5,26.5,26.5,200,0
JGRW.US,5,20250807,213000,26.5,26.5,26.5,26.5,100,0
JGRW.US,5,20250807,213500,26.55,26.55,26.55,26.55,100,0
JGRW.US,5,20250807,215500,26.57,26.57,26.57,26.57,100,0
JGRW.US,5,20250808,153000,26.645,26.645,26.645,26.645,455,0
JGRW.US,5,20250808,154500,26.6699,26.6699,26.6699,26.6699,928,0
JGRW.US,5,20250808,155000,26.6689,26.6689,26.6689,26.6689,340,0
JGRW.US,5,20250808,163000,26.72,26.72,26.72,26.72,200,0
JGRW.US,5,20250808,164000,26.71,26.71,26.71,26.71,555,0
JGRW.US,5,20250808,174500,26.602,26.602,26.602,26.602,113,0
JGRW.US,5,20250808,175000,26.64,26.64,26.64,26.64,400,0
JGRW.US,5,20250808,175500,26.62,26.62,26.61,26.61,1144,0
JGRW.US,5,20250808,181000,26.64,26.64,26.64,26.64,100,0
JGRW.US,5,20250808,181500,26.67,26.67,26.67,26.67,100,0
JGRW.US,5,20250808,203500,26.7499,26.7499,26.7499,26.7499,716,0
JGRW.US,5,20250811,163500,26.7,26.7,26.7,26.7,1403,0
JGRW.US,5,20250811,173500,26.639,26.639,26.639,26.639,100,0
JGRW.US,5,20250811,180500,26.64,26.64,26.64,26.64,100,0
JGRW.US,5,20250811,182500,26.66,26.66,26.66,26.66,500,0
JGRW.US,5,20250811,183000,26.679,26.68,26.679,26.68,600,0
JGRW.US,5,20250811,193000,26.66,26.66,26.66,26.66,150,0
JGRW.US,5,20250811,202500,26.64,26.64,26.63,26.63,900,0
JGRW.US,5,20250811,205500,26.64,26.64,26.64,26.64,200,0
JGRW.US,5,20250812,160500,26.61,26.619,26.61,26.619,200,0
JGRW.US,5,20250812,161500,26.64,26.64,26.64,26.64,100,0
JGRW.US,5,20250812,164000,26.6493,26.6493,26.6493,26.6493,3392,0
JGRW.US,5,20250812,172500,26.65,26.65,26.65,26.65,100,0
JGRW.US,5,20250812,180500,26.63,26.63,26.63,26.63,201,0
JGRW.US,5,20250812,182000,26.65,26.65,26.6443,26.6443,255,0
JGRW.US,5,20250812,190500,26.73,26.73,26.73,26.73,200,0
JGRW.US,5,20250812,203000,26.73,26.73,26.73,26.73,100,0
JGRW.US,5,20250813,163500,26.8347,26.8347,26.8347,26.8347,117,0
JGRW.US,5,20250813,164000,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20250813,170500,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20250813,172000,26.88,26.88,26.88,26.88,9650,0
JGRW.US,5,20250813,173000,26.8345,26.8345,26.8345,26.8345,260,0
JGRW.US,5,20250813,173500,26.879,26.879,26.879,26.879,750,0
JGRW.US,5,20250813,201000,26.85,26.85,26.85,26.85,300,0
JGRW.US,5,20250813,214000,26.87,26.87,26.87,26.87,100,0
JGRW.US,5,20250814,162500,26.83,26.83,26.83,26.83,100,0
JGRW.US,5,20250814,164000,26.83,26.83,26.83,26.83,100,0
JGRW.US,5,20250814,191000,26.839,26.839,26.839,26.839,100,0
JGRW.US,5,20250814,193000,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20250814,204500,26.859,26.859,26.859,26.859,186,0
JGRW.US,5,20250815,155500,26.8699,26.8699,26.8699,26.8699,651,0
JGRW.US,5,20250815,162000,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20250815,170000,26.81,26.81,26.81,26.81,200,0
JGRW.US,5,20250815,170500,26.82,26.82,26.82,26.82,100,0
JGRW.US,5,20250815,171000,26.82,26.82,26.8196,26.8196,379,0
JGRW.US,5,20250815,172000,26.81,26.81,26.81,26.81,300,0
JGRW.US,5,20250815,172500,26.82,26.82,26.8,26.8,500,0
JGRW.US,5,20250815,173000,26.8,26.8,26.8,26.8,400,0
JGRW.US,5,20250815,174500,26.785,26.785,26.785,26.785,100,0
JGRW.US,5,20250815,175000,26.7899,26.82,26.7899,26.82,360,0
JGRW.US,5,20250815,180000,26.82,26.82,26.82,26.82,400,0
JGRW.US,5,20250815,180500,26.82,26.82,26.82,26.82,100,0
JGRW.US,5,20250815,182000,26.85,26.85,26.84,26.85,400,0
JGRW.US,5,20250815,184000,26.85,26.85,26.84,26.845,400,0
JGRW.US,5,20250815,190000,26.86,26.86,26.86,26.86,300,0
JGRW.US,5,20250815,192000,26.87,26.87,26.87,26.87,200,0
JGRW.US,5,20250815,193500,26.89,26.89,26.88,26.88,400,0
JGRW.US,5,20250815,195000,26.88,26.88,26.87,26.87,200,0
JGRW.US,5,20250815,201000,26.88,26.88,26.88,26.88,300,0
JGRW.US,5,20250815,202500,26.87,26.88,26.87,26.88,200,0
JGRW.US,5,20250815,203500,26.88,26.88,26.88,26.88,300,0
JGRW.US,5,20250815,204500,26.88,26.88,26.88,26.88,200,0
JGRW.US,5,20250815,205000,26.88,26.88,26.88,26.88,200,0
JGRW.US,5,20250815,211500,26.86,26.86,26.855,26.86,400,0
JGRW.US,5,20250815,213000,26.86,26.86,26.86,26.86,400,0
JGRW.US,5,20250815,214500,26.86,26.87,26.83,26.87,5024,0
JGRW.US,5,20250815,215000,26.87,26.87,26.87,26.87,400,0
JGRW.US,5,20250815,215500,26.855,26.87,26.85,26.87,1400,0
JGRW.US,5,20250818,161000,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20250818,162500,26.84,26.88,26.84,26.88,1188,0
JGRW.US,5,20250818,170000,26.845,26.845,26.845,26.845,560,0
JGRW.US,5,20250818,180000,26.85,26.85,26.85,26.85,100,0
JGRW.US,5,20250818,180500,26.825,26.825,26.825,26.825,735,0
JGRW.US,5,20250818,182000,26.8599,26.8599,26.8599,26.8599,539,0
JGRW.US,5,20250818,184500,26.84,26.85,26.84,26.85,300,0
JGRW.US,5,20250818,185000,26.84,26.86,26.84,26.86,1200,0
JGRW.US,5,20250818,191000,26.85,26.85,26.85,26.85,100,0
JGRW.US,5,20250818,193000,26.7901,26.86,26.7901,26.835,655,0
JGRW.US,5,20250818,200000,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20250818,202000,26.8191,26.8191,26.8191,26.8191,555,0
JGRW.US,5,20250818,203500,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20250819,163000,26.97,26.97,26.97,26.97,100,0
JGRW.US,5,20250819,183500,26.87,26.87,26.87,26.87,100,0
JGRW.US,5,20250819,185500,26.828,26.828,26.828,26.828,117,0
JGRW.US,5,20250819,202000,26.8074,26.8681,26.8074,26.8681,843,0
JGRW.US,5,20250819,203500,26.86,26.86,26.86,26.86,100,0
JGRW.US,5,20250819,211000,26.8476,26.8476,26.8476,26.8476,400,0
JGRW.US,5,20250819,212500,26.879,26.879,26.879,26.879,100,0
JGRW.US,5,20250820,161000,26.83,26.83,26.8208,26.8208,1106,0
JGRW.US,5,20250820,161500,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20250820,163500,26.81,26.81,26.81,26.81,100,0
JGRW.US,5,20250820,175500,26.79,26.79,26.79,26.79,200,0
JGRW.US,5,20250820,185000,26.84,26.88,26.84,26.87,2152,0
JGRW.US,5,20250820,193500,26.87,26.87,26.87,26.87,100,0
JGRW.US,5,20250820,195000,26.88,26.89,26.88,26.88,4002,0
JGRW.US,5,20250820,203000,26.8299,26.8299,26.8299,26.8299,350,0
JGRW.US,5,20250820,204500,26.82,26.82,26.82,26.82,100,0
JGRW.US,5,20250820,212000,26.83,26.83,26.83,26.83,100,0
JGRW.US,5,20250820,213500,26.8699,26.8699,26.8699,26.8699,476,0
JGRW.US,5,20250821,154000,26.8,26.8,26.79,26.79,200,0
JGRW.US,5,20250821,161500,26.8,26.8,26.8,26.8,100,0
JGRW.US,5,20250821,172000,26.77,26.77,26.77,26.77,100,0
JGRW.US,5,20250821,193000,26.66,26.66,26.66,26.66,500,0
JGRW.US,5,20250821,193500,26.68,26.69,26.68,26.69,500,0
JGRW.US,5,20250821,201000,26.74,26.75,26.74,26.74,1100,0
JGRW.US,5,20250821,203500,26.76,26.76,26.74,26.74,1805,0
JGRW.US,5,20250821,214000,26.73,26.73,26.73,26.73,100,0
JGRW.US,5,20250821,214500,26.72,26.72,26.63,26.63,200,0
JGRW.US,5,20250821,215500,26.71,26.74,26.7,26.74,591,0
JGRW.US,5,20250822,153500,26.769,26.769,26.769,26.769,305,0
JGRW.US,5,20250822,171500,26.9301,26.9301,26.9301,26.9301,100,0
JGRW.US,5,20250825,163500,26.8,26.8,26.8,26.8,100,0
JGRW.US,5,20250825,165500,26.82,26.82,26.82,26.82,557,0
JGRW.US,5,20250825,171000,26.7906,26.7906,26.7906,26.7906,100,0
JGRW.US,5,20250825,173000,26.7801,26.7801,26.7801,26.7801,113,0
JGRW.US,5,20250825,174500,26.78,26.78,26.78,26.78,100,0
JGRW.US,5,20250825,212500,26.7899,26.7899,26.77,26.77,549,0
JGRW.US,5,20250825,215500,26.76,26.76,26.75,26.75,500,0
JGRW.US,5,20250826,161000,26.78,26.78,26.78,26.78,500,0
JGRW.US,5,20250826,163000,26.69,26.69,26.69,26.69,100,0
JGRW.US,5,20250826,164000,26.7263,26.7263,26.7263,26.7263,793,0
JGRW.US,5,20250826,175000,26.7015,26.7015,26.7015,26.7015,483,0
JGRW.US,5,20250826,185500,26.68,26.68,26.68,26.68,100,0
JGRW.US,5,20250826,202500,26.715,26.715,26.715,26.715,195,0
JGRW.US,5,20250826,215500,26.76,26.76,26.76,26.76,100,0
JGRW.US,5,20250827,161500,26.796,26.796,26.796,26.796,816,0
JGRW.US,5,20250827,180500,26.8,26.8,26.8,26.8,100,0
JGRW.US,5,20250827,183500,26.76,26.76,26.76,26.76,100,0
JGRW.US,5,20250827,192000,26.83,26.839,26.83,26.83,500,0
JGRW.US,5,20250827,195000,26.7501,26.7501,26.7501,26.7501,201,0
JGRW.US,5,20250827,205000,26.82,26.86,26.82,26.85,1500,0
JGRW.US,5,20250827,210500,26.85,26.85,26.85,26.85,100,0
JGRW.US,5,20250827,213000,26.855,26.855,26.855,26.855,400,0
JGRW.US,5,20250827,215500,26.85,26.85,26.85,26.85,900,0
JGRW.US,5,20250828,182000,26.83,26.83,26.83,26.83,100,0
JGRW.US,5,20250828,205500,26.87,26.87,26.87,26.87,372,0
JGRW.US,5,20250829,184000,26.87,26.87,26.87,26.87,100,0
JGRW.US,5,20250829,202000,26.869,26.869,26.825,26.825,372,0
JGRW.US,5,20250902,155000,26.6017,26.6017,26.6017,26.6017,375,0
JGRW.US,5,20250902,161000,26.6799,26.6799,26.6799,26.6799,2000,0
JGRW.US,5,20250902,162500,26.63,26.63,26.63,26.63,100,0
JGRW.US,5,20250902,173000,26.5,26.5,26.5,26.5,600,0
JGRW.US,5,20250902,174500,26.48,26.48,26.48,26.48,100,0
JGRW.US,5,20250902,180000,26.4,26.4,26.39,26.39,14193,0
JGRW.US,5,20250902,182500,26.47,26.47,26.47,26.47,100,0
JGRW.US,5,20250902,185500,26.47,26.47,26.46,26.47,300,0
JGRW.US,5,20250902,191000,26.4799,26.48,26.47,26.48,826,0
JGRW.US,5,20250902,192500,26.52,26.52,26.51,26.51,200,0
JGRW.US,5,20250902,193500,26.52,26.52,26.52,26.52,100,0
JGRW.US,5,20250902,200000,26.5,26.5,26.5,26.5,6330,0
JGRW.US,5,20250902,202000,26.5198,26.52,26.5195,26.5195,1500,0
JGRW.US,5,20250902,205000,26.53,26.53,26.53,26.53,100,0
JGRW.US,5,20250902,212500,26.57,26.57,26.515,26.515,213,0
JGRW.US,5,20250902,213000,26.59,26.59,26.59,26.59,100,0
JGRW.US,5,20250903,155000,26.72,26.72,26.72,26.72,796,0
JGRW.US,5,20250903,162000,26.76,26.76,26.76,26.76,100,0
JGRW.US,5,20250903,163500,26.76,26.76,26.76,26.76,100,0
JGRW.US,5,20250903,185000,26.7,26.74,26.7,26.71,1024,0
JGRW.US,5,20250903,191000,26.7032,26.7032,26.7032,26.7032,100,0
JGRW.US,5,20250903,194500,26.71,26.71,26.71,26.71,100,0
JGRW.US,5,20250903,195000,26.7,26.7,26.7,26.7,200,0
JGRW.US,5,20250903,211500,26.73,26.73,26.72,26.73,300,0
JGRW.US,5,20250903,213000,26.74,26.74,26.74,26.74,100,0
JGRW.US,5,20250904,162500,26.88,26.88,26.88,26.88,100,0
JGRW.US,5,20250904,164500,26.89,26.89,26.89,26.89,369,0
JGRW.US,5,20250904,170000,26.96,26.96,26.96,26.96,100,0
JGRW.US,5,20250904,170500,26.935,26.963,26.935,26.963,5200,0
JGRW.US,5,20250904,173000,26.97,27.0099,26.95,26.97,1800,0
JGRW.US,5,20250904,174000,26.9632,26.9632,26.9632,26.9632,100,0
JGRW.US,5,20250904,174500,27.0016,27.0016,27.0016,27.0016,200,0
JGRW.US,5,20250904,180500,26.93,27.0299,26.93,27.0299,1800,0
JGRW.US,5,20250905,154500,27.1,27.1,27.1,27.1,1012,0
JGRW.US,5,20250905,162000,27.04,27.04,27.04,27.04,100,0
JGRW.US,5,20250905,170000,26.8401,26.8401,26.8401,26.8401,117,0
JGRW.US,5,20250905,175500,26.91,26.91,26.9,26.9,747,0
JGRW.US,5,20250905,184500,26.9,26.9,26.9,26.9,100,0
JGRW.US,5,20250905,202000,26.87,26.89,26.87,26.88,3700,0
JGRW.US,5,20250905,210500,26.93,26.93,26.93,26.93,100,0
JGRW.US,5,20250905,211000,26.8989,26.8989,26.8989,26.8989,100,0
JGRW.US,5,20250905,214000,26.98,26.98,26.98,26.98,100,0
JGRW.US,5,20250908,154000,26.925,26.93,26.911,26.911,1814,0
JGRW.US,5,20250908,162500,27.01,27.01,27.01,27.01,100,0
JGRW.US,5,20250908,165500,27.01,27.01,27.01,27.01,100,0
JGRW.US,5,20250908,185500,27.01,27.03,27,27.02,3702,0
JGRW.US,5,20250908,192500,27,27.01,27,27.01,800,0
JGRW.US,5,20250908,201000,27,27,27,27,100,0
JGRW.US,5,20250908,204500,26.9807,26.9807,26.9807,26.9807,295,0
JGRW.US,5,20250908,212000,27.01,27.01,27.01,27.01,100,0
JGRW.US,5,20250909,155000,27.005,27.005,27.005,27.005,160,0
JGRW.US,5,20250909,200000,27.02,27.02,27.0199,27.0199,200,0
JGRW.US,5,20250909,215500,27.02,27.02,27.02,27.02,100,0
JGRW.US,5,20250910,182000,26.7,26.7,26.7,26.7,1520,0
JGRW.US,5,20250910,201000,26.72,26.72,26.71,26.71,400,0
JGRW.US,5,20250910,201500,26.7299,26.7299,26.7299,26.7299,263,0
JGRW.US,5,20250910,215500,26.72,26.72,26.72,26.72,100,0
JGRW.US,5,20250911,155500,26.92,26.929,26.92,26.92,752,0
JGRW.US,5,20250911,190000,27.0999,27.0999,27.0999,27.0999,789,0
JGRW.US,5,20250911,191500,27.045,27.045,27.045,27.045,225,0
JGRW.US,5,20250911,200000,27.04,27.04,27.0301,27.04,1519,0
JGRW.US,5,20250911,204000,27.09,27.09,27.09,27.09,200,0
JGRW.US,5,20250911,205000,27.09,27.09,27.09,27.09,100,0
JGRW.US,5,20250911,211000,27.1599,27.1599,27.1599,27.1599,400,0
JGRW.US,5,20250911,214000,27.115,27.115,27.115,27.115,1090,0
JGRW.US,5,20250912,170000,27.0385,27.0385,27.0385,27.0385,250,0
JGRW.US,5,20250912,200000,27.01,27.01,27.01,27.01,200,0
JGRW.US,5,20250912,200500,26.9801,26.9801,26.9801,26.9801,1500,0
JGRW.US,5,20250912,201500,27.04,27.04,27.0181,27.0181,900,0
JGRW.US,5,20250912,212500,27.0599,27.0599,27.0599,27.0599,500,0
JGRW.US,5,20250912,213000,27.055,27.055,27.055,27.055,500,0
JGRW.US,5,20250912,213500,26.991,26.991,26.99,26.99,500,0
JGRW.US,5,20250915,161000,27.04,27.04,27.04,27.04,100,0
JGRW.US,5,20250915,163500,27.08,27.08,27.08,27.08,199,0
JGRW.US,5,20250915,170500,26.981,26.981,26.981,26.981,510,0
JGRW.US,5,20250915,180000,27.03,27.049,27.03,27.049,646,0
JGRW.US,5,20250915,180500,27.0491,27.0491,27.0491,27.0491,915,0
JGRW.US,5,20250915,204500,27.0391,27.0391,27.0391,27.0391,100,0
JGRW.US,5,20250915,211000,26.95,27.0391,26.95,27.0391,200,0
JGRW.US,5,20250915,215500,27,27,27,27,565,0
JGRW.US,5,20250916,202500,26.998,26.998,26.998,26.998,287,0
JGRW.US,5,20250916,210000,27.0127,27.0127,27.0127,27.0127,150,0
JGRW.US,5,20250916,212500,26.971,26.9992,26.97,26.9992,1544,0
JGRW.US,5,20250917,160500,27.02,27.02,27.01,27.02,5199,0
JGRW.US,5,20250917,161500,27.01,27.01,27.01,27.01,100,0
JGRW.US,5,20250917,163000,27.03,27.03,27.03,27.03,1075,0
JGRW.US,5,20250917,170000,27.03,27.03,27.03,27.03,100,0
JGRW.US,5,20250917,181500,27.0999,27.0999,27.0999,27.0999,185,0
JGRW.US,5,20250917,190500,27.05,27.05,27.05,27.05,962,0
JGRW.US,5,20250917,195000,27.04,27.04,27.04,27.04,100,0
JGRW.US,5,20250917,200500,27.17,27.17,27.17,27.17,1600,0
JGRW.US,5,20250917,201500,27.0665,27.0665,27.0665,27.0665,134,0
JGRW.US,5,20250917,212500,27.08,27.08,27.08,27.08,100,0
JGRW.US,5,20250917,213500,27.035,27.035,27.035,27.035,312,0
JGRW.US,5,20250917,215500,26.99,26.99,26.99,26.99,127,0
JGRW.US,5,20250918,162000,27.23,27.23,27.23,27.23,100,0
JGRW.US,5,20250918,193000,27.24,27.24,27.24,27.24,475,0
JGRW.US,5,20250918,203500,27.16,27.16,27.16,27.16,100,0
JGRW.US,5,20250918,210000,27.185,27.185,27.185,27.185,470,0
JGRW.US,5,20250918,213500,27.165,27.165,27.165,27.165,180,0
JGRW.US,5,20250919,161500,27.19,27.19,27.19,27.19,100,0
JGRW.US,5,20250919,175000,27.21,27.21,27.21,27.21,113,0
JGRW.US,5,20250919,194000,27.2726,27.2726,27.2726,27.2726,340,0
JGRW.US,5,20250919,205500,27.2685,27.2685,27.2685,27.2685,100,0
JGRW.US,5,20250919,212000,27.2709,27.2709,27.2709,27.2709,570,0
JGRW.US,5,20250922,160000,27.27,27.27,27.27,27.27,100,0
JGRW.US,5,20250922,163000,27.27,27.27,27.27,27.27,506,0
JGRW.US,5,20250922,165500,27.39,27.39,27.39,27.39,100,0
JGRW.US,5,20250922,182000,27.39,27.39,27.39,27.39,100,0
JGRW.US,5,20250922,201000,27.42,27.42,27.42,27.42,182,0
JGRW.US,5,20250922,203000,27.47,27.47,27.47,27.47,100,0
JGRW.US,5,20250922,204000,27.38,27.38,27.3718,27.3718,284,0
JGRW.US,5,20250922,210500,27.4304,27.4304,27.4304,27.4304,2030,0
JGRW.US,5,20250922,212500,27.47,27.4779,27.435,27.435,1172,0
JGRW.US,5,20250922,215500,27.5,27.5,27.5,27.5,100,0
JGRW.US,5,20250923,161000,27.38,27.38,27.38,27.38,100,0
JGRW.US,5,20250923,165500,27.33,27.33,27.33,27.33,1826,0
JGRW.US,5,20250923,170000,27.28,27.28,27.28,27.28,2000,0
JGRW.US,5,20250923,194500,27.24,27.24,27.24,27.24,100,0
JGRW.US,5,20250923,200500,27.1602,27.205,27.1602,27.205,1122,0
JGRW.US,5,20250923,215000,27.25,27.26,27.25,27.26,300,0
JGRW.US,5,20250924,160000,27.24,27.24,27.24,27.24,100,0
JGRW.US,5,20250924,162500,27.2491,27.2491,27.2491,27.2491,1200,0
JGRW.US,5,20250924,164000,27.21,27.21,27.21,27.21,131,0
JGRW.US,5,20250924,165000,27.23,27.23,27.23,27.23,100,0
JGRW.US,5,20250924,170500,27.216,27.216,27.216,27.216,1200,0
JGRW.US,5,20250924,171500,27.21,27.21,27.21,27.21,1600,0
JGRW.US,5,20250924,173500,27.22,27.22,27.22,27.22,100,0
JGRW.US,5,20250924,184500,27.22,27.22,27.22,27.22,100,0
JGRW.US,5,20250924,193000,27.21,27.21,27.21,27.21,200,0
JGRW.US,5,20250924,201500,27.215,27.215,27.215,27.215,100,0
JGRW.US,5,20250924,215000,27.21,27.21,27.21,27.21,869,0
JGRW.US,5,20250924,215500,27.11,27.11,27.11,27.11,790,0
JGRW.US,5,20250925,155000,26.95,26.95,26.95,26.95,100,0
JGRW.US,5,20250925,170500,26.91,26.91,26.91,26.91,100,0
JGRW.US,5,20250925,195500,26.85,26.85,26.85,26.85,100,0
JGRW.US,5,20250925,213500,26.9012,26.9012,26.9012,26.9012,1000,0
JGRW.US,5,20250925,214000,26.93,26.93,26.9299,26.9299,1000,0
JGRW.US,5,20250926,181500,27.01,27.01,27.01,27.01,100,0
JGRW.US,5,20250926,183500,27.0784,27.0784,27.04,27.04,323,0
JGRW.US,5,20250926,203500,27.0693,27.0693,27.0693,27.0693,110,0
JGRW.US,5,20250926,204000,27.1,27.1,27.1,27.1,100,0
JGRW.US,5,20250926,213000,27.09,27.09,27.04,27.06,3804,0
JGRW.US,5,20250929,162000,27.18,27.18,27.18,27.18,100,0
JGRW.US,5,20250929,213500,27.1299,27.13,27.11,27.13,5640,0
JGRW.US,5,20250929,214000,27.1148,27.1148,27.1148,27.1148,2180,0
JGRW.US,5,20250929,215000,27.14,27.14,27.14,27.14,100,0
JGRW.US,5,20250930,155000,27.11,27.11,27.11,27.11,100,0
