<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICC.US,5,20250730,192500,25.17,25.17,25.17,25.17,1633,0
EICC.US,5,20250730,193000,25.18,25.18,25.17,25.17,276,0
EICC.US,5,20250730,195000,25.1696,25.1696,25.1696,25.1696,1000,0
EICC.US,5,20250730,195500,25.1682,25.1682,25.1682,25.1682,120,0
EICC.US,5,20250730,200500,25.17,25.17,25.17,25.17,167,0
EICC.US,5,20250730,201000,25.17,25.17,25.17,25.17,100,0
EICC.US,5,20250730,211500,25.16,25.1636,25.16,25.1636,200,0
EICC.US,5,20250730,212000,25.1428,25.17,25.1428,25.17,838,0
EICC.US,5,20250730,214000,25.155,25.155,25.155,25.155,1628,0
EICC.US,5,20250731,160500,25.1893,25.1893,25.1893,25.1893,500,0
EICC.US,5,20250731,161500,25.1998,25.2,25.1998,25.2,2198,0
EICC.US,5,20250731,164500,25.19,25.19,25.19,25.19,100,0
EICC.US,5,20250731,170500,25.1994,25.1994,25.1994,25.1994,600,0
EICC.US,5,20250731,173000,25.1979,25.1979,25.1979,25.1979,150,0
EICC.US,5,20250731,174500,25.1919,25.2,25.1919,25.195,1896,0
EICC.US,5,20250731,183500,25.187,25.187,25.187,25.187,300,0
EICC.US,5,20250731,185500,25.2,25.2,25.186,25.186,2100,0
EICC.US,5,20250731,205500,25.19,25.2,25.18,25.19,2650,0
EICC.US,5,20250731,210000,25.19,25.195,25.19,25.1947,576,0
EICC.US,5,20250731,210500,25.195,25.195,25.195,25.195,450,0
EICC.US,5,20250731,211000,25.2,25.2,25.2,25.2,174,0
EICC.US,5,20250731,212000,25.2,25.2,25.2,25.2,600,0
EICC.US,5,20250731,214000,25.1953,25.1953,25.1953,25.1953,200,0
EICC.US,5,20250731,215000,25.18,25.18,25.18,25.18,340,0
EICC.US,5,20250801,153000,25.1519,25.1519,25.1519,25.1519,178,0
EICC.US,5,20250801,154000,25.155,25.155,25.155,25.155,1000,0
EICC.US,5,20250801,154500,25.14,25.14,25.14,25.14,200,0
EICC.US,5,20250801,155500,25.12,25.135,25.1102,25.135,1130,0
EICC.US,5,20250801,161500,25.1156,25.1156,25.1156,25.1156,200,0
EICC.US,5,20250801,162500,25.135,25.16,25.1161,25.1468,750,0
EICC.US,5,20250801,163000,25.15,25.15,25.15,25.15,500,0
EICC.US,5,20250801,164000,25.1592,25.1593,25.155,25.1593,730,0
EICC.US,5,20250801,164500,25.15,25.15,25.15,25.15,100,0
EICC.US,5,20250801,165000,25.1608,25.1608,25.1608,25.1608,200,0
EICC.US,5,20250801,165500,25.1608,25.1608,25.1608,25.1608,157,0
EICC.US,5,20250801,172500,25.15,25.15,25.15,25.15,300,0
EICC.US,5,20250801,175500,25.16,25.16,25.16,25.16,1390,0
EICC.US,5,20250801,181000,25.155,25.155,25.155,25.155,100,0
EICC.US,5,20250801,181500,25.16,25.16,25.15,25.15,700,0
EICC.US,5,20250801,183500,25.15,25.16,25.1101,25.1101,1102,0
EICC.US,5,20250801,184500,25.1431,25.1431,25.1431,25.1431,143,0
EICC.US,5,20250801,190500,25.1544,25.1544,25.1454,25.1454,500,0
EICC.US,5,20250801,192000,25.14,25.14,25.14,25.14,828,0
EICC.US,5,20250801,194500,25.125,25.1293,25.125,25.1293,600,0
EICC.US,5,20250801,195000,25.1282,25.1282,25.1282,25.1282,500,0
EICC.US,5,20250801,200500,25.1201,25.1201,25.11,25.111,2290,0
EICC.US,5,20250801,201500,25.115,25.115,25.115,25.115,579,0
EICC.US,5,20250801,202000,25.1182,25.1182,25.11,25.11,1895,0
EICC.US,5,20250801,202500,25.1152,25.125,25.115,25.12,1825,0
EICC.US,5,20250801,203000,25.115,25.12,25.115,25.12,600,0
EICC.US,5,20250801,205000,25.12,25.12,25.12,25.12,300,0
EICC.US,5,20250801,211000,25.12,25.12,25.12,25.12,105,0
EICC.US,5,20250801,213500,25.1207,25.1207,25.1207,25.1207,100,0
EICC.US,5,20250801,214000,25.12,25.12,25.12,25.12,400,0
EICC.US,5,20250801,214500,25.13,25.13,25.125,25.125,420,0
EICC.US,5,20250801,215000,25.12,25.13,25.12,25.13,433,0
EICC.US,5,20250801,215500,25.15,25.15,25.15,25.15,100,0
EICC.US,5,20250804,153500,25.14,25.14,25.14,25.14,100,0
EICC.US,5,20250804,154500,25.155,25.155,25.15,25.15,2102,0
EICC.US,5,20250804,155000,25.1598,25.1598,25.1598,25.1598,1150,0
EICC.US,5,20250804,155500,25.155,25.155,25.155,25.155,300,0
EICC.US,5,20250804,160000,25.1543,25.1543,25.1543,25.1543,1000,0
EICC.US,5,20250804,161500,25.1593,25.18,25.15,25.165,4580,0
EICC.US,5,20250804,164500,25.165,25.165,25.165,25.165,500,0
EICC.US,5,20250804,165000,25.17,25.17,25.17,25.17,500,0
EICC.US,5,20250804,170000,25.16,25.16,25.16,25.16,400,0
EICC.US,5,20250804,170500,25.1734,25.1734,25.1734,25.1734,300,0
EICC.US,5,20250804,171000,25.17,25.17,25.17,25.17,801,0
EICC.US,5,20250804,171500,25.18,25.18,25.18,25.18,274,0
EICC.US,5,20250804,174500,25.18,25.18,25.18,25.18,200,0
EICC.US,5,20250804,175000,25.1798,25.1798,25.1798,25.1798,200,0
EICC.US,5,20250804,180000,25.17,25.17,25.17,25.17,100,0
EICC.US,5,20250804,180500,25.17,25.17,25.17,25.17,100,0
EICC.US,5,20250804,183500,25.16,25.16,25.16,25.16,200,0
EICC.US,5,20250804,184500,25.16,25.16,25.16,25.16,200,0
EICC.US,5,20250804,190500,25.16,25.17,25.16,25.17,520,0
EICC.US,5,20250804,191000,25.16,25.16,25.16,25.16,100,0
EICC.US,5,20250804,194000,25.1615,25.1615,25.1615,25.1615,400,0
EICC.US,5,20250804,194500,25.17,25.17,25.17,25.17,600,0
EICC.US,5,20250804,200000,25.1704,25.1704,25.1704,25.1704,2771,0
EICC.US,5,20250804,200500,25.17,25.17,25.17,25.17,1093,0
EICC.US,5,20250804,201000,25.17,25.17,25.16,25.16,582,0
EICC.US,5,20250804,202000,25.17,25.17,25.17,25.17,100,0
EICC.US,5,20250804,203500,25.17,25.1707,25.17,25.1707,500,0
EICC.US,5,20250804,204000,25.178,25.178,25.17,25.17,1600,0
EICC.US,5,20250804,210500,25.17,25.17,25.17,25.17,200,0
EICC.US,5,20250804,211000,25.17,25.17,25.17,25.17,101,0
EICC.US,5,20250804,213000,25.16,25.16,25.16,25.16,200,0
EICC.US,5,20250804,213500,25.16,25.16,25.16,25.16,200,0
EICC.US,5,20250804,214500,25.165,25.165,25.165,25.165,993,0
EICC.US,5,20250804,215000,25.18,25.18,25.17,25.1715,2299,0
EICC.US,5,20250804,215500,25.175,25.18,25.17,25.17,805,0
EICC.US,5,20250805,153000,25.2,25.2,25.2,25.2,101,0
EICC.US,5,20250805,153500,25.2032,25.2032,25.2032,25.2032,795,0
EICC.US,5,20250805,155000,25.216,25.216,25.216,25.216,950,0
EICC.US,5,20250805,155500,25.2156,25.2156,25.21,25.21,450,0
EICC.US,5,20250805,160500,25.2292,25.2292,25.2292,25.2292,200,0
EICC.US,5,20250805,164000,25.2123,25.2123,25.2123,25.2123,1000,0
EICC.US,5,20250805,170500,25.2101,25.2101,25.2101,25.2101,929,0
EICC.US,5,20250805,171500,25.21,25.21,25.21,25.21,500,0
EICC.US,5,20250805,172500,25.21,25.21,25.21,25.21,1310,0
EICC.US,5,20250805,174500,25.2047,25.2047,25.2047,25.2047,200,0
EICC.US,5,20250805,175000,25.21,25.21,25.2097,25.2097,852,0
EICC.US,5,20250805,180500,25.2001,25.2001,25.2001,25.2001,137,0
EICC.US,5,20250805,181500,25.205,25.205,25.205,25.205,100,0
EICC.US,5,20250805,184000,25.21,25.21,25.2063,25.2063,1960,0
EICC.US,5,20250805,191000,25.2,25.2093,25.2,25.2093,1400,0
EICC.US,5,20250805,192000,25.2104,25.2104,25.2104,25.2104,100,0
EICC.US,5,20250805,201500,25.2033,25.2033,25.2033,25.2033,200,0
EICC.US,5,20250805,202500,25.21,25.21,25.2007,25.21,1212,0
EICC.US,5,20250805,203500,25.21,25.21,25.205,25.205,728,0
EICC.US,5,20250805,204000,25.21,25.24,25.204,25.2199,7206,0
EICC.US,5,20250805,204500,25.2142,25.23,25.212,25.23,600,0
EICC.US,5,20250805,205000,25.23,25.23,25.23,25.23,277,0
EICC.US,5,20250805,205500,25.225,25.225,25.225,25.225,1200,0
EICC.US,5,20250805,211000,25.22,25.22,25.22,25.22,100,0
EICC.US,5,20250805,212000,25.22,25.22,25.215,25.215,750,0
EICC.US,5,20250805,212500,25.21,25.21,25.21,25.21,500,0
EICC.US,5,20250805,213000,25.21,25.21,25.21,25.21,300,0
EICC.US,5,20250805,213500,25.21,25.21,25.21,25.21,130,0
EICC.US,5,20250805,214500,25.2,25.209,25.2,25.2,500,0
EICC.US,5,20250805,215000,25.21,25.24,25.21,25.24,1000,0
EICC.US,5,20250806,153000,25.26,25.36,25.26,25.36,4150,0
EICC.US,5,20250806,154000,25.2101,25.2101,25.2101,25.2101,600,0
EICC.US,5,20250806,155000,25.2842,25.2842,25.2842,25.2842,600,0
EICC.US,5,20250806,161000,25.27,25.2801,25.27,25.2801,1435,0
EICC.US,5,20250806,161500,25.2901,25.2901,25.275,25.275,999,0
EICC.US,5,20250806,165000,25.34,25.34,25.34,25.34,200,0
EICC.US,5,20250806,170500,25.25,25.25,25.2499,25.25,1844,0
EICC.US,5,20250806,171000,25.2471,25.2471,25.2471,25.2471,1310,0
EICC.US,5,20250806,172000,25.22,25.22,25.22,25.22,500,0
EICC.US,5,20250806,172500,25.235,25.2499,25.22,25.2499,2096,0
EICC.US,5,20250806,180000,25.23,25.23,25.22,25.22,903,0
EICC.US,5,20250806,180500,25.2,25.22,25.2,25.22,1752,0
EICC.US,5,20250806,181500,25.23,25.23,25.2199,25.2199,614,0
EICC.US,5,20250806,183500,25.2398,25.2398,25.2398,25.2398,164,0
EICC.US,5,20250806,190500,25.2292,25.2292,25.2292,25.2292,500,0
EICC.US,5,20250806,192500,25.22,25.22,25.2118,25.2118,282,0
EICC.US,5,20250806,195500,25.21,25.215,25.16,25.1676,3994,0
EICC.US,5,20250806,202000,25.2001,25.2001,25.2,25.2001,599,0
EICC.US,5,20250806,203500,25.204,25.21,25.204,25.21,1500,0
EICC.US,5,20250806,210500,25.2238,25.2238,25.2238,25.2238,100,0
EICC.US,5,20250806,211500,25.23,25.23,25.23,25.23,100,0
EICC.US,5,20250806,212000,25.239,25.239,25.239,25.239,119,0
EICC.US,5,20250806,213000,25.24,25.24,25.24,25.24,100,0
EICC.US,5,20250806,213500,25.24,25.24,25.239,25.239,989,0
EICC.US,5,20250806,215000,25.24,25.24,25.2399,25.2399,726,0
EICC.US,5,20250807,153000,25.28,25.28,25.28,25.28,100,0
EICC.US,5,20250807,154000,25.3095,25.3095,25.3095,25.3095,100,0
EICC.US,5,20250807,154500,25.25,25.25,25.25,25.25,287,0
EICC.US,5,20250807,155500,25.2118,25.2118,25.2118,25.2118,500,0
EICC.US,5,20250807,160000,25.205,25.205,25.205,25.205,567,0
EICC.US,5,20250807,162000,25.2015,25.2092,25.2015,25.2092,1450,0
EICC.US,5,20250807,162500,25.23,25.23,25.23,25.23,190,0
EICC.US,5,20250807,165500,25.23,25.2339,25.23,25.2339,300,0
EICC.US,5,20250807,171000,25.22,25.22,25.22,25.22,100,0
EICC.US,5,20250807,182500,25.23,25.2399,25.23,25.2399,620,0
EICC.US,5,20250807,183000,25.2,25.2,25.2,25.2,200,0
EICC.US,5,20250807,184500,25.22,25.22,25.22,25.22,110,0
EICC.US,5,20250807,185000,25.23,25.23,25.23,25.23,500,0
EICC.US,5,20250807,185500,25.229,25.2299,25.2,25.2,1016,0
EICC.US,5,20250807,191500,25.2,25.2,25.2,25.2,240,0
EICC.US,5,20250807,192000,25.1717,25.1717,25.1717,25.1717,300,0
EICC.US,5,20250807,200000,25.209,25.209,25.209,25.209,800,0
EICC.US,5,20250807,202500,25.23,25.23,25.23,25.23,100,0
EICC.US,5,20250807,203500,25.23,25.23,25.23,25.23,300,0
EICC.US,5,20250807,205000,25.2238,25.2238,25.2238,25.2238,1320,0
EICC.US,5,20250807,205500,25.229,25.23,25.229,25.2299,2909,0
EICC.US,5,20250807,215500,25.244,25.25,25.244,25.25,321,0
EICC.US,5,20250808,153000,25.75,25.75,25.262,25.34,5419,0
EICC.US,5,20250808,153500,25.34,25.358,25.34,25.358,1298,0
EICC.US,5,20250808,154500,25.2782,25.55,25.2782,25.3425,14618,0
EICC.US,5,20250808,160500,25.26,25.26,25.26,25.26,246,0
EICC.US,5,20250808,162500,25.3152,25.3799,25.3152,25.3799,336,0
EICC.US,5,20250808,164000,25.34,25.35,25.305,25.34,2361,0
EICC.US,5,20250808,170000,25.3,25.3,25.3,25.3,100,0
EICC.US,5,20250808,170500,25.285,25.285,25.285,25.285,118,0
EICC.US,5,20250808,172500,25.2819,25.2819,25.2604,25.2604,300,0
EICC.US,5,20250808,175500,25.2999,25.2999,25.2999,25.2999,202,0
EICC.US,5,20250808,180000,25.28,25.28,25.2601,25.2601,2000,0
EICC.US,5,20250808,181000,25.28,25.28,25.28,25.28,121,0
EICC.US,5,20250808,184000,25.282,25.282,25.282,25.282,1700,0
EICC.US,5,20250808,184500,25.28,25.282,25.28,25.28,3600,0
EICC.US,5,20250808,185500,25.29,25.29,25.29,25.29,600,0
EICC.US,5,20250808,190000,25.29,25.29,25.29,25.29,275,0
EICC.US,5,20250808,190500,25.26,25.26,25.26,25.26,592,0
EICC.US,5,20250808,195000,25.29,25.29,25.29,25.29,200,0
EICC.US,5,20250808,195500,25.285,25.285,25.285,25.285,107,0
EICC.US,5,20250808,200000,25.29,25.29,25.29,25.29,1100,0
EICC.US,5,20250808,200500,25.3,25.3,25.3,25.3,125,0
EICC.US,5,20250808,204000,25.2999,25.2999,25.2999,25.2999,200,0
EICC.US,5,20250808,205000,25.3,25.3,25.3,25.3,200,0
EICC.US,5,20250808,210000,25.2854,25.2854,25.2854,25.2854,1300,0
EICC.US,5,20250808,210500,25.293,25.293,25.293,25.293,299,0
EICC.US,5,20250808,211000,25.2801,25.2801,25.2801,25.2801,200,0
EICC.US,5,20250808,212000,25.3,25.3,25.3,25.3,800,0
EICC.US,5,20250808,212500,25.3,25.3,25.3,25.3,155,0
EICC.US,5,20250808,213000,25.2901,25.31,25.2901,25.31,1300,0
EICC.US,5,20250808,215500,25.3,25.3,25.2922,25.2922,298,0
EICC.US,5,20250811,153000,25.1394,25.1394,25.135,25.135,398,0
EICC.US,5,20250811,160500,25.16,25.16,25.16,25.16,155,0
EICC.US,5,20250811,161000,25.15,25.15,25.15,25.15,901,0
EICC.US,5,20250811,162000,25.1361,25.1361,25.1361,25.1361,397,0
EICC.US,5,20250811,163000,25.1001,25.1001,25.1001,25.1001,500,0
EICC.US,5,20250811,164500,25.16,25.16,25.1599,25.1599,520,0
EICC.US,5,20250811,165000,25.16,25.17,25.16,25.17,400,0
EICC.US,5,20250811,170500,25.1538,25.1538,25.1538,25.1538,500,0
EICC.US,5,20250811,172000,25.1595,25.1595,25.1595,25.1595,396,0
EICC.US,5,20250811,172500,25.16,25.16,25.16,25.16,1300,0
EICC.US,5,20250811,175000,25.1592,25.1592,25.1592,25.1592,300,0
EICC.US,5,20250811,180000,25.1608,25.1608,25.1608,25.1608,300,0
EICC.US,5,20250811,180500,25.17,25.17,25.16,25.17,700,0
EICC.US,5,20250811,181500,25.1608,25.1608,25.1608,25.1608,200,0
EICC.US,5,20250811,182000,25.16,25.1608,25.16,25.1608,300,0
EICC.US,5,20250811,182500,25.163,25.163,25.1535,25.1535,1500,0
EICC.US,5,20250811,184000,25.16,25.16,25.16,25.16,500,0
EICC.US,5,20250811,184500,25.16,25.16,25.16,25.16,1699,0
EICC.US,5,20250811,190000,25.1646,25.1646,25.1646,25.1646,1300,0
EICC.US,5,20250811,190500,25.16,25.16,25.16,25.16,250,0
EICC.US,5,20250811,191000,25.16,25.165,25.15,25.15,900,0
EICC.US,5,20250811,192000,25.16,25.16,25.16,25.16,600,0
EICC.US,5,20250811,193500,25.161,25.161,25.161,25.161,1300,0
EICC.US,5,20250811,194500,25.17,25.17,25.17,25.17,500,0
EICC.US,5,20250811,195500,25.17,25.1795,25.17,25.1795,238,0
EICC.US,5,20250811,200500,25.1808,25.1808,25.1808,25.1808,1300,0
EICC.US,5,20250811,202000,25.172,25.172,25.172,25.172,391,0
EICC.US,5,20250811,202500,25.177,25.177,25.177,25.177,400,0
EICC.US,5,20250811,204000,25.18,25.185,25.18,25.185,405,0
EICC.US,5,20250811,204500,25.18,25.1897,25.18,25.1897,2524,0
EICC.US,5,20250811,211000,25.19,25.19,25.18,25.18,997,0
EICC.US,5,20250811,214500,25.18,25.18,25.18,25.18,200,0
EICC.US,5,20250811,215000,25.1881,25.1881,25.1881,25.1881,914,0
EICC.US,5,20250811,215500,25.19,25.22,25.19,25.19,668,0
EICC.US,5,20250812,154500,25.305,25.305,25.305,25.305,319,0
EICC.US,5,20250812,155000,25.22,25.22,25.22,25.22,100,0
EICC.US,5,20250812,164000,25.25,25.25,25.24,25.24,453,0
EICC.US,5,20250812,165000,25.2224,25.2224,25.2224,25.2224,100,0
EICC.US,5,20250812,165500,25.1981,25.1981,25.1981,25.1981,100,0
EICC.US,5,20250812,170500,25.25,25.25,25.25,25.25,400,0
EICC.US,5,20250812,171500,25.2072,25.2072,25.2072,25.2072,200,0
EICC.US,5,20250812,172000,25.19,25.19,25.19,25.19,200,0
EICC.US,5,20250812,172500,25.22,25.22,25.22,25.22,100,0
EICC.US,5,20250812,173000,25.22,25.22,25.22,25.22,100,0
EICC.US,5,20250812,174000,25.21,25.21,25.21,25.21,710,0
EICC.US,5,20250812,174500,25.2099,25.2099,25.1992,25.1992,788,0
EICC.US,5,20250812,175500,25.2008,25.2008,25.2008,25.2008,237,0
EICC.US,5,20250812,180000,25.21,25.21,25.21,25.21,200,0
EICC.US,5,20250812,183500,25.195,25.195,25.195,25.195,100,0
EICC.US,5,20250812,184500,25.21,25.21,25.203,25.203,1147,0
EICC.US,5,20250812,185500,25.19,25.19,25.19,25.19,100,0
EICC.US,5,20250812,191000,25.2,25.2,25.2,25.2,1100,0
EICC.US,5,20250812,192000,25.21,25.21,25.21,25.21,447,0
EICC.US,5,20250812,194000,25.225,25.225,25.21,25.21,500,0
EICC.US,5,20250812,203000,25.23,25.23,25.22,25.225,1100,0
EICC.US,5,20250812,205000,25.24,25.25,25.24,25.25,2000,0
EICC.US,5,20250812,205500,25.2499,25.2499,25.21,25.2499,755,0
EICC.US,5,20250812,210000,25.21,25.21,25.21,25.21,190,0
EICC.US,5,20250812,213000,25.212,25.212,25.212,25.212,200,0
EICC.US,5,20250812,213500,25.229,25.23,25.229,25.23,200,0
EICC.US,5,20250812,215500,25.21,25.21,25.21,25.21,100,0
EICC.US,5,20250813,153500,25.298,25.48,25.29,25.48,1224,0
EICC.US,5,20250813,154500,25.3766,25.403,25.37,25.37,800,0
EICC.US,5,20250813,155000,25.36,25.36,25.36,25.36,100,0
EICC.US,5,20250813,155500,25.36,25.36,25.36,25.36,100,0
EICC.US,5,20250813,164500,25.2601,25.2928,25.26,25.2928,1346,0
EICC.US,5,20250813,165000,25.2215,25.2215,25.2215,25.2215,1783,0
EICC.US,5,20250813,170000,25.26,25.26,25.26,25.26,1757,0
EICC.US,5,20250813,172000,25.28,25.28,25.28,25.28,197,0
EICC.US,5,20250813,174500,25.28,25.28,25.28,25.28,500,0
EICC.US,5,20250813,175000,25.286,25.286,25.286,25.286,197,0
EICC.US,5,20250813,180500,25.2919,25.2919,25.2919,25.2919,100,0
EICC.US,5,20250813,182500,25.2754,25.2754,25.2754,25.2754,100,0
EICC.US,5,20250813,183000,25.2673,25.2812,25.26,25.269,2000,0
EICC.US,5,20250813,185000,25.2645,25.2645,25.2645,25.2645,131,0
EICC.US,5,20250813,191500,25.2704,25.2704,25.2704,25.2704,134,0
EICC.US,5,20250813,192000,25.25,25.25,25.22,25.22,871,0
EICC.US,5,20250813,195000,25.2395,25.2395,25.2341,25.2341,276,0
EICC.US,5,20250813,200000,25.2496,25.2496,25.2496,25.2496,400,0
EICC.US,5,20250813,205000,25.24,25.24,25.24,25.24,100,0
EICC.US,5,20250813,211000,25.25,25.28,25.25,25.28,450,0
EICC.US,5,20250813,212000,25.23,25.23,25.23,25.23,596,0
EICC.US,5,20250813,215500,25.25,25.25,25.23,25.23,1839,0
EICC.US,5,20250814,155000,25.18,25.18,25.18,25.18,1200,0
EICC.US,5,20250814,160500,25.18,25.18,25.18,25.18,500,0
EICC.US,5,20250814,163000,25.185,25.185,25.185,25.185,100,0
