<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBT.US,5,20250729,161000,9.2301,9.2301,9.2301,9.2301,200,0
CMBT.US,5,20250729,161500,9.23,9.23,9.21,9.21,3381,0
CMBT.US,5,20250729,162500,9.2,9.2,9.2,9.2,200,0
CMBT.US,5,20250729,163000,9.22,9.22,9.22,9.22,250,0
CMBT.US,5,20250729,164000,9.21,9.21,9.2,9.2,200,0
CMBT.US,5,20250729,165000,9.2333,9.2333,9.2333,9.2333,215,0
CMBT.US,5,20250729,165500,9.21,9.21,9.2,9.2,762,0
CMBT.US,5,20250729,170000,9.2,9.2,9.2,9.2,100,0
CMBT.US,5,20250729,171000,9.22,9.22,9.2,9.2,300,0
CMBT.US,5,20250729,171500,9.24,9.24,9.22,9.22,1200,0
CMBT.US,5,20250729,172500,9.2,9.2,9.18,9.18,769,0
CMBT.US,5,20250729,173000,9.1609,9.1609,9.16,9.16,518,0
CMBT.US,5,20250729,180000,9.165,9.165,9.165,9.165,500,0
CMBT.US,5,20250729,180500,9.1773,9.1773,9.16,9.16,800,0
CMBT.US,5,20250729,182000,9.16,9.17,9.1575,9.17,760,0
CMBT.US,5,20250729,182500,9.17,9.18,9.155,9.175,9695,0
CMBT.US,5,20250729,191500,9.1655,9.1814,9.1655,9.1814,518,0
CMBT.US,5,20250729,192000,9.185,9.185,9.17,9.175,422,0
CMBT.US,5,20250729,193000,9.175,9.175,9.175,9.175,354,0
CMBT.US,5,20250729,193500,9.175,9.175,9.175,9.175,273,0
CMBT.US,5,20250729,194000,9.19,9.19,9.19,9.19,186,0
CMBT.US,5,20250729,194500,9.19,9.2,9.19,9.2,2800,0
CMBT.US,5,20250729,200500,9.22,9.22,9.22,9.22,901,0
CMBT.US,5,20250729,201000,9.2195,9.2195,9.2195,9.2195,400,0
CMBT.US,5,20250729,202000,9.2,9.215,9.2,9.215,200,0
CMBT.US,5,20250729,202500,9.2,9.2,9.2,9.2,100,0
CMBT.US,5,20250729,204000,9.22,9.22,9.22,9.22,1000,0
CMBT.US,5,20250729,204500,9.22,9.22,9.22,9.22,100,0
CMBT.US,5,20250729,205000,9.23,9.23,9.23,9.23,335,0
CMBT.US,5,20250729,205500,9.24,9.25,9.24,9.25,200,0
CMBT.US,5,20250729,210000,9.25,9.25,9.25,9.25,1200,0
CMBT.US,5,20250729,211000,9.2173,9.24,9.2173,9.24,617,0
CMBT.US,5,20250729,213000,9.2293,9.23,9.2293,9.23,766,0
CMBT.US,5,20250729,213500,9.23,9.23,9.22,9.22,610,0
CMBT.US,5,20250729,214000,9.22,9.22,9.22,9.22,570,0
CMBT.US,5,20250729,214500,9.22,9.22,9.22,9.22,1000,0
CMBT.US,5,20250729,215000,9.21,9.21,9.21,9.21,200,0
CMBT.US,5,20250729,215500,9.21,9.21,9.2,9.21,2589,0
CMBT.US,5,20250730,153000,9.2,9.25,9.2,9.25,400,0
CMBT.US,5,20250730,153500,9.2,9.24,9.1866,9.24,2939,0
CMBT.US,5,20250730,154000,9.21,9.21,9.21,9.21,200,0
CMBT.US,5,20250730,154500,9.21,9.2332,9.21,9.22,3600,0
CMBT.US,5,20250730,155000,9.18,9.195,9.18,9.1862,608,0
CMBT.US,5,20250730,155500,9.205,9.215,9.205,9.21,3200,0
CMBT.US,5,20250730,160000,9.21,9.24,9.2014,9.22,3610,0
CMBT.US,5,20250730,160500,9.22,9.22,9.183,9.19,2091,0
CMBT.US,5,20250730,161500,9.17,9.18,9.17,9.17,1750,0
CMBT.US,5,20250730,162000,9.18,9.18,9.15,9.15,1030,0
CMBT.US,5,20250730,162500,9.1201,9.1201,9.1201,9.1201,200,0
CMBT.US,5,20250730,163000,9.14,9.14,9.13,9.13,350,0
CMBT.US,5,20250730,163500,9.15,9.15,9.13,9.13,704,0
CMBT.US,5,20250730,164000,9.1331,9.1331,9.1244,9.1244,209,0
CMBT.US,5,20250730,164500,9.115,9.12,9.115,9.12,476,0
CMBT.US,5,20250730,165000,9.12,9.1301,9.12,9.1238,789,0
CMBT.US,5,20250730,165500,9.12,9.12,9.1199,9.1199,747,0
CMBT.US,5,20250730,170000,9.11,9.14,9.11,9.14,2483,0
CMBT.US,5,20250730,170500,9.1217,9.1217,9.11,9.12,1110,0
CMBT.US,5,20250730,171000,9.12,9.12,9.12,9.12,786,0
CMBT.US,5,20250730,171500,9.12,9.12,9.12,9.12,200,0
CMBT.US,5,20250730,172500,9.12,9.15,9.12,9.13,1927,0
CMBT.US,5,20250730,174500,9.13,9.13,9.1225,9.1225,427,0
CMBT.US,5,20250730,175000,9.12,9.12,9.12,9.12,200,0
CMBT.US,5,20250730,175500,9.1334,9.1334,9.1334,9.1334,100,0
CMBT.US,5,20250730,180000,9.13,9.13,9.13,9.13,200,0
CMBT.US,5,20250730,181000,9.13,9.1521,9.13,9.1521,4304,0
CMBT.US,5,20250730,184000,9.1695,9.1695,9.1695,9.1695,100,0
CMBT.US,5,20250730,190500,9.145,9.145,9.145,9.145,100,0
CMBT.US,5,20250730,191000,9.145,9.145,9.145,9.145,120,0
CMBT.US,5,20250730,191500,9.145,9.145,9.145,9.145,200,0
CMBT.US,5,20250730,192000,9.1575,9.17,9.145,9.17,4642,0
CMBT.US,5,20250730,192500,9.155,9.155,9.155,9.155,100,0
CMBT.US,5,20250730,193000,9.155,9.19,9.155,9.19,2144,0
CMBT.US,5,20250730,193500,9.175,9.175,9.165,9.165,200,0
CMBT.US,5,20250730,194000,9.18,9.18,9.18,9.18,400,0
CMBT.US,5,20250730,194500,9.18,9.18,9.18,9.18,743,0
CMBT.US,5,20250730,195500,9.19,9.195,9.1645,9.1645,879,0
CMBT.US,5,20250730,201000,9.16,9.16,9.16,9.16,1000,0
CMBT.US,5,20250730,201500,9.17,9.17,9.15,9.15,1720,0
CMBT.US,5,20250730,202000,9.14,9.14,9.14,9.14,100,0
CMBT.US,5,20250730,202500,9.15,9.15,9.14,9.15,1522,0
CMBT.US,5,20250730,203000,9.145,9.145,9.145,9.145,100,0
CMBT.US,5,20250730,203500,9.13,9.13,9.11,9.11,804,0
CMBT.US,5,20250730,204000,9.11,9.11,9.11,9.11,1000,0
CMBT.US,5,20250730,204500,9.09,9.09,9.07,9.07,390,0
CMBT.US,5,20250730,205000,9.08,9.08,9.071,9.071,400,0
CMBT.US,5,20250730,205500,9.07,9.07,9.049,9.05,1818,0
CMBT.US,5,20250730,210000,9.0498,9.0498,9,9.01,4072,0
CMBT.US,5,20250730,210500,9.01,9.015,9,9,1599,0
CMBT.US,5,20250730,211000,9.02,9.03,9.015,9.015,2484,0
CMBT.US,5,20250730,211500,9.01,9.01,9.01,9.01,100,0
CMBT.US,5,20250730,212000,9.02,9.03,9.02,9.03,3619,0
CMBT.US,5,20250730,212500,9.015,9.02,9.015,9.02,241,0
CMBT.US,5,20250730,213000,9.02,9.03,9.02,9.03,300,0
CMBT.US,5,20250730,213500,9.02,9.02,8.98,8.985,14110,0
CMBT.US,5,20250730,214000,8.98,8.98,8.9609,8.97,1000,0
CMBT.US,5,20250730,214500,8.97,8.98,8.97,8.98,680,0
CMBT.US,5,20250730,215000,8.97,9,8.97,9,1512,0
CMBT.US,5,20250730,215500,9.0037,9.01,9,9,7304,0
CMBT.US,5,20250731,153000,8.87,8.9626,8.85,8.95,6965,0
CMBT.US,5,20250731,153500,8.95,8.95,8.95,8.95,3000,0
CMBT.US,5,20250731,154000,8.9101,8.9101,8.9,8.9,708,0
CMBT.US,5,20250731,154500,8.9602,8.9602,8.9602,8.9602,300,0
CMBT.US,5,20250731,155000,8.96,8.96,8.96,8.96,100,0
CMBT.US,5,20250731,155500,8.99,9.01,8.98,9.01,1288,0
CMBT.US,5,20250731,160000,9.02,9.02,9.01,9.01,1200,0
CMBT.US,5,20250731,160500,8.99,8.99,8.99,8.99,862,0
CMBT.US,5,20250731,161000,8.99,8.99,8.99,8.99,650,0
CMBT.US,5,20250731,161500,8.99,8.99,8.99,8.99,200,0
CMBT.US,5,20250731,163000,8.972,8.972,8.972,8.972,164,0
CMBT.US,5,20250731,165000,8.96,8.96,8.94,8.94,1100,0
CMBT.US,5,20250731,165500,8.9117,8.9117,8.9117,8.9117,100,0
CMBT.US,5,20250731,170500,8.91,8.927,8.88,8.905,2200,0
CMBT.US,5,20250731,171000,8.895,8.895,8.895,8.895,100,0
CMBT.US,5,20250731,171500,8.8999,8.8999,8.8999,8.8999,100,0
CMBT.US,5,20250731,172500,8.89,8.89,8.89,8.89,100,0
CMBT.US,5,20250731,173000,8.871,8.8882,8.85,8.85,999,0
CMBT.US,5,20250731,174000,8.8695,8.87,8.8695,8.87,1233,0
CMBT.US,5,20250731,175000,8.8503,8.865,8.85,8.85,700,0
CMBT.US,5,20250731,180000,8.865,8.87,8.865,8.87,835,0
CMBT.US,5,20250731,180500,8.87,8.88,8.87,8.87,729,0
CMBT.US,5,20250731,181000,8.8899,8.89,8.8899,8.89,1338,0
CMBT.US,5,20250731,181500,8.9,8.9,8.8995,8.8995,200,0
CMBT.US,5,20250731,182000,8.9,8.9,8.9,8.9,100,0
CMBT.US,5,20250731,183000,8.8926,8.8926,8.8926,8.8926,100,0
CMBT.US,5,20250731,183500,8.9,8.9,8.9,8.9,200,0
CMBT.US,5,20250731,184500,8.9,8.9,8.9,8.9,200,0
CMBT.US,5,20250731,185500,8.87,8.93,8.87,8.9229,1997,0
CMBT.US,5,20250731,191000,8.87,8.9299,8.87,8.87,964,0
CMBT.US,5,20250731,191500,8.86,8.86,8.86,8.86,100,0
CMBT.US,5,20250731,192000,8.8867,8.8867,8.8867,8.8867,2000,0
CMBT.US,5,20250731,193000,8.85,8.85,8.835,8.835,2250,0
CMBT.US,5,20250731,194500,8.86,8.86,8.86,8.86,500,0
CMBT.US,5,20250731,200000,8.89,8.89,8.87,8.87,602,0
CMBT.US,5,20250731,200500,8.875,8.875,8.85,8.85,723,0
CMBT.US,5,20250731,201000,8.8467,8.85,8.8467,8.85,2335,0
CMBT.US,5,20250731,202500,8.855,8.855,8.855,8.855,200,0
CMBT.US,5,20250731,203000,8.855,8.855,8.855,8.855,275,0
CMBT.US,5,20250731,204000,8.86,8.86,8.86,8.86,100,0
CMBT.US,5,20250731,204500,8.855,8.88,8.855,8.88,500,0
CMBT.US,5,20250731,205500,8.86,8.86,8.86,8.86,1354,0
CMBT.US,5,20250731,210000,8.855,8.855,8.855,8.855,100,0
CMBT.US,5,20250731,210500,8.8475,8.8567,8.84,8.8567,1529,0
CMBT.US,5,20250731,212500,8.845,8.845,8.83,8.83,1129,0
CMBT.US,5,20250731,213500,8.835,8.835,8.835,8.835,100,0
CMBT.US,5,20250731,214500,8.835,8.835,8.835,8.835,708,0
CMBT.US,5,20250731,215000,8.82,8.82,8.81,8.82,1093,0
CMBT.US,5,20250731,215500,8.815,8.83,8.81,8.81,1424,0
CMBT.US,5,20250801,153000,8.95,8.95,8.9,8.91,620,0
CMBT.US,5,20250801,154000,9,9,9,9,300,0
CMBT.US,5,20250801,154500,8.92,8.975,8.9153,8.92,590,0
CMBT.US,5,20250801,155000,8.92,8.975,8.88,8.975,1099,0
CMBT.US,5,20250801,155500,8.86,8.86,8.86,8.86,100,0
CMBT.US,5,20250801,160000,8.87,8.8754,8.86,8.8754,748,0
CMBT.US,5,20250801,160500,8.85,8.8585,8.82,8.83,1382,0
CMBT.US,5,20250801,161000,8.875,8.88,8.8456,8.8456,700,0
CMBT.US,5,20250801,161500,8.87,8.87,8.86,8.86,846,0
CMBT.US,5,20250801,162000,8.9,8.92,8.9,8.92,537,0
CMBT.US,5,20250801,162500,8.9,8.9,8.895,8.895,950,0
CMBT.US,5,20250801,164000,8.9315,8.9315,8.9,8.91,1400,0
CMBT.US,5,20250801,164500,8.885,8.885,8.885,8.885,100,0
CMBT.US,5,20250801,165500,8.8865,8.8865,8.8758,8.8758,409,0
CMBT.US,5,20250801,170500,8.9,8.9,8.9,8.9,100,0
CMBT.US,5,20250801,172000,8.89,8.89,8.89,8.89,403,0
CMBT.US,5,20250801,172500,8.89,8.9,8.89,8.9,850,0
CMBT.US,5,20250801,173000,8.89,8.89,8.89,8.89,500,0
CMBT.US,5,20250801,173500,8.891,8.9,8.891,8.9,853,0
CMBT.US,5,20250801,174000,8.9,8.92,8.9,8.92,1535,0
CMBT.US,5,20250801,174500,8.92,8.92,8.92,8.92,200,0
CMBT.US,5,20250801,175500,8.92,8.94,8.92,8.92,2000,0
CMBT.US,5,20250801,180000,8.92,8.92,8.92,8.92,700,0
CMBT.US,5,20250801,182500,8.98,8.98,8.98,8.98,100,0
CMBT.US,5,20250801,183000,8.9465,8.98,8.93,8.98,2387,0
CMBT.US,5,20250801,184000,8.99,8.99,8.99,8.99,836,0
CMBT.US,5,20250801,184500,8.99,9,8.9814,8.9814,910,0
CMBT.US,5,20250801,185000,8.97,8.97,8.97,8.97,100,0
CMBT.US,5,20250801,190000,8.9999,8.9999,8.97,8.97,820,0
CMBT.US,5,20250801,190500,8.97,8.98,8.97,8.98,610,0
CMBT.US,5,20250801,191000,8.98,8.98,8.98,8.98,100,0
CMBT.US,5,20250801,191500,8.98,8.98,8.98,8.98,310,0
CMBT.US,5,20250801,192000,8.95,8.95,8.95,8.95,610,0
CMBT.US,5,20250801,192500,8.965,8.965,8.965,8.965,100,0
CMBT.US,5,20250801,195500,8.9579,8.9579,8.93,8.93,957,0
CMBT.US,5,20250801,200000,8.93,8.9301,8.93,8.9301,1100,0
CMBT.US,5,20250801,201000,8.96,8.96,8.96,8.96,100,0
CMBT.US,5,20250801,202000,8.93,8.93,8.93,8.93,100,0
CMBT.US,5,20250801,202500,8.9484,8.9484,8.9484,8.9484,100,0
CMBT.US,5,20250801,203000,8.951,8.951,8.951,8.951,111,0
CMBT.US,5,20250801,203500,8.96,8.96,8.96,8.96,200,0
CMBT.US,5,20250801,204000,8.96,8.96,8.93,8.93,300,0
CMBT.US,5,20250801,204500,8.93,8.93,8.93,8.93,100,0
CMBT.US,5,20250801,205000,8.96,8.96,8.96,8.96,220,0
CMBT.US,5,20250801,210500,8.975,8.99,8.975,8.975,810,0
CMBT.US,5,20250801,212000,8.96,8.98,8.96,8.98,1250,0
CMBT.US,5,20250801,213000,9.0092,9.0092,9.0092,9.0092,880,0
CMBT.US,5,20250801,213500,8.9655,8.9921,8.96,8.96,1988,0
CMBT.US,5,20250801,214500,8.99,9.02,8.99,8.99,500,0
CMBT.US,5,20250801,215000,9.005,9.005,8.9962,9.005,1870,0
CMBT.US,5,20250801,215500,8.98,9.02,8.94,8.94,6111,0
CMBT.US,5,20250804,153000,9.04,9.13,8.91,9.12,2384,0
CMBT.US,5,20250804,154000,9.14,9.15,9.14,9.15,713,0
CMBT.US,5,20250804,154500,9.16,9.22,9.15,9.22,10157,0
CMBT.US,5,20250804,155000,9.22,9.24,9.22,9.23,4261,0
CMBT.US,5,20250804,155500,9.205,9.205,9.205,9.205,100,0
CMBT.US,5,20250804,160500,9.1608,9.1608,9.1608,9.1608,150,0
CMBT.US,5,20250804,161000,9.2121,9.2121,9.2121,9.2121,100,0
CMBT.US,5,20250804,161500,9.1806,9.235,9.1806,9.235,1430,0
CMBT.US,5,20250804,162000,9.24,9.25,9.2209,9.25,1658,0
CMBT.US,5,20250804,162500,9.22,9.22,9.22,9.22,700,0
CMBT.US,5,20250804,163500,9.19,9.2,9.19,9.2,1093,0
CMBT.US,5,20250804,164500,9.28,9.28,9.28,9.28,400,0
CMBT.US,5,20250804,165500,9.15,9.15,9.15,9.15,2988,0
CMBT.US,5,20250804,170000,9.19,9.2,9.185,9.2,1100,0
CMBT.US,5,20250804,170500,9.2,9.21,9.175,9.19,3453,0
CMBT.US,5,20250804,171000,9.19,9.2,9.1728,9.2,907,0
CMBT.US,5,20250804,172000,9.1958,9.1958,9.1958,9.1958,200,0
CMBT.US,5,20250804,172500,9.17,9.18,9.17,9.17,1675,0
CMBT.US,5,20250804,173000,9.16,9.16,9.15,9.15,208,0
CMBT.US,5,20250804,175500,9.15,9.16,9.15,9.16,1700,0
CMBT.US,5,20250804,180500,9.11,9.11,9.11,9.11,211,0
CMBT.US,5,20250804,182000,9.155,9.16,9.155,9.16,300,0
CMBT.US,5,20250804,184000,9.155,9.155,9.155,9.155,130,0
CMBT.US,5,20250804,190000,9.13,9.13,9.12,9.12,200,0
CMBT.US,5,20250804,190500,9.12,9.16,9.11,9.11,480,0
CMBT.US,5,20250804,192000,9.135,9.1501,9.13,9.13,4294,0
CMBT.US,5,20250804,192500,9.15,9.15,9.15,9.15,300,0
CMBT.US,5,20250804,193000,9.155,9.163,9.155,9.163,5102,0
CMBT.US,5,20250804,193500,9.15,9.15,9.15,9.15,100,0
CMBT.US,5,20250804,194000,9.1502,9.16,9.15,9.16,590,0
CMBT.US,5,20250804,194500,9.16,9.16,9.155,9.16,1400,0
CMBT.US,5,20250804,195000,9.14,9.14,9.14,9.14,410,0
CMBT.US,5,20250804,195500,9.14,9.14,9.1101,9.1101,200,0
CMBT.US,5,20250804,200500,9.1379,9.1379,9.1162,9.1162,798,0
CMBT.US,5,20250804,201000,9.14,9.17,9.14,9.15,4135,0
CMBT.US,5,20250804,201500,9.1467,9.1467,9.1385,9.1385,298,0
CMBT.US,5,20250804,203000,9.1496,9.17,9.1496,9.17,729,0
CMBT.US,5,20250804,204000,9.195,9.2035,9.1701,9.2035,602,0
CMBT.US,5,20250804,204500,9.18,9.18,9.17,9.17,210,0
CMBT.US,5,20250804,205000,9.16,9.16,9.16,9.16,100,0
CMBT.US,5,20250804,205500,9.19,9.19,9.185,9.185,200,0
CMBT.US,5,20250804,210000,9.1462,9.155,9.1462,9.155,300,0
CMBT.US,5,20250804,210500,9.155,9.16,9.155,9.16,200,0
CMBT.US,5,20250804,211000,9.18,9.2,9.18,9.188,1143,0
CMBT.US,5,20250804,211500,9.1659,9.1659,9.1659,9.1659,175,0
CMBT.US,5,20250804,212500,9.2,9.203,9.2,9.203,240,0
CMBT.US,5,20250804,213500,9.2,9.21,9.2,9.203,2266,0
CMBT.US,5,20250804,214500,9.21,9.21,9.19,9.205,1728,0
CMBT.US,5,20250804,215000,9.2,9.21,9.2,9.205,865,0
CMBT.US,5,20250804,215500,9.215,9.28,9.175,9.18,14813,0
CMBT.US,5,20250805,153000,9.26,9.26,9.25,9.25,3910,0
CMBT.US,5,20250805,153500,9.2,9.2,9.2,9.2,100,0
CMBT.US,5,20250805,154500,9.31,9.31,9.31,9.31,195,0
CMBT.US,5,20250805,155000,9.3,9.36,9.29,9.34,9609,0
CMBT.US,5,20250805,155500,9.34,9.34,9.335,9.335,2187,0
CMBT.US,5,20250805,160000,9.34,9.34,9.34,9.34,920,0
CMBT.US,5,20250805,160500,9.35,9.4,9.35,9.35,7967,0
CMBT.US,5,20250805,161500,9.3,9.3,9.3,9.3,100,0
CMBT.US,5,20250805,162000,9.275,9.275,9.275,9.275,100,0
CMBT.US,5,20250805,163500,9.32,9.32,9.3,9.32,1052,0
CMBT.US,5,20250805,164000,9.32,9.34,9.32,9.34,1157,0
CMBT.US,5,20250805,165000,9.35,9.35,9.33,9.35,1742,0
CMBT.US,5,20250805,165500,9.32,9.32,9.32,9.32,100,0
CMBT.US,5,20250805,170000,9.34,9.3508,9.34,9.3508,1469,0
CMBT.US,5,20250805,170500,9.35,9.35,9.35,9.35,2067,0
CMBT.US,5,20250805,171000,9.37,9.37,9.345,9.345,400,0
CMBT.US,5,20250805,171500,9.37,9.37,9.345,9.37,8060,0
CMBT.US,5,20250805,172500,9.36,9.36,9.345,9.345,1076,0
CMBT.US,5,20250805,173000,9.34,9.34,9.34,9.34,100,0
CMBT.US,5,20250805,173500,9.34,9.345,9.34,9.345,1175,0
CMBT.US,5,20250805,174500,9.36,9.36,9.35,9.35,1122,0
CMBT.US,5,20250805,175000,9.38,9.38,9.355,9.355,350,0
CMBT.US,5,20250805,180000,9.36,9.36,9.3284,9.3284,500,0
CMBT.US,5,20250805,181500,9.4,9.42,9.4,9.415,1880,0
CMBT.US,5,20250805,182000,9.42,9.49,9.42,9.465,6200,0
CMBT.US,5,20250805,182500,9.465,9.49,9.44,9.465,2340,0
CMBT.US,5,20250805,183000,9.49,9.49,9.405,9.405,1198,0
CMBT.US,5,20250805,184500,9.35,9.35,9.35,9.35,100,0
CMBT.US,5,20250805,185500,9.4158,9.4158,9.4158,9.4158,107,0
CMBT.US,5,20250805,191000,9.36,9.36,9.36,9.36,318,0
CMBT.US,5,20250805,191500,9.43,9.43,9.43,9.43,120,0
CMBT.US,5,20250805,192500,9.38,9.38,9.37,9.37,1169,0
CMBT.US,5,20250805,193500,9.4069,9.45,9.4069,9.45,235,0
CMBT.US,5,20250805,194000,9.41,9.45,9.4,9.4,1495,0
CMBT.US,5,20250805,194500,9.41,9.41,9.4,9.4,200,0
CMBT.US,5,20250805,195500,9.425,9.4899,9.425,9.4899,7305,0
CMBT.US,5,20250805,200000,9.46,9.49,9.4428,9.455,12015,0
CMBT.US,5,20250805,200500,9.46,9.46,9.46,9.46,140,0
CMBT.US,5,20250805,201000,9.465,9.468,9.465,9.468,300,0
CMBT.US,5,20250805,201500,9.44,9.49,9.44,9.489,993,0
CMBT.US,5,20250805,202000,9.475,9.475,9.46,9.46,400,0
CMBT.US,5,20250805,202500,9.47,9.473,9.47,9.47,1000,0
CMBT.US,5,20250805,203000,9.4633,9.4633,9.45,9.45,300,0
CMBT.US,5,20250805,204000,9.49,9.5,9.49,9.5,3036,0
CMBT.US,5,20250805,204500,9.5,9.505,9.5,9.5,3627,0
CMBT.US,5,20250805,205000,9.4901,9.4901,9.48,9.48,413,0
CMBT.US,5,20250805,205500,9.495,9.5068,9.495,9.495,593,0
CMBT.US,5,20250805,210000,9.4944,9.51,9.4944,9.505,1400,0
CMBT.US,5,20250805,210500,9.51,9.51,9.49,9.49,900,0
