<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCE.US,5,20250814,210500,27.1,27.1001,27.1,27.1001,930,0
FLCE.US,5,20250815,170000,27.08,27.08,27.08,27.08,400,0
FLCE.US,5,20250815,204500,27.12,27.12,27.12,27.12,264,0
FLCE.US,5,20250815,212500,27.09,27.09,27.09,27.09,264,0
FLCE.US,5,20250819,204000,26.95,26.95,26.94,26.94,2419,0
FLCE.US,5,20250820,165500,26.74,26.74,26.74,26.74,541,0
FLCE.US,5,20250820,200000,26.86,26.86,26.86,26.86,431,0
FLCE.US,5,20250820,211000,26.91,26.91,26.91,26.91,269,0
FLCE.US,5,20250820,213000,26.9616,26.9616,26.9616,26.9616,909,0
FLCE.US,5,20250821,162000,26.92,26.92,26.9199,26.9199,1800,0
FLCE.US,5,20250821,170000,26.88,26.88,26.88,26.88,269,0
FLCE.US,5,20250821,181500,26.86,26.86,26.82,26.82,334,0
FLCE.US,5,20250821,203000,26.8399,26.8399,26.8399,26.8399,736,0
FLCE.US,5,20250822,171000,27.24,27.24,27.24,27.24,142,0
FLCE.US,5,20250822,193000,27.2505,27.2505,27.2505,27.2505,106,0
FLCE.US,5,20250825,162000,27.18,27.18,27.18,27.18,100,0
FLCE.US,5,20250825,204000,27.15,27.15,27.14,27.14,1153,0
FLCE.US,5,20250825,211000,27.1597,27.1597,27.1597,27.1597,112,0
FLCE.US,5,20250826,161500,27.13,27.13,27.13,27.13,100,0
FLCE.US,5,20250826,204500,27.13,27.13,27.13,27.13,955,0
FLCE.US,5,20250826,211500,27.13,27.13,27.13,27.13,955,0
FLCE.US,5,20250826,213500,27.1696,27.18,27.1616,27.18,1196,0
FLCE.US,5,20250827,171500,27.25,27.25,27.25,27.25,100,0
FLCE.US,5,20250827,210500,27.24,27.24,27.24,27.24,341,0
FLCE.US,5,20250827,215000,27.24,27.24,27.24,27.24,251,0
FLCE.US,5,20250827,215500,27.27,27.27,27.27,27.27,100,0
FLCE.US,5,20250828,162000,27.25,27.25,27.25,27.25,100,0
FLCE.US,5,20250828,203500,27.3,27.3,27.3,27.3,641,0
FLCE.US,5,20250828,211000,27.34,27.34,27.34,27.34,455,0
FLCE.US,5,20250828,213000,27.32,27.32,27.32,27.32,100,0
FLCE.US,5,20250829,170000,27.14,27.14,27.14,27.14,100,0
FLCE.US,5,20250829,201000,27.16,27.16,27.16,27.16,238,0
FLCE.US,5,20250902,161500,26.99,26.99,26.99,26.99,100,0
FLCE.US,5,20250902,165500,26.9,26.9,26.9,26.9,238,0
FLCE.US,5,20250902,191000,26.861,26.861,26.861,26.861,174,0
FLCE.US,5,20250902,205000,26.95,26.95,26.95,26.95,708,0
FLCE.US,5,20250903,154500,27.07,27.07,27.07,27.07,535,0
FLCE.US,5,20250903,165000,27.11,27.11,27.11,27.11,268,0
FLCE.US,5,20250903,171000,27.12,27.12,27.12,27.12,100,0
FLCE.US,5,20250904,154500,27.13,27.13,27.13,27.13,151,0
FLCE.US,5,20250904,171000,27.17,27.17,27.17,27.17,1171,0
FLCE.US,5,20250904,203000,27.28,27.28,27.28,27.28,5168,0
FLCE.US,5,20250905,161000,27.38,27.38,27.34,27.34,600,0
FLCE.US,5,20250905,163000,27.2499,27.2499,27.2499,27.2499,220,0
FLCE.US,5,20250905,210000,27.21,27.21,27.21,27.21,420,0
FLCE.US,5,20250905,212000,27.2593,27.26,27.2593,27.26,917,0
FLCE.US,5,20250908,162000,27.2949,27.2949,27.2949,27.2949,174,0
FLCE.US,5,20250908,164500,27.32,27.32,27.32,27.32,100,0
FLCE.US,5,20250908,190000,27.3084,27.3084,27.3084,27.3084,184,0
FLCE.US,5,20250908,205500,27.32,27.32,27.32,27.32,339,0
FLCE.US,5,20250908,211000,27.31,27.31,27.31,27.31,2806,0
FLCE.US,5,20250909,162500,27.3496,27.3496,27.3496,27.3496,136,0
FLCE.US,5,20250909,163000,27.31,27.31,27.31,27.31,100,0
FLCE.US,5,20250909,185000,27.36,27.36,27.36,27.36,400,0
FLCE.US,5,20250909,201000,27.37,27.37,27.37,27.37,4975,0
FLCE.US,5,20250910,162000,27.55,27.55,27.55,27.55,673,0
FLCE.US,5,20250910,172500,27.48,27.48,27.48,27.48,328,0
FLCE.US,5,20250910,175500,27.48,27.48,27.48,27.48,100,0
FLCE.US,5,20250910,185000,27.471,27.471,27.471,27.471,450,0
FLCE.US,5,20250910,204000,27.42,27.446,27.42,27.446,358,0
FLCE.US,5,20250910,204500,27.44,27.44,27.44,27.44,2379,0
FLCE.US,5,20250910,211000,27.44,27.44,27.44,27.44,190,0
FLCE.US,5,20250910,213500,27.42,27.42,27.42,27.42,228,0
FLCE.US,5,20250911,214000,27.7195,27.7195,27.7195,27.7195,200,0
FLCE.US,5,20250912,201500,27.67,27.68,27.67,27.68,4197,0
FLCE.US,5,20250912,211500,27.682,27.682,27.682,27.682,125,0
FLCE.US,5,20250915,160500,27.7,27.7,27.7,27.7,100,0
FLCE.US,5,20250915,185500,27.72,27.72,27.72,27.72,186,0
FLCE.US,5,20250915,204500,27.7,27.7,27.69,27.69,8513,0
FLCE.US,5,20250915,214000,27.73,27.73,27.73,27.73,186,0
FLCE.US,5,20250916,201500,27.7053,27.7053,27.7053,27.7053,1254,0
FLCE.US,5,20250917,172000,27.7346,27.7346,27.7346,27.7346,100,0
FLCE.US,5,20250917,184500,27.7,27.7,27.6999,27.6999,1600,0
FLCE.US,5,20250917,214000,27.73,27.73,27.73,27.73,860,0
FLCE.US,5,20250917,215000,27.68,27.68,27.68,27.68,178,0
FLCE.US,5,20250918,161000,27.879,27.879,27.879,27.879,150,0
FLCE.US,5,20250918,172000,27.8926,27.8926,27.8926,27.8926,1000,0
FLCE.US,5,20250918,212500,27.82,27.8309,27.82,27.8309,284,0
FLCE.US,5,20250919,162000,27.8484,27.8484,27.8484,27.8484,246,0
FLCE.US,5,20250919,172500,27.81,27.81,27.81,27.81,100,0
FLCE.US,5,20250922,211500,28.02,28.06,28.02,28.06,2267,0
FLCE.US,5,20250922,213000,28.03,28.03,28.03,28.03,160,0
FLCE.US,5,20250923,161500,28.07,28.07,28.07,28.07,100,0
FLCE.US,5,20250923,200500,27.88,27.88,27.88,27.88,4592,0
FLCE.US,5,20250924,163000,27.93,27.93,27.93,27.93,396,0
FLCE.US,5,20250924,171000,27.89,27.89,27.89,27.89,2700,0
FLCE.US,5,20250924,172500,27.9,27.9,27.9,27.9,1892,0
FLCE.US,5,20250924,180000,27.7996,27.7996,27.7996,27.7996,259,0
FLCE.US,5,20250924,184500,27.7913,27.7913,27.7913,27.7913,123,0
FLCE.US,5,20250924,193500,27.86,27.86,27.86,27.86,273,0
FLCE.US,5,20250924,205000,27.8088,27.8088,27.8088,27.8088,883,0
FLCE.US,5,20250925,164500,27.69,27.69,27.69,27.69,100,0
FLCE.US,5,20250925,170000,27.68,27.68,27.68,27.68,100,0
FLCE.US,5,20250925,205000,27.64,27.64,27.64,27.64,457,0
FLCE.US,5,20250925,212500,27.627,27.627,27.627,27.627,181,0
FLCE.US,5,20250925,215500,27.6501,27.6501,27.65,27.65,200,0
FLCE.US,5,20250926,205500,27.82,27.82,27.82,27.82,1525,0
FLCE.US,5,20250926,212000,27.83,27.83,27.83,27.83,357,0
FLCE.US,5,20250929,160500,27.92,27.92,27.92,27.92,100,0
FLCE.US,5,20250929,161500,27.93,27.93,27.93,27.93,300,0
FLCE.US,5,20250929,163000,27.93,27.93,27.93,27.93,300,0
FLCE.US,5,20250929,164500,27.95,27.95,27.95,27.95,200,0
FLCE.US,5,20250929,165000,27.95,27.95,27.95,27.95,100,0
FLCE.US,5,20250929,170000,27.93,27.93,27.93,27.93,100,0
FLCE.US,5,20250929,171500,27.9,27.9,27.9,27.9,268,0
FLCE.US,5,20250929,211000,27.87,27.87,27.86,27.86,8406,0
FLCE.US,5,20250929,212500,27.8797,27.8797,27.8797,27.8797,502,0
FLCE.US,5,20250929,214000,27.91,27.91,27.91,27.91,500,0
FLCE.US,5,20250929,215500,27.92,27.92,27.92,27.92,935,0
FLCE.US,5,20250930,160000,27.92,27.92,27.92,27.92,100,0
FLCE.US,5,20250930,173000,27.87,27.87,27.87,27.87,100,0
FLCE.US,5,20250930,203500,27.93,27.93,27.93,27.93,100,0
FLCE.US,5,20250930,204000,27.92,27.92,27.92,27.92,1316,0
FLCE.US,5,20250930,214000,27.98,27.98,27.98,27.98,208,0
FLCE.US,5,20250930,215500,28.03,28.03,28.03,28.03,200,0
FLCE.US,5,20251001,184500,28.04,28.04,28.04,28.04,1200,0
FLCE.US,5,20251001,191000,28.041,28.041,28.041,28.041,239,0
FLCE.US,5,20251001,215000,27.48,28.11,27.48,28.11,336,0
FLCE.US,5,20251002,191500,28.1229,28.1229,28.1229,28.1229,321,0
FLCE.US,5,20251002,205000,28.18,28.18,28.18,28.18,1449,0
FLCE.US,5,20251002,210000,28.21,28.21,28.21,28.21,267,0
FLCE.US,5,20251002,210500,28.21,28.21,28.21,28.21,1386,0
FLCE.US,5,20251003,154500,28.29,28.29,28.29,28.29,100,0
FLCE.US,5,20251003,174500,28.34,28.34,28.34,28.34,100,0
FLCE.US,5,20251003,212000,28.24,28.24,28.24,28.24,972,0
FLCE.US,5,20251003,212500,28.239,28.239,28.239,28.239,208,0
FLCE.US,5,20251006,205500,28.35,28.35,28.35,28.35,246,0
FLCE.US,5,20251006,210000,28.3499,28.3499,28.3499,28.3499,567,0
FLCE.US,5,20251006,210500,28.33,28.33,28.33,28.33,418,0
FLCE.US,5,20251007,161500,28.33,28.33,28.3299,28.3299,400,0
FLCE.US,5,20251007,210000,28.17,28.19,28.17,28.19,2024,0
FLCE.US,5,20251007,214000,28.1785,28.1785,28.1785,28.1785,527,0
FLCE.US,5,20251008,173500,28.34,28.34,28.34,28.34,139,0
FLCE.US,5,20251008,192500,28.35,28.35,28.3499,28.3499,200,0
FLCE.US,5,20251008,204500,28.299,28.299,28.299,28.299,127,0
FLCE.US,5,20251008,211000,28.313,28.313,28.313,28.313,218,0
FLCE.US,5,20251008,211500,28.318,28.318,28.318,28.318,549,0
FLCE.US,5,20251009,162500,28.2581,28.28,28.2581,28.28,4476,0
FLCE.US,5,20251009,185500,28.18,28.1801,28.18,28.1801,400,0
FLCE.US,5,20251009,213500,28.23,28.23,28.23,28.23,399,0
FLCE.US,5,20251009,214000,28.23,28.23,28.205,28.205,400,0
FLCE.US,5,20251009,215500,28.227,28.227,28.227,28.227,197,0
FLCE.US,5,20251010,162500,28.27,28.27,28.27,28.27,366,0
FLCE.US,5,20251013,162000,27.86,27.86,27.86,27.86,270,0
FLCE.US,5,20251013,205000,27.9,27.9,27.9,27.9,390,0
FLCE.US,5,20251013,211500,27.85,27.91,27.85,27.875,810,0
FLCE.US,5,20251014,165000,27.77,27.77,27.77,27.77,200,0
FLCE.US,5,20251014,191000,28,28,28,28,155,0
FLCE.US,5,20251014,202500,28,28,28,28,221,0
FLCE.US,5,20251014,203500,27.99,27.99,27.99,27.99,100,0
FLCE.US,5,20251014,213000,27.98,27.98,27.98,27.98,200,0
FLCE.US,5,20251014,213500,27.93,27.93,27.93,27.93,100,0
FLCE.US,5,20251014,214000,27.89,27.89,27.89,27.89,100,0
FLCE.US,5,20251015,162500,28.2299,28.2299,28.2299,28.2299,1000,0
FLCE.US,5,20251015,164500,28.2,28.2,28.2,28.2,154,0
FLCE.US,5,20251015,171000,28.18,28.18,28.18,28.18,100,0
FLCE.US,5,20251015,173000,28.12,28.12,28.12,28.12,100,0
FLCE.US,5,20251015,174500,28.05,28.05,28.05,28.05,100,0
FLCE.US,5,20251015,211500,28.08,28.08,28.08,28.08,121,0
FLCE.US,5,20251015,212000,28.07,28.08,28.07,28.08,1988,0
FLCE.US,5,20251015,215000,28.02,28.02,28.02,28.02,100,0
FLCE.US,5,20251016,170500,28.1,28.1,28.1,28.1,100,0
FLCE.US,5,20251016,172500,28.08,28.08,28.08,28.08,100,0
FLCE.US,5,20251016,173000,28.05,28.05,28.05,28.05,419,0
FLCE.US,5,20251016,174000,28.03,28.03,28.03,28.03,100,0
FLCE.US,5,20251016,192500,27.94,27.94,27.94,27.94,300,0
FLCE.US,5,20251016,201000,27.83,27.83,27.83,27.83,100,0
FLCE.US,5,20251016,210500,27.83,27.83,27.83,27.83,100,0
FLCE.US,5,20251016,211000,27.81,27.81,27.81,27.81,269,0
FLCE.US,5,20251016,211500,27.83,27.83,27.79,27.79,452,0
FLCE.US,5,20251016,212000,27.79,27.79,27.79,27.79,269,0
FLCE.US,5,20251017,162000,27.89,27.89,27.89,27.89,100,0
FLCE.US,5,20251017,162500,27.86,27.8881,27.86,27.8881,654,0
FLCE.US,5,20251017,171500,27.79,27.79,27.79,27.79,352,0
FLCE.US,5,20251017,173500,27.76,27.76,27.76,27.76,100,0
FLCE.US,5,20251017,182000,27.92,27.92,27.92,27.92,1281,0
FLCE.US,5,20251017,183500,27.92,27.92,27.92,27.92,500,0
FLCE.US,5,20251017,210000,27.98,27.98,27.98,27.98,2776,0
FLCE.US,5,20251020,171000,28.23,28.23,28.21,28.21,345,0
FLCE.US,5,20251020,203000,28.25,28.25,28.25,28.25,100,0
FLCE.US,5,20251021,165000,28.25,28.25,28.25,28.25,425,0
FLCE.US,5,20251021,195000,28.31,28.31,28.31,28.31,406,0
FLCE.US,5,20251021,204000,28.31,28.31,28.3,28.3,16984,0
FLCE.US,5,20251021,210500,28.26,28.26,28.26,28.26,108,0
FLCE.US,5,20251021,211000,28.3,28.3,28.3,28.3,2076,0
FLCE.US,5,20251022,162500,28.23,28.23,28.23,28.23,100,0
FLCE.US,5,20251022,163000,28.19,28.19,28.19,28.19,100,0
FLCE.US,5,20251022,165500,28.21,28.21,28.21,28.21,100,0
FLCE.US,5,20251022,171000,28.21,28.21,28.21,28.21,5832,0
FLCE.US,5,20251022,172000,28.19,28.19,28.19,28.19,100,0
FLCE.US,5,20251022,181000,28.17,28.17,28.17,28.17,100,0
FLCE.US,5,20251022,184000,28.13,28.13,28.13,28.13,400,0
FLCE.US,5,20251022,192000,28.08,28.08,28.08,28.08,100,0
FLCE.US,5,20251022,210500,28.06,28.08,28.06,28.08,4008,0
FLCE.US,5,20251022,215500,28.13,28.13,28.13,28.13,223,0
FLCE.US,5,20251023,205000,28.2901,28.34,28.2901,28.315,1733,0
FLCE.US,5,20251023,215500,28.3,28.3,28.3,28.3,318,0
FLCE.US,5,20251024,161000,28.53,28.54,28.53,28.54,279,0
FLCE.US,5,20251024,163000,28.48,28.48,28.48,28.48,100,0
FLCE.US,5,20251024,204000,28.5221,28.5221,28.5221,28.5221,618,0
FLCE.US,5,20251024,210000,28.54,28.54,28.5399,28.5399,346,0
FLCE.US,5,20251024,210500,28.52,28.52,28.52,28.52,692,0
FLCE.US,5,20251024,215500,28.49,28.49,28.49,28.49,424,0
FLCE.US,5,20251027,143500,28.68,28.68,28.68,28.68,206,0
FLCE.US,5,20251027,151500,28.7,28.7,28.7,28.7,100,0
FLCE.US,5,20251027,152000,28.7,28.7,28.7,28.7,1077,0
FLCE.US,5,20251027,153000,28.7,28.7,28.7,28.7,200,0
FLCE.US,5,20251027,154500,28.72,28.72,28.72,28.72,258,0
FLCE.US,5,20251027,155500,28.7,28.7,28.7,28.7,100,0
FLCE.US,5,20251027,160500,28.69,28.69,28.69,28.69,100,0
FLCE.US,5,20251027,162000,28.7,28.7,28.7,28.7,200,0
FLCE.US,5,20251027,163500,28.71,28.71,28.71,28.71,200,0
FLCE.US,5,20251027,164500,28.71,28.71,28.71,28.71,100,0
FLCE.US,5,20251027,165000,28.6924,28.6924,28.6924,28.6924,119,0
FLCE.US,5,20251027,171000,28.72,28.72,28.72,28.72,200,0
FLCE.US,5,20251027,172000,28.71,28.71,28.71,28.71,100,0
FLCE.US,5,20251027,173500,28.71,28.71,28.71,28.71,100,0
FLCE.US,5,20251027,175000,28.7,28.7,28.7,28.7,100,0
FLCE.US,5,20251027,181000,28.71,28.71,28.71,28.71,200,0
FLCE.US,5,20251027,182000,28.7,28.7,28.7,28.7,100,0
FLCE.US,5,20251027,183500,28.71,28.71,28.71,28.71,100,0
FLCE.US,5,20251027,190000,28.72,28.72,28.72,28.72,256,0
FLCE.US,5,20251027,192500,28.72,28.72,28.72,28.72,200,0
FLCE.US,5,20251027,194500,28.74,28.74,28.74,28.74,256,0
FLCE.US,5,20251027,200500,28.73,28.73,28.73,28.73,200,0
FLCE.US,5,20251027,201500,28.74,28.74,28.74,28.74,100,0
FLCE.US,5,20251027,202500,28.75,28.75,28.75,28.75,100,0
FLCE.US,5,20251027,203500,28.74,28.74,28.74,28.74,100,0
FLCE.US,5,20251027,204000,28.76,28.76,28.76,28.76,100,0
FLCE.US,5,20251027,205000,28.78,28.78,28.78,28.78,200,0
FLCE.US,5,20251027,205500,28.78,28.78,28.78,28.78,850,0
FLCE.US,5,20251028,193500,28.807,28.807,28.807,28.807,142,0
FLCE.US,5,20251028,202500,28.86,28.86,28.86,28.86,432,0
FLCE.US,5,20251028,203000,28.8425,28.85,28.8425,28.85,1630,0
FLCE.US,5,20251028,203500,28.81,28.81,28.77,28.77,200,0
FLCE.US,5,20251028,205000,28.76,28.76,28.76,28.76,100,0
FLCE.US,5,20251029,144500,28.8,28.8,28.8,28.8,100,0
FLCE.US,5,20251029,152000,28.8,28.8,28.8,28.8,823,0
FLCE.US,5,20251029,180000,28.835,28.835,28.835,28.835,112,0
FLCE.US,5,20251029,180500,28.86,28.86,28.86,28.86,176,0
FLCE.US,5,20251029,182500,28.81,28.81,28.81,28.81,100,0
FLCE.US,5,20251029,203000,28.69,28.69,28.69,28.69,589,0
FLCE.US,5,20251030,155000,28.64,28.64,28.64,28.64,100,0
FLCE.US,5,20251030,160500,28.62,28.62,28.62,28.62,100,0
FLCE.US,5,20251030,180500,28.61,28.61,28.6099,28.6099,504,0
FLCE.US,5,20251030,195500,28.55,28.55,28.55,28.55,1168,0
FLCE.US,5,20251030,200000,28.53,28.53,28.53,28.53,363,0
FLCE.US,5,20251030,201000,28.55,28.55,28.52,28.55,5921,0
FLCE.US,5,20251030,201500,28.55,28.55,28.55,28.55,1251,0
FLCE.US,5,20251030,202500,28.53,28.53,28.53,28.53,2322,0
FLCE.US,5,20251031,154500,28.57,28.57,28.57,28.57,650,0
FLCE.US,5,20251031,163500,28.54,28.54,28.54,28.54,100,0
FLCE.US,5,20251031,200000,28.501,28.501,28.46,28.46,956,0
FLCE.US,5,20251031,201500,28.54,28.54,28.54,28.54,747,0
FLCE.US,5,20251031,203500,28.6,28.6,28.6,28.6,100,0
FLCE.US,5,20251031,205500,28.51,28.51,28.51,28.51,201,0
FLCE.US,5,20251103,162500,28.43,28.43,28.43,28.43,100,0
FLCE.US,5,20251103,175000,28.45,28.45,28.45,28.45,100,0
FLCE.US,5,20251103,192500,28.4846,28.4846,28.46,28.46,1558,0
FLCE.US,5,20251103,205000,28.48,28.51,28.48,28.51,1986,0
FLCE.US,5,20251103,210500,28.48,28.48,28.46,28.46,883,0
FLCE.US,5,20251103,211500,28.47,28.47,28.47,28.47,100,0
FLCE.US,5,20251103,214500,28.48,28.48,28.48,28.48,100,0
FLCE.US,5,20251103,215500,28.52,28.54,28.46,28.46,1647,0
FLCE.US,5,20251104,161500,28.38,28.38,28.38,28.38,200,0
FLCE.US,5,20251104,163000,28.4,28.4,28.4,28.4,849,0
FLCE.US,5,20251104,164000,28.41,28.41,28.41,28.41,100,0
FLCE.US,5,20251104,165500,28.37,28.37,28.37,28.37,100,0
FLCE.US,5,20251104,211000,28.24,28.24,28.24,28.24,1453,0
FLCE.US,5,20251104,213500,28.252,28.252,28.252,28.252,131,0
FLCE.US,5,20251104,215500,28.25,28.25,28.25,28.25,446,0
FLCE.US,5,20251105,161500,28.3,28.3,28.3,28.3,100,0
FLCE.US,5,20251105,163000,28.3,28.3,28.3,28.3,236,0
FLCE.US,5,20251105,210500,28.4,28.42,28.4,28.42,230,0
FLCE.US,5,20251105,213500,28.3975,28.3975,28.3975,28.3975,301,0
FLCE.US,5,20251106,171500,28.03,28.03,28.03,28.03,100,0
FLCE.US,5,20251106,211500,28.16,28.16,28.16,28.16,4602,0
FLCE.US,5,20251107,210000,27.99,28.0225,27.99,28.0203,1751,0
FLCE.US,5,20251107,210500,27.99,27.99,27.99,27.99,100,0
FLCE.US,5,20251110,160000,28.38,28.389,28.38,28.389,4426,0
FLCE.US,5,20251110,195000,28.42,28.42,28.42,28.42,976,0
FLCE.US,5,20251110,210500,28.477,28.477,28.477,28.477,414,0
FLCE.US,5,20251111,171000,28.44,28.45,28.44,28.45,2235,0
FLCE.US,5,20251111,182500,28.4899,28.4899,28.4899,28.4899,1718,0
FLCE.US,5,20251111,200000,28.53,28.53,28.53,28.53,210,0
FLCE.US,5,20251111,204000,28.57,28.57,28.57,28.57,1059,0
FLCE.US,5,20251111,213500,28.5565,28.5565,28.5565,28.5565,972,0
FLCE.US,5,20251112,160000,28.69,28.69,28.69,28.69,100,0
FLCE.US,5,20251112,170500,28.59,28.59,28.58,28.58,205,0
FLCE.US,5,20251112,172500,28.61,28.61,28.61,28.61,100,0
FLCE.US,5,20251112,210000,28.5875,28.5875,28.5875,28.5875,115,0
FLCE.US,5,20251113,160500,28.48,28.48,28.48,28.48,100,0
FLCE.US,5,20251113,162500,28.48,28.48,28.48,28.48,1597,0
FLCE.US,5,20251113,202000,28.233,28.233,28.233,28.233,158,0
FLCE.US,5,20251113,205500,28.1848,28.1848,28.1848,28.1848,182,0
FLCE.US,5,20251113,213000,28.16,28.18,28.16,28.18,3019,0
FLCE.US,5,20251114,153500,27.99,27.99,27.99,27.99,100,0
FLCE.US,5,20251114,195500,28.23,28.23,28.23,28.23,200,0
FLCE.US,5,20251114,205500,28.28,28.28,28.25,28.25,1497,0
FLCE.US,5,20251117,165500,28.15,28.15,28.15,28.15,100,0
FLCE.US,5,20251117,211500,27.7714,27.8268,27.7714,27.8268,1427,0
FLCE.US,5,20251117,213500,27.801,27.8052,27.801,27.8052,690,0
FLCE.US,5,20251118,154000,27.83,27.83,27.83,27.83,100,0
FLCE.US,5,20251118,205500,27.835,27.835,27.835,27.835,140,0
FLCE.US,5,20251118,212000,27.8148,27.8148,27.8088,27.8088,275,0
FLCE.US,5,20251118,212500,27.763,27.79,27.751,27.751,2681,0
FLCE.US,5,20251119,155000,27.88,27.88,27.88,27.88,100,0
FLCE.US,5,20251119,213500,27.82,27.82,27.82,27.82,2197,0
FLCE.US,5,20251119,214000,27.85,27.85,27.85,27.85,500,0
FLCE.US,5,20251120,154000,28.24,28.24,28.24,28.24,100,0
FLCE.US,5,20251120,191500,27.71,27.71,27.71,27.71,170,0
FLCE.US,5,20251120,193000,27.73,27.73,27.73,27.73,100,0
FLCE.US,5,20251120,212500,27.54,27.54,27.54,27.54,553,0
FLCE.US,5,20251121,153500,27.57,27.57,27.57,27.57,100,0
FLCE.US,5,20251121,163000,27.43,27.44,27.43,27.44,2327,0
FLCE.US,5,20251121,164000,27.41,27.41,27.41,27.41,420,0
FLCE.US,5,20251121,183000,27.78,27.78,27.78,27.78,359,0
FLCE.US,5,20251121,193000,27.73,27.73,27.73,27.73,100,0
FLCE.US,5,20251121,204000,27.87,27.87,27.87,27.87,1075,0
FLCE.US,5,20251121,212000,27.83,27.83,27.795,27.8299,2292,0
FLCE.US,5,20251124,155000,27.81,27.81,27.81,27.81,500,0
FLCE.US,5,20251124,160000,27.94,27.94,27.94,27.94,100,0
FLCE.US,5,20251124,162000,27.98,27.98,27.98,27.98,100,0
FLCE.US,5,20251124,170000,28.0108,28.0108,28.0108,28.0108,519,0
FLCE.US,5,20251124,191000,28.07,28.07,28.07,28.07,242,0
FLCE.US,5,20251124,212500,28.06,28.06,28.06,28.06,548,0
FLCE.US,5,20251124,213000,28.07,28.11,28.07,28.11,1148,0
FLCE.US,5,20251125,155000,28.01,28.01,28.01,28.01,100,0
FLCE.US,5,20251125,155500,28.05,28.05,28.05,28.05,216,0
FLCE.US,5,20251125,163500,28.135,28.135,28.135,28.135,313,0
FLCE.US,5,20251125,171000,28.131,28.131,28.131,28.131,312,0
FLCE.US,5,20251125,204500,28.295,28.32,28.27,28.27,890,0
FLCE.US,5,20251125,213000,28.365,28.37,28.365,28.37,2776,0
FLCE.US,5,20251125,215000,28.38,28.38,28.38,28.38,107,0
FLCE.US,5,20251126,162500,28.54,28.54,28.54,28.54,100,0
FLCE.US,5,20251126,204500,28.6084,28.6299,28.6084,28.6299,896,0
FLCE.US,5,20251126,210000,28.63,28.63,28.63,28.63,100,0
FLCE.US,5,20251126,211500,28.66,28.66,28.66,28.66,100,0
FLCE.US,5,20251128,160500,28.65,28.65,28.65,28.65,100,0
FLCE.US,5,20251128,163000,28.66,28.66,28.66,28.66,485,0
FLCE.US,5,20251201,155000,28.62,28.62,28.62,28.62,100,0
FLCE.US,5,20251201,205500,28.57,28.57,28.57,28.57,819,0
