<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHC.US,5,20250730,153000,6.84,6.88,6.79,6.79,6824,0
BHC.US,5,20250730,153500,6.785,6.79,6.7847,6.79,7399,0
BHC.US,5,20250730,154000,6.78,6.78,6.7,6.72,12018,0
BHC.US,5,20250730,154500,6.71,6.71,6.67,6.68,14415,0
BHC.US,5,20250730,155000,6.675,6.675,6.64,6.67,12196,0
BHC.US,5,20250730,155500,6.665,6.675,6.66,6.67,17738,0
BHC.US,5,20250730,160000,6.67,6.7,6.63,6.65,36102,0
BHC.US,5,20250730,160500,6.6436,6.66,6.63,6.655,12267,0
BHC.US,5,20250730,161000,6.66,6.675,6.645,6.66,16525,0
BHC.US,5,20250730,161500,6.66,6.66,6.64,6.65,13868,0
BHC.US,5,20250730,162000,6.65,6.71,6.645,6.69,23113,0
BHC.US,5,20250730,162500,6.69,6.69,6.66,6.66,6946,0
BHC.US,5,20250730,163000,6.66,6.685,6.66,6.685,7429,0
BHC.US,5,20250730,163500,6.68,6.695,6.68,6.695,4738,0
BHC.US,5,20250730,164000,6.7,6.715,6.695,6.7,20209,0
BHC.US,5,20250730,164500,6.7,6.705,6.69,6.695,4423,0
BHC.US,5,20250730,165000,6.695,6.7,6.67,6.695,55615,0
BHC.US,5,20250730,165500,6.695,6.695,6.675,6.675,5343,0
BHC.US,5,20250730,170000,6.679,6.679,6.665,6.665,6268,0
BHC.US,5,20250730,170500,6.66,6.665,6.64,6.645,8005,0
BHC.US,5,20250730,171000,6.64,6.6452,6.625,6.64,8672,0
BHC.US,5,20250730,171500,6.6459,6.6459,6.63,6.63,2200,0
BHC.US,5,20250730,172000,6.63,6.63,6.62,6.62,10166,0
BHC.US,5,20250730,172500,6.62,6.62,6.61,6.61,16668,0
BHC.US,5,20250730,173000,6.61,6.615,6.6,6.6,11850,0
BHC.US,5,20250730,173500,6.6,6.6088,6.595,6.6,17264,0
BHC.US,5,20250730,174000,6.605,6.625,6.6,6.625,7770,0
BHC.US,5,20250730,174500,6.62,6.6299,6.62,6.62,5120,0
BHC.US,5,20250730,175000,6.6299,6.6299,6.62,6.62,11950,0
BHC.US,5,20250730,175500,6.62,6.64,6.62,6.64,10746,0
BHC.US,5,20250730,180000,6.645,6.65,6.635,6.635,5528,0
BHC.US,5,20250730,180500,6.63,6.635,6.63,6.633,1979,0
BHC.US,5,20250730,181000,6.63,6.64,6.63,6.63,5218,0
BHC.US,5,20250730,181500,6.63,6.635,6.63,6.63,7714,0
BHC.US,5,20250730,182000,6.63,6.65,6.63,6.65,4693,0
BHC.US,5,20250730,182500,6.655,6.655,6.635,6.645,11274,0
BHC.US,5,20250730,183000,6.645,6.645,6.64,6.645,2479,0
BHC.US,5,20250730,183500,6.64,6.65,6.63,6.645,10033,0
BHC.US,5,20250730,184000,6.65,6.66,6.65,6.655,2130,0
BHC.US,5,20250730,184500,6.655,6.655,6.64,6.64,6828,0
BHC.US,5,20250730,185000,6.64,6.6452,6.64,6.64,2080,0
BHC.US,5,20250730,185500,6.64,6.64,6.63,6.63,6347,0
BHC.US,5,20250730,190000,6.635,6.6493,6.63,6.64,10262,0
BHC.US,5,20250730,190500,6.64,6.6484,6.635,6.635,2664,0
BHC.US,5,20250730,191000,6.63,6.645,6.63,6.635,6642,0
BHC.US,5,20250730,191500,6.63,6.63,6.62,6.62,3266,0
BHC.US,5,20250730,192000,6.62,6.625,6.615,6.62,2995,0
BHC.US,5,20250730,192500,6.62,6.6267,6.62,6.62,1546,0
BHC.US,5,20250730,193000,6.62,6.63,6.61,6.615,4957,0
BHC.US,5,20250730,193500,6.61,6.6187,6.61,6.61,19829,0
BHC.US,5,20250730,194000,6.61,6.6153,6.6,6.615,18303,0
BHC.US,5,20250730,194500,6.615,6.625,6.605,6.615,19976,0
BHC.US,5,20250730,195000,6.62,6.62,6.61,6.615,4226,0
BHC.US,5,20250730,195500,6.615,6.615,6.6,6.6,7188,0
BHC.US,5,20250730,200000,6.61,6.61,6.56,6.56,8149,0
BHC.US,5,20250730,200500,6.565,6.59,6.565,6.59,5291,0
BHC.US,5,20250730,201000,6.59,6.59,6.56,6.56,4526,0
BHC.US,5,20250730,201500,6.56,6.565,6.555,6.565,10859,0
BHC.US,5,20250730,202000,6.565,6.57,6.55,6.56,11944,0
BHC.US,5,20250730,202500,6.565,6.58,6.56,6.58,5494,0
BHC.US,5,20250730,203000,6.5799,6.61,6.5799,6.61,8975,0
BHC.US,5,20250730,203500,6.605,6.62,6.57,6.575,15721,0
BHC.US,5,20250730,204000,6.57,6.59,6.56,6.585,11732,0
BHC.US,5,20250730,204500,6.58,6.59,6.56,6.56,16452,0
BHC.US,5,20250730,205000,6.56,6.57,6.555,6.56,6268,0
BHC.US,5,20250730,205500,6.56,6.565,6.54,6.54,17965,0
BHC.US,5,20250730,210000,6.54,6.55,6.52,6.525,23347,0
BHC.US,5,20250730,210500,6.525,6.53,6.515,6.525,6306,0
BHC.US,5,20250730,211000,6.525,6.56,6.525,6.54,8133,0
BHC.US,5,20250730,211500,6.54,6.54,6.52,6.525,3736,0
BHC.US,5,20250730,212000,6.52,6.525,6.49,6.49,73165,0
BHC.US,5,20250730,212500,6.4948,6.505,6.48,6.48,13722,0
BHC.US,5,20250730,213000,6.485,6.485,6.44,6.455,42507,0
BHC.US,5,20250730,213500,6.455,6.465,6.4,6.425,102810,0
BHC.US,5,20250730,214000,6.425,6.425,6.395,6.395,23458,0
BHC.US,5,20250730,214500,6.395,6.42,6.38,6.385,75482,0
BHC.US,5,20250730,215000,6.38,6.4,6.37,6.375,62801,0
BHC.US,5,20250730,215500,6.375,6.4,6.34,6.39,605991,0
BHC.US,5,20250731,153000,5.77,5.9,5.5,5.76,224921,0
BHC.US,5,20250731,153500,5.7446,5.9,5.53,5.86,176106,0
BHC.US,5,20250731,154000,5.87,5.87,5.66,5.7551,229866,0
BHC.US,5,20250731,154500,5.75,5.75,5.64,5.73,80481,0
BHC.US,5,20250731,155000,5.725,5.8,5.6601,5.735,77552,0
BHC.US,5,20250731,155500,5.735,5.79,5.735,5.7693,52934,0
BHC.US,5,20250731,160000,5.77,5.775,5.715,5.715,89669,0
BHC.US,5,20250731,160500,5.715,5.715,5.645,5.67,125740,0
BHC.US,5,20250731,161000,5.68,5.79,5.65,5.785,180081,0
BHC.US,5,20250731,161500,5.785,5.89,5.755,5.88,137047,0
BHC.US,5,20250731,162000,5.885,5.945,5.8602,5.93,126882,0
BHC.US,5,20250731,162500,5.9333,6,5.93,5.965,94899,0
BHC.US,5,20250731,163000,5.96,6.01,5.825,5.86,141086,0
BHC.US,5,20250731,163500,5.845,5.98,5.845,5.94,211194,0
BHC.US,5,20250731,164000,5.935,5.94,5.91,5.9333,35314,0
BHC.US,5,20250731,164500,5.93,5.94,5.89,5.9333,37457,0
BHC.US,5,20250731,165000,5.9348,5.936304,5.87,5.885,50898,0
BHC.US,5,20250731,165500,5.885,5.8851,5.8509,5.855,27754,0
BHC.US,5,20250731,170000,5.855,5.855,5.805,5.825,47986,0
BHC.US,5,20250731,170500,5.825,5.84,5.82,5.825,59519,0
BHC.US,5,20250731,171000,5.83,5.8499,5.82,5.845,47610,0
BHC.US,5,20250731,171500,5.845,5.955,5.84,5.925,40768,0
BHC.US,5,20250731,172000,5.92,5.96,5.915,5.945,23122,0
BHC.US,5,20250731,172500,5.945,5.96,5.925,5.955,22551,0
BHC.US,5,20250731,173000,5.9553,5.9553,5.91,5.915,49462,0
BHC.US,5,20250731,173500,5.915,5.915,5.91,5.915,6504,0
BHC.US,5,20250731,174000,5.915,5.94,5.88,5.88,48570,0
BHC.US,5,20250731,174500,5.875,5.88,5.8201,5.8299,40352,0
BHC.US,5,20250731,175000,5.82,5.855,5.81,5.855,25437,0
BHC.US,5,20250731,175500,5.855,5.855,5.825,5.835,21163,0
BHC.US,5,20250731,180000,5.839,5.8453,5.8347,5.845,11950,0
BHC.US,5,20250731,180500,5.84,5.84,5.8,5.835,50159,0
BHC.US,5,20250731,181000,5.835,5.855,5.8333,5.845,30008,0
BHC.US,5,20250731,181500,5.85,5.945,5.85,5.945,59175,0
BHC.US,5,20250731,182000,5.95,5.95,5.9,5.9,17979,0
BHC.US,5,20250731,182500,5.905,5.92,5.895,5.915,25099,0
BHC.US,5,20250731,183000,5.911,5.9392,5.905,5.9392,22440,0
BHC.US,5,20250731,183500,5.9347,5.9347,5.89,5.905,65085,0
BHC.US,5,20250731,184000,5.905,5.95,5.905,5.94,41630,0
BHC.US,5,20250731,184500,5.94,5.945,5.9,5.9,16553,0
BHC.US,5,20250731,185000,5.9065,5.91,5.89,5.905,33241,0
BHC.US,5,20250731,185500,5.91,5.9251,5.91,5.9201,10454,0
BHC.US,5,20250731,190000,5.925,5.935,5.915,5.915,12753,0
BHC.US,5,20250731,190500,5.915,5.92,5.905,5.905,3729,0
BHC.US,5,20250731,191000,5.905,5.91,5.895,5.895,24680,0
BHC.US,5,20250731,191500,5.895,5.925,5.895,5.91,17611,0
BHC.US,5,20250731,192000,5.91,5.91,5.89,5.8956,9087,0
BHC.US,5,20250731,192500,5.8999,5.8999,5.83,5.835,30220,0
BHC.US,5,20250731,193000,5.835,5.835,5.795,5.82,24367,0
BHC.US,5,20250731,193500,5.8148,5.825,5.8,5.8,19509,0
BHC.US,5,20250731,194000,5.8,5.8,5.715,5.715,34372,0
BHC.US,5,20250731,194500,5.715,5.73,5.7,5.7001,34466,0
BHC.US,5,20250731,195000,5.705,5.74,5.675,5.74,35139,0
BHC.US,5,20250731,195500,5.74,5.755,5.72,5.755,30505,0
BHC.US,5,20250731,200000,5.76,5.7791,5.759,5.765,23635,0
BHC.US,5,20250731,200500,5.765,5.77,5.75,5.7599,19751,0
BHC.US,5,20250731,201000,5.7599,5.76,5.735,5.745,12550,0
BHC.US,5,20250731,201500,5.745,5.79,5.74,5.79,44769,0
BHC.US,5,20250731,202000,5.8,5.835,5.795,5.835,24640,0
BHC.US,5,20250731,202500,5.835,5.8556,5.8301,5.855,11074,0
BHC.US,5,20250731,203000,5.855,5.89,5.855,5.885,20195,0
BHC.US,5,20250731,203500,5.88,5.92,5.88,5.895,44105,0
BHC.US,5,20250731,204000,5.896327,5.92,5.895,5.9153,16056,0
BHC.US,5,20250731,204500,5.915,5.94,5.9,5.92,107419,0
BHC.US,5,20250731,205000,5.935,5.97,5.935,5.965,30129,0
BHC.US,5,20250731,205500,5.97,5.98,5.92,5.92,29442,0
BHC.US,5,20250731,210000,5.925,5.95,5.915,5.915,39725,0
BHC.US,5,20250731,210500,5.915,5.93,5.915,5.915,14665,0
BHC.US,5,20250731,211000,5.92,5.94,5.915,5.915,19876,0
BHC.US,5,20250731,211500,5.915,5.925,5.9109,5.915,14866,0
BHC.US,5,20250731,212000,5.915,5.92,5.91,5.91,14576,0
BHC.US,5,20250731,212500,5.915,5.92,5.91,5.9192,11252,0
BHC.US,5,20250731,213000,5.915,5.92,5.8701,5.875,105195,0
BHC.US,5,20250731,213500,5.87,5.94,5.87,5.935,26676,0
BHC.US,5,20250731,214000,5.94,5.95,5.93,5.945,32412,0
BHC.US,5,20250731,214500,5.945,5.96,5.94,5.95,42401,0
BHC.US,5,20250731,215000,5.94,5.945,5.9,5.9099,60736,0
BHC.US,5,20250731,215500,5.905,5.915,5.88,5.89,151844,0
BHC.US,5,20250801,153000,5.84,5.85,5.6601,5.693,28840,0
BHC.US,5,20250801,153500,5.68,5.73,5.65,5.7211,38452,0
BHC.US,5,20250801,154000,5.73,5.75,5.72,5.7251,39638,0
BHC.US,5,20250801,154500,5.725,5.75,5.72,5.74,26522,0
BHC.US,5,20250801,155000,5.73,5.74,5.72,5.73,22989,0
BHC.US,5,20250801,155500,5.735,5.755,5.725,5.725,13921,0
BHC.US,5,20250801,160000,5.73,5.735,5.71,5.715,21567,0
BHC.US,5,20250801,160500,5.71,5.71,5.63,5.645,37909,0
BHC.US,5,20250801,161000,5.645,5.69,5.645,5.685,16677,0
BHC.US,5,20250801,161500,5.6852,5.7,5.675,5.7,13486,0
BHC.US,5,20250801,162000,5.7,5.71,5.685,5.695,11869,0
BHC.US,5,20250801,162500,5.7,5.73,5.7,5.715,9883,0
BHC.US,5,20250801,163000,5.715,5.74,5.7101,5.74,9057,0
BHC.US,5,20250801,163500,5.735,5.735,5.725,5.725,15184,0
BHC.US,5,20250801,164000,5.725,5.725,5.705,5.715,21392,0
BHC.US,5,20250801,164500,5.715,5.725,5.715,5.7201,7564,0
BHC.US,5,20250801,165000,5.725,5.725,5.7147,5.715,2381,0
BHC.US,5,20250801,165500,5.715,5.72,5.7146,5.715,6447,0
BHC.US,5,20250801,170000,5.715,5.725,5.7101,5.725,7674,0
BHC.US,5,20250801,170500,5.725,5.725,5.6801,5.685,28417,0
BHC.US,5,20250801,171000,5.685,5.69,5.68,5.685,8158,0
BHC.US,5,20250801,171500,5.685,5.685,5.6601,5.665,11942,0
BHC.US,5,20250801,172000,5.67,5.675,5.665,5.675,11346,0
BHC.US,5,20250801,172500,5.67,5.67,5.66,5.665,9352,0
BHC.US,5,20250801,173000,5.665,5.6699,5.66,5.66,3654,0
BHC.US,5,20250801,173500,5.67,5.67,5.66,5.665,1300,0
BHC.US,5,20250801,174000,5.67,5.67,5.66,5.665,3059,0
BHC.US,5,20250801,174500,5.6601,5.71,5.6601,5.71,41168,0
BHC.US,5,20250801,175000,5.71,5.71,5.7,5.71,1600,0
BHC.US,5,20250801,175500,5.7001,5.715,5.7001,5.71,10097,0
BHC.US,5,20250801,180000,5.72,5.73,5.715,5.73,5376,0
BHC.US,5,20250801,180500,5.73,5.735,5.729,5.73,7742,0
BHC.US,5,20250801,181000,5.725,5.74,5.705,5.74,23998,0
BHC.US,5,20250801,181500,5.73,5.78,5.73,5.775,10008,0
BHC.US,5,20250801,182000,5.78,5.78,5.76,5.76,4793,0
BHC.US,5,20250801,182500,5.765,5.77,5.7548,5.755,8753,0
BHC.US,5,20250801,183000,5.755,5.77,5.7501,5.77,6320,0
BHC.US,5,20250801,183500,5.77,5.775,5.765,5.77,4765,0
BHC.US,5,20250801,184000,5.765,5.765,5.75,5.755,10585,0
BHC.US,5,20250801,184500,5.755,5.765,5.751,5.765,6904,0
BHC.US,5,20250801,185000,5.77,5.77,5.7601,5.765,3134,0
BHC.US,5,20250801,185500,5.77,5.77,5.755,5.755,4121,0
BHC.US,5,20250801,190000,5.755,5.76,5.75,5.755,3501,0
BHC.US,5,20250801,190500,5.755,5.76,5.75,5.755,4564,0
BHC.US,5,20250801,191000,5.76,5.76,5.7501,5.755,1876,0
BHC.US,5,20250801,191500,5.76,5.76,5.755,5.76,3494,0
BHC.US,5,20250801,192000,5.755,5.76,5.7511,5.76,1304,0
BHC.US,5,20250801,192500,5.76,5.76,5.7209,5.73,10857,0
BHC.US,5,20250801,193000,5.72,5.72,5.715,5.715,4419,0
BHC.US,5,20250801,193500,5.7148,5.715,5.71,5.71,1133,0
BHC.US,5,20250801,194000,5.71,5.71,5.7,5.71,7473,0
BHC.US,5,20250801,194500,5.7001,5.71,5.7001,5.705,6059,0
BHC.US,5,20250801,195000,5.705,5.715,5.705,5.715,8570,0
BHC.US,5,20250801,195500,5.715,5.725,5.7042,5.725,15032,0
BHC.US,5,20250801,200000,5.725,5.73,5.725,5.725,400,0
BHC.US,5,20250801,200500,5.73,5.735,5.725,5.725,7807,0
BHC.US,5,20250801,201000,5.727717,5.73,5.725,5.73,3018,0
BHC.US,5,20250801,201500,5.73,5.73,5.7201,5.73,1764,0
BHC.US,5,20250801,202000,5.73,5.74,5.725,5.73,9513,0
BHC.US,5,20250801,202500,5.735,5.75,5.735,5.735,11706,0
BHC.US,5,20250801,203000,5.7308,5.735,5.725,5.725,12532,0
BHC.US,5,20250801,203500,5.725,5.74,5.725,5.74,13226,0
BHC.US,5,20250801,204000,5.74,5.74,5.735,5.74,3009,0
BHC.US,5,20250801,204500,5.74,5.74,5.73,5.735,4112,0
BHC.US,5,20250801,205000,5.735,5.735,5.72,5.725,10105,0
BHC.US,5,20250801,205500,5.725,5.73,5.72,5.725,9880,0
BHC.US,5,20250801,210000,5.73,5.73,5.7101,5.715,17018,0
BHC.US,5,20250801,210500,5.715,5.718,5.71,5.715,4205,0
BHC.US,5,20250801,211000,5.72,5.72,5.7,5.7,18186,0
