<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJUL.US,5,20250818,204500,28.28,28.3,28.28,28.3,201,0
AJUL.US,5,20250818,205000,28.3,28.3,28.28,28.28,700,0
AJUL.US,5,20250819,163500,28.32,28.32,28.32,28.32,866,0
AJUL.US,5,20250819,182500,28.2652,28.2652,28.2312,28.25,2634,0
AJUL.US,5,20250819,184000,28.25,28.25,28.25,28.25,200,0
AJUL.US,5,20250819,192000,28.2515,28.2515,28.2515,28.2515,157,0
AJUL.US,5,20250819,214500,28.25,28.25,28.25,28.25,1079,0
AJUL.US,5,20250820,163500,28.22,28.22,28.1601,28.1601,452,0
AJUL.US,5,20250820,165500,28.23,28.23,28.23,28.23,200,0
AJUL.US,5,20250820,173000,28.27,28.27,28.27,28.27,632,0
AJUL.US,5,20250820,180000,28.2,28.2691,28.2,28.2691,467,0
AJUL.US,5,20250820,191000,28.22,28.22,28.22,28.22,1141,0
AJUL.US,5,20250820,192500,28.21,28.21,28.21,28.21,592,0
AJUL.US,5,20250820,194000,28.28,28.2886,28.28,28.2886,283,0
AJUL.US,5,20250820,204500,28.2791,28.2791,28.25,28.25,3303,0
AJUL.US,5,20250821,195000,28.21,28.23,28.21,28.215,1714,0
AJUL.US,5,20250821,201500,28.25,28.26,28.25,28.26,370,0
AJUL.US,5,20250821,212500,28.22,28.22,28.22,28.22,855,0
AJUL.US,5,20250822,185500,28.3401,28.3401,28.31,28.31,555,0
AJUL.US,5,20250825,164000,28.37,28.3799,28.335,28.3799,1510,0
AJUL.US,5,20250825,165500,28.2901,28.2901,28.2901,28.2901,228,0
AJUL.US,5,20250825,170000,28.29,28.29,28.29,28.29,217,0
AJUL.US,5,20250825,173000,28.38,28.38,28.38,28.38,100,0
AJUL.US,5,20250825,184000,28.33,28.33,28.33,28.33,1160,0
AJUL.US,5,20250825,184500,28.37,28.37,28.37,28.37,2343,0
AJUL.US,5,20250825,192500,28.345,28.345,28.345,28.345,400,0
AJUL.US,5,20250825,193500,28.3359,28.3359,28.3359,28.3359,400,0
AJUL.US,5,20250825,203000,28.3008,28.3008,28.3008,28.3008,1154,0
AJUL.US,5,20250825,211000,28.3001,28.3001,28.3001,28.3001,1061,0
AJUL.US,5,20250825,212000,28.328,28.328,28.328,28.328,568,0
AJUL.US,5,20250826,162000,28.3,28.3,28.3,28.3,300,0
AJUL.US,5,20250826,193500,28.32,28.32,28.32,28.32,1142,0
AJUL.US,5,20250826,202000,28.33,28.33,28.33,28.33,154,0
AJUL.US,5,20250826,204000,28.37,28.37,28.37,28.37,639,0
AJUL.US,5,20250826,213500,28.3347,28.3347,28.3347,28.3347,660,0
AJUL.US,5,20250827,170500,28.3999,28.3999,28.3999,28.3999,123,0
AJUL.US,5,20250827,173000,28.3524,28.3524,28.3524,28.3524,656,0
AJUL.US,5,20250827,180000,28.34,28.3401,28.32,28.32,773,0
AJUL.US,5,20250828,163000,28.4099,28.4099,28.35,28.35,1644,0
AJUL.US,5,20250828,164000,28.35,28.35,28.35,28.35,8948,0
AJUL.US,5,20250828,195000,28.38,28.38,28.38,28.38,3000,0
AJUL.US,5,20250829,180000,28.33,28.33,28.33,28.33,216296,0
AJUL.US,5,20250829,180500,28.34,28.34,28.34,28.34,47312,0
AJUL.US,5,20250902,155000,28.33,28.33,28.33,28.33,100,0
AJUL.US,5,20250902,165500,28.3,28.3,28.2319,28.2319,237,0
AJUL.US,5,20250902,170500,28.24,28.3,28.24,28.3,5550,0
AJUL.US,5,20250902,200500,28.27,28.34,28.27,28.34,500,0
AJUL.US,5,20250902,201500,28.27,28.27,28.27,28.27,400,0
AJUL.US,5,20250902,203000,28.26,28.26,28.26,28.26,300,0
AJUL.US,5,20250902,203500,28.31,28.31,28.31,28.31,200,0
AJUL.US,5,20250902,205500,28.27,28.27,28.27,28.27,300,0
AJUL.US,5,20250902,210000,28.32,28.32,28.32,28.32,100,0
AJUL.US,5,20250903,153000,28.33,28.33,28.33,28.33,981,0
AJUL.US,5,20250903,153500,28.335,28.335,28.335,28.335,745,0
AJUL.US,5,20250903,154500,28.31,28.335,28.31,28.335,1424,0
AJUL.US,5,20250903,155500,28.36,28.36,28.36,28.36,100,0
AJUL.US,5,20250903,185500,28.35,28.35,28.35,28.35,100,0
AJUL.US,5,20250903,190500,28.2901,28.2901,28.2901,28.2901,283,0
AJUL.US,5,20250903,194500,28.3,28.35,28.3,28.35,500,0
AJUL.US,5,20250903,205500,28.3,28.3,28.3,28.3,900,0
AJUL.US,5,20250903,210500,28.35,28.35,28.35,28.35,100,0
AJUL.US,5,20250904,202000,28.43,28.43,28.43,28.43,100,0
AJUL.US,5,20250905,153000,28.45,28.45,28.45,28.45,4644,0
AJUL.US,5,20250905,160500,28.45,28.45,28.4112,28.4112,282,0
AJUL.US,5,20250905,193500,28.4,28.4,28.4,28.4,1883,0
AJUL.US,5,20250908,183500,28.43,28.43,28.42,28.42,400,0
AJUL.US,5,20250908,195000,28.42,28.42,28.42,28.42,400,0
AJUL.US,5,20250908,211000,28.42,28.42,28.42,28.42,400,0
AJUL.US,5,20250909,175000,28.4068,28.4068,28.4068,28.4068,100,0
AJUL.US,5,20250909,200500,28.4391,28.4391,28.4391,28.4391,557,0
AJUL.US,5,20250909,204500,28.43,28.43,28.43,28.43,100,0
AJUL.US,5,20250909,210000,28.4463,28.4463,28.4463,28.4463,387,0
AJUL.US,5,20250910,215000,28.45,28.45,28.45,28.45,407,0
AJUL.US,5,20250911,164500,28.5,28.5,28.5,28.5,400,0
AJUL.US,5,20250911,192500,28.5305,28.5305,28.5305,28.5305,200,0
AJUL.US,5,20250912,155000,28.4801,28.4801,28.4801,28.4801,103,0
AJUL.US,5,20250912,181000,28.5,28.5,28.5,28.5,1000,0
AJUL.US,5,20250912,194000,28.51,28.51,28.51,28.51,133,0
AJUL.US,5,20250912,211500,28.51,28.51,28.51,28.51,175,0
AJUL.US,5,20250915,160500,28.545,28.545,28.545,28.545,387,0
AJUL.US,5,20250916,184500,28.512,28.512,28.512,28.512,2584,0
AJUL.US,5,20250916,212500,28.5775,28.5775,28.5775,28.5775,105,0
AJUL.US,5,20250917,213000,28.53,28.53,28.53,28.53,299,0
AJUL.US,5,20250917,215000,28.578,28.578,28.578,28.578,453,0
AJUL.US,5,20250918,162000,28.56,28.56,28.55,28.55,2600,0
AJUL.US,5,20250918,164000,28.55,28.55,28.55,28.55,750,0
AJUL.US,5,20250918,171500,28.55,28.55,28.55,28.55,3138,0
AJUL.US,5,20250918,172000,28.55,28.55,28.55,28.55,525,0
AJUL.US,5,20250918,191000,28.575,28.575,28.575,28.575,350,0
AJUL.US,5,20250918,205500,28.55,28.57,28.55,28.57,1400,0
AJUL.US,5,20250919,213500,28.6099,28.6099,28.6099,28.6099,276,0
AJUL.US,5,20250919,215000,28.57,28.57,28.57,28.57,198,0
AJUL.US,5,20250922,202500,28.5914,28.5914,28.5914,28.5914,500,0
AJUL.US,5,20250922,204000,28.61,28.61,28.59,28.59,200,0
AJUL.US,5,20250922,204500,28.61,28.61,28.59,28.59,200,0
AJUL.US,5,20250922,205500,28.6,28.6,28.595,28.595,11271,0
AJUL.US,5,20250922,215500,28.59,28.59,28.59,28.59,600,0
AJUL.US,5,20250923,155500,28.5986,28.5986,28.5986,28.5986,125,0
AJUL.US,5,20250923,162500,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250923,165000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250923,171500,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250923,211000,28.61,28.61,28.61,28.61,128,0
AJUL.US,5,20250924,160500,28.545,28.55,28.53,28.55,7923,0
AJUL.US,5,20250924,175500,28.53,28.53,28.53,28.53,100,0
AJUL.US,5,20250924,213500,28.55,28.55,28.55,28.55,181,0
AJUL.US,5,20250925,161000,28.52,28.52,28.52,28.52,100,0
AJUL.US,5,20250925,170500,28.52,28.52,28.5,28.5,367,0
AJUL.US,5,20250925,171000,28.52,28.52,28.52,28.52,820,0
AJUL.US,5,20250925,175500,28.52,28.52,28.52,28.52,100,0
AJUL.US,5,20250925,192000,28.52,28.52,28.5,28.5,2872,0
AJUL.US,5,20250925,195500,28.5,28.5,28.48,28.5,3400,0
AJUL.US,5,20250925,200500,28.49,28.49,28.49,28.49,100,0
AJUL.US,5,20250925,201000,28.49,28.49,28.49,28.49,206,0
AJUL.US,5,20250925,201500,28.5,28.5,28.5,28.5,100,0
AJUL.US,5,20250925,203500,28.51,28.51,28.51,28.51,574,0
AJUL.US,5,20250925,212500,28.52,28.52,28.51,28.51,200,0
AJUL.US,5,20250925,214000,28.52,28.52,28.52,28.52,200,0
AJUL.US,5,20250926,160000,28.56,28.56,28.56,28.56,100,0
AJUL.US,5,20250926,161000,28.54,28.54,28.54,28.54,100,0
AJUL.US,5,20250926,171500,28.52,28.52,28.52,28.52,100,0
AJUL.US,5,20250926,191500,28.55,28.55,28.55,28.55,100,0
AJUL.US,5,20250926,212500,28.55,28.55,28.55,28.55,4400,0
AJUL.US,5,20250926,213500,28.545,28.56,28.545,28.55,600,0
AJUL.US,5,20250929,154500,28.595,28.595,28.59,28.59,321,0
AJUL.US,5,20250929,160500,28.61,28.61,28.61,28.61,764,0
AJUL.US,5,20250929,162500,28.5808,28.5808,28.5808,28.5808,240,0
AJUL.US,5,20250929,164000,28.5801,28.5801,28.5801,28.5801,156,0
AJUL.US,5,20250929,164500,28.6142,28.6142,28.6142,28.6142,400,0
AJUL.US,5,20250929,170000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20250929,172500,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,173000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,180000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,183000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20250929,190000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,193000,28.57,28.57,28.57,28.57,100,0
AJUL.US,5,20250929,200000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20250929,203000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20250930,195000,28.57,28.59,28.57,28.57,770,0
AJUL.US,5,20251001,154000,28.61,28.61,28.61,28.61,650,0
AJUL.US,5,20251002,160000,28.63,28.63,28.62,28.625,1660,0
AJUL.US,5,20251002,215000,28.6366,28.6366,28.6366,28.6366,230,0
AJUL.US,5,20251003,214500,28.655,28.655,28.655,28.655,105,0
AJUL.US,5,20251003,215500,28.645,28.645,28.6009,28.6009,368,0
AJUL.US,5,20251006,162500,28.6536,28.6536,28.6536,28.6536,700,0
AJUL.US,5,20251006,182500,28.6527,28.6527,28.6527,28.6527,1130,0
AJUL.US,5,20251006,194500,28.645,28.7,28.645,28.7,1180,0
AJUL.US,5,20251007,185500,28.62,28.62,28.62,28.62,801,0
AJUL.US,5,20251007,203000,28.65,28.65,28.62,28.62,6201,0
AJUL.US,5,20251008,153000,28.62,28.62,28.62,28.62,113,0
AJUL.US,5,20251009,184500,28.64,28.64,28.64,28.64,4800,0
AJUL.US,5,20251009,211500,28.67,28.67,28.67,28.67,333,0
AJUL.US,5,20251009,212500,28.6101,28.63,28.6101,28.63,1678,0
AJUL.US,5,20251010,215000,28.5,28.5,28.5,28.5,350,0
AJUL.US,5,20251013,160000,28.61,28.61,28.61,28.61,465,0
AJUL.US,5,20251013,162000,28.5904,28.5904,28.5904,28.5904,316,0
AJUL.US,5,20251013,162500,28.5409,28.5409,28.5409,28.5409,300,0
AJUL.US,5,20251014,200000,28.6,28.615,28.59,28.6,4373,0
AJUL.US,5,20251014,205000,28.585,28.59,28.585,28.59,300,0
AJUL.US,5,20251014,213500,28.6,28.6,28.6,28.6,215,0
AJUL.US,5,20251015,171000,28.6001,28.6001,28.6001,28.6001,500,0
AJUL.US,5,20251015,182500,28.6255,28.6255,28.6255,28.6255,103,0
AJUL.US,5,20251015,194500,28.57,28.57,28.57,28.57,100,0
AJUL.US,5,20251015,211000,28.5711,28.5711,28.5711,28.5711,125,0
AJUL.US,5,20251017,180500,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20251017,202000,28.6,28.6,28.6,28.6,288,0
AJUL.US,5,20251017,213000,28.59,28.5901,28.58,28.5901,1275,0
AJUL.US,5,20251020,181500,28.68,28.705,28.67,28.705,7542,0
AJUL.US,5,20251021,155500,28.6607,28.6607,28.6607,28.6607,300,0
AJUL.US,5,20251021,161500,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251021,163500,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251021,165000,28.74,28.74,28.7399,28.7399,200,0
AJUL.US,5,20251021,165500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,171500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,173500,28.69,28.69,28.68,28.69,1000,0
AJUL.US,5,20251021,174000,28.69,28.69,28.68,28.69,1079,0
AJUL.US,5,20251021,175500,28.705,28.705,28.705,28.705,100,0
AJUL.US,5,20251021,181000,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,183000,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,185000,28.7,28.7,28.7,28.7,100,0
AJUL.US,5,20251021,191000,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251021,193000,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251021,193500,28.68,28.68,28.68,28.68,953,0
AJUL.US,5,20251021,195000,28.69,28.69,28.69,28.69,400,0
AJUL.US,5,20251021,200500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,202500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251021,204500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251022,201000,28.6001,28.6001,28.6001,28.6001,1993,0
AJUL.US,5,20251023,153000,28.666,28.666,28.666,28.666,126,0
AJUL.US,5,20251023,163500,28.66,28.66,28.66,28.66,100,0
AJUL.US,5,20251023,171000,28.67,28.67,28.67,28.67,100,0
AJUL.US,5,20251023,174000,28.6892,28.6892,28.6408,28.6408,224,0
AJUL.US,5,20251023,174500,28.66,28.66,28.66,28.66,100,0
AJUL.US,5,20251023,182000,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251023,185500,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251023,193000,28.68,28.68,28.68,28.68,100,0
AJUL.US,5,20251023,200500,28.69,28.69,28.69,28.69,100,0
AJUL.US,5,20251023,204000,28.7,28.7,28.7,28.7,200,0
AJUL.US,5,20251024,205500,28.74,28.74,28.74,28.74,1359,0
AJUL.US,5,20251024,210000,28.74,28.74,28.74,28.74,380,0
AJUL.US,5,20251027,144500,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251027,152000,28.77,28.77,28.77,28.77,100,0
AJUL.US,5,20251027,194000,28.77,28.78,28.77,28.78,1200,0
AJUL.US,5,20251027,203000,28.83,28.83,28.83,28.83,374,0
AJUL.US,5,20251028,144500,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251028,151500,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251028,172000,28.78,28.78,28.775,28.78,700,0
AJUL.US,5,20251028,203000,28.83,28.83,28.83,28.83,440,0
AJUL.US,5,20251029,145500,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251029,173000,28.78,28.78,28.78,28.78,100,0
AJUL.US,5,20251030,154500,28.774,28.774,28.774,28.774,556,0
AJUL.US,5,20251030,160000,28.75,28.7501,28.75,28.7501,736,0
AJUL.US,5,20251030,162000,28.75,28.75,28.75,28.75,100,0
AJUL.US,5,20251030,170000,28.74,28.74,28.74,28.74,100,0
AJUL.US,5,20251030,200500,28.72,28.72,28.71,28.71,12342,0
AJUL.US,5,20251031,205000,28.73,28.73,28.73,28.73,102,0
AJUL.US,5,20251103,154500,28.73,28.73,28.73,28.73,100,0
AJUL.US,5,20251103,184500,28.754,28.754,28.754,28.754,500,0
AJUL.US,5,20251103,195500,28.7585,28.7585,28.7585,28.7585,460,0
AJUL.US,5,20251104,215000,28.738,28.738,28.738,28.738,179,0
AJUL.US,5,20251105,184500,28.7622,28.7622,28.7622,28.7622,345,0
AJUL.US,5,20251106,190500,28.655,28.655,28.655,28.655,383,0
AJUL.US,5,20251106,193500,28.645,28.65,28.645,28.65,200,0
AJUL.US,5,20251107,212500,28.64,28.64,28.64,28.64,7337,0
AJUL.US,5,20251110,195500,28.83,28.83,28.83,28.83,100,0
AJUL.US,5,20251111,154500,28.7578,28.7578,28.7578,28.7578,380,0
AJUL.US,5,20251111,201000,28.7776,28.7776,28.7776,28.7776,870,0
AJUL.US,5,20251112,204500,28.75,28.75,28.75,28.75,300,0
AJUL.US,5,20251113,171000,28.715,28.715,28.715,28.715,771,0
AJUL.US,5,20251113,204000,28.66,28.66,28.66,28.66,200,0
AJUL.US,5,20251117,202500,28.6999,28.6999,28.6999,28.6999,141,0
AJUL.US,5,20251117,203500,28.612,28.612,28.612,28.612,150,0
AJUL.US,5,20251117,204000,28.602,28.602,28.602,28.602,150,0
AJUL.US,5,20251117,205000,28.602,28.602,28.602,28.602,150,0
AJUL.US,5,20251117,210000,28.592,28.592,28.592,28.592,150,0
AJUL.US,5,20251118,173500,28.57,28.57,28.57,28.57,100,0
AJUL.US,5,20251118,180500,28.532,28.532,28.532,28.532,100,0
AJUL.US,5,20251118,182000,28.532,28.532,28.532,28.532,100,0
AJUL.US,5,20251118,183500,28.53,28.53,28.53,28.53,100,0
AJUL.US,5,20251118,185000,28.562,28.562,28.562,28.562,100,0
AJUL.US,5,20251118,190000,28.572,28.572,28.572,28.572,100,0
AJUL.US,5,20251118,191500,28.572,28.572,28.572,28.572,100,0
AJUL.US,5,20251118,193000,28.58,28.58,28.58,28.58,100,0
AJUL.US,5,20251118,194500,28.572,28.572,28.572,28.572,100,0
AJUL.US,5,20251118,200000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20251118,201500,28.57,28.57,28.57,28.57,100,0
AJUL.US,5,20251118,203000,28.562,28.562,28.562,28.562,100,0
AJUL.US,5,20251118,204000,28.59,28.59,28.59,28.59,100,0
AJUL.US,5,20251118,205000,28.59,28.59,28.59,28.59,280,0
AJUL.US,5,20251118,205500,28.572,28.572,28.572,28.572,100,0
AJUL.US,5,20251119,213000,28.6206,28.6206,28.6206,28.6206,180,0
AJUL.US,5,20251120,212000,28.53,28.53,28.53,28.53,116,0
AJUL.US,5,20251120,214500,28.48,28.48,28.48,28.48,145,0
AJUL.US,5,20251124,164000,28.65,28.65,28.65,28.65,100,0
AJUL.US,5,20251124,171500,28.66,28.66,28.66,28.66,350,0
AJUL.US,5,20251124,172500,28.66,28.66,28.66,28.66,100,0
AJUL.US,5,20251124,174000,28.68,28.68,28.68,28.68,107,0
AJUL.US,5,20251125,154500,28.66,28.66,28.66,28.66,100,0
