<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTD.US,5,20250821,204000,1.0485,1.0485,1.0485,1.0485,200,0
AMTD.US,5,20250821,210500,1.04,1.0495,1.04,1.0495,200,0
AMTD.US,5,20250821,212000,1.04,1.04,1.04,1.04,500,0
AMTD.US,5,20250821,212500,1.04,1.0495,1.04,1.0495,200,0
AMTD.US,5,20250821,214500,1.04,1.04,1.04,1.04,439,0
AMTD.US,5,20250821,215000,1.035,1.04,1.035,1.04,200,0
AMTD.US,5,20250821,215500,1.046,1.048,1.046,1.048,200,0
AMTD.US,5,20250822,153000,1.05,1.0865,1.05,1.05,1351,0
AMTD.US,5,20250822,153500,1.05,1.05,1.05,1.05,200,0
AMTD.US,5,20250822,154000,1.0407,1.0448,1,1,3651,0
AMTD.US,5,20250822,160500,1.035,1.035,1.03,1.03,1920,0
AMTD.US,5,20250822,163500,1.04,1.04,1.04,1.04,182,0
AMTD.US,5,20250822,164000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250822,164500,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250822,165000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250822,173500,1.04,1.04,1.04,1.04,2200,0
AMTD.US,5,20250822,174000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250822,174500,1.03,1.0301,1.03,1.0301,200,0
AMTD.US,5,20250822,175000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250822,175500,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250822,180000,1.03,1.0495,1.03,1.0495,300,0
AMTD.US,5,20250822,180500,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250822,181000,1.03,1.0495,1.03,1.0495,300,0
AMTD.US,5,20250822,181500,1.03,1.05,1.03,1.04,964,0
AMTD.US,5,20250822,182000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250822,182500,1.03,1.04,1,1.02,8911,0
AMTD.US,5,20250822,183000,1.025,1.0298,1.02,1.02,500,0
AMTD.US,5,20250822,183500,1.02,1.0395,1.02,1.03,2800,0
AMTD.US,5,20250822,184000,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20250822,184500,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20250822,185000,1.03,1.0395,1.02,1.02,2200,0
AMTD.US,5,20250822,185500,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20250822,190000,1.02,1.03,1.02,1.03,278,0
AMTD.US,5,20250822,190500,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20250822,191000,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20250822,191500,1.02,1.04,1.02,1.04,2100,0
AMTD.US,5,20250822,192000,1.0399,1.055,1.03,1.04,8070,0
AMTD.US,5,20250822,192500,1.05,1.05,1.05,1.05,380,0
AMTD.US,5,20250822,193000,1.06,1.06,1.05,1.05,923,0
AMTD.US,5,20250822,193500,1.051,1.051,1.05,1.05,341,0
AMTD.US,5,20250822,194000,1.05,1.05,1.05,1.05,100,0
AMTD.US,5,20250822,194500,1.05,1.05,1.03,1.03,6509,0
AMTD.US,5,20250822,195000,1.03,1.04,1.03,1.04,410,0
AMTD.US,5,20250822,195500,1.04,1.04,1.04,1.04,300,0
AMTD.US,5,20250822,200000,1.04,1.04,1.04,1.04,200,0
AMTD.US,5,20250822,200500,1.04,1.04,1.04,1.04,300,0
AMTD.US,5,20250822,201000,1.04,1.04,1.04,1.04,200,0
AMTD.US,5,20250822,201500,1.04,1.04,1.02,1.02,4520,0
AMTD.US,5,20250822,202000,1.03,1.03,1.03,1.03,400,0
AMTD.US,5,20250822,202500,1.03,1.03,1.03,1.03,300,0
AMTD.US,5,20250822,203000,1.03,1.03,1.03,1.03,200,0
AMTD.US,5,20250822,212000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250822,212500,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250822,213000,1.03,1.03,1,1.01,12560,0
AMTD.US,5,20250822,213500,1.01,1.015,0.99,0.9999,12526,0
AMTD.US,5,20250822,214000,1,1,1,1,631,0
AMTD.US,5,20250822,214500,1.0199,1.0199,1.0199,1.0199,2000,0
AMTD.US,5,20250822,215000,1.02,1.02,1,1.01,2961,0
AMTD.US,5,20250822,215500,1,1.02,1,1.02,5647,0
AMTD.US,5,20250825,153000,1.0299,1.03,1.0298,1.0298,4121,0
AMTD.US,5,20250825,153500,1.0387,1.0387,1.02,1.02,1415,0
AMTD.US,5,20250825,160000,1.03,1.04,1.03,1.04,368,0
AMTD.US,5,20250825,163500,1.03,1.03,1.03,1.03,1482,0
AMTD.US,5,20250825,165500,1.0399,1.0399,1.03,1.03,655,0
AMTD.US,5,20250825,172000,1.0375,1.0375,1.03,1.03,300,0
AMTD.US,5,20250825,175000,1.04,1.04,1.035,1.035,200,0
AMTD.US,5,20250825,175500,1.04,1.0475,1.035,1.0475,938,0
AMTD.US,5,20250825,180000,1.0499,1.0499,1.0499,1.0499,250,0
AMTD.US,5,20250825,181000,1.0499,1.0499,1.04,1.04,600,0
AMTD.US,5,20250825,182000,1.045,1.045,1.045,1.045,100,0
AMTD.US,5,20250825,182500,1.045,1.045,1.04,1.04,312,0
AMTD.US,5,20250825,183500,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,184000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,184500,1.0499,1.0499,1.04,1.04,1100,0
AMTD.US,5,20250825,185000,1.04,1.04,1.04,1.04,1600,0
AMTD.US,5,20250825,185500,1.045,1.045,1.04,1.04,811,0
AMTD.US,5,20250825,190000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,190500,1.04,1.04,1.04,1.04,200,0
AMTD.US,5,20250825,191000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,192500,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,193000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,194000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,194500,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,200000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,200500,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,204000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,204500,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,205500,1.04,1.04,1.04,1.04,300,0
AMTD.US,5,20250825,211000,1.04,1.04,1.04,1.04,163,0
AMTD.US,5,20250825,212500,1.0401,1.0401,1.04,1.04,300,0
AMTD.US,5,20250825,214000,1.05,1.05,1.04,1.04,1103,0
AMTD.US,5,20250825,214500,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250825,215000,1.05,1.05,1.04,1.04,1100,0
AMTD.US,5,20250826,154000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250826,165000,1.0404,1.0404,1.0404,1.0404,191,0
AMTD.US,5,20250826,172000,1.05,1.05,1.05,1.05,500,0
AMTD.US,5,20250826,173500,1.0503,1.0503,1.0503,1.0503,109,0
AMTD.US,5,20250826,175500,1.0599,1.0599,1.0599,1.0599,2800,0
AMTD.US,5,20250826,182000,1.055,1.06,1.055,1.06,510,0
AMTD.US,5,20250826,183000,1.06,1.07,1.06,1.07,2485,0
AMTD.US,5,20250826,185500,1.07,1.07,1.07,1.07,100,0
AMTD.US,5,20250826,202500,1.06,1.0606,1.06,1.06,1479,0
AMTD.US,5,20250826,203500,1.0502,1.0502,1.0502,1.0502,157,0
AMTD.US,5,20250826,210500,1.05,1.0501,1.05,1.0501,1160,0
AMTD.US,5,20250826,215500,1.04,1.04,1.04,1.04,189,0
AMTD.US,5,20250827,160500,1.04,1.04,1.03,1.03,9260,0
AMTD.US,5,20250827,161000,1.045,1.045,1.045,1.045,500,0
AMTD.US,5,20250827,163000,1.04,1.04,1.04,1.04,300,0
AMTD.US,5,20250827,163500,1.05,1.05,1.05,1.05,100,0
AMTD.US,5,20250827,192500,1.0458,1.0458,1.0458,1.0458,300,0
AMTD.US,5,20250827,201000,1.045,1.045,1.04,1.04,1100,0
AMTD.US,5,20250827,202000,1.0306,1.0306,1.0306,1.0306,1799,0
AMTD.US,5,20250828,161500,1.025,1.025,1.025,1.025,173,0
AMTD.US,5,20250828,171000,1.029,1.029,1.029,1.029,500,0
AMTD.US,5,20250828,190000,1.025,1.025,1.025,1.025,500,0
AMTD.US,5,20250828,193000,1.03,1.03,1.03,1.03,200,0
AMTD.US,5,20250828,194500,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250828,213500,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250828,214500,1.03,1.04,1.03,1.04,594,0
AMTD.US,5,20250829,153000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250829,183500,1.045,1.045,1.045,1.045,270,0
AMTD.US,5,20250829,184000,1.045,1.045,1.045,1.045,333,0
AMTD.US,5,20250829,215500,1.045,1.045,1.04,1.04,274,0
AMTD.US,5,20250902,160000,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250902,163500,1.04,1.04,1.04,1.04,100,0
AMTD.US,5,20250902,164000,1.03,1.03,1.03,1.03,3828,0
AMTD.US,5,20250902,165000,1.03,1.03,1.02,1.02,1138,0
AMTD.US,5,20250902,171000,1.025,1.025,1.02,1.02,425,0
AMTD.US,5,20250902,174500,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20250902,180000,1.02,1.02,1.02,1.02,1500,0
AMTD.US,5,20250902,180500,1.03,1.0399,1.03,1.0399,410,0
AMTD.US,5,20250902,181000,1.04,1.04,1.0393,1.0393,500,0
AMTD.US,5,20250902,183000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250902,200500,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250902,204500,1.03,1.03,1.03,1.03,222,0
AMTD.US,5,20250902,205000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250902,213000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250902,214500,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250903,154000,1.02,1.02,1.02,1.02,635,0
AMTD.US,5,20250903,155000,1.0199,1.0199,1.0199,1.0199,100,0
AMTD.US,5,20250903,160500,1.01,1.015,1.01,1.015,300,0
AMTD.US,5,20250903,161000,1.01,1.015,1.01,1.015,300,0
AMTD.US,5,20250903,161500,1.0142,1.0142,1.0142,1.0142,100,0
AMTD.US,5,20250903,165000,1.01,1.01,1.01,1.01,100,0
AMTD.US,5,20250903,172500,1.015,1.0199,1.015,1.0199,220,0
AMTD.US,5,20250903,175000,1.01,1.01,1.01,1.01,100,0
AMTD.US,5,20250903,182000,1.0199,1.0199,1.0199,1.0199,100,0
AMTD.US,5,20250903,183500,1.01,1.01,1.01,1.01,199,0
AMTD.US,5,20250903,200000,1.01,1.01,1.01,1.01,100,0
AMTD.US,5,20250903,213000,1.0194,1.0194,1.0194,1.0194,2000,0
AMTD.US,5,20250903,215000,1.015,1.02,1.015,1.015,1300,0
AMTD.US,5,20250903,215500,1.02,1.02,1.02,1.02,2400,0
AMTD.US,5,20250904,153500,1.01,1.01,1.01,1.01,216,0
AMTD.US,5,20250904,160000,1.015,1.02,1.015,1.019,2849,0
AMTD.US,5,20250904,161000,1.015,1.015,1.015,1.015,200,0
AMTD.US,5,20250904,162000,1.0101,1.0101,1.0101,1.0101,479,0
AMTD.US,5,20250904,164000,1.015,1.015,1.015,1.015,100,0
AMTD.US,5,20250904,170500,1.0103,1.0103,1.0103,1.0103,300,0
AMTD.US,5,20250904,172500,1.015,1.015,1.015,1.015,100,0
AMTD.US,5,20250904,173000,1.015,1.015,1.015,1.015,100,0
AMTD.US,5,20250904,174500,1.015,1.02,1.015,1.02,1079,0
AMTD.US,5,20250904,175500,1.0193,1.0193,1.0193,1.0193,1339,0
AMTD.US,5,20250904,180000,1.015,1.015,1.015,1.015,1213,0
AMTD.US,5,20250904,184000,1.015,1.015,1.015,1.015,1319,0
AMTD.US,5,20250904,185000,1.01,1.01,1.01,1.01,130,0
AMTD.US,5,20250904,191000,1.015,1.015,1.015,1.015,200,0
AMTD.US,5,20250904,194500,1.0199,1.0199,1.0199,1.0199,400,0
AMTD.US,5,20250904,211000,1.0101,1.0101,1.0101,1.0101,1000,0
AMTD.US,5,20250904,214000,1.015,1.015,1.015,1.015,100,0
AMTD.US,5,20250904,214500,1.015,1.015,1.015,1.015,100,0
AMTD.US,5,20250904,215500,1.015,1.015,1.015,1.015,300,0
AMTD.US,5,20250905,153000,1.0137,1.0137,1.0137,1.0137,100,0
AMTD.US,5,20250905,155500,1.01,1.01,1.01,1.01,300,0
AMTD.US,5,20250905,174000,1.015,1.015,1.01,1.01,600,0
AMTD.US,5,20250905,181000,1.01,1.01,1.01,1.01,100,0
AMTD.US,5,20250905,183500,1.0059,1.0059,1.0059,1.0059,200,0
AMTD.US,5,20250905,184000,1.001,1.001,1.001,1.001,333,0
AMTD.US,5,20250905,184500,1.0084,1.0084,1.0084,1.0084,100,0
AMTD.US,5,20250905,190000,1.0088,1.0088,1.0088,1.0088,100,0
AMTD.US,5,20250905,193500,1.005,1.01,1.0002,1.01,2100,0
AMTD.US,5,20250905,195500,1.005,1.005,1.005,1.005,901,0
AMTD.US,5,20250905,202000,1.0012,1.0012,1.0012,1.0012,166,0
AMTD.US,5,20250905,203000,1.0001,1.0001,1.0001,1.0001,104,0
AMTD.US,5,20250905,205500,1.01,1.01,1.01,1.01,100,0
AMTD.US,5,20250905,212000,1.0084,1.0084,1.0084,1.0084,300,0
AMTD.US,5,20250905,214500,1.01,1.01,1.01,1.01,300,0
AMTD.US,5,20250905,215000,1.01,1.01,1.01,1.01,300,0
AMTD.US,5,20250905,215500,1.01,1.02,1.0099,1.02,3825,0
AMTD.US,5,20250908,155000,1.0001,1.0001,1.0001,1.0001,3060,0
AMTD.US,5,20250908,155500,1.01,1.01,1.01,1.01,200,0
AMTD.US,5,20250908,160000,1.01,1.01,1.01,1.01,310,0
AMTD.US,5,20250908,161000,1.01,1.01,1.0062,1.0062,1166,0
AMTD.US,5,20250908,164500,1.02,1.02,1.016,1.016,300,0
AMTD.US,5,20250908,173000,1.02,1.02,1.02,1.02,200,0
AMTD.US,5,20250908,182000,1.0199,1.0199,1.0199,1.0199,2254,0
AMTD.US,5,20250908,182500,1.019,1.02,1.019,1.0199,800,0
AMTD.US,5,20250908,193500,1.025,1.025,1.0201,1.0201,346,0
AMTD.US,5,20250908,202500,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20250908,205000,1.029,1.029,1.029,1.029,160,0
AMTD.US,5,20250908,211000,1.0294,1.0294,1.0294,1.0294,2000,0
AMTD.US,5,20250908,215500,1.02,1.03,1.02,1.03,461,0
AMTD.US,5,20250909,153500,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20250909,155500,1.02,1.02,1.02,1.02,500,0
AMTD.US,5,20250909,161000,1.0299,1.0299,1.0299,1.0299,782,0
AMTD.US,5,20250909,162500,1.02,1.03,1.02,1.0275,300,0
AMTD.US,5,20250909,163000,1.0202,1.0202,1.0202,1.0202,100,0
AMTD.US,5,20250909,163500,1.02,1.0201,1.02,1.0201,391,0
AMTD.US,5,20250909,164000,1.025,1.025,1.025,1.025,250,0
AMTD.US,5,20250909,180000,1.02,1.02,1.02,1.02,700,0
AMTD.US,5,20250909,191500,1.03,1.0499,1.02,1.0499,10534,0
AMTD.US,5,20250909,194000,1.0499,1.0499,1.0491,1.0491,4000,0
AMTD.US,5,20250909,194500,1.0499,1.05,1.0499,1.0499,4243,0
AMTD.US,5,20250909,195000,1.0559,1.059,1.0559,1.0581,1366,0
AMTD.US,5,20250909,195500,1.0509,1.0509,1.05,1.05,1080,0
AMTD.US,5,20250909,200500,1.0551,1.0551,1.0551,1.0551,500,0
AMTD.US,5,20250909,201000,1.055,1.055,1.055,1.055,537,0
AMTD.US,5,20250909,202000,1.0542,1.07,1.0542,1.07,4026,0
AMTD.US,5,20250909,202500,1.065,1.0694,1.0607,1.0694,1800,0
AMTD.US,5,20250909,203000,1.0699,1.07,1.06,1.065,8925,0
AMTD.US,5,20250909,203500,1.07,1.09,1.0687,1.081,12050,0
AMTD.US,5,20250909,204000,1.0806,1.0899,1.08,1.0899,6003,0
AMTD.US,5,20250909,204500,1.0855,1.1,1.0855,1.0899,9123,0
AMTD.US,5,20250909,205000,1.1,1.1,1.0999,1.0999,6311,0
AMTD.US,5,20250909,205500,1.1029,1.12,1.0921,1.12,7794,0
AMTD.US,5,20250909,210000,1.12,1.15,1.1199,1.134,21260,0
AMTD.US,5,20250909,210500,1.17,1.22,1.1301,1.1669,44328,0
AMTD.US,5,20250909,211000,1.15,1.18,1.15,1.18,1756,0
AMTD.US,5,20250909,211500,1.165,1.1799,1.1501,1.16,3478,0
AMTD.US,5,20250909,212000,1.1601,1.165,1.14,1.14,5514,0
AMTD.US,5,20250909,212500,1.15,1.16,1.148,1.16,7200,0
AMTD.US,5,20250909,213000,1.159,1.1899,1.155,1.1899,12099,0
AMTD.US,5,20250909,213500,1.21,1.21,1.18,1.19,12473,0
AMTD.US,5,20250909,214000,1.1601,1.1996,1.1601,1.1894,1632,0
AMTD.US,5,20250909,214500,1.17,1.17,1.16,1.1695,1281,0
AMTD.US,5,20250909,215000,1.158,1.16,1.13,1.13,3695,0
AMTD.US,5,20250909,215500,1.1301,1.14,1.1301,1.1301,9249,0
AMTD.US,5,20250910,153000,1.105,1.11,1.105,1.11,1100,0
AMTD.US,5,20250910,154000,1.0901,1.0902,1.0901,1.0902,4058,0
AMTD.US,5,20250910,154500,1.0914,1.11,1.0914,1.11,466,0
AMTD.US,5,20250910,155000,1.1,1.11,1.1,1.11,1484,0
AMTD.US,5,20250910,155500,1.1202,1.1243,1.1201,1.1243,1461,0
AMTD.US,5,20250910,160000,1.13,1.13,1.11,1.11,3626,0
AMTD.US,5,20250910,161500,1.13,1.13,1.13,1.13,100,0
AMTD.US,5,20250910,164000,1.13,1.13,1.13,1.13,200,0
AMTD.US,5,20250910,164500,1.123,1.123,1.123,1.123,1000,0
AMTD.US,5,20250910,165000,1.12,1.12,1.12,1.12,111,0
AMTD.US,5,20250910,165500,1.1499,1.1499,1.1232,1.1232,9000,0
AMTD.US,5,20250910,170000,1.14,1.17,1.14,1.16,2785,0
AMTD.US,5,20250910,170500,1.16,1.19,1.16,1.1857,11361,0
AMTD.US,5,20250910,171000,1.1603,1.175,1.1601,1.1601,13300,0
AMTD.US,5,20250910,171500,1.18,1.18,1.18,1.18,100,0
AMTD.US,5,20250910,173000,1.1801,1.1801,1.1801,1.1801,520,0
AMTD.US,5,20250910,173500,1.1868,1.1999,1.1868,1.1999,13000,0
AMTD.US,5,20250910,174000,1.19,1.19,1.19,1.19,1666,0
AMTD.US,5,20250910,174500,1.19,1.2,1.19,1.2,1100,0
AMTD.US,5,20250910,175000,1.1801,1.1801,1.1801,1.1801,2500,0
AMTD.US,5,20250910,180000,1.1827,1.2,1.1827,1.2,1107,0
AMTD.US,5,20250910,180500,1.2,1.2198,1.2,1.2015,11787,0
AMTD.US,5,20250910,182000,1.21,1.21,1.21,1.21,320,0
AMTD.US,5,20250910,182500,1.2092,1.2092,1.2,1.2001,22414,0
AMTD.US,5,20250910,183500,1.211,1.22,1.2005,1.2006,1268,0
AMTD.US,5,20250910,184000,1.2181,1.2198,1.2099,1.2099,1332,0
AMTD.US,5,20250910,184500,1.21,1.21,1.21,1.21,1886,0
AMTD.US,5,20250910,185500,1.202,1.21,1.2001,1.2001,1300,0
AMTD.US,5,20250910,190000,1.2,1.2,1.16,1.16,6548,0
AMTD.US,5,20250910,190500,1.1752,1.1752,1.1752,1.1752,133,0
AMTD.US,5,20250910,191000,1.17,1.17,1.17,1.17,1000,0
AMTD.US,5,20250910,191500,1.18,1.18,1.1701,1.18,1582,0
AMTD.US,5,20250910,192000,1.2089,1.2089,1.1965,1.1965,2889,0
AMTD.US,5,20250910,192500,1.1847,1.1847,1.1802,1.1802,300,0
AMTD.US,5,20250910,193000,1.19,1.19,1.19,1.19,300,0
AMTD.US,5,20250910,193500,1.18,1.19,1.17,1.19,6200,0
AMTD.US,5,20250910,194000,1.1701,1.19,1.1701,1.19,1100,0
AMTD.US,5,20250910,194500,1.195,1.195,1.195,1.195,100,0
AMTD.US,5,20250910,195500,1.19,1.19,1.19,1.19,400,0
AMTD.US,5,20250910,200500,1.1995,1.2,1.19,1.2,2131,0
AMTD.US,5,20250910,201000,1.2,1.2,1.2,1.2,980,0
AMTD.US,5,20250910,202500,1.2,1.2,1.2,1.2,100,0
AMTD.US,5,20250910,203000,1.1999,1.2,1.1999,1.2,950,0
AMTD.US,5,20250910,203500,1.19,1.19,1.19,1.19,200,0
AMTD.US,5,20250910,204000,1.2,1.2,1.19,1.19,350,0
AMTD.US,5,20250910,204500,1.1985,1.1985,1.1889,1.19,2043,0
AMTD.US,5,20250910,205000,1.18,1.181,1.17,1.17,1200,0
AMTD.US,5,20250910,210500,1.172,1.18,1.17,1.18,600,0
AMTD.US,5,20250910,211500,1.172,1.172,1.17,1.17,699,0
AMTD.US,5,20250910,212500,1.16,1.17,1.1314,1.17,3268,0
AMTD.US,5,20250910,213000,1.1401,1.15,1.1401,1.15,1547,0
AMTD.US,5,20250910,214000,1.15,1.15,1.15,1.15,2597,0
AMTD.US,5,20250910,214500,1.1859,1.19,1.1402,1.165,1887,0
AMTD.US,5,20250910,215000,1.165,1.1859,1.165,1.1859,1100,0
AMTD.US,5,20250910,215500,1.165,1.188,1.14,1.14,4590,0
AMTD.US,5,20250911,153000,1.14,1.14,1.13,1.13,400,0
AMTD.US,5,20250911,153500,1.142,1.142,1.14,1.14,900,0
AMTD.US,5,20250911,155500,1.1363,1.1363,1.1363,1.1363,163,0
AMTD.US,5,20250911,160000,1.1307,1.1307,1.1301,1.1301,213,0
AMTD.US,5,20250911,160500,1.14,1.14,1.14,1.14,1350,0
AMTD.US,5,20250911,163000,1.13,1.1307,1.13,1.13,1483,0
AMTD.US,5,20250911,164500,1.125,1.125,1.125,1.125,331,0
AMTD.US,5,20250911,165000,1.1299,1.1299,1.1299,1.1299,1000,0
AMTD.US,5,20250911,165500,1.1201,1.1203,1.12,1.1203,1800,0
AMTD.US,5,20250911,170000,1.127,1.128,1.115,1.128,400,0
AMTD.US,5,20250911,173000,1.1102,1.1102,1.1102,1.1102,100,0
AMTD.US,5,20250911,173500,1.1124,1.1124,1.1124,1.1124,600,0
AMTD.US,5,20250911,174500,1.1101,1.1101,1.1101,1.1101,7600,0
AMTD.US,5,20250911,175000,1.1101,1.1101,1.1101,1.1101,3500,0
AMTD.US,5,20250911,175500,1.12,1.12,1.12,1.12,200,0
AMTD.US,5,20250911,182000,1.12,1.12,1.12,1.12,200,0
AMTD.US,5,20250911,183500,1.11,1.11,1.11,1.11,100,0
AMTD.US,5,20250911,184500,1.1101,1.1101,1.1101,1.1101,100,0
AMTD.US,5,20250911,185000,1.1101,1.1101,1.1101,1.1101,670,0
AMTD.US,5,20250911,194500,1.12,1.12,1.12,1.12,2061,0
AMTD.US,5,20250911,201000,1.11,1.11,1.11,1.11,200,0
AMTD.US,5,20250911,201500,1.1,1.1,1.099,1.099,1442,0
AMTD.US,5,20250911,205000,1.09,1.0901,1.09,1.0901,1044,0
AMTD.US,5,20250911,205500,1.105,1.118,1.105,1.118,2400,0
AMTD.US,5,20250911,210500,1.1,1.1,1.1,1.1,100,0
AMTD.US,5,20250911,211000,1.1199,1.1199,1.1199,1.1199,500,0
AMTD.US,5,20250911,211500,1.12,1.12,1.12,1.12,200,0
AMTD.US,5,20250911,212000,1.1037,1.11,1.1037,1.1055,5600,0
AMTD.US,5,20250911,212500,1.11,1.119,1.11,1.118,1300,0
AMTD.US,5,20250911,213000,1.118,1.12,1.1001,1.12,2700,0
AMTD.US,5,20250911,213500,1.115,1.13,1.115,1.13,1700,0
AMTD.US,5,20250911,214000,1.13,1.13,1.129,1.13,970,0
AMTD.US,5,20250911,214500,1.13,1.13,1.13,1.13,600,0
AMTD.US,5,20250911,215000,1.13,1.1409,1.13,1.1409,3100,0
AMTD.US,5,20250911,215500,1.21,1.21,1.21,1.21,2200,0
AMTD.US,5,20250912,154500,1.1817,1.1817,1.1801,1.1801,235,0
AMTD.US,5,20250912,155000,1.2,1.2,1.2,1.2,200,0
AMTD.US,5,20250912,155500,1.2,1.2,1.2,1.2,3925,0
AMTD.US,5,20250912,161000,1.2,1.2,1.2,1.2,595,0
AMTD.US,5,20250912,161500,1.1902,1.1902,1.1902,1.1902,1100,0
AMTD.US,5,20250912,163000,1.1849,1.1849,1.1808,1.1808,708,0
AMTD.US,5,20250912,164000,1.205,1.22,1.2,1.22,2600,0
AMTD.US,5,20250912,165000,1.22,1.22,1.22,1.22,100,0
AMTD.US,5,20250912,165500,1.22,1.23,1.22,1.23,1536,0
AMTD.US,5,20250912,170000,1.23,1.23,1.2201,1.2201,277,0
AMTD.US,5,20250912,171000,1.225,1.225,1.221,1.221,1971,0
AMTD.US,5,20250912,172000,1.23,1.24,1.23,1.24,2841,0
AMTD.US,5,20250912,172500,1.2301,1.2301,1.2301,1.2301,200,0
AMTD.US,5,20250912,173500,1.2301,1.2301,1.2301,1.2301,150,0
AMTD.US,5,20250912,175500,1.2495,1.265,1.242,1.242,1650,0
AMTD.US,5,20250912,180000,1.25,1.2502,1.25,1.2502,300,0
AMTD.US,5,20250912,180500,1.2502,1.2502,1.25,1.25,607,0
AMTD.US,5,20250912,181500,1.23,1.23,1.23,1.23,199,0
AMTD.US,5,20250912,183500,1.2397,1.2397,1.2397,1.2397,108,0
AMTD.US,5,20250912,190000,1.212,1.225,1.2107,1.225,1300,0
AMTD.US,5,20250912,195500,1.21,1.21,1.2,1.2,2028,0
AMTD.US,5,20250912,203000,1.1901,1.1901,1.1901,1.1901,140,0
AMTD.US,5,20250912,204500,1.19,1.19,1.1601,1.18,11330,0
AMTD.US,5,20250912,205000,1.18,1.22,1.18,1.22,6400,0
AMTD.US,5,20250912,205500,1.1901,1.22,1.1901,1.22,6000,0
AMTD.US,5,20250912,211000,1.1901,1.23,1.1901,1.228,4200,0
AMTD.US,5,20250912,211500,1.1901,1.23,1.1901,1.23,4300,0
AMTD.US,5,20250912,214000,1.21,1.21,1.21,1.21,100,0
AMTD.US,5,20250912,215500,1.22,1.22,1.22,1.22,2100,0
AMTD.US,5,20250915,153000,1.2471,1.2471,1.2471,1.2471,385,0
AMTD.US,5,20250915,155500,1.2796,1.2796,1.2796,1.2796,700,0
AMTD.US,5,20250915,160500,1.2712,1.2712,1.2712,1.2712,1000,0
AMTD.US,5,20250915,161000,1.2405,1.2405,1.2405,1.2405,100,0
AMTD.US,5,20250915,161500,1.2524,1.2524,1.2407,1.2407,200,0
AMTD.US,5,20250915,162000,1.252,1.252,1.2447,1.2447,4500,0
AMTD.US,5,20250915,164000,1.241,1.2411,1.2401,1.2401,2300,0
AMTD.US,5,20250915,165500,1.2482,1.2482,1.2482,1.2482,1900,0
AMTD.US,5,20250915,170000,1.24,1.24,1.24,1.24,400,0
AMTD.US,5,20250915,172000,1.23,1.23,1.23,1.23,1252,0
AMTD.US,5,20250915,174000,1.225,1.23,1.225,1.23,882,0
AMTD.US,5,20250915,175500,1.23,1.24,1.23,1.24,5200,0
AMTD.US,5,20250915,180000,1.27,1.3,1.265,1.3,9190,0
AMTD.US,5,20250915,180500,1.3,1.3,1.2901,1.2907,3170,0
AMTD.US,5,20250915,182000,1.295,1.295,1.295,1.295,400,0
AMTD.US,5,20250915,182500,1.2901,1.2995,1.2901,1.2995,7500,0
