<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIPI.US,5,20250729,204000,19.8,19.82,19.8,19.82,5800,0
EIPI.US,5,20250729,204500,19.7946,19.7946,19.7946,19.7946,500,0
EIPI.US,5,20250729,205000,19.79,19.79,19.79,19.79,100,0
EIPI.US,5,20250729,211000,19.8035,19.8062,19.8035,19.8062,350,0
EIPI.US,5,20250729,213000,19.8,19.8,19.8,19.8,1667,0
EIPI.US,5,20250729,213500,19.7967,19.7967,19.79,19.79,1350,0
EIPI.US,5,20250729,214000,19.79,19.8065,19.78,19.8065,3696,0
EIPI.US,5,20250729,214500,19.794,19.81,19.77,19.77,2156,0
EIPI.US,5,20250729,215000,19.78,19.78,19.78,19.78,126,0
EIPI.US,5,20250729,215500,19.82,19.837,19.8,19.8,894,0
EIPI.US,5,20250730,153000,19.77,19.8,19.77,19.8,2100,0
EIPI.US,5,20250730,153500,19.85,19.85,19.82,19.82,4615,0
EIPI.US,5,20250730,154000,19.85,19.89,19.85,19.89,3796,0
EIPI.US,5,20250730,154500,19.87,19.87,19.79,19.79,1384,0
EIPI.US,5,20250730,155000,19.79,19.87,19.79,19.82,2324,0
EIPI.US,5,20250730,155500,19.82,19.87,19.81,19.82,1607,0
EIPI.US,5,20250730,160000,19.82,19.87,19.81,19.83,3026,0
EIPI.US,5,20250730,160500,19.83,19.87,19.81,19.84,1419,0
EIPI.US,5,20250730,161000,19.85,19.87,19.82,19.83,1419,0
EIPI.US,5,20250730,161500,19.83,19.8509,19.81,19.8509,2100,0
EIPI.US,5,20250730,162000,19.81,19.87,19.8,19.8,1549,0
EIPI.US,5,20250730,162500,19.8,19.82,19.8,19.82,1000,0
EIPI.US,5,20250730,163000,19.87,19.87,19.82,19.82,1011,0
EIPI.US,5,20250730,163500,19.82,19.83,19.82,19.83,800,0
EIPI.US,5,20250730,164000,19.83,19.87,19.82,19.82,1119,0
EIPI.US,5,20250730,164500,19.845,19.845,19.82,19.82,2300,0
EIPI.US,5,20250730,165000,19.82,19.82,19.8,19.81,900,0
EIPI.US,5,20250730,165500,19.81,19.84,19.8,19.81,979,0
EIPI.US,5,20250730,170000,19.81,19.8213,19.81,19.82,1400,0
EIPI.US,5,20250730,170500,19.8,19.84,19.8,19.81,2504,0
EIPI.US,5,20250730,171000,19.81,19.84,19.79,19.79,2033,0
EIPI.US,5,20250730,171500,19.79,19.84,19.79,19.8,1047,0
EIPI.US,5,20250730,172000,19.8,19.85,19.8,19.81,1200,0
EIPI.US,5,20250730,172500,19.81,19.85,19.81,19.81,1003,0
EIPI.US,5,20250730,173000,19.825,19.825,19.825,19.825,130,0
EIPI.US,5,20250730,173500,19.8102,19.85,19.8102,19.85,6850,0
EIPI.US,5,20250730,174000,19.87,19.87,19.87,19.87,305,0
EIPI.US,5,20250730,174500,19.86,19.86,19.83,19.83,1306,0
EIPI.US,5,20250730,175000,19.86,19.86,19.86,19.86,1631,0
EIPI.US,5,20250730,175500,19.86,19.86,19.835,19.8569,1683,0
EIPI.US,5,20250730,181500,19.86,19.86,19.86,19.86,168,0
EIPI.US,5,20250730,182500,19.8582,19.86,19.8582,19.86,343,0
EIPI.US,5,20250730,183000,19.88,19.88,19.88,19.88,126,0
EIPI.US,5,20250730,184000,19.85,19.855,19.85,19.855,200,0
EIPI.US,5,20250730,184500,19.86,19.8799,19.8549,19.8799,1676,0
EIPI.US,5,20250730,185000,19.86,19.86,19.86,19.86,200,0
EIPI.US,5,20250730,185500,19.88,19.88,19.88,19.88,116,0
EIPI.US,5,20250730,190000,19.8799,19.8799,19.8799,19.8799,2179,0
EIPI.US,5,20250730,190500,19.88,19.88,19.88,19.88,116,0
EIPI.US,5,20250730,191000,19.8772,19.8772,19.8772,19.8772,1000,0
EIPI.US,5,20250730,192000,19.87,19.87,19.87,19.87,157,0
EIPI.US,5,20250730,193000,19.87,19.87,19.87,19.87,200,0
EIPI.US,5,20250730,194000,19.89,19.9,19.89,19.9,529,0
EIPI.US,5,20250730,195500,19.8801,19.92,19.8801,19.92,955,0
EIPI.US,5,20250730,200000,19.94,19.94,19.85,19.85,1108,0
EIPI.US,5,20250730,200500,19.9,19.9,19.8409,19.8409,483,0
EIPI.US,5,20250730,201000,19.9,19.9,19.9,19.9,132,0
EIPI.US,5,20250730,201500,19.9,19.9,19.8788,19.8999,1505,0
EIPI.US,5,20250730,202000,19.9,19.9,19.9,19.9,105,0
EIPI.US,5,20250730,202500,19.9,19.9,19.9,19.9,227,0
EIPI.US,5,20250730,203000,19.8771,19.8771,19.8771,19.8771,270,0
EIPI.US,5,20250730,203500,19.8872,19.92,19.8872,19.92,901,0
EIPI.US,5,20250730,204000,19.875,19.875,19.875,19.875,300,0
EIPI.US,5,20250730,205000,19.8591,19.8591,19.8591,19.8591,1016,0
EIPI.US,5,20250730,210000,19.87,19.87,19.81,19.81,2287,0
EIPI.US,5,20250730,210500,19.82,19.82,19.82,19.82,603,0
EIPI.US,5,20250730,211000,19.8192,19.83,19.8192,19.83,350,0
EIPI.US,5,20250730,213000,19.799,19.8,19.76,19.76,1153,0
EIPI.US,5,20250730,213500,19.7798,19.7798,19.77,19.77,300,0
EIPI.US,5,20250730,214000,19.75,19.76,19.75,19.75,3500,0
EIPI.US,5,20250730,214500,19.7746,19.78,19.7746,19.78,664,0
EIPI.US,5,20250730,215000,19.77,19.805,19.77,19.805,5396,0
EIPI.US,5,20250730,215500,19.82,19.87,19.815,19.85,3734,0
EIPI.US,5,20250731,153000,19.739,19.94,19.739,19.87,2627,0
EIPI.US,5,20250731,153500,19.872,19.89,19.81,19.82,3075,0
EIPI.US,5,20250731,154000,19.8892,19.8892,19.81,19.82,3383,0
EIPI.US,5,20250731,154500,19.86,19.86,19.83,19.84,2090,0
EIPI.US,5,20250731,155000,19.85,19.8745,19.85,19.87,2420,0
EIPI.US,5,20250731,155500,19.9099,19.9099,19.87,19.9,3472,0
EIPI.US,5,20250731,160000,19.9348,19.94,19.92,19.93,5128,0
EIPI.US,5,20250731,160500,19.93,19.9596,19.93,19.9596,1470,0
EIPI.US,5,20250731,161000,19.94,19.94,19.9225,19.9225,4983,0
EIPI.US,5,20250731,161500,19.92,19.93,19.92,19.93,1485,0
EIPI.US,5,20250731,162500,19.92,19.93,19.91,19.93,900,0
EIPI.US,5,20250731,163000,19.93,19.94,19.92,19.94,2700,0
EIPI.US,5,20250731,163500,19.9281,19.95,19.9281,19.95,13115,0
EIPI.US,5,20250731,164000,19.93,19.94,19.9154,19.92,5980,0
EIPI.US,5,20250731,164500,19.91,19.92,19.91,19.91,1300,0
EIPI.US,5,20250731,165000,19.9,19.9,19.88,19.88,900,0
EIPI.US,5,20250731,165500,19.88,19.88,19.86,19.87,4609,0
EIPI.US,5,20250731,170000,19.86,19.9072,19.86,19.89,3960,0
EIPI.US,5,20250731,170500,19.88,19.89,19.87,19.89,1000,0
EIPI.US,5,20250731,171000,19.86,19.8896,19.85,19.86,1395,0
EIPI.US,5,20250731,171500,19.86,19.86,19.83,19.83,1100,0
EIPI.US,5,20250731,172000,19.84,19.84,19.83,19.83,900,0
EIPI.US,5,20250731,172500,19.84,19.85,19.83,19.83,1470,0
EIPI.US,5,20250731,174500,19.874,19.874,19.874,19.874,213,0
EIPI.US,5,20250731,175500,19.8783,19.8783,19.8783,19.8783,440,0
EIPI.US,5,20250731,180000,19.89,19.89,19.8808,19.8808,364,0
EIPI.US,5,20250731,180500,19.9,19.93,19.9,19.93,777,0
EIPI.US,5,20250731,181000,19.91,19.91,19.91,19.91,800,0
EIPI.US,5,20250731,182000,19.93,19.93,19.93,19.93,217,0
EIPI.US,5,20250731,183000,19.93,19.93,19.93,19.93,243,0
EIPI.US,5,20250731,183500,19.95,19.95,19.95,19.95,400,0
EIPI.US,5,20250731,184000,19.9599,19.9599,19.9599,19.9599,141,0
EIPI.US,5,20250731,185000,19.95,19.95,19.95,19.95,300,0
EIPI.US,5,20250731,185500,19.945,19.945,19.945,19.945,328,0
EIPI.US,5,20250731,191000,19.9308,19.9308,19.9308,19.9308,200,0
EIPI.US,5,20250731,191500,19.8918,19.8918,19.8918,19.8918,218,0
EIPI.US,5,20250731,193500,19.87,19.87,19.87,19.87,500,0
EIPI.US,5,20250731,195000,19.89,19.89,19.8721,19.8721,489,0
EIPI.US,5,20250731,200000,19.9145,19.9145,19.9145,19.9145,109,0
EIPI.US,5,20250731,201000,19.8896,19.8896,19.875,19.875,5210,0
EIPI.US,5,20250731,201500,19.86,19.86,19.8301,19.8301,8094,0
EIPI.US,5,20250731,202000,19.87,19.875,19.87,19.875,3200,0
EIPI.US,5,20250731,202500,19.8753,19.88,19.8701,19.88,3937,0
EIPI.US,5,20250731,203000,19.9,19.9,19.8997,19.8997,600,0
EIPI.US,5,20250731,203500,19.9,19.9,19.9,19.9,470,0
EIPI.US,5,20250731,204000,19.885,19.885,19.885,19.885,455,0
EIPI.US,5,20250731,204500,19.89,19.89,19.89,19.89,100,0
EIPI.US,5,20250731,205000,19.895,19.8997,19.895,19.8997,1141,0
EIPI.US,5,20250731,205500,19.9,19.9,19.9,19.9,5412,0
EIPI.US,5,20250731,210000,19.91,19.9199,19.91,19.9199,500,0
EIPI.US,5,20250731,211000,19.8912,19.93,19.8912,19.92,6100,0
EIPI.US,5,20250731,211500,19.9154,19.9154,19.9154,19.9154,650,0
EIPI.US,5,20250731,213000,19.895,19.895,19.895,19.895,400,0
EIPI.US,5,20250731,214000,19.894,19.894,19.894,19.894,221,0
EIPI.US,5,20250731,214500,19.91,19.91,19.908,19.908,686,0
EIPI.US,5,20250731,215000,19.89,19.895,19.88,19.88,750,0
EIPI.US,5,20250731,215500,19.88,19.9,19.88,19.89,1218,0
EIPI.US,5,20250801,153000,19.83,19.83,19.83,19.83,500,0
EIPI.US,5,20250801,153500,19.71,19.778,19.71,19.73,6725,0
EIPI.US,5,20250801,154000,19.73,19.73,19.66,19.67,3000,0
EIPI.US,5,20250801,154500,19.67,19.72,19.67,19.7,6554,0
EIPI.US,5,20250801,155500,19.6794,19.6794,19.65,19.65,614,0
EIPI.US,5,20250801,160000,19.58,19.655,19.58,19.64,1650,0
EIPI.US,5,20250801,160500,19.64,19.645,19.61,19.63,1900,0
EIPI.US,5,20250801,161000,19.64,19.7,19.63,19.67,1900,0
EIPI.US,5,20250801,161500,19.69,19.73,19.69,19.73,3630,0
EIPI.US,5,20250801,162000,19.73,19.74,19.7006,19.74,2280,0
EIPI.US,5,20250801,162500,19.72,19.72,19.72,19.72,800,0
EIPI.US,5,20250801,163000,19.72,19.72,19.72,19.72,700,0
EIPI.US,5,20250801,163500,19.72,19.72,19.72,19.72,1200,0
EIPI.US,5,20250801,164500,19.73,19.76,19.73,19.76,1786,0
EIPI.US,5,20250801,165500,19.72,19.76,19.72,19.735,2395,0
EIPI.US,5,20250801,170000,19.735,19.735,19.72,19.72,200,0
EIPI.US,5,20250801,170500,19.73,19.75,19.72,19.75,2376,0
EIPI.US,5,20250801,171000,19.745,19.76,19.73,19.73,4727,0
EIPI.US,5,20250801,171500,19.75,19.75,19.75,19.75,100,0
EIPI.US,5,20250801,172000,19.73,19.75,19.73,19.74,1476,0
EIPI.US,5,20250801,172500,19.72,19.74,19.72,19.74,9094,0
EIPI.US,5,20250801,173000,19.7699,19.78,19.755,19.78,1349,0
EIPI.US,5,20250801,175000,19.8,19.8,19.8,19.8,100,0
EIPI.US,5,20250801,175500,19.81,19.81,19.81,19.81,757,0
EIPI.US,5,20250801,180000,19.79,19.83,19.79,19.83,300,0
EIPI.US,5,20250801,180500,19.8125,19.83,19.8125,19.83,1100,0
EIPI.US,5,20250801,182000,19.84,19.86,19.84,19.855,300,0
EIPI.US,5,20250801,182500,19.8561,19.8561,19.8561,19.8561,115,0
EIPI.US,5,20250801,183000,19.85,19.85,19.8439,19.8439,400,0
EIPI.US,5,20250801,183500,19.86,19.86,19.86,19.86,450,0
EIPI.US,5,20250801,184000,19.83,19.83,19.83,19.83,500,0
EIPI.US,5,20250801,185000,19.805,19.83,19.805,19.83,260,0
EIPI.US,5,20250801,185500,19.795,19.795,19.795,19.795,671,0
EIPI.US,5,20250801,190000,19.77,19.77,19.77,19.77,100,0
EIPI.US,5,20250801,190500,19.7352,19.77,19.7352,19.77,479,0
EIPI.US,5,20250801,191500,19.76,19.77,19.76,19.77,300,0
EIPI.US,5,20250801,192000,19.7304,19.7999,19.7304,19.7999,1255,0
EIPI.US,5,20250801,192500,19.76,19.76,19.76,19.76,1229,0
EIPI.US,5,20250801,193000,19.765,19.79,19.765,19.79,1112,0
EIPI.US,5,20250801,194000,19.77,19.77,19.77,19.77,200,0
EIPI.US,5,20250801,194500,19.78,19.78,19.78,19.78,200,0
EIPI.US,5,20250801,195000,19.7968,19.7968,19.77,19.77,232,0
EIPI.US,5,20250801,195500,19.76,19.76,19.76,19.76,100,0
EIPI.US,5,20250801,201000,19.7599,19.7599,19.7599,19.7599,500,0
EIPI.US,5,20250801,201500,19.76,19.76,19.76,19.76,100,0
EIPI.US,5,20250801,202000,19.76,19.77,19.76,19.77,5200,0
EIPI.US,5,20250801,204000,19.795,19.795,19.795,19.795,160,0
EIPI.US,5,20250801,205500,19.7814,19.7814,19.7814,19.7814,265,0
EIPI.US,5,20250801,210000,19.78,19.7864,19.7606,19.7864,1216,0
EIPI.US,5,20250801,211500,19.8,19.8,19.8,19.8,200,0
EIPI.US,5,20250801,213000,19.775,19.775,19.775,19.775,1262,0
EIPI.US,5,20250801,213500,19.77,19.79,19.769,19.775,2700,0
EIPI.US,5,20250801,214000,19.7656,19.78,19.7519,19.7519,1530,0
EIPI.US,5,20250801,214500,19.7545,19.8,19.7545,19.8,904,0
EIPI.US,5,20250801,215000,19.8,19.8,19.8,19.8,732,0
EIPI.US,5,20250801,215500,19.8,19.8,19.75,19.75,1638,0
EIPI.US,5,20250804,153000,19.76,19.9351,19.76,19.9351,32494,0
EIPI.US,5,20250804,153500,19.9309,19.9309,19.9309,19.9309,100,0
EIPI.US,5,20250804,154500,19.895,19.895,19.895,19.895,259,0
EIPI.US,5,20250804,155500,19.89,19.89,19.89,19.89,238,0
EIPI.US,5,20250804,161000,19.885,19.885,19.885,19.885,200,0
EIPI.US,5,20250804,162000,19.9199,19.9199,19.9199,19.9199,100,0
EIPI.US,5,20250804,163000,19.91,19.91,19.91,19.91,100,0
EIPI.US,5,20250804,164000,19.9201,19.9201,19.9201,19.9201,600,0
EIPI.US,5,20250804,165500,19.95,19.96,19.95,19.96,11090,0
EIPI.US,5,20250804,171000,19.9457,19.9457,19.9457,19.9457,100,0
EIPI.US,5,20250804,171500,19.9399,19.9399,19.9399,19.9399,342,0
EIPI.US,5,20250804,173500,19.9298,19.9298,19.9298,19.9298,306,0
EIPI.US,5,20250804,180500,19.93,19.93,19.93,19.93,100,0
EIPI.US,5,20250804,181000,19.921,19.921,19.921,19.921,2102,0
EIPI.US,5,20250804,183500,19.91,19.9101,19.91,19.9101,492,0
EIPI.US,5,20250804,184000,19.925,19.925,19.925,19.925,101,0
EIPI.US,5,20250804,184500,19.91,19.91,19.89,19.9055,1380,0
EIPI.US,5,20250804,185000,19.91,19.92,19.91,19.92,2100,0
EIPI.US,5,20250804,185500,19.9385,19.9385,19.9385,19.9385,300,0
EIPI.US,5,20250804,191000,19.87,19.91,19.87,19.91,2616,0
EIPI.US,5,20250804,191500,19.86,19.86,19.86,19.86,2433,0
EIPI.US,5,20250804,192000,19.87,19.87,19.87,19.87,150,0
EIPI.US,5,20250804,192500,19.8778,19.8778,19.8778,19.8778,500,0
EIPI.US,5,20250804,193500,19.88,19.88,19.88,19.88,100,0
EIPI.US,5,20250804,194000,19.88,19.88,19.88,19.88,737,0
EIPI.US,5,20250804,200000,19.875,19.875,19.875,19.875,823,0
EIPI.US,5,20250804,201000,19.8831,19.8831,19.8831,19.8831,500,0
EIPI.US,5,20250804,202000,19.8834,19.8834,19.8834,19.8834,339,0
EIPI.US,5,20250804,202500,19.89,19.89,19.89,19.89,200,0
EIPI.US,5,20250804,203500,19.9052,19.9052,19.9052,19.9052,100,0
EIPI.US,5,20250804,204000,19.91,19.9159,19.9097,19.9159,2100,0
EIPI.US,5,20250804,211500,19.8884,19.89,19.88,19.8801,8312,0
EIPI.US,5,20250804,212500,19.9,19.925,19.9,19.925,1264,0
EIPI.US,5,20250804,213000,19.911,19.911,19.91,19.91,1209,0
EIPI.US,5,20250804,214500,19.9,19.9,19.9,19.9,135,0
EIPI.US,5,20250804,215500,19.895,19.895,19.89,19.89,442,0
EIPI.US,5,20250805,153000,19.84,19.895,19.8,19.895,14095,0
EIPI.US,5,20250805,154000,19.8631,19.8631,19.8631,19.8631,700,0
EIPI.US,5,20250805,155500,19.85,19.85,19.83,19.84,8064,0
EIPI.US,5,20250805,160500,19.82,19.82,19.82,19.82,1814,0
EIPI.US,5,20250805,161000,19.81,19.82,19.81,19.82,1418,0
EIPI.US,5,20250805,161500,19.82,19.82,19.78,19.81,4937,0
EIPI.US,5,20250805,162000,19.8,19.8,19.7601,19.7601,2432,0
EIPI.US,5,20250805,162500,19.79,19.79,19.78,19.78,700,0
EIPI.US,5,20250805,163000,19.77,19.77,19.76,19.77,1058,0
EIPI.US,5,20250805,164500,19.77,19.77,19.77,19.77,714,0
EIPI.US,5,20250805,165000,19.765,19.765,19.765,19.765,475,0
EIPI.US,5,20250805,165500,19.7722,19.7866,19.7722,19.7866,718,0
EIPI.US,5,20250805,170000,19.77,19.77,19.75,19.75,1814,0
EIPI.US,5,20250805,170500,19.76,19.76,19.74,19.74,2606,0
EIPI.US,5,20250805,171000,19.72,19.72,19.72,19.72,310,0
EIPI.US,5,20250805,171500,19.71,19.71,19.7,19.7,1902,0
EIPI.US,5,20250805,172000,19.7208,19.7208,19.688,19.688,1283,0
EIPI.US,5,20250805,172500,19.71,19.71,19.71,19.71,714,0
EIPI.US,5,20250805,173500,19.69,19.69,19.69,19.69,414,0
EIPI.US,5,20250805,174000,19.68,19.69,19.68,19.69,1476,0
EIPI.US,5,20250805,175000,19.723,19.723,19.723,19.723,150,0
EIPI.US,5,20250805,180000,19.73,19.735,19.73,19.735,600,0
EIPI.US,5,20250805,180500,19.72,19.72,19.72,19.72,1415,0
EIPI.US,5,20250805,181000,19.7296,19.7296,19.71,19.71,5834,0
EIPI.US,5,20250805,182000,19.69,19.7389,19.69,19.7389,850,0
EIPI.US,5,20250805,183000,19.7,19.7,19.7,19.7,538,0
EIPI.US,5,20250805,184000,19.7,19.7,19.69,19.69,1139,0
EIPI.US,5,20250805,184500,19.68,19.68,19.68,19.68,200,0
EIPI.US,5,20250805,185000,19.7399,19.7399,19.7399,19.7399,200,0
EIPI.US,5,20250805,185500,19.71,19.71,19.71,19.71,250,0
EIPI.US,5,20250805,190000,19.7,19.7,19.7,19.7,450,0
EIPI.US,5,20250805,190500,19.7183,19.7183,19.7183,19.7183,350,0
EIPI.US,5,20250805,191000,19.72,19.72,19.72,19.72,600,0
EIPI.US,5,20250805,192000,19.715,19.715,19.715,19.715,250,0
EIPI.US,5,20250805,192500,19.72,19.72,19.72,19.72,690,0
EIPI.US,5,20250805,193000,19.73,19.73,19.73,19.73,1125,0
EIPI.US,5,20250805,194000,19.7353,19.7416,19.7353,19.7416,2531,0
EIPI.US,5,20250805,200000,19.75,19.75,19.75,19.75,480,0
EIPI.US,5,20250805,201000,19.745,19.78,19.745,19.745,19258,0
EIPI.US,5,20250805,202000,19.76,19.76,19.76,19.76,200,0
EIPI.US,5,20250805,202500,19.75,19.76,19.75,19.76,200,0
