<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,5,20250728,184500,162.75,162.75,162.66,162.74,814,0
EGP.US,5,20250728,185500,162.63,162.66,162.56,162.58,819,0
EGP.US,5,20250728,190000,162.58,162.84,162.58,162.83,2495,0
EGP.US,5,20250728,190500,162.67,162.67,162.66,162.66,200,0
EGP.US,5,20250728,191000,162.32,162.32,162.32,162.32,155,0
EGP.US,5,20250728,191500,162.31,162.36,162.16,162.18,3675,0
EGP.US,5,20250728,192000,162.155,162.155,162.02,162.02,200,0
EGP.US,5,20250728,192500,161.93,162.0239,161.85,161.86,909,0
EGP.US,5,20250728,193000,161.79,161.99,161.72,161.72,1331,0
EGP.US,5,20250728,193500,161.765,161.805,161.765,161.77,1818,0
EGP.US,5,20250728,194000,161.81,161.81,161.75,161.75,400,0
EGP.US,5,20250728,194500,161.75,161.76,161.75,161.76,200,0
EGP.US,5,20250728,195000,161.83,162.04,161.83,161.9,2866,0
EGP.US,5,20250728,195500,161.96,161.96,161.745,161.77,1901,0
EGP.US,5,20250728,200000,161.77,161.77,161.6,161.6,700,0
EGP.US,5,20250728,200500,161.61,161.61,161.52,161.52,915,0
EGP.US,5,20250728,201000,161.5875,161.61,161.55,161.55,2162,0
EGP.US,5,20250728,201500,161.52,161.645,161.49,161.5612,3500,0
EGP.US,5,20250728,202000,161.565,161.57,161.52,161.52,301,0
EGP.US,5,20250728,202500,161.49,161.8,161.49,161.785,2230,0
EGP.US,5,20250728,203000,161.86,162.03,161.81,162.03,1925,0
EGP.US,5,20250728,203500,161.94,162,161.801,161.801,977,0
EGP.US,5,20250728,204000,161.81,161.9,161.8,161.8,720,0
EGP.US,5,20250728,204500,161.79,162.02,161.72,161.995,4918,0
EGP.US,5,20250728,205000,162.05,162.24,162.05,162.1,5868,0
EGP.US,5,20250728,205500,162.02,162.05,161.97,161.97,504,0
EGP.US,5,20250728,210000,161.85,161.9,161.815,161.815,800,0
EGP.US,5,20250728,210500,161.74,161.74,161.6,161.6,440,0
EGP.US,5,20250728,211000,161.5,161.65,161.5,161.63,797,0
EGP.US,5,20250728,211500,161.64,161.89,161.6,161.89,2985,0
EGP.US,5,20250728,212000,161.88,161.88,161.67,161.67,1935,0
EGP.US,5,20250728,212500,161.635,161.815,161.63,161.7225,3072,0
EGP.US,5,20250728,213000,161.69,161.69,161.51,161.51,1400,0
EGP.US,5,20250728,213500,161.46,161.4875,161.27,161.275,3520,0
EGP.US,5,20250728,214000,161.32,161.34,161.17,161.2775,5830,0
EGP.US,5,20250728,214500,161.25,161.45,161.2,161.31,5865,0
EGP.US,5,20250728,215000,161.33,161.5,161.07,161.495,7548,0
EGP.US,5,20250728,215500,161.58,161.66,161.105,161.23,106998,0
EGP.US,5,20250729,153000,161.7,161.8,160.78,161.8,5375,0
EGP.US,5,20250729,153500,162.185,162.185,161.36,161.75,6400,0
EGP.US,5,20250729,154000,161.8,161.8,161.78,161.78,300,0
EGP.US,5,20250729,154500,161.8275,162.05,161.8275,162.005,500,0
EGP.US,5,20250729,155000,162.095,162.095,162.095,162.095,100,0
EGP.US,5,20250729,155500,162.13,162.13,162.13,162.13,400,0
EGP.US,5,20250729,160000,162.29,162.365,162.29,162.365,610,0
EGP.US,5,20250729,160500,162.55,162.73,162.52,162.73,700,0
EGP.US,5,20250729,161000,162.64,162.64,162.64,162.64,1600,0
EGP.US,5,20250729,161500,162.95,162.97,162.865,162.865,3834,0
EGP.US,5,20250729,162000,162.865,162.865,162.865,162.865,500,0
EGP.US,5,20250729,162500,162.93,162.93,162.9,162.9,500,0
EGP.US,5,20250729,163000,162.9,162.985,162.6,162.65,4201,0
EGP.US,5,20250729,163500,162.45,162.84,162.43,162.43,2441,0
EGP.US,5,20250729,164000,162.48,162.54,162.48,162.54,321,0
EGP.US,5,20250729,164500,162.48,162.75,162.48,162.74,977,0
EGP.US,5,20250729,165000,162.735,162.75,162.24,162.54,5782,0
EGP.US,5,20250729,165500,162.65,162.65,162.47,162.59,11842,0
EGP.US,5,20250729,170000,162.585,162.75,162.575,162.69,2756,0
EGP.US,5,20250729,170500,162.93,163.09,162.93,163.03,800,0
EGP.US,5,20250729,171000,163.12,163.26,163.1,163.24,1339,0
EGP.US,5,20250729,171500,163.23,163.28,163.23,163.28,412,0
EGP.US,5,20250729,172000,163.205,163.36,163.08,163.36,10174,0
EGP.US,5,20250729,172500,163.32,163.32,163.23,163.285,400,0
EGP.US,5,20250729,173000,163.285,163.37,163.285,163.285,948,0
EGP.US,5,20250729,173500,163.285,163.37,163.16,163.37,901,0
EGP.US,5,20250729,174000,163.305,163.45,163.305,163.45,300,0
EGP.US,5,20250729,174500,163.48,163.54,163.48,163.54,1320,0
EGP.US,5,20250729,175000,163.545,163.66,163.33,163.515,2224,0
EGP.US,5,20250729,175500,163.61,163.61,163.61,163.61,100,0
EGP.US,5,20250729,180000,163.4018,163.4018,163.36,163.37,1733,0
EGP.US,5,20250729,180500,163.58,163.785,163.58,163.785,700,0
EGP.US,5,20250729,181000,163.76,163.82,163.76,163.82,500,0
EGP.US,5,20250729,181500,163.94,164.035,163.83,163.83,800,0
EGP.US,5,20250729,182000,163.915,164.01,163.89,163.925,36682,0
EGP.US,5,20250729,182500,163.82,163.95,163.72,163.72,5008,0
EGP.US,5,20250729,183000,163.83,164.14,163.79,164.02,2334,0
EGP.US,5,20250729,183500,164.09,164.14,164.01,164.025,6515,0
EGP.US,5,20250729,184000,164.025,164.16,164,164.05,3822,0
EGP.US,5,20250729,184500,164.05,164.05,163.77,163.79,1700,0
EGP.US,5,20250729,185000,163.775,163.775,163.68,163.685,9592,0
EGP.US,5,20250729,185500,163.65,163.79,163.64,163.7,2100,0
EGP.US,5,20250729,190000,163.94,164.245,163.94,164.245,1583,0
EGP.US,5,20250729,190500,164.1,164.28,164.1,164.28,720,0
EGP.US,5,20250729,191000,164.295,164.295,164.295,164.295,100,0
EGP.US,5,20250729,191500,164.24,164.325,164.24,164.325,500,0
EGP.US,5,20250729,192000,164.42,164.42,164.31,164.3575,1000,0
EGP.US,5,20250729,192500,164.3675,164.43,164.28,164.37,908,0
EGP.US,5,20250729,193000,164.37,164.54,164.37,164.54,2300,0
EGP.US,5,20250729,193500,164.45,164.45,164.24,164.325,1873,0
EGP.US,5,20250729,194000,164.23,164.23,164.225,164.23,389,0
EGP.US,5,20250729,194500,164.19,164.385,164.13,164.385,2469,0
EGP.US,5,20250729,195000,164.39,164.585,164.39,164.58,800,0
EGP.US,5,20250729,195500,164.51,164.69,164.51,164.59,1211,0
EGP.US,5,20250729,200000,164.69,164.81,164.49,164.55,2510,0
EGP.US,5,20250729,200500,164.7,164.7,164.56,164.585,560,0
EGP.US,5,20250729,201000,164.585,164.88,164.585,164.875,1644,0
EGP.US,5,20250729,201500,164.875,165.075,164.875,165.075,1200,0
EGP.US,5,20250729,202000,165.08,165.14,164.98,165.055,2100,0
EGP.US,5,20250729,202500,165.02,165.075,164.7,164.785,6191,0
EGP.US,5,20250729,203000,164.67,164.76,164.62,164.76,1305,0
EGP.US,5,20250729,203500,164.835,164.93,164.75,164.79,2986,0
EGP.US,5,20250729,204000,164.82,165.095,164.82,165,4472,0
EGP.US,5,20250729,204500,165,165.175,164.975,165.175,810,0
EGP.US,5,20250729,205000,165.05,165.13,165.05,165.11,2916,0
EGP.US,5,20250729,205500,165.19,165.34,165.165,165.29,1765,0
EGP.US,5,20250729,210000,165.41,165.485,165.35,165.35,725,0
EGP.US,5,20250729,210500,165.445,165.55,165.4,165.4,905,0
EGP.US,5,20250729,211000,165.38,165.5,165.36,165.36,616,0
EGP.US,5,20250729,211500,165.35,165.35,165.2,165.205,1156,0
EGP.US,5,20250729,212000,165.19,165.735,165.19,165.735,6784,0
EGP.US,5,20250729,212500,165.85,166.12,165.84,166.035,5276,0
EGP.US,5,20250729,213000,166.035,166.13,165.91,165.91,3334,0
EGP.US,5,20250729,213500,165.95,166.025,165.93,166.025,1757,0
EGP.US,5,20250729,214000,166.025,166.07,165.91,166.07,1443,0
EGP.US,5,20250729,214500,165.995,166.1,165.7,165.7,3349,0
EGP.US,5,20250729,215000,165.65,165.89,165.555,165.84,2068,0
EGP.US,5,20250729,215500,165.85,165.92,165.49,165.5,169985,0
EGP.US,5,20250730,153000,165.61,165.61,164.375,164.375,600,0
EGP.US,5,20250730,153500,165.455,165.455,164.9,165.455,2647,0
EGP.US,5,20250730,154000,164.83,164.83,164.19,164.19,832,0
EGP.US,5,20250730,154500,164.19,164.63,164.19,164.19,2833,0
EGP.US,5,20250730,155000,164.46,164.46,164.19,164.28,1000,0
EGP.US,5,20250730,160000,164.42,164.42,164.415,164.415,650,0
EGP.US,5,20250730,160500,164.09,164.31,164,164,2751,0
EGP.US,5,20250730,161000,164,164.37,164,164.345,2189,0
EGP.US,5,20250730,161500,164.58,164.99,164.58,164.99,711,0
EGP.US,5,20250730,162000,165.14,165.51,165.08,165.51,4335,0
EGP.US,5,20250730,162500,165.82,165.82,165.82,165.82,100,0
EGP.US,5,20250730,163000,165.615,165.79,165.615,165.68,800,0
EGP.US,5,20250730,163500,165.53,165.99,165.53,165.99,1844,0
EGP.US,5,20250730,164000,165.99,166.18,165.965,166.145,4836,0
EGP.US,5,20250730,164500,166.19,166.33,165.99,165.99,16433,0
EGP.US,5,20250730,165000,166.07,166.11,166.07,166.11,700,0
EGP.US,5,20250730,165500,166.02,166.21,165.99,166.2,5021,0
EGP.US,5,20250730,170000,166.39,166.48,166.355,166.355,800,0
EGP.US,5,20250730,170500,166.22,166.29,166.04,166.04,914,0
EGP.US,5,20250730,171000,165.99,166,165.64,165.77,14806,0
EGP.US,5,20250730,171500,165.78,165.78,165.1,165.105,3400,0
EGP.US,5,20250730,172000,165.34,165.52,165.34,165.49,980,0
EGP.US,5,20250730,172500,165.66,165.67,165.66,165.66,723,0
EGP.US,5,20250730,173000,165.44,165.56,165.44,165.56,218,0
EGP.US,5,20250730,173500,165.515,165.515,165.31,165.43,300,0
EGP.US,5,20250730,174000,165.3,165.56,165.3,165.51,1271,0
EGP.US,5,20250730,174500,165.3401,165.49,165.25,165.25,1031,0
EGP.US,5,20250730,175000,165.205,165.38,165.205,165.29,906,0
EGP.US,5,20250730,175500,165.16,165.5,165.11,165.5,2869,0
EGP.US,5,20250730,180000,165.3975,165.73,165.3975,165.73,706,0
EGP.US,5,20250730,180500,165.73,165.91,165.66,165.91,601,0
EGP.US,5,20250730,181000,165.88,165.88,165.88,165.88,377,0
EGP.US,5,20250730,181500,165.79,166.02,165.74,165.98,1252,0
EGP.US,5,20250730,182000,166.05,166.05,166.05,166.05,117,0
EGP.US,5,20250730,182500,166.1,166.21,166.1,166.21,631,0
EGP.US,5,20250730,183000,166.17,166.17,166.17,166.17,100,0
EGP.US,5,20250730,183500,166.17,166.31,166.155,166.29,700,0
EGP.US,5,20250730,184000,166.38,166.425,166.38,166.425,496,0
EGP.US,5,20250730,184500,166.3501,166.37,166.26,166.28,851,0
EGP.US,5,20250730,185000,166.22,166.36,166.22,166.36,707,0
EGP.US,5,20250730,190000,166.56,166.57,166.52,166.54,559,0
EGP.US,5,20250730,190500,166.545,166.545,166.35,166.4639,2868,0
EGP.US,5,20250730,191000,166.38,166.385,166.35,166.35,6093,0
EGP.US,5,20250730,191500,166.385,166.545,166.325,166.545,21106,0
EGP.US,5,20250730,192000,166.545,166.55,166.53,166.53,613,0
EGP.US,5,20250730,192500,166.48,166.51,166.45,166.51,577,0
EGP.US,5,20250730,193000,166.47,166.695,166.47,166.695,2540,0
EGP.US,5,20250730,193500,166.7,166.91,166.7,166.76,720,0
EGP.US,5,20250730,194000,166.76,166.77,166.76,166.76,307,0
EGP.US,5,20250730,194500,166.77,166.79,166.71,166.79,1200,0
EGP.US,5,20250730,195000,166.745,166.745,166.74,166.74,225,0
EGP.US,5,20250730,195500,166.75,166.75,166.35,166.35,3205,0
EGP.US,5,20250730,200000,166.35,166.51,166.185,166.185,11057,0
EGP.US,5,20250730,200500,166.3,166.33,166.27,166.275,521,0
EGP.US,5,20250730,201000,166.44,166.55,166.25,166.255,10169,0
EGP.US,5,20250730,201500,166.2,166.38,166.16,166.3,933,0
EGP.US,5,20250730,202000,166.3,166.43,166.3,166.3,2217,0
EGP.US,5,20250730,202500,166.305,166.7,166.305,166.485,11621,0
EGP.US,5,20250730,203000,166.455,166.89,166.455,166.845,1302,0
EGP.US,5,20250730,203500,166.845,166.845,165.945,165.945,8115,0
EGP.US,5,20250730,204000,165.945,166.12,165.9375,166.08,2810,0
EGP.US,5,20250730,204500,166.08,166.22,165.75,165.915,14469,0
EGP.US,5,20250730,205000,165.87,165.905,165.42,165.45,21829,0
EGP.US,5,20250730,205500,165.445,165.47,165.1,165.23,30513,0
EGP.US,5,20250730,210000,165.23,165.37,164.91,164.925,13655,0
EGP.US,5,20250730,210500,164.9,164.9,164.465,164.645,2363,0
EGP.US,5,20250730,211000,164.595,164.75,164.31,164.495,8451,0
EGP.US,5,20250730,211500,164.49,164.555,163.95,164.085,23464,0
EGP.US,5,20250730,212000,164.065,164.21,163.9,164.115,7344,0
EGP.US,5,20250730,212500,164.115,164.13,164,164.065,3730,0
EGP.US,5,20250730,213000,164.035,164.25,163.94,164.15,34468,0
EGP.US,5,20250730,213500,164.145,164.145,163.745,163.745,10014,0
EGP.US,5,20250730,214000,163.745,163.94,163.595,163.94,11824,0
EGP.US,5,20250730,214500,163.96,164.33,163.96,164.14,5353,0
EGP.US,5,20250730,215000,164.2,164.455,164.045,164.3202,4043,0
EGP.US,5,20250730,215500,164.325,165.07,164.325,164.59,89399,0
EGP.US,5,20250731,153000,163.525,163.64,163.26,163.26,2244,0
EGP.US,5,20250731,154000,163.04,163.55,162.96,163.55,8550,0
EGP.US,5,20250731,154500,163.5,164.11,163.5,164.11,1356,0
EGP.US,5,20250731,155000,164.585,164.585,164.1,164.1,557,0
EGP.US,5,20250731,155500,164.18,164.18,164.18,164.18,100,0
EGP.US,5,20250731,160000,164.4,164.4,164.4,164.4,279,0
EGP.US,5,20250731,160500,164.325,164.42,164.05,164.42,2231,0
EGP.US,5,20250731,161000,164.03,164.085,164.03,164.075,600,0
EGP.US,5,20250731,161500,163.89,164.22,163.87,164.02,1700,0
EGP.US,5,20250731,162000,163.81,164,163.685,164,702,0
EGP.US,5,20250731,162500,164.12,164.66,164.12,164.66,600,0
EGP.US,5,20250731,163000,164.84,164.99,164.8,164.915,2354,0
EGP.US,5,20250731,163500,164.78,164.78,164.54,164.54,1189,0
EGP.US,5,20250731,164000,164.49,164.645,164.42,164.64,3500,0
EGP.US,5,20250731,164500,164.45,164.47,164.34,164.47,4382,0
EGP.US,5,20250731,165000,164.62,164.9,164.61,164.89,811,0
EGP.US,5,20250731,165500,164.85,164.85,164.57,164.57,1105,0
EGP.US,5,20250731,170000,164.425,164.72,164.425,164.615,900,0
EGP.US,5,20250731,170500,164.62,164.62,164.27,164.53,6804,0
EGP.US,5,20250731,171000,164.37,164.37,164.125,164.26,4635,0
EGP.US,5,20250731,171500,164.36,164.36,164.19,164.19,600,0
EGP.US,5,20250731,172000,164.17,164.23,163.93,164.12,14781,0
EGP.US,5,20250731,173000,164.325,164.555,164.325,164.55,400,0
EGP.US,5,20250731,173500,164.41,164.415,164.04,164.15,4364,0
EGP.US,5,20250731,174000,164.22,164.24,164.22,164.22,400,0
EGP.US,5,20250731,174500,164.29,164.29,164.055,164.28,2455,0
EGP.US,5,20250731,175000,164.16,164.16,164.16,164.16,100,0
EGP.US,5,20250731,175500,164.12,164.15,164.06,164.15,2563,0
EGP.US,5,20250731,180000,164.155,164.22,164,164.22,7963,0
EGP.US,5,20250731,180500,164.14,164.14,164.14,164.14,200,0
EGP.US,5,20250731,181000,164.35,164.49,164.35,164.48,401,0
EGP.US,5,20250731,181500,164.51,164.52,164.505,164.52,300,0
EGP.US,5,20250731,182000,164.58,164.58,164.555,164.555,200,0
EGP.US,5,20250731,182500,164.655,164.655,164.49,164.49,800,0
EGP.US,5,20250731,183000,164.61,164.61,164.59,164.59,304,0
EGP.US,5,20250731,184000,164.93,164.93,164.845,164.845,701,0
EGP.US,5,20250731,184500,164.86,165.05,164.86,165.05,221,0
EGP.US,5,20250731,185000,165.01,165.01,164.97,165.005,808,0
EGP.US,5,20250731,185500,165,165,165,165,200,0
EGP.US,5,20250731,190000,164.92,164.98,164.77,164.77,1525,0
EGP.US,5,20250731,190500,164.79,164.79,164.77,164.77,200,0
EGP.US,5,20250731,191000,164.79,164.79,164.73,164.73,412,0
EGP.US,5,20250731,191500,164.655,164.74,164.56,164.56,620,0
EGP.US,5,20250731,192000,164.47,164.47,164.29,164.29,300,0
EGP.US,5,20250731,192500,164.1,164.14,163.83,163.89,5421,0
EGP.US,5,20250731,193000,163.965,163.965,163.71,163.805,11422,0
EGP.US,5,20250731,193500,163.8,164.02,163.715,164.02,1411,0
EGP.US,5,20250731,194000,163.89,163.99,163.77,163.77,1200,0
EGP.US,5,20250731,194500,163.85,163.85,163.85,163.85,100,0
EGP.US,5,20250731,195000,163.78,163.86,163.72,163.86,7081,0
EGP.US,5,20250731,195500,163.9,163.99,163.67,163.71,18796,0
EGP.US,5,20250731,200000,163.77,163.88,163.67,163.76,2920,0
EGP.US,5,20250731,200500,163.65,163.72,163.265,163.48,16582,0
EGP.US,5,20250731,201000,163.59,163.59,163.35,163.35,1303,0
EGP.US,5,20250731,201500,163.28,163.54,163.28,163.54,1700,0
EGP.US,5,20250731,202000,163.52,163.81,163.52,163.77,600,0
EGP.US,5,20250731,202500,163.77,163.91,163.77,163.88,864,0
EGP.US,5,20250731,203000,164.04,164.07,163.91,163.955,1415,0
EGP.US,5,20250731,203500,163.87,164.06,163.785,163.87,12120,0
EGP.US,5,20250731,204000,163.87,163.87,163.66,163.72,20158,0
EGP.US,5,20250731,204500,163.695,163.89,163.695,163.89,2876,0
EGP.US,5,20250731,205000,163.95,163.95,163.835,163.89,1205,0
EGP.US,5,20250731,205500,163.835,163.96,163.8,163.84,1520,0
EGP.US,5,20250731,210000,163.84,164,163.595,163.595,3988,0
EGP.US,5,20250731,210500,163.615,163.635,163.4,163.47,900,0
EGP.US,5,20250731,211000,163.475,163.48,163.08,163.085,7525,0
EGP.US,5,20250731,211500,162.95,162.95,162.558,162.72,2401,0
EGP.US,5,20250731,212000,162.755,162.89,162.555,162.635,1771,0
EGP.US,5,20250731,212500,162.62,162.69,162.315,162.69,3024,0
EGP.US,5,20250731,213000,162.71,162.785,162.5,162.5,1806,0
EGP.US,5,20250731,213500,162.6,162.93,162.585,162.79,3978,0
EGP.US,5,20250731,214000,162.665,163.09,162.665,163.07,1920,0
EGP.US,5,20250731,214500,163.28,163.445,163.24,163.4,5221,0
EGP.US,5,20250731,215000,163.38,163.7,163.06,163.24,21573,0
EGP.US,5,20250731,215500,163.17,163.49,163.16,163.25,38675,0
EGP.US,5,20250801,153000,164.065,164.09,164.065,164.08,2100,0
EGP.US,5,20250801,153500,164.06,164.42,163.7,163.7,500,0
EGP.US,5,20250801,154000,163.425,163.425,162.88,162.88,1000,0
EGP.US,5,20250801,154500,162.84,163.13,162.75,163.06,1200,0
EGP.US,5,20250801,155000,162.69,162.73,162.22,162.61,4193,0
EGP.US,5,20250801,155500,162.61,163.1,162.51,163.1,10350,0
EGP.US,5,20250801,160000,162.86,162.86,162.29,162.425,9616,0
EGP.US,5,20250801,160500,162.57,163.27,162.38,163.27,3899,0
EGP.US,5,20250801,161000,163.025,163.025,162.39,162.39,5461,0
EGP.US,5,20250801,161500,162.36,162.36,160.87,161.515,11881,0
EGP.US,5,20250801,162000,161.515,161.65,161.26,161.65,5930,0
EGP.US,5,20250801,162500,161.65,161.65,161.37,161.48,6200,0
EGP.US,5,20250801,163000,161.48,161.85,161.35,161.77,6581,0
EGP.US,5,20250801,163500,161.42,161.59,161.19,161.205,9107,0
EGP.US,5,20250801,164000,161.32,161.32,160.78,160.87,24339,0
EGP.US,5,20250801,164500,160.89,161.325,160.89,160.94,3718,0
EGP.US,5,20250801,165000,161.055,161.09,160.91,160.91,500,0
EGP.US,5,20250801,165500,161.04,161.07,161.04,161.07,906,0
EGP.US,5,20250801,170000,161.28,161.28,160.875,160.95,5973,0
EGP.US,5,20250801,170500,160.98,161.31,160.98,161.31,500,0
EGP.US,5,20250801,171000,161.2,161.39,161.1156,161.14,1102,0
EGP.US,5,20250801,171500,161.26,161.26,160.86,160.86,6239,0
EGP.US,5,20250801,172000,160.95,161.15,160.95,161.045,1151,0
EGP.US,5,20250801,172500,161.16,161.31,161.145,161.31,400,0
EGP.US,5,20250801,173000,161.25,161.44,161.25,161.44,723,0
EGP.US,5,20250801,173500,161.29,162.225,161.29,162.225,806,0
EGP.US,5,20250801,174000,162.32,162.32,161.98,162.045,1025,0
EGP.US,5,20250801,174500,162.095,162.25,162.095,162.25,558,0
EGP.US,5,20250801,175000,162.47,162.47,162.47,162.47,100,0
EGP.US,5,20250801,175500,162.52,162.52,162.35,162.41,2304,0
EGP.US,5,20250801,180000,162.41,163.14,162.41,163.14,986,0
EGP.US,5,20250801,180500,162.94,163.17,162.94,163.105,1549,0
EGP.US,5,20250801,181000,163.26,163.385,163.195,163.385,1020,0
EGP.US,5,20250801,181500,163.57,163.57,163.57,163.57,100,0
EGP.US,5,20250801,182000,163.39,163.47,163.29,163.47,743,0
EGP.US,5,20250801,182500,163.68,163.68,163.5001,163.51,900,0
EGP.US,5,20250801,183000,163.39,163.57,163.39,163.57,600,0
EGP.US,5,20250801,183500,163.64,163.71,163.42,163.45,906,0
EGP.US,5,20250801,184000,163.38,163.45,163.23,163.45,800,0
EGP.US,5,20250801,184500,163.745,163.745,163.54,163.54,300,0
EGP.US,5,20250801,185000,163.43,163.55,163.42,163.47,500,0
EGP.US,5,20250801,185500,163.19,163.23,163.19,163.23,200,0
EGP.US,5,20250801,190000,163.34,163.41,163.19,163.2,1175,0
EGP.US,5,20250801,191000,163.335,163.335,163.05,163.05,679,0
EGP.US,5,20250801,191500,163.17,163.17,162.93,163,627,0
EGP.US,5,20250801,192000,163.01,163.01,162.98,162.98,911,0
EGP.US,5,20250801,192500,162.83,162.8875,162.83,162.885,586,0
EGP.US,5,20250801,193000,162.885,163.15,162.885,162.96,1400,0
EGP.US,5,20250801,193500,162.72,162.725,162.41,162.54,500,0
EGP.US,5,20250801,194000,162.64,162.76,162.64,162.76,406,0
EGP.US,5,20250801,194500,162.54,162.75,162.5,162.75,1646,0
EGP.US,5,20250801,195000,162.88,162.88,162.75,162.75,400,0
EGP.US,5,20250801,195500,162.775,162.775,162.59,162.63,435,0
EGP.US,5,20250801,200000,162.64,162.64,162.41,162.495,1346,0
EGP.US,5,20250801,200500,162.6,162.6,162.37,162.46,2822,0
EGP.US,5,20250801,201000,162.53,162.53,162.48,162.48,600,0
EGP.US,5,20250801,201500,162.66,162.73,162.63,162.63,1112,0
EGP.US,5,20250801,202000,162.84,162.89,162.84,162.89,200,0
EGP.US,5,20250801,202500,162.98,163.16,162.97,162.99,1312,0
EGP.US,5,20250801,203000,163.16,163.16,163.16,163.16,100,0
EGP.US,5,20250801,203500,162.98,163.02,162.9275,163.02,1307,0
EGP.US,5,20250801,204000,163.02,163.235,163.02,163.235,1242,0
EGP.US,5,20250801,204500,163.17,163.26,163.17,163.26,816,0
EGP.US,5,20250801,205000,163.15,163.15,162.78,162.83,1361,0
EGP.US,5,20250801,205500,162.87,162.88,162.68,162.775,1809,0
EGP.US,5,20250801,210000,162.785,162.9,162.775,162.82,639,0
EGP.US,5,20250801,210500,162.68,162.73,162.63,162.67,1020,0
EGP.US,5,20250801,211000,162.62,162.76,162.61,162.63,1351,0
EGP.US,5,20250801,211500,162.71,162.86,162.7,162.71,4165,0
EGP.US,5,20250801,212000,162.65,162.705,162.39,162.51,5081,0
EGP.US,5,20250801,212500,162.51,162.58,162.42,162.58,1666,0
EGP.US,5,20250801,213000,162.48,162.55,162.21,162.21,8442,0
EGP.US,5,20250801,213500,162.215,162.335,162.19,162.22,4529,0
EGP.US,5,20250801,214000,162.22,162.37,162.22,162.37,2231,0
EGP.US,5,20250801,214500,162.29,162.64,162.28,162.57,4418,0
EGP.US,5,20250801,215000,162.44,162.44,162.19,162.37,7857,0
EGP.US,5,20250801,215500,162.36,162.47,161.97,162.1,40353,0
EGP.US,5,20250804,153000,163.17,163.17,162.975,163.135,1302,0
EGP.US,5,20250804,153500,163.135,163.225,163.135,163.225,700,0
EGP.US,5,20250804,154000,163.16,163.16,162.56,162.615,1026,0
EGP.US,5,20250804,154500,162.39,162.59,162.375,162.5216,407,0
EGP.US,5,20250804,155000,162.59,162.59,162.535,162.535,200,0
EGP.US,5,20250804,155500,162.43,162.58,162.4,162.4,650,0
EGP.US,5,20250804,160500,162.91,162.91,162.51,162.52,400,0
EGP.US,5,20250804,161000,162.52,162.525,162.52,162.525,465,0
EGP.US,5,20250804,161500,162.765,162.88,162.71,162.88,400,0
