<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,5,20250730,153500,269.96,270.85,269.76,270.61,61939,0
GE.US,5,20250730,154000,270.56,271,270.27,270.54,118303,0
GE.US,5,20250730,154500,270.54,270.82,270.33,270.54,23553,0
GE.US,5,20250730,155000,270.54,270.56,269.88,270.1942,13793,0
GE.US,5,20250730,155500,270.3378,271,270.28,270.92,48906,0
GE.US,5,20250730,160000,270.92,270.93,270.36,270.87,32125,0
GE.US,5,20250730,160500,270.87,272.0809,270.5001,271.82,36174,0
GE.US,5,20250730,161000,271.84,272.0471,271.57,271.81,33991,0
GE.US,5,20250730,161500,271.8,272.01,271.62,271.71,19041,0
GE.US,5,20250730,162000,271.74,272.0296,271.49,271.526,21324,0
GE.US,5,20250730,162500,271.46,271.59,270.85,270.94,9588,0
GE.US,5,20250730,163000,271.11,271.6899,270.97,271.53,24839,0
GE.US,5,20250730,163500,271.53,271.53,271.13,271.24,26689,0
GE.US,5,20250730,164000,271.275,271.59,271.221,271.28,36860,0
GE.US,5,20250730,164500,271.36,271.46194,270.9801,271.075,24566,0
GE.US,5,20250730,165000,271.1,271.2299,270.6172,270.685,15109,0
GE.US,5,20250730,165500,270.69,270.82,270.03,270.49,25827,0
GE.US,5,20250730,170000,270.495,270.645,270.27,270.3225,14586,0
GE.US,5,20250730,170500,270.3287,270.40365,269.8,270.04,13863,0
GE.US,5,20250730,171000,270.1,270.1,269.51,269.895,14372,0
GE.US,5,20250730,171500,269.85,270.36,269.84,270.1637,14985,0
GE.US,5,20250730,172000,270.2,270.28,269.85,270.155,24160,0
GE.US,5,20250730,172500,270.18,270.63,270.155,270.57,34798,0
GE.US,5,20250730,173000,270.545,270.925,270.545,270.725,28460,0
GE.US,5,20250730,173500,270.76,271.21,270.72,271.045,30432,0
GE.US,5,20250730,174000,271.13,271.53,271.045,271.345,20036,0
GE.US,5,20250730,174500,271.3451,271.91,271.28,271.8,21112,0
GE.US,5,20250730,175000,271.72,271.93,271.57,271.77,37600,0
GE.US,5,20250730,175500,271.7175,271.94,271.6,271.94,15484,0
GE.US,5,20250730,180000,271.935,271.935,270.97,271.45,11305,0
GE.US,5,20250730,180500,271.45,271.59,271.2294,271.51,5922,0
GE.US,5,20250730,181000,271.5,271.605,271.41,271.46,11197,0
GE.US,5,20250730,181500,271.41,271.52,271.3,271.33,8644,0
GE.US,5,20250730,182000,271.27,271.32,271.0734,271.18,8951,0
GE.US,5,20250730,182500,271.15,271.2,270.96,271.19,7683,0
GE.US,5,20250730,183000,271.18,271.24,270.61,270.75,8154,0
GE.US,5,20250730,183500,270.77,270.8,270.495,270.64,9325,0
GE.US,5,20250730,184000,270.68,270.85,270.64,270.7,15163,0
GE.US,5,20250730,184500,270.62,270.88,270.56,270.88,10058,0
GE.US,5,20250730,185000,270.835,271.36,270.835,271.0302,17921,0
GE.US,5,20250730,185500,271.115,271.2175,270.99,271.165,8469,0
GE.US,5,20250730,190000,271.17,271.1978,270.92,271.02,5080,0
GE.US,5,20250730,190500,271.08,271.46,271.05,271.425,9700,0
GE.US,5,20250730,191000,271.515,271.515,271.25,271.28,7522,0
GE.US,5,20250730,191500,271.315,271.6,271.3102,271.57,7991,0
GE.US,5,20250730,192000,271.4906,271.68,271.3,271.3,13324,0
GE.US,5,20250730,192500,271.4206,271.55,271.3325,271.52,10407,0
GE.US,5,20250730,193000,271.51,271.56,270.93,271.237,34961,0
GE.US,5,20250730,193500,271.24,271.37,271.21,271.37,5446,0
GE.US,5,20250730,194000,271.36,271.57,271.36,271.48,3573,0
GE.US,5,20250730,194500,271.465,271.56,271.26,271.46,9046,0
GE.US,5,20250730,195000,271.46,271.46,271.1901,271.395,7830,0
GE.US,5,20250730,195500,271.4,271.52,271.18,271.455,6814,0
GE.US,5,20250730,200000,271.52,271.64,271.25,271.395,15800,0
GE.US,5,20250730,200500,271.395,271.545,271.315,271.43,9910,0
GE.US,5,20250730,201000,271.5,271.88,271.47,271.85,11346,0
GE.US,5,20250730,201500,271.86,272.1099,271.655,271.78,29915,0
GE.US,5,20250730,202000,271.81,272.275,271.8,272.215,9622,0
GE.US,5,20250730,202500,272.26,272.395,272.16,272.16,12995,0
GE.US,5,20250730,203000,272.22,272.8,272.22,272.7,14190,0
GE.US,5,20250730,203500,272.8,272.98,272.29,272.45,21700,0
GE.US,5,20250730,204000,272.42,272.54,272.1611,272.42,7283,0
GE.US,5,20250730,204500,272.42,272.74,272.345,272.41,12629,0
GE.US,5,20250730,205000,272.415,272.48,272.06,272.06,18627,0
GE.US,5,20250730,205500,272.0858,272.43,271.295,271.335,39157,0
GE.US,5,20250730,210000,271.2715,271.845,271.08,271.385,30157,0
GE.US,5,20250730,210500,271.37,272.025,271.06,272.025,19624,0
GE.US,5,20250730,211000,271.92,272.37,271.84,272.25,11094,0
GE.US,5,20250730,211500,272.26,272.2678,271.86,272.055,13684,0
GE.US,5,20250730,212000,272.0525,272.2699,271.55,271.6925,23582,0
GE.US,5,20250730,212500,271.76,271.86,271.43,271.86,37243,0
GE.US,5,20250730,213000,271.79,271.98,271.6821,271.93,47756,0
GE.US,5,20250730,213500,271.91,272.4,271.73,272.18,44555,0
GE.US,5,20250730,214000,272.195,272.58,272.09,272.26,38409,0
GE.US,5,20250730,214500,272.26,272.46,272.185,272.2055,33439,0
GE.US,5,20250730,215000,272.2,273.0878,272.16,272.755,67241,0
GE.US,5,20250730,215500,272.755,273.63,272.64,273.55,1461803,0
GE.US,5,20250731,153000,273.065,274.25,272.59,273.765,52883,0
GE.US,5,20250731,153500,273.78,274.35,272.9,273.005,61306,0
GE.US,5,20250731,154000,273.005,273.005,272.31,272.4875,26047,0
GE.US,5,20250731,154500,272.55,273.97,272.235,273.32,30617,0
GE.US,5,20250731,155000,273.155,274.35,273.04,274.29,24823,0
GE.US,5,20250731,155500,274.26,274.63,273.81,274.01,32706,0
GE.US,5,20250731,160000,274.01,274.47,273.7301,274.42,29222,0
GE.US,5,20250731,160500,274.425,274.645,273.9,274.525,46065,0
GE.US,5,20250731,161000,274.52,274.94,273.905,274.02,29216,0
GE.US,5,20250731,161500,274.03,274.03,273.27,273.445,34559,0
GE.US,5,20250731,162000,273.46,273.5281,273,273.105,24476,0
GE.US,5,20250731,162500,273.105,273.25,272.64,273.18,29236,0
GE.US,5,20250731,163000,273.18,273.2841,272.76,272.995,29132,0
GE.US,5,20250731,163500,272.995,273.74,272.64,273.7088,34750,0
GE.US,5,20250731,164000,273.75,273.82,273.13,273.56,40225,0
GE.US,5,20250731,164500,273.555,273.8,273.3701,273.645,85241,0
GE.US,5,20250731,165000,273.64,273.68,272.71,272.75,35033,0
GE.US,5,20250731,165500,272.75,273.3,272.73,272.87,20229,0
GE.US,5,20250731,170000,272.87,273.12,272.63,272.97,19432,0
GE.US,5,20250731,170500,273.07,273.68,272.905,273.07,17543,0
GE.US,5,20250731,171000,273.16,273.5,272.67,273.41,24344,0
GE.US,5,20250731,171500,273.395,273.395,272.46,272.8,42854,0
GE.US,5,20250731,172000,272.74,273.2799,272.48,272.48,23886,0
GE.US,5,20250731,172500,272.61,272.95,272.38,272.7401,19733,0
GE.US,5,20250731,173000,272.74,273.14,272.68,273.065,17723,0
GE.US,5,20250731,173500,273.06,273.06,272.2,272.565,20739,0
GE.US,5,20250731,174000,272.565,272.94,272.43,272.88,12604,0
GE.US,5,20250731,174500,272.88,273.03,272.71,272.7572,36624,0
GE.US,5,20250731,175000,272.74,272.85,272.59,272.845,10783,0
GE.US,5,20250731,175500,272.84,273.27,272.84,272.91774,46882,0
GE.US,5,20250731,180000,272.945,272.98,272.48,272.53,19958,0
GE.US,5,20250731,180500,272.5,272.5,272.02,272.16,15906,0
GE.US,5,20250731,181000,272.24,272.31,271.83,271.86,20076,0
GE.US,5,20250731,181500,271.8301,272.15,271.8,271.86,12381,0
GE.US,5,20250731,182000,271.82,272.04,271.57,271.85,9989,0
GE.US,5,20250731,182500,271.83,271.88,271.37,271.415,13905,0
GE.US,5,20250731,183000,271.415,271.83,271.415,271.72,12598,0
GE.US,5,20250731,183500,271.75,272.05,271.75,271.96,8010,0
GE.US,5,20250731,184000,272.03,272.07,271.74,271.74,8995,0
GE.US,5,20250731,184500,271.745,271.745,271.25,271.5,17646,0
GE.US,5,20250731,185000,271.595,271.61,271.23,271.49,12664,0
GE.US,5,20250731,185500,271.51,271.535,271,271.14,33091,0
GE.US,5,20250731,190000,271.165,271.24,270.45,270.71,41619,0
GE.US,5,20250731,190500,270.66,270.69,270.11,270.26,20811,0
GE.US,5,20250731,191000,270.16,270.7673,269.91,270.68,33566,0
GE.US,5,20250731,191500,270.67,270.77,270.28,270.71,11587,0
GE.US,5,20250731,192000,270.75,271.105,270.24,270.28,13974,0
GE.US,5,20250731,192500,270.24,270.325,269.875,270.1,17454,0
GE.US,5,20250731,193000,270.23,270.44,270.113,270.315,11255,0
GE.US,5,20250731,193500,270.335,271.245,270.335,271.09,17843,0
GE.US,5,20250731,194000,271.12,271.61,271.07553,271.555,9563,0
GE.US,5,20250731,194500,271.58,271.58,270.93,270.955,47864,0
GE.US,5,20250731,195000,270.94,270.95,270.36,270.4,10065,0
GE.US,5,20250731,195500,270.5,270.69,270.24,270.64,28861,0
GE.US,5,20250731,200000,270.645,271.16,270.645,271.13,8068,0
GE.US,5,20250731,200500,271.17,271.52,270.76,270.91,18079,0
GE.US,5,20250731,201000,270.98,271.29,270.89,271,9269,0
GE.US,5,20250731,201500,270.975,271.03,270.69,270.93,14493,0
GE.US,5,20250731,202000,271.05,271.57,270.95,271.44,10732,0
GE.US,5,20250731,202500,271.442,271.72,271.38,271.46,20319,0
GE.US,5,20250731,203000,271.53,271.97,271.53,271.83,8486,0
GE.US,5,20250731,203500,271.83,272.02,271.79,271.91,12395,0
GE.US,5,20250731,204000,271.91,272.122,271.86,271.92,9620,0
GE.US,5,20250731,204500,271.92,272.01,271.7,271.875,7890,0
GE.US,5,20250731,205000,271.94,272,271.6401,271.795,28020,0
GE.US,5,20250731,205500,271.76,271.795,271.51,271.55,10854,0
GE.US,5,20250731,210000,271.62,271.7209,271.515,271.58,13918,0
GE.US,5,20250731,210500,271.63,271.69,271.453,271.51,14955,0
GE.US,5,20250731,211000,271.57,271.705,271.28,271.34,49830,0
GE.US,5,20250731,211500,271.31,271.53,271.01,271.5007,29092,0
GE.US,5,20250731,212000,271.57,271.68,270.93,271.01,69159,0
GE.US,5,20250731,212500,271.06,271.215,270.825,271.11,17612,0
GE.US,5,20250731,213000,271.15,271.47,271.14,271.47,19822,0
GE.US,5,20250731,213500,271.47,271.47,271.27,271.33,21608,0
GE.US,5,20250731,214000,271.31,271.47,271.23,271.365,25740,0
GE.US,5,20250731,214500,271.43,271.535,271.031,271.11,38052,0
GE.US,5,20250731,215000,271.04,271.32,270.47,270.61,48371,0
GE.US,5,20250731,215500,270.6,271.2,270.25,271.06,158779,0
GE.US,5,20250801,153000,265.53,266.8,263.76,264.03,83288,0
GE.US,5,20250801,153500,264.11,264.9173,262.6443,263.9328,84755,0
GE.US,5,20250801,154000,263.88,263.98,262.705,263.8,53167,0
GE.US,5,20250801,154500,263.845,264.185,262.895,262.895,56481,0
GE.US,5,20250801,155000,262.895,263.26,262.0346,262.58,74782,0
GE.US,5,20250801,155500,262.4,263,262.11,262.65,53972,0
GE.US,5,20250801,160000,262.74,263.52,261.71,263.46,100904,0
GE.US,5,20250801,160500,263.495,263.545,262.7301,263.06,29786,0
GE.US,5,20250801,161000,263.11,265.175,262.9863,264.95,47082,0
GE.US,5,20250801,161500,264.9242,266.16,264.92,265.76,93400,0
GE.US,5,20250801,162000,265.85,266.39,265.56,266.035,55184,0
GE.US,5,20250801,162500,266.0233,267.19,265.7,266.875,40690,0
GE.US,5,20250801,163000,266.97,267.53,266.89,267.39,40168,0
GE.US,5,20250801,163500,267.5599,267.9999,267.16,267.16,20846,0
GE.US,5,20250801,164000,267.225,267.695,266.9001,267.35,18615,0
GE.US,5,20250801,164500,267.405,268.1077,267.0801,267.39,30343,0
GE.US,5,20250801,165000,267.42,267.76,267.1,267.64,17901,0
GE.US,5,20250801,165500,267.57,267.94,267.04,267.13,16104,0
GE.US,5,20250801,170000,267.04,267.45,266.78,267.36,15867,0
GE.US,5,20250801,170500,267.375,267.9499,267.14,267.25,19542,0
GE.US,5,20250801,171000,267.2,267.69,266.81,266.89,28570,0
GE.US,5,20250801,171500,266.865,267.47,266.8,267.325,17879,0
GE.US,5,20250801,172000,267.355,267.47,267.14,267.25,19306,0
GE.US,5,20250801,172500,267.14,267.68,267.14,267.48,15492,0
GE.US,5,20250801,173000,267.48,267.88,267.468,267.59,24238,0
GE.US,5,20250801,173500,267.68,268.31,267.55,268.195,15564,0
GE.US,5,20250801,174000,268.14,268.77,268.03,268.77,15712,0
GE.US,5,20250801,174500,268.74,269.22,268.69,269.14,27542,0
GE.US,5,20250801,175000,269.08,269.32,269.0416,269.2,11098,0
GE.US,5,20250801,175500,269.2,269.615,269.19,269.47,12593,0
GE.US,5,20250801,180000,269.47,269.835,269.45,269.835,13787,0
GE.US,5,20250801,180500,269.91,270.2,269.75,269.99,18282,0
GE.US,5,20250801,181000,270.09,270.2275,269.8117,269.95,24072,0
GE.US,5,20250801,181500,270.01,270.55,269.9,270.28,23254,0
GE.US,5,20250801,182000,270.325,270.399,270.01,270.23,12745,0
GE.US,5,20250801,182500,270.18,270.295,269.89,269.96,9866,0
GE.US,5,20250801,183000,269.96,270.1,269.64,269.915,16953,0
GE.US,5,20250801,183500,269.96,270.0899,269.77,269.85,11619,0
GE.US,5,20250801,184000,269.85,269.87,269.5006,269.51,27741,0
GE.US,5,20250801,184500,269.595,269.77,269.4,269.44,18246,0
GE.US,5,20250801,185000,269.39,269.52,269.13,269.215,12633,0
GE.US,5,20250801,185500,269.12,269.14,268.6901,268.81,12121,0
GE.US,5,20250801,190000,268.805,268.93,268.48,268.8,16877,0
GE.US,5,20250801,190500,268.75,268.97,268.58,268.83,11533,0
GE.US,5,20250801,191000,268.83,269.0304,268.435,268.435,7492,0
GE.US,5,20250801,191500,268.47,268.6851,268.35,268.35,11305,0
GE.US,5,20250801,192000,268.29,268.52,268.28,268.33,16976,0
GE.US,5,20250801,192500,268.32,268.6,268.1627,268.1627,10440,0
GE.US,5,20250801,193000,268.28,268.63,268.255,268.31,14676,0
GE.US,5,20250801,193500,268.38,268.4209,267.96,267.985,16895,0
GE.US,5,20250801,194000,268.0199,268.25,267.95,268.02,30371,0
GE.US,5,20250801,194500,268.025,268.36,267.89,268.36,16762,0
GE.US,5,20250801,195000,268.425,268.7384,268.34,268.54,12629,0
GE.US,5,20250801,195500,268.48,268.75,268.44,268.595,17253,0
GE.US,5,20250801,200000,268.635,268.7199,268.1,268.155,15049,0
GE.US,5,20250801,200500,268.1881,268.19,267.88,268.12,9072,0
GE.US,5,20250801,201000,268.03,268.27,267.965,267.9988,7481,0
GE.US,5,20250801,201500,267.9187,268.435,267.9187,268.34,12951,0
GE.US,5,20250801,202000,268.25,268.55,268.16,268.505,7546,0
GE.US,5,20250801,202500,268.505,269.13,268.43,268.785,12731,0
GE.US,5,20250801,203000,268.82,269.2199,268.6701,269.1475,20124,0
GE.US,5,20250801,203500,269.24,269.53,269.18,269.53,16027,0
GE.US,5,20250801,204000,269.55,269.59,269.39,269.59,9311,0
GE.US,5,20250801,204500,269.56,269.565,269.1401,269.256,10623,0
GE.US,5,20250801,205000,269.26,269.26,268.38,268.45,20592,0
GE.US,5,20250801,205500,268.52,268.7499,268.33,268.565,24663,0
GE.US,5,20250801,210000,268.48,268.71,268.38,268.41,18011,0
GE.US,5,20250801,210500,268.45,268.79,268.41,268.5266,18863,0
GE.US,5,20250801,211000,268.56,268.755,268.54,268.755,18648,0
GE.US,5,20250801,211500,268.7,269.07,268.67,269.07,18875,0
GE.US,5,20250801,212000,269.04,269.12,268.74,269.075,15292,0
GE.US,5,20250801,212500,269.075,269.1699,268.84,268.97,23797,0
GE.US,5,20250801,213000,269,269.13,268.66,268.83,28298,0
GE.US,5,20250801,213500,268.83,269.04,268.6,268.645,21273,0
GE.US,5,20250801,214000,268.68103,269.27,268.645,269.17,43727,0
GE.US,5,20250801,214500,269.21,269.99,269.0101,269.66,46987,0
GE.US,5,20250801,215000,269.76,269.885,268.79,269.105,24061,0
GE.US,5,20250801,215500,269.04,269.52,268.9,269.33,184537,0
GE.US,5,20250804,153000,270.505,273.29,270.22,272.72,46312,0
GE.US,5,20250804,153500,272.55,273.2366,272.28,273.145,18587,0
