<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGM.US,5,20250822,183500,25.97,25.97,25.97,25.97,500,0
ASGM.US,5,20250825,180000,25.88,25.91,25.88,25.91,347,0
ASGM.US,5,20250825,215000,25.68,25.68,25.68,25.68,100,0
ASGM.US,5,20250827,202500,25.71,25.71,25.71,25.71,100,0
ASGM.US,5,20250908,171500,25.98,25.98,25.98,25.98,400,0
ASGM.US,5,20250915,194500,26.68,26.68,26.6789,26.6789,200,0
ASGM.US,5,20250915,204000,26.69,26.69,26.69,26.69,689,0
ASGM.US,5,20251013,215000,27.2,27.2,27.1025,27.1025,200,0
ASGM.US,5,20251015,204500,27.337,27.337,27.337,27.337,350,0
ASGM.US,5,20251017,165000,27.289,27.29,27.21,27.21,900,0
ASGM.US,5,20251017,165500,27.24,27.24,27.1,27.24,400,0
ASGM.US,5,20251021,160500,27.67,27.67,27.67,27.67,100,0
ASGM.US,5,20251021,172500,27.62,27.62,26.71,26.71,200,0
ASGM.US,5,20251022,193000,27.21,27.2856,27.21,27.2856,200,0
ASGM.US,5,20251022,205000,27.39,27.39,27.39,27.39,100,0
ASGM.US,5,20251031,182500,27.489,27.49,27.48,27.4899,1200,0
ASGM.US,5,20251031,184000,27.51,27.52,27.509,27.5199,4600,0
ASGM.US,5,20251107,170000,26.91,26.91,26.835,26.91,700,0
ASGM.US,5,20251107,205000,27.12,27.14,27.1012,27.1012,2800,0
ASGM.US,5,20251107,205500,27.13,27.14,27.0631,27.0898,3700,0
ASGM.US,5,20251112,182000,27.8578,27.8578,27.8578,27.8578,350,0
ASGM.US,5,20251112,183500,27.96,27.96,27.96,27.96,200,0
ASGM.US,5,20251113,193000,27.52,27.52,27.4864,27.519,2900,0
ASGM.US,5,20251113,193500,27.52,27.52,27.4962,27.4962,2000,0
ASGM.US,5,20251113,195000,27.47,27.479,27.47,27.479,1000,0
ASGM.US,5,20251121,170500,26.23,26.23,26.23,26.23,200,0
ASGM.US,5,20251125,181000,27.25,27.25,27.25,27.25,100,0
ASGM.US,5,20251128,170500,27.4783,27.4783,27.4783,27.4783,145,0
ASGM.US,5,20251201,175000,27.305,27.305,27.305,27.305,145,0
ASGM.US,5,20251202,214500,27.41,27.41,27.41,27.41,200,0
ASGM.US,5,20251205,171500,27.35,27.35,27.33,27.33,400,0
ASGM.US,5,20251205,172500,27.49,27.49,27.49,27.49,300,0
ASGM.US,5,20251205,174500,27.3775,27.3775,27.3775,27.3775,109,0
ASGM.US,5,20251205,175000,27.47,27.47,27.47,27.47,300,0
ASGM.US,5,20251208,165000,27.2462,27.2462,27.2462,27.2462,100,0
ASGM.US,5,20251208,174000,27.205,27.205,27.13,27.13,731,0
ASGM.US,5,20251208,192000,27.329,27.329,27.329,27.329,3340,0
ASGM.US,5,20251208,194500,27.29,27.299,27.29,27.299,1200,0
ASGM.US,5,20251209,172000,27.38,27.38,27.31,27.31,600,0
ASGM.US,5,20251209,174500,27.389,27.389,27.342,27.342,209,0
ASGM.US,5,20251210,155500,27.32,27.33,27.32,27.33,200,0
ASGM.US,5,20251210,200000,27.36,27.36,27.36,27.36,100,0
ASGM.US,5,20251210,210000,27.61,27.62,27.61,27.62,200,0
ASGM.US,5,20251212,161500,28.13,28.205,28.13,28.205,848,0
ASGM.US,5,20251212,162500,28.225,28.225,27.505,27.505,893,0
ASGM.US,5,20251212,163000,27.835,27.835,27.505,27.505,200,0
ASGM.US,5,20251212,164500,27.53,27.53,27.53,27.53,100,0
ASGM.US,5,20251212,175000,27.525,27.53,27.52,27.52,1000,0
ASGM.US,5,20251212,204500,27.52,27.52,27.52,27.52,100,0
ASGM.US,5,20251212,215500,27.525,27.525,27.525,27.525,100,0
ASGM.US,5,20251216,160000,27.21,27.21,27.11,27.12,900,0
ASGM.US,5,20251216,160500,26.7,30,26.7,29.8,400,0
ASGM.US,5,20251216,162000,27,27,26.97,26.97,300,0
ASGM.US,5,20251216,164500,25.13,27,25.13,27,500,0
ASGM.US,5,20251216,172000,27.032,27.032,27.03,27.03,400,0
ASGM.US,5,20251216,181000,27.1,27.1,27.1,27.1,300,0
ASGM.US,5,20251216,182500,27.09,27.09,27.09,27.09,141,0
ASGM.US,5,20251217,153500,26,26,26,26,100,0
ASGM.US,5,20251217,154000,27.1,27.298,26,26,1602,0
ASGM.US,5,20251217,155000,26.65,26.65,26.65,26.65,600,0
ASGM.US,5,20251217,161000,26.8,26.8,26.8,26.8,100,0
ASGM.US,5,20251217,162000,27.13,27.13,26.8,26.84,600,0
ASGM.US,5,20251217,164000,27.07,27.07,27.07,27.07,200,0
ASGM.US,5,20251217,164500,27.06,27.06,27.03,27.03,500,0
ASGM.US,5,20251217,165000,26.99,26.99,26.99,26.99,100,0
ASGM.US,5,20251217,165500,26.99,26.99,26.965,26.965,200,0
ASGM.US,5,20251217,170500,26.965,27.02,26.965,27.02,200,0
ASGM.US,5,20251217,173000,26.99,26.99,26.94,26.94,700,0
ASGM.US,5,20251217,175000,26.94,26.94,26.94,26.94,100,0
ASGM.US,5,20251219,153000,26.3,26.3,26.3,26.3,100,0
ASGM.US,5,20251219,163500,27.5499,27.5499,27.5499,27.5499,374,0
ASGM.US,5,20251219,175000,27.47,27.47,27.47,27.47,100,0
ASGM.US,5,20251219,214500,27.5,27.5,27.5,27.5,109,0
