<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIG.US,5,20250728,212000,121.14,121.25,121.13,121.23,17646,0
HIG.US,5,20250728,212500,121.23,121.29,121.23,121.245,17280,0
HIG.US,5,20250728,213000,121.265,121.33,121.125,121.185,18942,0
HIG.US,5,20250728,213500,121.16,121.336,121.16,121.32,16580,0
HIG.US,5,20250728,214000,121.32,121.337,121.16,121.3,30837,0
HIG.US,5,20250728,214500,121.305,121.54,121.28,121.465,29258,0
HIG.US,5,20250728,215000,121.49,121.49,121.28,121.34,45440,0
HIG.US,5,20250728,215500,121.35,121.39,121.14,121.24,454484,0
HIG.US,5,20250729,153000,124.95,125,122.41,122.73,6215,0
HIG.US,5,20250729,153500,122.73,124.57,122.23,124.57,15935,0
HIG.US,5,20250729,154000,124.585,125.25,124.055,125.22,20400,0
HIG.US,5,20250729,154500,125.155,125.67,124.92,125.64,14432,0
HIG.US,5,20250729,155000,125.65,126.265,125.5575,126.265,22181,0
HIG.US,5,20250729,155500,126.18,126.45,125.585,125.78,20472,0
HIG.US,5,20250729,160000,125.89,126.345,125.41,126.0525,22626,0
HIG.US,5,20250729,160500,125.96,126.07,125.66,125.88,25218,0
HIG.US,5,20250729,161000,125.82,125.97,125.6,125.75,11492,0
HIG.US,5,20250729,161500,125.74,125.945,125.61,125.8,13398,0
HIG.US,5,20250729,162000,125.78,126.27,125.78,126.245,14405,0
HIG.US,5,20250729,162500,126.31,126.4,126.04,126.04,13027,0
HIG.US,5,20250729,163000,125.89,126,125.67,125.74,13228,0
HIG.US,5,20250729,163500,125.81,125.95,125.5547,125.56,18577,0
HIG.US,5,20250729,164000,125.62,125.91,125.59,125.855,20987,0
HIG.US,5,20250729,164500,125.82,125.91,125.48,125.905,10146,0
HIG.US,5,20250729,165000,125.905,126.6307,125.905,126.57,19666,0
HIG.US,5,20250729,165500,126.585,126.7,126.4,126.49,8429,0
HIG.US,5,20250729,170000,126.5,126.87,126.5,126.8,8648,0
HIG.US,5,20250729,170500,126.8,126.86,126.3975,126.455,8025,0
HIG.US,5,20250729,171000,126.455,126.675,126.35,126.675,10028,0
HIG.US,5,20250729,171500,126.675,126.8,126.64,126.8,8772,0
HIG.US,5,20250729,172000,126.8,126.8,126.61,126.645,3044,0
HIG.US,5,20250729,172500,126.6124,126.75,126.61,126.7,9013,0
HIG.US,5,20250729,173000,126.745,126.78,126.4,126.4798,11996,0
HIG.US,5,20250729,173500,126.32,126.53,126.12,126.27,5672,0
HIG.US,5,20250729,174000,126.25,126.35,126.2,126.215,5544,0
HIG.US,5,20250729,174500,126.08,126.15,126.01,126.03,8963,0
HIG.US,5,20250729,175000,126.03,126.21,125.955,126.01,9303,0
HIG.US,5,20250729,175500,125.91,126.1,125.89,126,4290,0
HIG.US,5,20250729,180000,126.015,126.015,125.765,125.935,9365,0
HIG.US,5,20250729,180500,125.935,126.1,125.935,125.97,3967,0
HIG.US,5,20250729,181000,125.97,126.18,125.85,126.01,12832,0
HIG.US,5,20250729,181500,125.95,126.07,125.89,125.89,11937,0
HIG.US,5,20250729,182000,125.895,125.895,125.625,125.86,12380,0
HIG.US,5,20250729,182500,125.855,125.96,125.76,125.83,5612,0
HIG.US,5,20250729,183000,125.89,125.96,125.63,125.81,11319,0
HIG.US,5,20250729,183500,125.76,125.98,125.76,125.9,4625,0
HIG.US,5,20250729,184000,125.9,126.01,125.85,125.95,10261,0
HIG.US,5,20250729,184500,125.9,125.99,125.86,125.96,4304,0
HIG.US,5,20250729,185000,125.905,126.02,125.87,126.02,5679,0
HIG.US,5,20250729,185500,126.02,126.02,125.835,125.92,15478,0
HIG.US,5,20250729,190000,125.95,125.97,125.62,125.91,21910,0
HIG.US,5,20250729,190500,125.92,125.95,125.89,125.89,1829,0
HIG.US,5,20250729,191000,125.905,126.15,125.89,126.1,9596,0
HIG.US,5,20250729,191500,126.13,126.13,125.905,125.99,5625,0
HIG.US,5,20250729,192000,125.92,125.99,125.8,125.8,5880,0
HIG.US,5,20250729,192500,125.8,125.86,125.56,125.8,17240,0
HIG.US,5,20250729,193000,125.805,125.805,125.55,125.565,9948,0
HIG.US,5,20250729,193500,125.5651,125.5651,125.285,125.475,35620,0
HIG.US,5,20250729,194000,125.51,125.62,125.38,125.38,5740,0
HIG.US,5,20250729,194500,125.35,125.35,125.05,125.16,16896,0
HIG.US,5,20250729,195000,125.175,125.175,124.96,124.97,6444,0
HIG.US,5,20250729,195500,125.03,125.185,124.91,124.98,24674,0
HIG.US,5,20250729,200000,125,125.015,124.64,124.6625,19733,0
HIG.US,5,20250729,200500,124.58,124.715,124.42,124.42,12666,0
HIG.US,5,20250729,201000,124.44,124.61,124.38,124.545,13447,0
HIG.US,5,20250729,201500,124.57,124.59,124.44,124.52,13411,0
HIG.US,5,20250729,202000,124.46,124.6,124.28,124.35,14926,0
HIG.US,5,20250729,202500,124.34,124.55,124.29,124.38,15262,0
HIG.US,5,20250729,203000,124.425,124.47,124.19,124.19,9675,0
HIG.US,5,20250729,203500,124.23,124.32,124.09,124.31,9109,0
HIG.US,5,20250729,204000,124.285,124.5,124.23,124.5,20278,0
HIG.US,5,20250729,204500,124.46,124.765,124.4,124.62,24358,0
HIG.US,5,20250729,205000,124.65,124.68,124.41,124.465,13218,0
HIG.US,5,20250729,205500,124.46,124.61,124.36,124.55,16406,0
HIG.US,5,20250729,210000,124.575,124.86,124.53,124.83,18210,0
HIG.US,5,20250729,210500,124.815,124.815,124.57,124.635,25577,0
HIG.US,5,20250729,211000,124.64,124.86,124.62,124.715,16956,0
HIG.US,5,20250729,211500,124.65,124.79,124.61,124.66,20523,0
HIG.US,5,20250729,212000,124.66,124.82,124.54,124.82,19666,0
HIG.US,5,20250729,212500,124.81,124.99,124.8,124.92,26848,0
HIG.US,5,20250729,213000,124.98,125.1,124.9201,125.065,11089,0
HIG.US,5,20250729,213500,125.09,125.16,124.98,125.05,19221,0
HIG.US,5,20250729,214000,125.025,125.17,124.91,124.97,36040,0
HIG.US,5,20250729,214500,124.97,125.2,124.89,125.16,35220,0
HIG.US,5,20250729,215000,125.155,125.155,124.95,125.02,49663,0
HIG.US,5,20250729,215500,125.05,125.12,124.35,124.64,534159,0
HIG.US,5,20250730,153000,125.2425,125.325,124.26,124.6,6976,0
HIG.US,5,20250730,153500,124.29,124.89,124.245,124.79,3665,0
HIG.US,5,20250730,154000,124.81,124.835,124.35,124.65,5686,0
HIG.US,5,20250730,154500,124.64,124.89,124.64,124.78,15530,0
HIG.US,5,20250730,155000,124.78,124.99,124.72,124.91,10465,0
HIG.US,5,20250730,155500,125.045,125.6,125.04,125.6,17452,0
HIG.US,5,20250730,160000,125.57,125.6,125.09,125.41,10201,0
HIG.US,5,20250730,160500,125.305,125.49,125.01,125.49,27087,0
HIG.US,5,20250730,161000,125.43,125.64,125.41,125.6,8678,0
HIG.US,5,20250730,161500,125.565,125.62,125.15,125.28,5161,0
HIG.US,5,20250730,162000,125.31,125.4,125.23,125.37,6020,0
HIG.US,5,20250730,162500,125.3,125.32,124.77,124.8,11783,0
HIG.US,5,20250730,163000,124.8,125.17,124.72,125.08,13008,0
HIG.US,5,20250730,163500,125.085,125.39,125.0124,125.3845,12622,0
HIG.US,5,20250730,164000,125.365,125.37,125.045,125.3399,6683,0
HIG.US,5,20250730,164500,125.245,125.27,125.07,125.145,8729,0
HIG.US,5,20250730,165000,125.07,125.215,125.05,125.13,4997,0
HIG.US,5,20250730,165500,125.15,125.7,125.065,125.67,17491,0
HIG.US,5,20250730,170000,125.67,125.785,125.31,125.315,49665,0
HIG.US,5,20250730,170500,125.33,125.38,125.23,125.28,6092,0
HIG.US,5,20250730,171000,125.34,125.37,125.2,125.23,6743,0
HIG.US,5,20250730,171500,125.18,125.46,125.13,125.46,7078,0
HIG.US,5,20250730,172000,125.4,125.49,125.24,125.285,6041,0
HIG.US,5,20250730,172500,125.25,125.27,125.13,125.2,4930,0
HIG.US,5,20250730,173000,125.17,125.495,125.17,125.44,6730,0
HIG.US,5,20250730,173500,125.44,125.44,125.17,125.17,6573,0
HIG.US,5,20250730,174000,125.22,125.26,125.05,125.18,3389,0
HIG.US,5,20250730,174500,125.21,125.42,125.19,125.31,7172,0
HIG.US,5,20250730,175000,125.355,125.43,125.3,125.4,4298,0
HIG.US,5,20250730,175500,125.36,125.42,125.35,125.39,7109,0
HIG.US,5,20250730,180000,125.39,125.39,125.29,125.37,7245,0
HIG.US,5,20250730,180500,125.39,125.42,125.24,125.255,9014,0
HIG.US,5,20250730,181000,125.255,125.33,125.21,125.21,7845,0
HIG.US,5,20250730,181500,125.23,125.44,125.23,125.44,12531,0
HIG.US,5,20250730,182000,125.4,125.49,125.36,125.47,6203,0
HIG.US,5,20250730,182500,125.47,125.57,125.42,125.47,9455,0
HIG.US,5,20250730,183000,125.48,125.55,125.39,125.5,3853,0
HIG.US,5,20250730,183500,125.5,125.63,125.435,125.55,3951,0
HIG.US,5,20250730,184000,125.51,125.535,125.35,125.41,10818,0
HIG.US,5,20250730,184500,125.38,125.38,125.3,125.3,3226,0
HIG.US,5,20250730,185000,125.28,125.36,125.25,125.34,2973,0
HIG.US,5,20250730,185500,125.37,125.43,125.18,125.22,4152,0
HIG.US,5,20250730,190000,125.22,125.29,125.21,125.275,2912,0
HIG.US,5,20250730,190500,125.27,125.34,125.27,125.29,3985,0
HIG.US,5,20250730,191000,125.32,125.36,125.26,125.26,4902,0
HIG.US,5,20250730,191500,125.235,125.24,124.97,125.11,4772,0
HIG.US,5,20250730,192000,125.07,125.18,124.95,125.0701,5646,0
HIG.US,5,20250730,192500,125.145,125.19,125.045,125.045,8190,0
HIG.US,5,20250730,193000,125.09,125.24,124.92,125.22,13848,0
HIG.US,5,20250730,193500,125.19,125.295,125.19,125.28,12126,0
HIG.US,5,20250730,194000,125.28,125.325,125.21,125.27,2647,0
HIG.US,5,20250730,194500,125.27,125.27,125.13,125.13,4089,0
HIG.US,5,20250730,195000,125.05,125.27,125.05,125.24,8334,0
HIG.US,5,20250730,195500,125.22,125.24,125.15,125.17,6637,0
HIG.US,5,20250730,200000,125.17,125.22,125.1,125.19,12451,0
HIG.US,5,20250730,200500,125.19,125.23,125.105,125.2,6808,0
HIG.US,5,20250730,201000,125.23,125.265,125.19,125.235,3712,0
HIG.US,5,20250730,201500,125.235,125.28,125.19,125.28,3819,0
HIG.US,5,20250730,202000,125.26,125.26,125.18,125.24,3579,0
HIG.US,5,20250730,202500,125.23,125.32,125.23,125.31,5570,0
HIG.US,5,20250730,203000,125.31,125.47,125.31,125.46,7165,0
HIG.US,5,20250730,203500,125.465,125.485,125.24,125.28,5520,0
HIG.US,5,20250730,204000,125.22,125.29,125.08,125.29,4140,0
HIG.US,5,20250730,204500,125.33,125.35,125.26,125.275,4609,0
HIG.US,5,20250730,205000,125.23,125.26,125.115,125.19,6292,0
HIG.US,5,20250730,205500,125.18,125.19,124.92,125,7191,0
HIG.US,5,20250730,210000,125.01,125.11,124.89,124.92,17286,0
HIG.US,5,20250730,210500,124.925,124.93,124.775,124.91,5170,0
HIG.US,5,20250730,211000,124.91,124.91,124.71,124.74,8645,0
HIG.US,5,20250730,211500,124.765,124.775,124.495,124.54,3649,0
HIG.US,5,20250730,212000,124.54,124.54,124.23,124.27,14546,0
HIG.US,5,20250730,212500,124.26,124.29,124.19,124.24,12457,0
HIG.US,5,20250730,213000,124.245,124.25,124.115,124.12,9499,0
HIG.US,5,20250730,213500,124.12,124.1761,124.07,124.07,11116,0
HIG.US,5,20250730,214000,124.055,124.15,123.94,124.15,18573,0
HIG.US,5,20250730,214500,124.15,124.33,124.14,124.195,23038,0
HIG.US,5,20250730,215000,124.23,124.38,124.18,124.34,33017,0
HIG.US,5,20250730,215500,124.33,124.74,124.33,124.63,352132,0
HIG.US,5,20250731,153000,124.68,125.72,124.435,125.72,6527,0
HIG.US,5,20250731,153500,125.92,126.01,125.475,125.71,6422,0
HIG.US,5,20250731,154000,125.6,125.625,125.0958,125.59,3558,0
HIG.US,5,20250731,154500,125.74,125.82,125.41,125.51,4146,0
HIG.US,5,20250731,155000,125.52,125.92,125.52,125.87,3800,0
HIG.US,5,20250731,155500,125.865,126.041,125.84,126.041,4507,0
HIG.US,5,20250731,160000,126.0125,126.07,125.87,126.01,6720,0
HIG.US,5,20250731,160500,126.04,126.04,125.54,125.66,9715,0
HIG.US,5,20250731,161000,125.66,126.06,125.66,125.89,5050,0
HIG.US,5,20250731,161500,125.88,125.895,125.64,125.7,6602,0
HIG.US,5,20250731,162000,125.9,126.17,125.895,126.15,7561,0
HIG.US,5,20250731,162500,126.08,126.09,125.71,125.71,3550,0
HIG.US,5,20250731,163000,125.82,126.17,125.785,126.14,6730,0
HIG.US,5,20250731,163500,126.145,126.145,125.79,125.835,4080,0
HIG.US,5,20250731,164000,125.86,126.06,125.81,125.89,4383,0
HIG.US,5,20250731,164500,125.95,126.03,125.73,125.73,4870,0
HIG.US,5,20250731,165000,125.79,125.79,125.48,125.53,7397,0
HIG.US,5,20250731,165500,125.55,125.55,125.355,125.4,6568,0
HIG.US,5,20250731,170000,125.355,125.58,125.355,125.475,6114,0
HIG.US,5,20250731,170500,125.51,125.62,125.4,125.55,3587,0
HIG.US,5,20250731,171000,125.5,125.5,125.16,125.27,3101,0
HIG.US,5,20250731,171500,125.23,125.37,125.16,125.33,5170,0
HIG.US,5,20250731,172000,125.35,125.365,125.25,125.31,2619,0
HIG.US,5,20250731,172500,125.34,125.34,125.09,125.11,3557,0
HIG.US,5,20250731,173000,125.15,125.33,125.0872,125.31,3321,0
HIG.US,5,20250731,173500,125.315,125.4,125.21,125.36,5459,0
HIG.US,5,20250731,174000,125.36,125.45,125.26,125.405,6185,0
HIG.US,5,20250731,174500,125.34,125.46,125.34,125.38,2167,0
HIG.US,5,20250731,175000,125.38,125.43,125.29,125.42,3600,0
HIG.US,5,20250731,175500,125.37,125.5225,125.35,125.52,4834,0
HIG.US,5,20250731,180000,125.525,125.53,125.43,125.43,7038,0
HIG.US,5,20250731,180500,125.4899,125.61,125.44,125.49,5322,0
HIG.US,5,20250731,181000,125.525,125.525,125.45,125.47,2530,0
HIG.US,5,20250731,181500,125.44,125.515,125.4,125.4,4367,0
HIG.US,5,20250731,182000,125.4,125.46,125.4,125.445,2711,0
HIG.US,5,20250731,182500,125.49,125.545,125.4,125.545,5831,0
HIG.US,5,20250731,183000,125.565,125.63,125.5,125.63,4251,0
HIG.US,5,20250731,183500,125.635,125.77,125.59,125.73,7581,0
HIG.US,5,20250731,184000,125.705,125.72,125.61,125.61,2053,0
HIG.US,5,20250731,184500,125.62,125.73,125.535,125.73,3183,0
HIG.US,5,20250731,185000,125.81,125.81,125.69,125.69,1992,0
HIG.US,5,20250731,185500,125.66,125.72,125.625,125.66,3053,0
HIG.US,5,20250731,190000,125.63,125.6373,125.485,125.6,4479,0
HIG.US,5,20250731,190500,125.52,125.57,125.43,125.43,2580,0
HIG.US,5,20250731,191000,125.43,125.455,125.23,125.31,3808,0
HIG.US,5,20250731,191500,125.295,125.385,125.26,125.27,3793,0
HIG.US,5,20250731,192000,125.22,125.28,124.89,124.895,13116,0
HIG.US,5,20250731,192500,124.905,124.93,124.78,124.81,4442,0
HIG.US,5,20250731,193000,124.82,124.87,124.73,124.85,4455,0
HIG.US,5,20250731,193500,124.805,124.99,124.8,124.98,2965,0
HIG.US,5,20250731,194000,124.97,125,124.9,124.95,4645,0
HIG.US,5,20250731,194500,124.95,125.025,124.93,124.94,3197,0
HIG.US,5,20250731,195000,124.89,125.015,124.845,124.92,4011,0
HIG.US,5,20250731,195500,124.92,125.02,124.894,124.96,4042,0
HIG.US,5,20250731,200000,124.97,125.15,124.9,125.12,5818,0
HIG.US,5,20250731,200500,125.17,125.2,125.1,125.185,6207,0
HIG.US,5,20250731,201000,125.185,125.185,125.085,125.16,3940,0
HIG.US,5,20250731,201500,125.13,125.13,124.95,125.09,4427,0
HIG.US,5,20250731,202000,125.05,125.18,125.05,125.09,3363,0
HIG.US,5,20250731,202500,125.11,125.18,125.06,125.15,4746,0
HIG.US,5,20250731,203000,125.2,125.225,125.16,125.21,1452,0
HIG.US,5,20250731,203500,125.22,125.299,125.16,125.2,3878,0
HIG.US,5,20250731,204000,125.2,125.2,125.08,125.13,3181,0
HIG.US,5,20250731,204500,125.13,125.28,125.12,125.275,4994,0
HIG.US,5,20250731,205000,125.3,125.31,125.225,125.225,4157,0
HIG.US,5,20250731,205500,125.23,125.25,125.04,125.06,4499,0
HIG.US,5,20250731,210000,125.05,125.2,125.03,125.16,3702,0
HIG.US,5,20250731,210500,125.16,125.2,124.91,125.06,3841,0
HIG.US,5,20250731,211000,125.06,125.135,125.03,125.03,8355,0
HIG.US,5,20250731,211500,125,125,124.82,124.91,7053,0
HIG.US,5,20250731,212000,124.9,124.92,124.72,124.72,9719,0
HIG.US,5,20250731,212500,124.75,124.75,124.53,124.63,6604,0
HIG.US,5,20250731,213000,124.64,124.74,124.61,124.69,7456,0
HIG.US,5,20250731,213500,124.6678,124.75,124.65,124.74,7502,0
HIG.US,5,20250731,214000,124.74,124.84,124.705,124.825,6370,0
HIG.US,5,20250731,214500,124.825,124.89,124.551,124.56,13445,0
HIG.US,5,20250731,215000,124.53,124.54,124.04,124.17,24690,0
HIG.US,5,20250731,215500,124.17,124.44,124.12,124.4,108318,0
HIG.US,5,20250801,153000,124.145,124.31,123.79,123.935,3531,0
HIG.US,5,20250801,153500,123.94,123.94,123.55,123.55,5525,0
HIG.US,5,20250801,154000,123.73,123.76,123.23,123.52,5585,0
HIG.US,5,20250801,154500,123.405,123.79,123.37,123.37,2824,0
HIG.US,5,20250801,155000,123.39,123.46,123.12,123.16,4561,0
HIG.US,5,20250801,155500,123.22,123.45,123.22,123.39,8911,0
HIG.US,5,20250801,160000,123.27,123.39,122.91,123.235,6317,0
HIG.US,5,20250801,160500,123.23,123.37,122.85,123.1,5415,0
HIG.US,5,20250801,161000,123.11,123.11,122.685,122.685,3434,0
HIG.US,5,20250801,161500,122.76,123.1,122.75,123.09,4785,0
HIG.US,5,20250801,162000,123.08,123.23,122.79,123.14,7057,0
HIG.US,5,20250801,162500,123.13,123.24,122.85,123.21,10076,0
HIG.US,5,20250801,163000,123.25,123.25,122.83,123.02,11950,0
HIG.US,5,20250801,163500,123.05,123.19,122.965,123.135,2419,0
HIG.US,5,20250801,164000,123.24,123.38,123.24,123.255,2000,0
HIG.US,5,20250801,164500,123.305,123.44,123.26,123.27,2700,0
HIG.US,5,20250801,165000,123.26,123.4,123.185,123.4,2700,0
HIG.US,5,20250801,165500,123.36,123.36,123.1125,123.1125,3200,0
HIG.US,5,20250801,170000,123.27,123.38,123.23,123.33,1729,0
HIG.US,5,20250801,170500,123.305,123.32,123.21,123.32,1443,0
HIG.US,5,20250801,171000,123.315,123.345,123.021,123.021,2886,0
HIG.US,5,20250801,171500,123.165,123.23,123.09,123.09,4444,0
HIG.US,5,20250801,172000,123.16,123.21,122.97,122.97,3065,0
HIG.US,5,20250801,172500,122.97,123.05,122.87,122.99,5927,0
HIG.US,5,20250801,173000,122.98,123.23,122.915,122.97,4940,0
HIG.US,5,20250801,173500,122.96,123.26,122.96,123.26,5101,0
HIG.US,5,20250801,174000,123.29,123.41,123.26,123.41,1900,0
HIG.US,5,20250801,174500,123.4,123.46,123.39,123.41,1200,0
HIG.US,5,20250801,175000,123.45,123.45,123.31,123.36,4109,0
HIG.US,5,20250801,175500,123.37,123.38,123.28,123.32,27608,0
HIG.US,5,20250801,180000,123.33,123.33,122.95,123.18,10327,0
HIG.US,5,20250801,180500,123.325,123.325,123.2,123.31,23797,0
HIG.US,5,20250801,181000,123.24,123.35,123.225,123.26,13309,0
HIG.US,5,20250801,181500,123.275,123.3144,123.13,123.13,3091,0
HIG.US,5,20250801,182000,123.1725,123.24,123.1,123.14,2854,0
HIG.US,5,20250801,182500,123.14,123.21,123.105,123.18,1917,0
HIG.US,5,20250801,183000,123.19,123.35,123.18,123.25,10851,0
HIG.US,5,20250801,183500,123.275,123.44,123.2,123.41,26454,0
HIG.US,5,20250801,184000,123.41,123.44,123.26,123.305,17089,0
HIG.US,5,20250801,184500,123.345,123.54,123.3,123.505,13486,0
HIG.US,5,20250801,185000,123.48,123.53,123.41,123.49,3461,0
HIG.US,5,20250801,185500,123.49,123.52,123.26,123.26,3165,0
HIG.US,5,20250801,190000,123.335,123.44,123.22,123.295,4483,0
HIG.US,5,20250801,190500,123.21,123.31,123.09,123.1225,5220,0
HIG.US,5,20250801,191000,123.16,123.21,122.95,123.01,3654,0
HIG.US,5,20250801,191500,122.99,123.01,122.86,123.01,2572,0
HIG.US,5,20250801,192000,122.91,123.19,122.9,123.19,2935,0
HIG.US,5,20250801,192500,123.12,123.155,123.01,123.01,1723,0
HIG.US,5,20250801,193000,123.01,123.2575,123.005,123.1625,12453,0
HIG.US,5,20250801,193500,123.12,123.18,123.08,123.085,3241,0
HIG.US,5,20250801,194000,123.09,123.215,123.09,123.15,2814,0
HIG.US,5,20250801,194500,123.21,123.24,123.11,123.24,5826,0
HIG.US,5,20250801,195000,123.27,123.3525,123.22,123.22,15727,0
HIG.US,5,20250801,195500,123.22,123.22,123.08,123.115,10340,0
HIG.US,5,20250801,200000,123.12,123.15,123.01,123.075,14138,0
HIG.US,5,20250801,200500,123.12,123.275,123.06,123.06,7716,0
HIG.US,5,20250801,201000,122.95,123.18,122.95,123.07,5556,0
HIG.US,5,20250801,201500,123.08,123.17,123.01,123.08,4273,0
HIG.US,5,20250801,202000,123.1,123.24,123.05,123.15,7046,0
HIG.US,5,20250801,202500,123.13,123.27,123.08,123.21,24205,0
HIG.US,5,20250801,203000,123.2,123.46,123.19,123.45,14136,0
HIG.US,5,20250801,203500,123.46,123.49,123.38,123.44,5299,0
HIG.US,5,20250801,204000,123.4,123.44,123.3,123.32,4653,0
HIG.US,5,20250801,204500,123.36,123.37,123.21,123.305,14105,0
HIG.US,5,20250801,205000,123.32,123.32,123.18,123.225,12651,0
HIG.US,5,20250801,205500,123.235,123.35,123.15,123.195,30360,0
HIG.US,5,20250801,210000,123.225,123.225,123.11,123.19,9251,0
HIG.US,5,20250801,210500,123.17,123.26,123.11,123.11,46682,0
HIG.US,5,20250801,211000,123.1,123.19,123.09,123.17,26204,0
HIG.US,5,20250801,211500,123.16,123.3,123.16,123.3,49069,0
HIG.US,5,20250801,212000,123.3,123.305,123.19,123.235,23323,0
HIG.US,5,20250801,212500,123.25,123.25,123.19,123.235,31238,0
