<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-B.US,5,20250728,173000,483.9973,484,483.52,483.8969,8880,0
BRK-B.US,5,20250728,173500,483.9,484.15,483.9,484.14,10755,0
BRK-B.US,5,20250728,174000,484.02,484.15,483.77,483.855,9434,0
BRK-B.US,5,20250728,174500,483.8109,483.93,483.27,483.38,14966,0
BRK-B.US,5,20250728,175000,483.5,484.21,483.5,484.2,9606,0
BRK-B.US,5,20250728,175500,484.2,484.5,484.13,484.34,14448,0
BRK-B.US,5,20250728,180000,484.375,484.545,484.2101,484.475,12159,0
BRK-B.US,5,20250728,180500,484.3588,484.65,484.2,484.265,11279,0
BRK-B.US,5,20250728,181000,484.24,484.34,484.05,484.0919,4125,0
BRK-B.US,5,20250728,181500,484.11,484.4,484.0301,484.19,8025,0
BRK-B.US,5,20250728,182000,484.325,484.41,484.066,484.2823,5712,0
BRK-B.US,5,20250728,182500,484.335,484.474,484.13,484.19,9360,0
BRK-B.US,5,20250728,183000,484.22,484.22,483.77,484.11,9547,0
BRK-B.US,5,20250728,183500,484.1139,484.1861,483.91,483.96,4782,0
BRK-B.US,5,20250728,184000,484.03,484.13,483.95,484.035,10125,0
BRK-B.US,5,20250728,184500,484.01,484.01,483.56,483.73,10553,0
BRK-B.US,5,20250728,185000,483.68,483.72,483.13,483.18,17211,0
BRK-B.US,5,20250728,185500,483.1126,483.5299,483.1126,483.415,12379,0
BRK-B.US,5,20250728,190000,483.53,483.98,483.43,483.91,9413,0
BRK-B.US,5,20250728,190500,483.96,484,483.63,483.63,4325,0
BRK-B.US,5,20250728,191000,483.4,483.44,483.11,483.25,12541,0
BRK-B.US,5,20250728,191500,483.15,483.34,482.67,482.725,25027,0
BRK-B.US,5,20250728,192000,482.67,482.9899,482.52,482.615,13234,0
BRK-B.US,5,20250728,192500,482.615,482.9007,482.48,482.8,35299,0
BRK-B.US,5,20250728,193000,482.83,482.83,482.45,482.508,10130,0
BRK-B.US,5,20250728,193500,482.625,482.73,482.24,482.28,19426,0
BRK-B.US,5,20250728,194000,482.305,482.36,481.89,482.305,21134,0
BRK-B.US,5,20250728,194500,482.405,482.4899,482.08,482.3911,20344,0
BRK-B.US,5,20250728,195000,482.22,482.4,482,482,12902,0
BRK-B.US,5,20250728,195500,482.035,482.2999,482,482.105,9510,0
BRK-B.US,5,20250728,200000,482.0615,482.3156,481.92,481.92,9273,0
BRK-B.US,5,20250728,200500,481.92,482.18,481.5,481.5253,21102,0
BRK-B.US,5,20250728,201000,481.5205,481.84,481.42,481.84,7581,0
BRK-B.US,5,20250728,201500,481.84,481.84,481.21,481.21,12004,0
BRK-B.US,5,20250728,202000,481.21,481.5,481.2,481.5,12074,0
BRK-B.US,5,20250728,202500,481.48,481.9505,481.26,481.84,9552,0
BRK-B.US,5,20250728,203000,481.8,482,481.65,481.96,6674,0
BRK-B.US,5,20250728,203500,481.95,482.0364,481.77,481.94,9296,0
BRK-B.US,5,20250728,204000,481.931,482,481.66,481.7393,12639,0
BRK-B.US,5,20250728,204500,481.74,481.9,481.5269,481.5269,7834,0
BRK-B.US,5,20250728,205000,481.53,481.91,481.42,481.8573,9429,0
BRK-B.US,5,20250728,205500,481.71,481.85,481.61,481.78,6519,0
BRK-B.US,5,20250728,210000,481.805,481.88,481.55,481.655,10441,0
BRK-B.US,5,20250728,210500,481.655,481.8,481.55,481.7,10021,0
BRK-B.US,5,20250728,211000,481.66,481.8265,481.61,481.82,9800,0
BRK-B.US,5,20250728,211500,481.805,481.8789,481.34,481.395,23596,0
BRK-B.US,5,20250728,212000,481.46,481.52,481.26,481.36,27040,0
BRK-B.US,5,20250728,212500,481.316,481.43,481.25,481.43,7849,0
BRK-B.US,5,20250728,213000,481.352,481.5699,481.22,481.3956,11538,0
BRK-B.US,5,20250728,213500,481.37,481.4788,481.11,481.18,51765,0
BRK-B.US,5,20250728,214000,481.225,481.5,481.17,481.29,16881,0
BRK-B.US,5,20250728,214500,481.315,482.14,481.2501,482.11,39320,0
BRK-B.US,5,20250728,215000,482.03,482.105,481.478,481.7,34031,0
BRK-B.US,5,20250728,215500,481.64,481.89,481.1001,481.7,676339,0
BRK-B.US,5,20250729,153000,482.57,483.14,481.93,482.43,25604,0
BRK-B.US,5,20250729,153500,482.49,483,482.08,482.3969,13337,0
BRK-B.US,5,20250729,154000,482.41,483.37,482.4001,483.01,17588,0
BRK-B.US,5,20250729,154500,483.02,483.79,482.7576,483.71,28507,0
BRK-B.US,5,20250729,155000,483.73,484.45,483.43,484.315,14099,0
BRK-B.US,5,20250729,155500,484.34,484.44,483.7301,484.05,19824,0
BRK-B.US,5,20250729,160000,484.2,485.0001,484.165,484.61,41559,0
BRK-B.US,5,20250729,160500,484.5,484.98,484.23,484.23,18483,0
BRK-B.US,5,20250729,161000,484.26,484.5,483.61,483.94,27158,0
BRK-B.US,5,20250729,161500,483.83,484.2,483.54,484.09,15778,0
BRK-B.US,5,20250729,162000,484.1649,484.2476,483.52,483.59,20580,0
BRK-B.US,5,20250729,162500,483.53,484.45,483.47,483.93,25178,0
BRK-B.US,5,20250729,163000,483.75,483.845,482.975,482.975,17650,0
BRK-B.US,5,20250729,163500,482.9,482.94,482.197,482.47,45942,0
BRK-B.US,5,20250729,164000,482.3001,482.39,481.62,481.89,38020,0
BRK-B.US,5,20250729,164500,481.77,481.805,481.27,481.27,20533,0
BRK-B.US,5,20250729,165000,481.28,481.87,481.0501,481.866,24877,0
BRK-B.US,5,20250729,165500,481.73,482.29,481.73,482.19,22665,0
BRK-B.US,5,20250729,170000,482.09,482.41,482,482.25,17065,0
BRK-B.US,5,20250729,170500,482.31,482.69,482.24,482.25,16421,0
BRK-B.US,5,20250729,171000,482.24,482.6,482.1,482.535,15404,0
BRK-B.US,5,20250729,171500,482.48,483,482.478,482.89,17710,0
BRK-B.US,5,20250729,172000,482.89,482.89,482.32,482.68254,16549,0
BRK-B.US,5,20250729,172500,482.53,483.3274,482.53,483.08,15942,0
BRK-B.US,5,20250729,173000,483.12,483.26,482.41,482.4938,16246,0
BRK-B.US,5,20250729,173500,482.31,482.8175,482.24,482.48,11424,0
BRK-B.US,5,20250729,174000,482.43,482.68,482.22,482.29,11694,0
BRK-B.US,5,20250729,174500,482.255,482.3532,481.61,481.705,14500,0
BRK-B.US,5,20250729,175000,481.77,482.01,481.43,481.5214,15811,0
BRK-B.US,5,20250729,175500,481.5806,481.7899,481.45,481.5773,5816,0
BRK-B.US,5,20250729,180000,481.575,481.74,481.31,481.455,16878,0
BRK-B.US,5,20250729,180500,481.52,481.61,481.3201,481.5,5433,0
BRK-B.US,5,20250729,181000,481.4,481.82,481.39,481.715,12641,0
BRK-B.US,5,20250729,181500,481.61,481.71,481.36,481.52,11445,0
BRK-B.US,5,20250729,182000,481.52,481.705,481.36,481.62,7942,0
BRK-B.US,5,20250729,182500,481.61,482.168,481.61,481.89,18614,0
BRK-B.US,5,20250729,183000,481.89,482.074,481.67,481.76,5642,0
BRK-B.US,5,20250729,183500,481.74,481.8007,481.35,481.575,16284,0
BRK-B.US,5,20250729,184000,481.57,481.585,481.31,481.37,5752,0
BRK-B.US,5,20250729,184500,481.32,481.4249,480.95,481.15,14439,0
BRK-B.US,5,20250729,185000,481.01,481.055,480.7484,481.055,8853,0
BRK-B.US,5,20250729,185500,481.11,481.1799,480.78,480.79,10284,0
BRK-B.US,5,20250729,190000,480.76,480.89,480.47,480.855,10967,0
BRK-B.US,5,20250729,190500,480.75,480.9399,480.54,480.75,8232,0
BRK-B.US,5,20250729,191000,480.7193,480.76,480.49,480.5805,10507,0
BRK-B.US,5,20250729,191500,480.4899,480.4899,479.89,480.05,40462,0
BRK-B.US,5,20250729,192000,480.052,480.19,479.934,480.0732,7902,0
BRK-B.US,5,20250729,192500,480.1102,480.17,479.92,480.08,9797,0
BRK-B.US,5,20250729,193000,480.02,480.16,479.935,480.135,10073,0
BRK-B.US,5,20250729,193500,480.05,480.1576,479.47,479.5,20626,0
BRK-B.US,5,20250729,194000,479.615,479.7,479.3701,479.485,13126,0
BRK-B.US,5,20250729,194500,479.48,479.6,479.31,479.6,12505,0
BRK-B.US,5,20250729,195000,479.635,479.65,479.3619,479.505,4396,0
BRK-B.US,5,20250729,195500,479.5,479.565,479.28,479.3956,17518,0
BRK-B.US,5,20250729,200000,479.32,479.415,478.87,478.87,12750,0
BRK-B.US,5,20250729,200500,478.85,479.17,478.5,479.0605,18606,0
BRK-B.US,5,20250729,201000,479.0193,479.0641,478.61,478.93,13436,0
BRK-B.US,5,20250729,201500,478.87,479.23,478.82,479.04,9967,0
BRK-B.US,5,20250729,202000,479.15,479.2599,478.96,479.01,17436,0
BRK-B.US,5,20250729,202500,478.985,479.05,478.78,478.8908,12718,0
BRK-B.US,5,20250729,203000,478.927,478.927,478.68,478.72,12809,0
BRK-B.US,5,20250729,203500,478.8,478.8,478.37,478.47,19712,0
BRK-B.US,5,20250729,204000,478.46,478.5485,478.25,478.4097,17586,0
BRK-B.US,5,20250729,204500,478.38,478.39,477.85,477.925,29632,0
BRK-B.US,5,20250729,205000,477.9325,477.9325,477.73,477.89,16717,0
BRK-B.US,5,20250729,205500,477.81,477.98,477.5,477.98,17334,0
BRK-B.US,5,20250729,210000,477.94,478.02,477.7327,477.87934,23192,0
BRK-B.US,5,20250729,210500,477.835,477.975,477.57,477.82,21253,0
BRK-B.US,5,20250729,211000,477.875,478.16,477.78,477.865,17678,0
BRK-B.US,5,20250729,211500,477.81,478.15,477.81,478.075,20356,0
BRK-B.US,5,20250729,212000,478.075,478.11,477.71,477.84,23042,0
BRK-B.US,5,20250729,212500,477.78,478.1938,477.77,478.1,24192,0
BRK-B.US,5,20250729,213000,478.1,478.1799,477.72,477.92,25667,0
BRK-B.US,5,20250729,213500,477.93,478.1,477.77,477.93,33182,0
BRK-B.US,5,20250729,214000,477.86,477.87,477.34,477.41,25701,0
BRK-B.US,5,20250729,214500,477.5,477.98,477.38,477.905,65497,0
BRK-B.US,5,20250729,215000,477.76,477.76,477.06,477.18,61994,0
BRK-B.US,5,20250729,215500,477.235,477.5,476.28,476.56,932201,0
BRK-B.US,5,20250730,153000,475.13,476.27,473.88,475.6,77072,0
BRK-B.US,5,20250730,153500,475.51,475.67,474.6796,475.17,30354,0
BRK-B.US,5,20250730,154000,474.905,475.01,474.3301,474.47,41629,0
BRK-B.US,5,20250730,154500,474.51,475.35,474.0935,475.1,42693,0
BRK-B.US,5,20250730,155000,475.185,476.37,474.84,476.37,25333,0
BRK-B.US,5,20250730,155500,476.28,477.46,476.09,477.16,26113,0
BRK-B.US,5,20250730,160000,477.16,477.416,476.82,477.3625,22968,0
BRK-B.US,5,20250730,160500,477.3855,477.3855,476.003,476.25,24593,0
BRK-B.US,5,20250730,161000,476.4,477.26,476.38,476.885,19825,0
BRK-B.US,5,20250730,161500,476.8985,477.18,476.5201,477.18,16920,0
BRK-B.US,5,20250730,162000,477.12,477.6,477.12,477.3256,12702,0
BRK-B.US,5,20250730,162500,477.3875,477.6,477.15,477.3364,11678,0
BRK-B.US,5,20250730,163000,477.4,477.93,477.36,477.655,24497,0
BRK-B.US,5,20250730,163500,477.6,477.8699,477.2444,477.5,11209,0
BRK-B.US,5,20250730,164000,477.6,477.72,477,477.415,14834,0
BRK-B.US,5,20250730,164500,477.53,477.7999,477,477.01,12329,0
BRK-B.US,5,20250730,165000,477.1,477.35,476.83,476.83,6004,0
BRK-B.US,5,20250730,165500,476.915,477.4399,476.5901,477.39,11522,0
BRK-B.US,5,20250730,170000,477.315,477.3507,476.67,476.88,15054,0
BRK-B.US,5,20250730,170500,476.835,477.16,476.42,476.98,24737,0
BRK-B.US,5,20250730,171000,476.775,477.055,476.6,476.6,8509,0
BRK-B.US,5,20250730,171500,476.8871,476.8871,476.09,476.1161,9224,0
BRK-B.US,5,20250730,172000,476.143,476.46,476.0924,476.36,7787,0
BRK-B.US,5,20250730,172500,476.36,476.81,476.33,476.62,7148,0
BRK-B.US,5,20250730,173000,476.76,476.82,476.54,476.59,8948,0
BRK-B.US,5,20250730,173500,476.5726,476.75,476.312,476.36,12765,0
BRK-B.US,5,20250730,174000,476.2949,476.35,476,476.2688,16956,0
BRK-B.US,5,20250730,174500,476.18,476.57,476.18,476.2733,11863,0
BRK-B.US,5,20250730,175000,476.3111,476.39,476.04,476.35,11306,0
BRK-B.US,5,20250730,175500,476.31,476.4,476.17,476.4,5638,0
BRK-B.US,5,20250730,180000,476.2823,476.42,476.11,476.335,3664,0
BRK-B.US,5,20250730,180500,476.4,476.67,476.2,476.285,13581,0
BRK-B.US,5,20250730,181000,476.2,476.36,476.11,476.18,6432,0
BRK-B.US,5,20250730,181500,476.17,476.58,476.11,476.4001,5913,0
BRK-B.US,5,20250730,182000,476.405,476.68,476.29,476.5,7289,0
BRK-B.US,5,20250730,182500,476.655,476.75,476.33,476.52,5599,0
BRK-B.US,5,20250730,183000,476.44,476.79,476.33,476.746,9270,0
BRK-B.US,5,20250730,183500,476.7,477.2099,476.633,477.04,55211,0
BRK-B.US,5,20250730,184000,477.0288,477.0288,476.58,476.7807,8201,0
BRK-B.US,5,20250730,184500,476.75,476.75,476.43,476.68,11870,0
BRK-B.US,5,20250730,185000,476.675,477.04,476.6,476.9738,4671,0
BRK-B.US,5,20250730,185500,477.025,477.265,477.0157,477.11,19942,0
BRK-B.US,5,20250730,190000,477.155,477.155,476.9,477.015,23375,0
BRK-B.US,5,20250730,190500,476.9743,477.16,476.8401,477.08,4501,0
BRK-B.US,5,20250730,191000,477.12,477.36,477.0801,477.15,6902,0
BRK-B.US,5,20250730,191500,477.11,477.2387,476.6266,476.8,8307,0
BRK-B.US,5,20250730,192000,476.785,477.01,476.6905,476.811,3907,0
BRK-B.US,5,20250730,192500,476.7901,476.99,476.79,476.81,8708,0
BRK-B.US,5,20250730,193000,476.8098,477,476.51,476.8401,9682,0
BRK-B.US,5,20250730,193500,476.84,477.08,476.7801,477.08,5603,0
BRK-B.US,5,20250730,194000,477.06,477.43,477.0509,477.38,6170,0
BRK-B.US,5,20250730,194500,477.395,477.4239,477.17,477.2716,8628,0
BRK-B.US,5,20250730,195000,477.22,477.64,477.22,477.585,10978,0
BRK-B.US,5,20250730,195500,477.58,477.65,477.4,477.6,6594,0
BRK-B.US,5,20250730,200000,477.42,477.75,477.2,477.345,12151,0
BRK-B.US,5,20250730,200500,477.5199,477.62,477.3201,477.475,16323,0
BRK-B.US,5,20250730,201000,477.58,477.6563,477.1,477.1,18620,0
BRK-B.US,5,20250730,201500,477.115,477.545,477.02,477.49,11251,0
BRK-B.US,5,20250730,202000,477.3001,477.9679,477.29,477.855,18059,0
BRK-B.US,5,20250730,202500,477.87,478.24,477.7601,478.24,11965,0
BRK-B.US,5,20250730,203000,478.215,479.41,478.21,478.89,44283,0
BRK-B.US,5,20250730,203500,478.835,479,478.155,478.155,16495,0
BRK-B.US,5,20250730,204000,478.155,478.2999,477.715,478.291,16160,0
BRK-B.US,5,20250730,204500,478.1121,478.22,477.6901,477.92,12847,0
BRK-B.US,5,20250730,205000,477.75,477.75,477.25,477.31,10141,0
BRK-B.US,5,20250730,205500,477.31,477.31,476.59,476.7,17609,0
BRK-B.US,5,20250730,210000,476.58,476.72,475.94,476.2691,48160,0
BRK-B.US,5,20250730,210500,476.3909,476.7379,476.1601,476.62,15495,0
BRK-B.US,5,20250730,211000,476.62,476.8231,476.33,476.35,34186,0
BRK-B.US,5,20250730,211500,476.39,476.445,475.7525,476,17412,0
BRK-B.US,5,20250730,212000,475.913,476.09,475.36,475.36,22997,0
BRK-B.US,5,20250730,212500,475.4361,475.55,475.2,475.2619,13919,0
BRK-B.US,5,20250730,213000,475.41,475.55,474.85,474.99,34445,0
BRK-B.US,5,20250730,213500,474.99,475.238,474.73,474.76,32433,0
BRK-B.US,5,20250730,214000,474.74,474.96,474.5826,474.825,29636,0
BRK-B.US,5,20250730,214500,474.835,475.35,474.76,474.95,32739,0
BRK-B.US,5,20250730,215000,475.05,475.23,474.44,475.04,60148,0
BRK-B.US,5,20250730,215500,475.005,476.46,474.93,476,600767,0
BRK-B.US,5,20250731,153000,472.61,477.5,472.31,477.4632,77380,0
BRK-B.US,5,20250731,153500,477.545,477.675,476.165,476.68,36791,0
BRK-B.US,5,20250731,154000,476.55,476.7,475.77,476.6,18485,0
BRK-B.US,5,20250731,154500,476.69,477.23,476.33,476.7601,40043,0
BRK-B.US,5,20250731,155000,476.75,476.9628,476.21,476.51,20373,0
BRK-B.US,5,20250731,155500,476.51,477.3,476.51,477.21,26595,0
BRK-B.US,5,20250731,160000,477.25,477.6963,476.78,477.315,60466,0
BRK-B.US,5,20250731,160500,477.42,477.7,475.945,476,35560,0
BRK-B.US,5,20250731,161000,476.125,477.355,476.105,476.72,55893,0
BRK-B.US,5,20250731,161500,476.76,476.915,476.3,476.4,18930,0
BRK-B.US,5,20250731,162000,476.5,476.6,475.88,476.09,25570,0
BRK-B.US,5,20250731,162500,476.09,476.31,475.49,475.51,20926,0
BRK-B.US,5,20250731,163000,475.62,476.37,475.28,476.34,25252,0
BRK-B.US,5,20250731,163500,476.315,476.4497,475.11,475.35,22081,0
BRK-B.US,5,20250731,164000,475.41,475.8562,475.1301,475.8562,35522,0
BRK-B.US,5,20250731,164500,475.91,476,475.49,475.55,22417,0
BRK-B.US,5,20250731,165000,475.585,476.4719,475.3145,475.86,36047,0
BRK-B.US,5,20250731,165500,476,476.095,475.1155,475.1155,17271,0
BRK-B.US,5,20250731,170000,475.31,475.74,475.07,475.615,13581,0
BRK-B.US,5,20250731,170500,475.615,476,475.38,475.8025,21736,0
BRK-B.US,5,20250731,171000,475.8,475.8,474.51,474.745,21646,0
BRK-B.US,5,20250731,171500,474.7825,475.14,474.53,474.92,12248,0
BRK-B.US,5,20250731,172000,474.9,474.9973,474.31,474.72,20769,0
BRK-B.US,5,20250731,172500,474.825,475,474.51,474.66,31346,0
BRK-B.US,5,20250731,173000,474.66,474.94,474.57,474.755,16593,0
BRK-B.US,5,20250731,173500,474.755,475.33,474.755,475.0388,17581,0
BRK-B.US,5,20250731,174000,475.045,475.3897,475.045,475.13,9491,0
BRK-B.US,5,20250731,174500,475.04,475.52,474.8801,475.28,20798,0
BRK-B.US,5,20250731,175000,475.32,475.51,475.1801,475.465,12698,0
BRK-B.US,5,20250731,175500,475.61,475.99,475.42,475.951,17282,0
BRK-B.US,5,20250731,180000,476,476.12,475.75,475.81,24050,0
BRK-B.US,5,20250731,180500,475.8,476.0699,475.55,475.99,18480,0
BRK-B.US,5,20250731,181000,475.99,476.0799,475.75,475.955,12451,0
BRK-B.US,5,20250731,181500,475.95,476.225,475.84,476.135,19001,0
BRK-B.US,5,20250731,182000,476.1,476.3,476,476.3,11464,0
BRK-B.US,5,20250731,182500,476.35,476.51,476.27,476.465,15066,0
BRK-B.US,5,20250731,183000,476.53,476.94,476.3,476.81,15009,0
BRK-B.US,5,20250731,183500,476.89,477.25,476.74,476.89,45221,0
BRK-B.US,5,20250731,184000,476.89,477.0078,476.81,476.85,18850,0
BRK-B.US,5,20250731,184500,476.84,477.12,476.7211,477.055,30826,0
BRK-B.US,5,20250731,185000,477.16,477.3796,477.02,477.1,18402,0
BRK-B.US,5,20250731,185500,477.14,477.39,476.8901,476.8901,12637,0
BRK-B.US,5,20250731,190000,477.03,477.1099,476.84,476.885,29411,0
BRK-B.US,5,20250731,190500,476.93,477.11,476.44,476.52,12296,0
BRK-B.US,5,20250731,191000,476.48,476.58,475.915,475.92,7438,0
BRK-B.US,5,20250731,191500,475.92,476.4,475.865,476.2,11748,0
BRK-B.US,5,20250731,192000,476.125,476.211,475.69,475.69,20683,0
BRK-B.US,5,20250731,192500,475.685,475.685,475.2466,475.395,8525,0
BRK-B.US,5,20250731,193000,475.42,475.45,475,475.19,15016,0
BRK-B.US,5,20250731,193500,475.3699,475.9799,475.31,475.715,12037,0
BRK-B.US,5,20250731,194000,475.7093,475.95,475.585,475.6,9499,0
BRK-B.US,5,20250731,194500,475.67,476.065,475.67,476.01,11404,0
BRK-B.US,5,20250731,195000,475.96,475.96,475.3351,475.71,9591,0
BRK-B.US,5,20250731,195500,475.7036,475.93,475.54,475.8199,20297,0
BRK-B.US,5,20250731,200000,475.7,476,475.68,475.935,14281,0
BRK-B.US,5,20250731,200500,475.935,475.99,475.25,475.32,17631,0
BRK-B.US,5,20250731,201000,475.32,475.5,475.2701,475.4,13485,0
BRK-B.US,5,20250731,201500,475.3,475.41,474.8,475.26,21325,0
BRK-B.US,5,20250731,202000,475.3899,475.74,475.29,475.621,10688,0
BRK-B.US,5,20250731,202500,475.73,476.125,475.73,476.125,12470,0
BRK-B.US,5,20250731,203000,476.2253,476.2253,475.86,475.9421,15506,0
BRK-B.US,5,20250731,203500,476.075,476.35,476.027,476.11,12217,0
BRK-B.US,5,20250731,204000,476.06,476.125,475.9,476.125,8326,0
BRK-B.US,5,20250731,204500,476.125,476.695,476.0501,476.6275,15239,0
BRK-B.US,5,20250731,205000,476.69,476.91,476.69,476.84,8840,0
BRK-B.US,5,20250731,205500,476.87,476.87,475.27,475.28,32899,0
BRK-B.US,5,20250731,210000,475.28,475.5,475.15,475.31,29571,0
BRK-B.US,5,20250731,210500,475.35,475.4,474.62,474.8896,32205,0
BRK-B.US,5,20250731,211000,474.78,475,474.28,474.28,38568,0
BRK-B.US,5,20250731,211500,474.27,474.34,474,474.27,30908,0
BRK-B.US,5,20250731,212000,474.27,474.34,473.84,473.87,50827,0
BRK-B.US,5,20250731,212500,473.87,474.06,473.17,473.39,45330,0
BRK-B.US,5,20250731,213000,473.39,473.52,473.21,473.43,34623,0
BRK-B.US,5,20250731,213500,473.42,473.63,473.03,473.6,41986,0
BRK-B.US,5,20250731,214000,473.605,474.13,473.54,474.13,48469,0
BRK-B.US,5,20250731,214500,474.13,474.18,473.25,473.4,47067,0
BRK-B.US,5,20250731,215000,473.39,473.6,472.5901,472.82,105489,0
BRK-B.US,5,20250731,215500,472.8,473.65,471.88,471.88,1731644,0
BRK-B.US,5,20250801,153000,473.7,474.1,471.405,471.76,56511,0
BRK-B.US,5,20250801,153500,471.805,471.9772,470.62,470.9068,72178,0
BRK-B.US,5,20250801,154000,470.8183,471.45,470.62,471.23,56950,0
BRK-B.US,5,20250801,154500,471.38,472.56,471.005,471.91,37545,0
BRK-B.US,5,20250801,155000,471.82,472.25,471.77,471.963,36851,0
BRK-B.US,5,20250801,155500,471.9714,472.495,471.705,472,54627,0
BRK-B.US,5,20250801,160000,471.92,472,470.721,471.225,67986,0
BRK-B.US,5,20250801,160500,471.36,471.88,470.9475,471.85,60865,0
BRK-B.US,5,20250801,161000,471.885,472.215,471.31,471.64,44168,0
BRK-B.US,5,20250801,161500,471.605,472,471.3,471.58,37590,0
BRK-B.US,5,20250801,162000,471.66,471.8399,470.9,471.61,42475,0
BRK-B.US,5,20250801,162500,471.56,472.02,471.3601,471.84,47475,0
BRK-B.US,5,20250801,163000,471.87,472.02,470.96,471.99,36041,0
BRK-B.US,5,20250801,163500,472.01,472.98,472.01,472.87,60988,0
BRK-B.US,5,20250801,164000,472.95,473.5,472.63,473.42,40431,0
BRK-B.US,5,20250801,164500,473.47,474.21,473.349,473.54,26792,0
BRK-B.US,5,20250801,165000,473.5407,474.39,473.5407,474.3187,32409,0
BRK-B.US,5,20250801,165500,474.4,474.43,473.58,473.73,27228,0
BRK-B.US,5,20250801,170000,473.76,474.4399,473.715,474.32,20386,0
BRK-B.US,5,20250801,170500,474.27,474.88,474.19,474.45,25807,0
BRK-B.US,5,20250801,171000,474.42,474.43,473.89,473.945,24029,0
BRK-B.US,5,20250801,171500,474.03,474.47,473.8301,473.885,20280,0
BRK-B.US,5,20250801,172000,473.84,474,473.0001,473.0001,24807,0
BRK-B.US,5,20250801,172500,473.14,473.2,472.5837,472.735,19517,0
BRK-B.US,5,20250801,173000,472.8673,473.7,472.76,473.6071,25493,0
BRK-B.US,5,20250801,173500,473.495,474.02,473.25,473.8358,12170,0
BRK-B.US,5,20250801,174000,473.855,474.39,473.69,474.29,23312,0
BRK-B.US,5,20250801,174500,474.42,474.627,474,474,13589,0
BRK-B.US,5,20250801,175000,474.31,475.11,474.02,474.81,31949,0
BRK-B.US,5,20250801,175500,474.6627,475.49,474.6627,474.91,32877,0
BRK-B.US,5,20250801,180000,474.96,475.49,474.79,475.2,29744,0
BRK-B.US,5,20250801,180500,475.16,475.27,474.85,475.12,26079,0
BRK-B.US,5,20250801,181000,475.22,475.89,475.0001,475.815,25550,0
BRK-B.US,5,20250801,181500,475.815,475.9165,475.211,475.38,23133,0
BRK-B.US,5,20250801,182000,475.34,475.5,474.86,475.2403,25936,0
BRK-B.US,5,20250801,182500,475.125,475.8,475.01,475.64,49553,0
BRK-B.US,5,20250801,183000,475.6,475.8,475.13,475.355,19553,0
BRK-B.US,5,20250801,183500,475.425,475.5,474.671,474.97,21230,0
BRK-B.US,5,20250801,184000,474.88,474.96,474.53,474.82,19340,0
BRK-B.US,5,20250801,184500,474.79,475.89,474.7501,475.49,29961,0
BRK-B.US,5,20250801,185000,475.55,475.96,475.3267,475.4764,23935,0
BRK-B.US,5,20250801,185500,475.4764,475.4764,474.79,474.85,25920,0
BRK-B.US,5,20250801,190000,474.85,475.16,474.58,474.64,31914,0
BRK-B.US,5,20250801,190500,474.51,474.58,474.1,474.16,19250,0
BRK-B.US,5,20250801,191000,474.11,474.425,473.826,474.0993,27475,0
BRK-B.US,5,20250801,191500,474.135,474.24,473.43,473.49,26368,0
BRK-B.US,5,20250801,192000,473.56,474.375,473.4601,474.23,32179,0
BRK-B.US,5,20250801,192500,474.16,474.2358,473.69,473.8,16346,0
