<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,5,20250829,201500,126.92,126.92,126.92,126.92,220,0
LEN-B.US,5,20250829,202500,126.66,126.66,126.66,126.66,100,0
LEN-B.US,5,20250829,203500,126.98,126.98,126.98,126.98,100,0
LEN-B.US,5,20250829,204500,127.06,127.06,127.02,127.02,300,0
LEN-B.US,5,20250829,210500,127,127,127,127,100,0
LEN-B.US,5,20250829,212500,126.94,126.94,126.94,126.94,100,0
LEN-B.US,5,20250829,213000,126.95,126.95,126.95,126.95,100,0
LEN-B.US,5,20250829,213500,126.86,126.885,126.86,126.885,300,0
LEN-B.US,5,20250829,214000,126.88,126.88,126.67,126.67,600,0
LEN-B.US,5,20250829,215000,127.17,127.185,127.17,127.185,298,0
LEN-B.US,5,20250829,215500,127.57,127.57,127.13,127.18,5495,0
LEN-B.US,5,20250902,153000,125.105,125.105,124.79,124.79,500,0
LEN-B.US,5,20250902,154000,125.52,125.52,125.47,125.47,200,0
LEN-B.US,5,20250902,160000,126.9499,126.9499,126.9499,126.9499,125,0
LEN-B.US,5,20250902,162000,126.45,126.45,126.45,126.45,200,0
LEN-B.US,5,20250902,165000,126.81,126.81,126.81,126.81,100,0
LEN-B.US,5,20250902,170000,127.09,127.09,127.09,127.09,100,0
LEN-B.US,5,20250902,173000,126.61,126.61,126.61,126.61,100,0
LEN-B.US,5,20250902,175000,126.56,126.56,126.56,126.56,100,0
LEN-B.US,5,20250902,180500,126.3971,126.3971,126.3971,126.3971,100,0
LEN-B.US,5,20250902,181500,126.5907,126.5907,126.5907,126.5907,100,0
LEN-B.US,5,20250902,182500,126.34,126.34,126.31,126.31,200,0
LEN-B.US,5,20250902,183000,126.2,126.245,126.2,126.245,500,0
LEN-B.US,5,20250902,185500,126.41,126.41,126.41,126.41,100,0
LEN-B.US,5,20250902,192500,126.4601,126.4601,126.4601,126.4601,109,0
LEN-B.US,5,20250902,194000,127.025,127.025,127.025,127.025,100,0
LEN-B.US,5,20250902,194500,126.89,126.89,126.89,126.89,100,0
LEN-B.US,5,20250902,195500,126.81,126.81,126.81,126.81,100,0
LEN-B.US,5,20250902,200000,126.9,126.9,126.9,126.9,200,0
LEN-B.US,5,20250902,201500,126.915,126.915,126.915,126.915,100,0
LEN-B.US,5,20250902,203500,126.84,126.84,126.84,126.84,100,0
LEN-B.US,5,20250902,205500,126.885,126.885,126.64,126.67,300,0
LEN-B.US,5,20250902,212000,126.79,126.79,126.79,126.79,100,0
LEN-B.US,5,20250902,212500,126.4462,126.4462,126.4462,126.4462,165,0
LEN-B.US,5,20250902,213000,126.8599,126.8599,126.63,126.82,305,0
LEN-B.US,5,20250902,214000,126.85,126.8652,126.85,126.8652,200,0
LEN-B.US,5,20250902,215000,126.62,126.62,126.62,126.62,100,0
LEN-B.US,5,20250902,215500,126.985,126.985,126.85,126.85,2927,0
LEN-B.US,5,20250903,155000,126.74,126.79,126.58,126.79,400,0
LEN-B.US,5,20250903,155500,126.71,126.71,126.4487,126.4487,218,0
LEN-B.US,5,20250903,160000,127.14,127.505,127.12,127.12,300,0
LEN-B.US,5,20250903,161000,127.595,127.595,127.595,127.595,100,0
LEN-B.US,5,20250903,163000,127.0995,127.0995,127.0995,127.0995,300,0
LEN-B.US,5,20250903,164000,127.54,127.54,127.54,127.54,100,0
LEN-B.US,5,20250903,165500,127.455,127.455,127.455,127.455,100,0
LEN-B.US,5,20250903,170000,127.4746,127.4746,127.4746,127.4746,100,0
LEN-B.US,5,20250903,172000,127.56,127.56,127.56,127.56,200,0
LEN-B.US,5,20250903,173000,127.575,127.58,127.575,127.58,500,0
LEN-B.US,5,20250903,174000,127.84,127.905,127.84,127.905,200,0
LEN-B.US,5,20250903,175000,127.85,127.85,127.85,127.85,100,0
LEN-B.US,5,20250903,180000,127.635,127.66,127.635,127.66,644,0
LEN-B.US,5,20250903,180500,127.6515,127.7,127.625,127.7,1176,0
LEN-B.US,5,20250903,181500,127.755,128.11,127.755,128.11,800,0
LEN-B.US,5,20250903,182000,128.095,128.175,128.095,128.175,400,0
LEN-B.US,5,20250903,183000,128.435,128.435,128.435,128.435,100,0
LEN-B.US,5,20250903,184500,128.58,128.58,128.58,128.58,200,0
LEN-B.US,5,20250903,185000,128.87,128.87,128.87,128.87,100,0
LEN-B.US,5,20250903,190000,129.01,129.14,129.01,129.14,400,0
LEN-B.US,5,20250903,192500,128.92,128.92,128.92,128.92,100,0
LEN-B.US,5,20250903,193500,128.825,128.825,128.825,128.825,100,0
LEN-B.US,5,20250903,195500,128.28,128.28,128.28,128.28,296,0
LEN-B.US,5,20250903,200500,128.3375,128.395,128.3375,128.395,300,0
LEN-B.US,5,20250903,201500,128.3494,128.365,128.3494,128.365,400,0
LEN-B.US,5,20250903,202500,128.55,128.55,128.55,128.55,200,0
LEN-B.US,5,20250903,203000,128.66,128.74,128.66,128.74,437,0
LEN-B.US,5,20250903,205500,128.5,128.5,128.2764,128.2764,600,0
LEN-B.US,5,20250903,210000,128.16,128.21,127.985,127.99,800,0
LEN-B.US,5,20250903,210500,127.96,127.9601,127.96,127.9601,200,0
LEN-B.US,5,20250903,211500,128.06,128.06,128.06,128.06,200,0
LEN-B.US,5,20250903,212000,128.235,128.235,128.235,128.235,100,0
LEN-B.US,5,20250903,212500,128.275,128.275,128.275,128.275,100,0
LEN-B.US,5,20250903,214000,128.5578,128.685,128.5578,128.685,946,0
LEN-B.US,5,20250903,214500,128.55,128.55,128.51,128.51,500,0
LEN-B.US,5,20250903,215000,128.29,128.3,128.29,128.3,200,0
LEN-B.US,5,20250903,215500,128.575,128.5949,128.12,128.15,3527,0
LEN-B.US,5,20250904,153500,129.89,129.89,129.89,129.89,100,0
LEN-B.US,5,20250904,154500,130.11,130.11,130.11,130.11,100,0
LEN-B.US,5,20250904,161000,129.71,130.28,129.71,130.28,500,0
LEN-B.US,5,20250904,161500,130.56,130.56,130.56,130.56,100,0
LEN-B.US,5,20250904,162000,130.61,130.61,130.61,130.61,200,0
LEN-B.US,5,20250904,164500,131.285,131.285,131.285,131.285,100,0
LEN-B.US,5,20250904,165000,131.29,131.305,131.29,131.305,214,0
LEN-B.US,5,20250904,165500,131.1627,131.17,131.1627,131.17,1152,0
LEN-B.US,5,20250904,171000,130.78,130.78,130.78,130.78,500,0
LEN-B.US,5,20250904,172500,130.6427,131.18,130.6427,131.18,1100,0
LEN-B.US,5,20250904,181000,131.4049,131.4049,131.4049,131.4049,100,0
LEN-B.US,5,20250904,182500,131.885,131.885,131.885,131.885,100,0
LEN-B.US,5,20250904,185500,130.8563,130.8563,130.8563,130.8563,2008,0
LEN-B.US,5,20250904,190500,131.285,131.56,131.285,131.56,200,0
LEN-B.US,5,20250904,191500,131.1745,131.1745,131.1745,131.1745,300,0
LEN-B.US,5,20250904,192000,131.3674,131.3674,131.3674,131.3674,100,0
LEN-B.US,5,20250904,194500,131.72,131.74,131.72,131.74,200,0
LEN-B.US,5,20250904,195000,131.75,131.75,131.63,131.66,400,0
LEN-B.US,5,20250904,202000,131.885,131.885,131.885,131.885,100,0
LEN-B.US,5,20250904,202500,131.77,131.885,131.6001,131.6001,1200,0
LEN-B.US,5,20250904,203000,131.6,131.685,131.6,131.685,200,0
LEN-B.US,5,20250904,204000,131.49,131.49,131.49,131.49,100,0
LEN-B.US,5,20250904,205000,131.14,131.14,131.14,131.14,100,0
LEN-B.US,5,20250904,211500,132.14,132.14,132.14,132.14,504,0
LEN-B.US,5,20250904,212000,131.96,131.96,131.96,131.96,100,0
LEN-B.US,5,20250904,212500,131.98,131.98,131.98,131.98,100,0
LEN-B.US,5,20250904,213000,132.0375,132.2,132.0375,132.2,200,0
LEN-B.US,5,20250904,215500,132.36,132.52,132.06,132.06,7346,0
LEN-B.US,5,20250905,153000,134.91,136.67,134.91,136.629,1250,0
LEN-B.US,5,20250905,155000,135.965,135.965,135.965,135.965,100,0
LEN-B.US,5,20250905,160500,137.16,137.16,137.03,137.03,300,0
LEN-B.US,5,20250905,161000,136.9075,136.9075,136.858,136.858,214,0
LEN-B.US,5,20250905,162000,135.89,135.89,135.89,135.89,100,0
LEN-B.US,5,20250905,163500,134.755,134.755,134.38,134.38,500,0
LEN-B.US,5,20250905,164000,134.8,134.8,134.78,134.78,400,0
LEN-B.US,5,20250905,165500,135.345,135.345,135.2,135.2,200,0
LEN-B.US,5,20250905,170000,135.66,135.66,135.66,135.66,100,0
LEN-B.US,5,20250905,171000,136,136,136,136,100,0
LEN-B.US,5,20250905,171500,136.2182,136.2182,135.91,135.91,200,0
LEN-B.US,5,20250905,172000,136.345,136.345,136.345,136.345,100,0
LEN-B.US,5,20250905,173500,136.83,136.83,136.75,136.75,300,0
LEN-B.US,5,20250905,174500,136.735,136.735,136.735,136.735,100,0
LEN-B.US,5,20250905,175000,136.68,136.9,136.68,136.9,215,0
LEN-B.US,5,20250905,175500,137.13,137.13,137.13,137.13,100,0
LEN-B.US,5,20250905,180500,136.98,136.98,136.98,136.98,100,0
LEN-B.US,5,20250905,181500,137.025,137.025,136.865,136.99,878,0
LEN-B.US,5,20250905,183500,136.75,136.75,136.3405,136.3405,300,0
LEN-B.US,5,20250905,184000,136.74,136.74,136.7125,136.7125,200,0
LEN-B.US,5,20250905,190000,136.71,136.71,136.71,136.71,100,0
LEN-B.US,5,20250905,191500,136.76,137.1206,136.76,137.1206,365,0
LEN-B.US,5,20250905,193500,136.59,136.62,136.59,136.59,500,0
LEN-B.US,5,20250905,194000,136.45,136.45,136.2,136.2,300,0
LEN-B.US,5,20250905,194500,136.2,136.2,136.2,136.2,100,0
LEN-B.US,5,20250905,200000,135.94,135.96,135.94,135.96,300,0
LEN-B.US,5,20250905,200500,136.2,136.2,136.2,136.2,100,0
LEN-B.US,5,20250905,201000,136.32,136.34,136.26,136.26,300,0
LEN-B.US,5,20250905,201500,136.32,136.32,136.32,136.32,100,0
LEN-B.US,5,20250905,202000,136.245,136.245,135.86,135.86,500,0
LEN-B.US,5,20250905,203000,135.8675,135.97,135.8525,135.97,400,0
LEN-B.US,5,20250905,203500,135.91,135.91,135.91,135.91,100,0
LEN-B.US,5,20250905,204500,135.9225,135.9225,135.9225,135.9225,100,0
LEN-B.US,5,20250905,205000,136.15,136.15,136.01,136.02,300,0
LEN-B.US,5,20250905,205500,135.95,135.95,135.95,135.95,100,0
LEN-B.US,5,20250905,210500,136.0225,136.27,136.0225,136.14,400,0
LEN-B.US,5,20250905,211500,136.23,136.25,136.23,136.25,200,0
LEN-B.US,5,20250905,212000,136.205,136.205,136.205,136.205,100,0
LEN-B.US,5,20250905,212500,136.205,136.205,135.96,135.96,585,0
LEN-B.US,5,20250905,213000,135.8552,136.07,135.8552,136.07,563,0
LEN-B.US,5,20250905,213500,136.37,136.37,135.9268,135.9268,600,0
LEN-B.US,5,20250905,214000,136.37,136.37,136.02,136.02,714,0
LEN-B.US,5,20250905,214500,135.91,135.91,135.91,135.91,100,0
LEN-B.US,5,20250905,215000,135.68,135.7,135.68,135.7,540,0
LEN-B.US,5,20250905,215500,135.89,136.14,135.63,136.14,7724,0
LEN-B.US,5,20250908,153000,135.53,135.65,135.34,135.34,809,0
LEN-B.US,5,20250908,153500,135.91,135.91,135.45,135.45,300,0
LEN-B.US,5,20250908,154000,135.82,136.13,135.82,136.13,200,0
LEN-B.US,5,20250908,154500,135.34,135.61,135.25,135.25,1505,0
LEN-B.US,5,20250908,155000,135.035,135.035,135.035,135.035,100,0
LEN-B.US,5,20250908,155500,135.22,135.22,135.22,135.22,100,0
LEN-B.US,5,20250908,160500,134.54,134.54,134.54,134.54,100,0
LEN-B.US,5,20250908,161500,134.49,134.49,134.33,134.33,200,0
LEN-B.US,5,20250908,163500,134.8,134.8,134.8,134.8,100,0
LEN-B.US,5,20250908,164500,135.265,135.265,135.0975,135.0975,300,0
LEN-B.US,5,20250908,165500,135.25,135.475,135.25,135.475,451,0
LEN-B.US,5,20250908,170000,135.584,135.71,135.56,135.71,1458,0
LEN-B.US,5,20250908,170500,135.715,135.715,135.57,135.63,400,0
LEN-B.US,5,20250908,171000,135.71,135.88,135.62,135.88,300,0
LEN-B.US,5,20250908,171500,135.67,135.7175,135.64,135.7175,300,0
LEN-B.US,5,20250908,172000,135.65,135.995,135.6,135.995,800,0
LEN-B.US,5,20250908,173000,135.975,135.975,135.975,135.975,100,0
LEN-B.US,5,20250908,173500,135.84,135.84,135.77,135.77,375,0
LEN-B.US,5,20250908,174500,135.58,135.59,135.4,135.4,300,0
LEN-B.US,5,20250908,175000,135.63,135.63,135.63,135.63,101,0
LEN-B.US,5,20250908,180500,136.065,136.065,136.065,136.065,100,0
LEN-B.US,5,20250908,182000,135.8,135.8,135.8,135.8,100,0
LEN-B.US,5,20250908,185500,135.85,135.85,135.85,135.85,100,0
LEN-B.US,5,20250908,194500,136.1425,136.1425,136.1425,136.1425,100,0
LEN-B.US,5,20250908,200500,136.2,136.2,136.2,136.2,315,0
LEN-B.US,5,20250908,201500,136.58,136.58,136.41,136.41,200,0
LEN-B.US,5,20250908,203000,136.465,136.465,136.465,136.465,168,0
LEN-B.US,5,20250908,204000,136.21,136.5744,136.17,136.5744,470,0
LEN-B.US,5,20250908,204500,136.285,136.285,136.285,136.285,100,0
LEN-B.US,5,20250908,205000,136.03,136.23,136.03,136.23,200,0
LEN-B.US,5,20250908,210000,135.98,135.98,135.85,135.88,300,0
LEN-B.US,5,20250908,210500,135.92,136.06,135.8145,135.8145,400,0
LEN-B.US,5,20250908,211000,136.1875,136.1875,136.01,136.01,507,0
LEN-B.US,5,20250908,211500,136.1175,136.1175,136.1175,136.1175,100,0
LEN-B.US,5,20250908,212000,135.99,135.99,135.91,135.91,300,0
LEN-B.US,5,20250908,212500,136.05,136.05,135.7184,135.875,1500,0
LEN-B.US,5,20250908,213000,135.9,135.9,135.89,135.89,200,0
LEN-B.US,5,20250908,214000,136.08,136.265,136.08,136.265,1700,0
LEN-B.US,5,20250908,214500,136.24,136.42,136.24,136.42,200,0
LEN-B.US,5,20250908,215000,136.195,136.23,136.195,136.23,200,0
LEN-B.US,5,20250908,215500,136.33,136.59,136.26,136.52,6317,0
LEN-B.US,5,20250909,153500,134.53,134.53,134.53,134.53,100,0
LEN-B.US,5,20250909,155000,134.28,134.28,134.01,134.01,200,0
LEN-B.US,5,20250909,160000,133.86,133.86,133.86,133.86,100,0
LEN-B.US,5,20250909,160500,134,134,134,134,100,0
LEN-B.US,5,20250909,162500,133,133,133,133,1000,0
LEN-B.US,5,20250909,163500,131.9,131.9,131.9,131.9,100,0
LEN-B.US,5,20250909,164000,131.99,132.28,131.74,131.9088,1000,0
LEN-B.US,5,20250909,165000,132.1084,132.1084,132.1084,132.1084,200,0
LEN-B.US,5,20250909,170000,131.93,131.93,131.56,131.56,300,0
LEN-B.US,5,20250909,171500,130.88,131.09,130.88,131.09,200,0
LEN-B.US,5,20250909,172000,131.41,131.41,131.41,131.41,100,0
LEN-B.US,5,20250909,173000,131.69,131.69,131.69,131.69,100,0
LEN-B.US,5,20250909,174000,131.6,131.6,131.28,131.33,1500,0
LEN-B.US,5,20250909,174500,131.35,131.35,131.35,131.35,100,0
LEN-B.US,5,20250909,180000,131.68,131.74,131.68,131.74,200,0
LEN-B.US,5,20250909,180500,131.745,131.745,131.745,131.745,100,0
LEN-B.US,5,20250909,181000,131.9725,132.1546,131.45,131.585,900,0
LEN-B.US,5,20250909,182000,131.565,131.565,131.565,131.565,100,0
LEN-B.US,5,20250909,182500,131.5775,131.5775,131.5775,131.5775,100,0
LEN-B.US,5,20250909,183000,131.89,131.89,131.89,131.89,100,0
LEN-B.US,5,20250909,183500,131.67,131.68,131.67,131.68,200,0
LEN-B.US,5,20250909,192500,131.47,131.47,131.47,131.47,100,0
LEN-B.US,5,20250909,200000,131.9888,131.9888,131.9888,131.9888,100,0
LEN-B.US,5,20250909,201000,131.73,131.73,131.51,131.51,200,0
LEN-B.US,5,20250909,201500,131.63,131.63,131.45,131.45,200,0
LEN-B.US,5,20250909,202000,131.72,131.72,131.72,131.72,100,0
LEN-B.US,5,20250909,203500,131.46,131.48,131.46,131.48,200,0
LEN-B.US,5,20250909,204000,131.645,131.645,131.645,131.645,100,0
LEN-B.US,5,20250909,210000,131.7265,131.7265,131.7265,131.7265,700,0
LEN-B.US,5,20250909,210500,131.854,131.854,131.655,131.655,456,0
LEN-B.US,5,20250909,211000,131.5446,131.5446,131.5446,131.5446,156,0
LEN-B.US,5,20250909,211500,131.63,131.655,131.63,131.655,200,0
LEN-B.US,5,20250909,212000,131.6775,131.6775,131.6775,131.6775,100,0
LEN-B.US,5,20250909,213000,131.44,131.44,131.43,131.43,200,0
LEN-B.US,5,20250909,214000,131.285,131.285,131.08,131.08,200,0
LEN-B.US,5,20250909,214500,131.245,131.245,131.245,131.245,100,0
LEN-B.US,5,20250909,215000,131.175,131.45,131.175,131.45,200,0
LEN-B.US,5,20250909,215500,131.67,131.695,131.04,131.04,9628,0
LEN-B.US,5,20250910,153500,131.45,131.55,131.43,131.55,300,0
LEN-B.US,5,20250910,154500,132.11,132.32,132.11,132.32,300,0
LEN-B.US,5,20250910,161000,130,130,129.76,129.76,300,0
LEN-B.US,5,20250910,164000,130.3,130.49,130.3,130.49,300,0
LEN-B.US,5,20250910,164500,130.55,130.55,130.55,130.55,100,0
LEN-B.US,5,20250910,170000,130.28,130.28,130.28,130.28,601,0
LEN-B.US,5,20250910,170500,130.28,130.37,130.2,130.2,500,0
LEN-B.US,5,20250910,171500,130.02,130.295,130.02,130.295,300,0
LEN-B.US,5,20250910,172000,129.99,129.99,129.99,129.99,100,0
LEN-B.US,5,20250910,181000,130.55,130.55,130.55,130.55,200,0
LEN-B.US,5,20250910,183500,130.115,130.115,129.8505,129.8505,700,0
LEN-B.US,5,20250910,184000,129.78,129.89,129.78,129.89,400,0
LEN-B.US,5,20250910,193500,130.265,130.265,130.265,130.265,100,0
LEN-B.US,5,20250910,194000,130.2875,130.2875,130.27,130.27,200,0
LEN-B.US,5,20250910,194500,130.095,130.11,130.095,130.11,200,0
LEN-B.US,5,20250910,203500,130.6524,130.6524,130.6524,130.6524,200,0
LEN-B.US,5,20250910,204500,130.68,130.68,130.67,130.67,300,0
LEN-B.US,5,20250910,205000,130.98,130.98,130.98,130.98,180,0
LEN-B.US,5,20250910,205500,130.7901,130.7901,130.7901,130.7901,200,0
LEN-B.US,5,20250910,210000,130.81,130.81,130.66,130.66,300,0
LEN-B.US,5,20250910,211500,130.46,130.46,130.46,130.46,100,0
LEN-B.US,5,20250910,212000,130.19,130.321,130.19,130.321,271,0
LEN-B.US,5,20250910,212500,130.35,130.35,130.35,130.35,100,0
LEN-B.US,5,20250910,213500,130.13,130.13,130.13,130.13,100,0
LEN-B.US,5,20250910,214500,130.31,130.31,130.31,130.31,200,0
LEN-B.US,5,20250910,215000,130.65,130.66,130.65,130.66,900,0
LEN-B.US,5,20250910,215500,130.78,130.8175,130.42,130.42,6263,0
LEN-B.US,5,20250911,160000,133.084,133.408,133.084,133.408,650,0
LEN-B.US,5,20250911,161500,132.91,133.03,132.91,133.03,300,0
LEN-B.US,5,20250911,164000,133.69,133.71,133.69,133.71,400,0
LEN-B.US,5,20250911,164500,133.57,133.89,133.57,133.89,500,0
LEN-B.US,5,20250911,165000,134,134,134,134,115,0
LEN-B.US,5,20250911,172000,134.12,134.12,134.12,134.12,661,0
LEN-B.US,5,20250911,172500,134.4352,134.4352,134.206,134.27,2064,0
LEN-B.US,5,20250911,174000,134.13,134.13,134.13,134.13,174,0
LEN-B.US,5,20250911,180000,134.3748,134.3748,134.3748,134.3748,200,0
LEN-B.US,5,20250911,181000,134.3,134.35,134.3,134.35,987,0
LEN-B.US,5,20250911,182500,134.08,134.08,134.08,134.08,100,0
LEN-B.US,5,20250911,183000,134.06,134.06,134.06,134.06,100,0
LEN-B.US,5,20250911,184000,134.27,134.27,134.27,134.27,100,0
LEN-B.US,5,20250911,185000,134.4099,134.4099,134.4099,134.4099,300,0
LEN-B.US,5,20250911,190000,133.94,133.9404,133.94,133.9404,200,0
LEN-B.US,5,20250911,191500,133.91,133.91,133.91,133.91,100,0
LEN-B.US,5,20250911,192000,134.04,134.04,133.94,133.94,213,0
LEN-B.US,5,20250911,192500,134.04,134.04,133.97,133.97,200,0
LEN-B.US,5,20250911,193500,133.97,133.97,133.97,133.97,100,0
LEN-B.US,5,20250911,195000,133.92,133.92,133.92,133.92,100,0
LEN-B.US,5,20250911,200500,134.16,134.16,134.16,134.16,100,0
LEN-B.US,5,20250911,201500,134.25,134.25,134.25,134.25,100,0
LEN-B.US,5,20250911,202000,134.065,134.065,133.985,133.985,200,0
LEN-B.US,5,20250911,204500,133.69,133.69,133.69,133.69,100,0
LEN-B.US,5,20250911,213000,133.99,133.99,133.955,133.955,200,0
LEN-B.US,5,20250911,214000,134.1,134.16,134.1,134.16,200,0
LEN-B.US,5,20250911,214500,134.345,134.345,134.345,134.345,100,0
LEN-B.US,5,20250911,215000,134.4,134.41,134.085,134.12,900,0
LEN-B.US,5,20250911,215500,134.34,134.47,134.34,134.42,10741,0
LEN-B.US,5,20250912,163000,132.1725,132.1725,132.1725,132.1725,100,0
LEN-B.US,5,20250912,165500,131.8,131.8,131.8,131.8,100,0
LEN-B.US,5,20250912,172000,131.325,131.325,131.325,131.325,100,0
LEN-B.US,5,20250912,180500,131.84,131.84,131.82,131.82,200,0
LEN-B.US,5,20250912,190500,131.41,131.41,131.41,131.41,100,0
LEN-B.US,5,20250912,202000,131.78,131.78,131.78,131.78,100,0
LEN-B.US,5,20250912,203500,132.3,132.35,132.3,132.35,200,0
LEN-B.US,5,20250912,205500,132.1825,132.1825,132.1825,132.1825,100,0
LEN-B.US,5,20250912,210000,131.88,131.88,131.88,131.88,100,0
LEN-B.US,5,20250912,211000,132.165,132.165,132.165,132.165,100,0
LEN-B.US,5,20250912,212500,131.94,131.94,131.75,131.75,200,0
LEN-B.US,5,20250912,213000,131.7925,131.7925,131.54,131.5401,510,0
LEN-B.US,5,20250912,213500,131.4,131.4,131.39,131.39,200,0
LEN-B.US,5,20250912,214000,131.445,131.47,131.29,131.47,300,0
LEN-B.US,5,20250912,214500,131.57,131.57,131.57,131.57,100,0
LEN-B.US,5,20250912,215000,131.84,131.84,131.64,131.64,400,0
LEN-B.US,5,20250912,215500,131.31,131.4,131.1,131.1,11875,0
LEN-B.US,5,20250915,154500,130.31,130.31,130.31,130.31,100,0
LEN-B.US,5,20250915,155000,130,130,129.5,129.5,1075,0
LEN-B.US,5,20250915,163000,128.48,128.48,128.48,128.48,100,0
LEN-B.US,5,20250915,163500,128.07,128.07,128.07,128.07,100,0
LEN-B.US,5,20250915,164000,128.005,128.199,128.005,128.199,548,0
LEN-B.US,5,20250915,165000,128.37,128.63,128.37,128.475,669,0
LEN-B.US,5,20250915,165500,128.47,128.475,128.47,128.475,317,0
LEN-B.US,5,20250915,170000,128.18,128.18,127.96,127.96,479,0
LEN-B.US,5,20250915,170500,127.71,127.71,127.33,127.33,300,0
LEN-B.US,5,20250915,172000,127.07,127.07,127.07,127.07,100,0
LEN-B.US,5,20250915,180500,127.43,127.49,127.43,127.49,200,0
LEN-B.US,5,20250915,182000,127.3575,127.3575,127.3575,127.3575,100,0
LEN-B.US,5,20250915,182500,127.29,127.29,127.29,127.29,100,0
LEN-B.US,5,20250915,185000,127.31,127.33,126.93,126.93,336,0
LEN-B.US,5,20250915,191000,127.28,127.28,127.28,127.28,100,0
LEN-B.US,5,20250915,192500,127.35,127.35,127.35,127.35,156,0
LEN-B.US,5,20250915,193500,127.63,127.63,127.63,127.63,100,0
LEN-B.US,5,20250915,195500,127.58,127.58,127.58,127.58,300,0
LEN-B.US,5,20250915,200500,127.27,127.2825,127.27,127.2825,200,0
LEN-B.US,5,20250915,201500,126.84,126.84,126.84,126.84,200,0
LEN-B.US,5,20250915,202000,126.87,126.87,126.87,126.87,100,0
LEN-B.US,5,20250915,210000,127.31,127.31,127.3,127.31,400,0
LEN-B.US,5,20250915,211000,127.43,127.43,127.43,127.43,100,0
LEN-B.US,5,20250915,211500,127.595,127.595,127.595,127.595,200,0
LEN-B.US,5,20250915,212500,127.37,127.37,127.37,127.37,200,0
LEN-B.US,5,20250915,213500,127.445,127.445,127.445,127.445,167,0
LEN-B.US,5,20250915,214000,127.66,127.71,127.66,127.71,1150,0
LEN-B.US,5,20250915,214500,127.725,127.798,127.725,127.798,850,0
LEN-B.US,5,20250915,215000,127.96,128.242,127.96,128.242,300,0
LEN-B.US,5,20250915,215500,128.19,128.3735,127.93,127.93,8287,0
LEN-B.US,5,20250916,155000,126.855,126.855,126.855,126.855,100,0
LEN-B.US,5,20250916,155500,126.68,126.68,126.68,126.68,100,0
LEN-B.US,5,20250916,161000,126.42,126.42,126.42,126.42,100,0
LEN-B.US,5,20250916,162000,126.33,126.33,125.77,125.79,300,0
LEN-B.US,5,20250916,162500,126.25,126.25,126.25,126.25,100,0
LEN-B.US,5,20250916,163000,125.65,125.65,125.65,125.65,100,0
LEN-B.US,5,20250916,163500,126.43,126.43,126.43,126.43,100,0
LEN-B.US,5,20250916,164500,127.12,127.12,126.815,127.035,300,0
LEN-B.US,5,20250916,165000,126.935,126.935,126.935,126.935,100,0
LEN-B.US,5,20250916,170000,127.56,127.56,127.56,127.56,100,0
LEN-B.US,5,20250916,171000,127.745,127.745,127.585,127.66,400,0
LEN-B.US,5,20250916,171500,127.13,127.13,127.13,127.13,100,0
LEN-B.US,5,20250916,172000,127.6,127.6,127.6,127.6,100,0
LEN-B.US,5,20250916,173000,127.42,127.42,127.42,127.42,100,0
LEN-B.US,5,20250916,173500,127.4,127.4,127.4,127.4,100,0
LEN-B.US,5,20250916,174000,127.66,127.66,127.12,127.12,200,0
LEN-B.US,5,20250916,174500,127.429,127.429,127.429,127.429,100,0
LEN-B.US,5,20250916,175500,127.632,127.632,127.632,127.632,167,0
LEN-B.US,5,20250916,181000,127.69,127.705,127.69,127.705,300,0
LEN-B.US,5,20250916,182000,127.575,127.575,127.575,127.575,195,0
LEN-B.US,5,20250916,183500,127.22,127.385,127.22,127.385,200,0
LEN-B.US,5,20250916,200000,128.2543,128.2543,128.2543,128.2543,500,0
LEN-B.US,5,20250916,203500,128.39,128.43,128.39,128.43,300,0
LEN-B.US,5,20250916,204500,128.38,128.38,128.38,128.38,150,0
LEN-B.US,5,20250916,205500,128.295,128.32,128.295,128.32,400,0
LEN-B.US,5,20250916,211500,128.195,128.195,128.195,128.195,200,0
LEN-B.US,5,20250916,212000,128.02,128.02,128.02,128.02,100,0
LEN-B.US,5,20250916,213000,127.96,127.96,127.96,127.96,100,0
LEN-B.US,5,20250916,213500,127.69,127.69,127.615,127.615,205,0
LEN-B.US,5,20250916,214000,127.62,127.89,127.62,127.89,627,0
LEN-B.US,5,20250916,214500,127.93,127.93,127.9,127.9,600,0
LEN-B.US,5,20250916,215000,128.0601,128.0601,128.0601,128.0601,108,0
LEN-B.US,5,20250916,215500,128.02,128.02,127.52,127.52,10468,0
LEN-B.US,5,20250917,154500,129.4,129.4,129.4,129.4,100,0
LEN-B.US,5,20250917,155500,129.085,129.12,129.085,129.12,400,0
LEN-B.US,5,20250917,161500,129.085,129.085,129.085,129.085,100,0
LEN-B.US,5,20250917,162500,128.89,129.1618,128.89,129.1618,400,0
LEN-B.US,5,20250917,163000,128.79,128.79,128.79,128.79,100,0
LEN-B.US,5,20250917,164000,129.185,129.185,129.185,129.185,200,0
LEN-B.US,5,20250917,165000,129.17,129.345,129.17,129.25,400,0
LEN-B.US,5,20250917,165500,129.135,129.135,129.135,129.135,200,0
