<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCU.US,5,20250808,213500,24.71,24.71,24.71,24.71,100,0
ECCU.US,5,20250808,214000,24.72,24.72,24.699,24.699,800,0
ECCU.US,5,20250808,214500,24.6897,24.6897,24.6897,24.6897,400,0
ECCU.US,5,20250808,215000,24.66,24.66,24.66,24.66,100,0
ECCU.US,5,20250808,215500,24.72,24.72,24.72,24.72,293,0
ECCU.US,5,20250811,155500,24.75,24.76,24.75,24.76,300,0
ECCU.US,5,20250811,162500,24.77,24.77,24.76,24.77,425,0
ECCU.US,5,20250811,163000,24.74,24.788,24.72,24.788,1375,0
ECCU.US,5,20250811,164500,24.84,24.84,24.84,24.84,300,0
ECCU.US,5,20250811,170000,24.71,24.71,24.71,24.71,150,0
ECCU.US,5,20250811,174500,24.73,24.73,24.73,24.73,300,0
ECCU.US,5,20250811,175000,24.7499,24.7738,24.7499,24.7738,1232,0
ECCU.US,5,20250811,175500,24.751,24.751,24.751,24.751,420,0
ECCU.US,5,20250811,180500,24.751,24.86,24.751,24.86,860,0
ECCU.US,5,20250811,181000,24.8372,24.8372,24.805,24.805,1933,0
ECCU.US,5,20250811,182500,24.8003,24.8003,24.8003,24.8003,150,0
ECCU.US,5,20250811,183000,24.8135,24.8299,24.8135,24.8299,900,0
ECCU.US,5,20250811,183500,24.8165,24.8165,24.8165,24.8165,200,0
ECCU.US,5,20250811,185000,24.8,24.8001,24.8,24.8001,300,0
ECCU.US,5,20250811,185500,24.8,24.802,24.8,24.802,569,0
ECCU.US,5,20250811,190500,24.75,24.75,24.75,24.75,200,0
ECCU.US,5,20250811,191000,24.82,24.82,24.82,24.82,100,0
ECCU.US,5,20250811,200000,24.82,24.82,24.785,24.8199,1545,0
ECCU.US,5,20250811,202500,24.785,24.785,24.785,24.785,185,0
ECCU.US,5,20250811,213500,24.7875,24.8,24.7875,24.8,1565,0
ECCU.US,5,20250811,214000,24.8,24.8,24.8,24.8,400,0
ECCU.US,5,20250811,214500,24.8,24.8,24.8,24.8,913,0
ECCU.US,5,20250811,215500,24.82,24.82,24.82,24.82,387,0
ECCU.US,5,20250812,162000,24.91,24.9101,24.895,24.895,608,0
ECCU.US,5,20250812,163500,24.92,24.92,24.89,24.89,800,0
ECCU.US,5,20250812,165500,24.895,24.895,24.8401,24.8401,200,0
ECCU.US,5,20250812,170000,24.87,24.8992,24.87,24.8992,900,0
ECCU.US,5,20250812,173500,24.885,24.885,24.87,24.87,200,0
ECCU.US,5,20250812,174000,24.885,24.885,24.85,24.8699,500,0
ECCU.US,5,20250812,174500,24.8201,24.8201,24.82,24.82,282,0
ECCU.US,5,20250812,181000,24.8001,24.8001,24.8001,24.8001,700,0
ECCU.US,5,20250812,181500,24.85,24.85,24.85,24.85,400,0
ECCU.US,5,20250812,192500,24.85,24.86,24.85,24.86,793,0
ECCU.US,5,20250812,193000,24.8853,24.8853,24.8853,24.8853,7292,0
ECCU.US,5,20250812,194000,24.91,24.92,24.91,24.92,3713,0
ECCU.US,5,20250812,204000,24.925,24.925,24.92,24.92,1200,0
ECCU.US,5,20250812,211000,24.92,24.9201,24.92,24.9201,1240,0
ECCU.US,5,20250812,212000,24.9001,24.9001,24.9001,24.9001,200,0
ECCU.US,5,20250812,213000,24.92,24.92,24.92,24.92,1000,0
ECCU.US,5,20250812,214000,24.925,24.925,24.92,24.92,747,0
ECCU.US,5,20250812,214500,24.925,24.925,24.925,24.925,335,0
ECCU.US,5,20250813,175000,24.85,24.85,24.85,24.85,160,0
ECCU.US,5,20250813,180000,24.8606,24.8606,24.8606,24.8606,500,0
ECCU.US,5,20250813,181000,24.8501,24.8501,24.85,24.85,600,0
ECCU.US,5,20250813,181500,24.8557,24.8557,24.8557,24.8557,400,0
ECCU.US,5,20250813,182000,24.8597,24.8597,24.85,24.85,200,0
ECCU.US,5,20250813,182500,24.83,24.83,24.81,24.81,700,0
ECCU.US,5,20250813,190500,24.83,24.83,24.8,24.8,800,0
ECCU.US,5,20250813,191000,24.7948,24.8,24.7948,24.8,550,0
ECCU.US,5,20250813,193500,24.75,24.772,24.75,24.772,1211,0
ECCU.US,5,20250813,194500,24.77,24.77,24.77,24.77,287,0
ECCU.US,5,20250813,201000,24.8,24.84,24.7827,24.84,1600,0
ECCU.US,5,20250813,202500,24.772,24.786,24.772,24.772,1000,0
ECCU.US,5,20250813,204000,24.7701,24.7701,24.7701,24.7701,1000,0
ECCU.US,5,20250813,210000,24.8063,24.8063,24.8063,24.8063,400,0
ECCU.US,5,20250813,211000,24.8164,24.8164,24.8164,24.8164,300,0
ECCU.US,5,20250813,211500,24.8162,24.85,24.8162,24.85,550,0
ECCU.US,5,20250813,212500,24.8162,24.8164,24.8162,24.8164,600,0
ECCU.US,5,20250813,213000,24.85,24.85,24.85,24.85,400,0
ECCU.US,5,20250814,160000,24.8495,24.8495,24.8495,24.8495,500,0
ECCU.US,5,20250814,164000,24.85,24.85,24.85,24.85,100,0
ECCU.US,5,20250814,171500,24.81,24.81,24.8,24.8,300,0
ECCU.US,5,20250814,174500,24.85,24.85,24.85,24.85,120,0
ECCU.US,5,20250814,181000,24.85,24.85,24.8,24.8,701,0
ECCU.US,5,20250814,185500,24.8621,24.8621,24.85,24.85,997,0
ECCU.US,5,20250814,191000,24.8999,24.8999,24.8999,24.8999,500,0
ECCU.US,5,20250814,203000,24.81,24.81,24.8,24.8001,1449,0
ECCU.US,5,20250814,203500,24.8,24.8001,24.8,24.8001,680,0
ECCU.US,5,20250814,205500,24.76,24.76,24.76,24.76,449,0
ECCU.US,5,20250814,210000,24.76,24.7746,24.76,24.7746,902,0
ECCU.US,5,20250814,212000,24.75,24.75,24.71,24.71,303,0
ECCU.US,5,20250814,213000,24.72,24.72,24.71,24.71,1015,0
ECCU.US,5,20250814,214000,24.7173,24.7173,24.7173,24.7173,200,0
ECCU.US,5,20250814,214500,24.75,24.76,24.75,24.76,700,0
ECCU.US,5,20250814,215000,24.79,24.79,24.749,24.75,1700,0
ECCU.US,5,20250814,215500,24.7,24.75,24.7,24.75,1100,0
ECCU.US,5,20250815,162500,24.85,24.8502,24.85,24.8502,440,0
ECCU.US,5,20250815,165500,24.92,24.97,24.92,24.97,400,0
ECCU.US,5,20250815,173500,24.9215,24.9215,24.9215,24.9215,100,0
ECCU.US,5,20250815,174000,24.9401,24.9401,24.94,24.94,200,0
ECCU.US,5,20250815,181000,24.927,24.94,24.927,24.94,455,0
ECCU.US,5,20250815,183000,24.92,24.92,24.85,24.85,1000,0
ECCU.US,5,20250815,190000,24.8601,24.8601,24.85,24.8501,972,0
ECCU.US,5,20250815,191000,24.85,24.8501,24.85,24.8501,1200,0
ECCU.US,5,20250815,191500,24.92,24.9202,24.92,24.9202,1728,0
ECCU.US,5,20250815,215500,24.88,24.88,24.88,24.88,300,0
ECCU.US,5,20250818,154000,24.916,24.916,24.7895,24.8082,1354,0
ECCU.US,5,20250818,154500,24.8405,24.8405,24.8405,24.8405,150,0
ECCU.US,5,20250818,175000,24.8,24.81,24.8,24.81,475,0
ECCU.US,5,20250818,184000,24.84,24.8401,24.84,24.8401,800,0
ECCU.US,5,20250818,184500,24.89,24.89,24.8717,24.8717,1000,0
ECCU.US,5,20250818,190000,25,25,24.98,25,759,0
ECCU.US,5,20250818,192000,25,25,24.9806,24.9987,1400,0
ECCU.US,5,20250818,201000,24.96,25,24.96,25,240,0
ECCU.US,5,20250818,205500,25,25.49,25,25.49,3323,0
ECCU.US,5,20250818,211000,25.2123,25.2123,25.2123,25.2123,100,0
ECCU.US,5,20250818,215500,25,25,25,25,300,0
ECCU.US,5,20250819,153500,24.865,24.875,24.865,24.875,200,0
ECCU.US,5,20250819,171500,24.81,24.86,24.81,24.86,400,0
ECCU.US,5,20250819,182000,24.83,24.83,24.81,24.81,900,0
ECCU.US,5,20250819,182500,24.84,24.84,24.84,24.84,200,0
ECCU.US,5,20250819,192500,24.95,24.95,24.95,24.95,400,0
ECCU.US,5,20250819,195000,24.8363,24.8363,24.8363,24.8363,130,0
ECCU.US,5,20250819,195500,24.9037,24.9037,24.9037,24.9037,402,0
ECCU.US,5,20250819,213500,24.89,24.89,24.89,24.89,100,0
ECCU.US,5,20250819,215500,24.85,24.855,24.8001,24.85,11598,0
ECCU.US,5,20250820,154000,24.865,24.865,24.865,24.865,200,0
ECCU.US,5,20250820,160500,24.83,24.84,24.83,24.8399,500,0
ECCU.US,5,20250820,161000,24.85,24.85,24.85,24.85,1006,0
ECCU.US,5,20250820,171500,24.9078,24.9078,24.9005,24.9005,1000,0
ECCU.US,5,20250820,173500,24.8745,24.8745,24.8745,24.8745,320,0
ECCU.US,5,20250820,174000,24.86,24.86,24.86,24.86,885,0
ECCU.US,5,20250820,175000,24.85,24.85,24.85,24.85,100,0
ECCU.US,5,20250820,175500,24.8549,24.8549,24.82,24.8201,3649,0
ECCU.US,5,20250820,180000,24.81,24.82,24.81,24.82,650,0
ECCU.US,5,20250820,181500,24.8173,24.8173,24.8173,24.8173,280,0
ECCU.US,5,20250820,182500,24.8,24.8,24.8,24.8,100,0
ECCU.US,5,20250820,190000,24.8319,24.8319,24.8,24.8001,3725,0
ECCU.US,5,20250820,190500,24.8103,24.8103,24.8103,24.8103,500,0
ECCU.US,5,20250820,192500,24.82,24.82,24.8199,24.8199,1400,0
ECCU.US,5,20250820,193000,24.8,24.8,24.8,24.8,100,0
ECCU.US,5,20250820,193500,24.8,24.825,24.8,24.8,1456,0
ECCU.US,5,20250820,194000,24.8,24.8,24.8,24.8,300,0
ECCU.US,5,20250820,194500,24.8182,24.8182,24.8,24.8,1522,0
ECCU.US,5,20250820,200500,24.8,24.8,24.8,24.8,280,0
ECCU.US,5,20250820,202000,24.8111,24.83,24.8,24.8,1786,0
ECCU.US,5,20250820,202500,24.8001,24.8291,24.8,24.8,1120,0
ECCU.US,5,20250820,204500,24.8,24.8,24.8,24.8,100,0
ECCU.US,5,20250820,211500,24.8353,24.8353,24.8353,24.8353,524,0
ECCU.US,5,20250820,212000,24.8,24.8,24.8,24.8,1300,0
ECCU.US,5,20250820,212500,24.8,24.81,24.8,24.8,1612,0
ECCU.US,5,20250820,214000,24.7838,24.7862,24.7838,24.7862,504,0
ECCU.US,5,20250820,214500,24.7862,24.7862,24.7862,24.7862,404,0
ECCU.US,5,20250820,215500,24.8,24.8,24.7862,24.7992,504,0
ECCU.US,5,20250821,160000,24.85,24.85,24.795,24.8038,1200,0
ECCU.US,5,20250821,160500,24.85,24.85,24.8499,24.8499,200,0
ECCU.US,5,20250821,164500,24.85,24.85,24.8477,24.8477,904,0
ECCU.US,5,20250821,172000,25.0512,25.0512,25.0512,25.0512,402,0
ECCU.US,5,20250821,173000,24.9724,24.9724,24.9724,24.9724,800,0
ECCU.US,5,20250821,181500,24.9693,24.9693,24.9693,24.9693,402,0
ECCU.US,5,20250821,191500,24.9284,24.9284,24.9284,24.9284,600,0
ECCU.US,5,20250821,200500,25.01,25.01,24.99,25.01,999,0
ECCU.US,5,20250821,203500,24.97,24.97,24.97,24.97,100,0
ECCU.US,5,20250821,205000,24.97,24.9701,24.97,24.9701,1000,0
ECCU.US,5,20250821,215500,24.97,24.99,24.97,24.99,269,0
ECCU.US,5,20250822,155000,24.8,24.8,24.8,24.8,403,0
ECCU.US,5,20250822,173000,24.84,24.84,24.83,24.83,1000,0
ECCU.US,5,20250822,173500,24.84,24.84,24.84,24.84,100,0
ECCU.US,5,20250822,175000,24.88,24.88,24.88,24.88,200,0
ECCU.US,5,20250822,200500,24.87,24.87,24.87,24.87,100,0
ECCU.US,5,20250822,201000,24.86,24.87,24.86,24.87,500,0
ECCU.US,5,20250822,203000,24.95,24.95,24.93,24.93,400,0
ECCU.US,5,20250822,205000,24.9165,24.9478,24.91,24.91,900,0
ECCU.US,5,20250822,214500,24.88,24.89,24.85,24.85,721,0
ECCU.US,5,20250825,153000,24.852,24.86,24.852,24.852,1006,0
ECCU.US,5,20250825,155500,25.02,25.02,25.02,25.02,100,0
ECCU.US,5,20250825,162000,25.0101,25.0101,24.9997,24.9997,1314,0
ECCU.US,5,20250825,162500,24.95,24.95,24.95,24.95,400,0
ECCU.US,5,20250825,163500,24.95,24.95,24.95,24.95,100,0
ECCU.US,5,20250825,171500,24.9501,24.9501,24.95,24.95,1900,0
ECCU.US,5,20250825,175500,24.9548,24.99,24.9548,24.99,802,0
ECCU.US,5,20250825,180000,24.9999,24.9999,24.9548,24.9548,1300,0
ECCU.US,5,20250825,181500,24.9585,24.9585,24.9585,24.9585,203,0
ECCU.US,5,20250825,191500,24.965,24.965,24.965,24.965,275,0
ECCU.US,5,20250825,211000,24.96,24.96,24.96,24.96,100,0
ECCU.US,5,20250825,212500,24.98,24.98,24.98,24.98,388,0
ECCU.US,5,20250825,213000,24.9601,24.9601,24.9601,24.9601,100,0
ECCU.US,5,20250825,213500,25,25,24.96,24.96,700,0
ECCU.US,5,20250826,162500,24.97,25.008,24.96,24.96,1566,0
ECCU.US,5,20250826,164000,25,25,25,25,100,0
ECCU.US,5,20250826,172000,25.0833,25.0833,25.0833,25.0833,250,0
ECCU.US,5,20250826,194000,25.093,25.093,25.093,25.093,100,0
ECCU.US,5,20250826,195500,25.095,25.095,25.095,25.095,300,0
ECCU.US,5,20250826,202500,25.12,25.12,25.12,25.12,100,0
ECCU.US,5,20250826,203500,25.12,25.12,25.04,25.04,442,0
ECCU.US,5,20250827,171500,25.14,25.14,25.1399,25.1399,200,0
ECCU.US,5,20250827,193500,25.1,25.1,25.1,25.1,500,0
ECCU.US,5,20250827,194500,25.1,25.1,25.1,25.1,5100,0
ECCU.US,5,20250827,205500,25.0968,25.0968,25.0968,25.0968,400,0
ECCU.US,5,20250827,214000,25.1,25.1,25.1,25.1,100,0
ECCU.US,5,20250827,215500,25.16,25.16,25.16,25.16,159,0
ECCU.US,5,20250828,163000,25.0931,25.0931,25.07,25.07,200,0
ECCU.US,5,20250828,173500,25.14,25.1499,25.1267,25.1487,704,0
ECCU.US,5,20250828,175000,25.123,25.123,25.123,25.123,200,0
ECCU.US,5,20250828,210500,25.11,25.1101,25.11,25.1101,600,0
ECCU.US,5,20250828,215000,25.149,25.149,25.149,25.149,100,0
ECCU.US,5,20250829,160500,25.1195,25.1195,25.1195,25.1195,200,0
ECCU.US,5,20250829,165000,25.15,25.15,25.15,25.15,200,0
ECCU.US,5,20250829,172500,25.19,25.19,25.18,25.18,545,0
ECCU.US,5,20250829,190500,25.1439,25.1439,25.1439,25.1439,400,0
ECCU.US,5,20250829,195000,25.15,25.15,25.15,25.15,100,0
ECCU.US,5,20250829,200500,25.165,25.165,25.15,25.1502,900,0
ECCU.US,5,20250829,202500,25.1605,25.1605,25.1605,25.1605,200,0
ECCU.US,5,20250829,203500,25.15,25.15,25.09,25.09,777,0
ECCU.US,5,20250829,210500,25.185,25.185,25.185,25.185,100,0
ECCU.US,5,20250902,154500,25.21,25.24,25.21,25.24,300,0
ECCU.US,5,20250902,160500,25.2543,25.2543,25.2543,25.2543,899,0
ECCU.US,5,20250902,162000,25.26,25.26,25.24,25.2599,500,0
ECCU.US,5,20250902,164000,25.2,25.2222,25.19,25.2222,450,0
ECCU.US,5,20250902,164500,25.19,25.26,25.19,25.2599,500,0
ECCU.US,5,20250902,165500,25.26,25.26,25.19,25.19,600,0
ECCU.US,5,20250902,174500,25.2114,25.2114,25.2114,25.2114,400,0
ECCU.US,5,20250902,175000,25.2103,25.2199,25.2103,25.2199,500,0
ECCU.US,5,20250902,175500,25.19,25.22,25.19,25.22,400,0
ECCU.US,5,20250902,180000,25.16,25.16,25.16,25.16,400,0
ECCU.US,5,20250902,182000,25.22,25.22,25.22,25.22,200,0
ECCU.US,5,20250902,182500,25.105,25.1632,25.105,25.1632,250,0
ECCU.US,5,20250902,191500,25.11,25.11,25.11,25.11,265,0
ECCU.US,5,20250902,202000,25.1807,25.1807,25.1807,25.1807,800,0
ECCU.US,5,20250902,214500,25.22,25.22,25.22,25.22,200,0
ECCU.US,5,20250903,153000,25.1395,25.1395,25.1395,25.1395,198,0
ECCU.US,5,20250903,160000,25.11,25.11,25.11,25.11,100,0
ECCU.US,5,20250903,173500,25.16,25.16,25.16,25.16,100,0
ECCU.US,5,20250903,184500,25.18,25.21,25.18,25.21,219,0
ECCU.US,5,20250903,185000,25.18,25.18,25.18,25.18,100,0
ECCU.US,5,20250903,193000,25.2125,25.2125,25.2125,25.2125,891,0
ECCU.US,5,20250903,215000,25.2068,25.2068,25.2068,25.2068,240,0
ECCU.US,5,20250904,160000,25.2068,25.2068,25.17,25.17,200,0
ECCU.US,5,20250904,170500,25.2,25.2,25.2,25.2,100,0
ECCU.US,5,20250904,173500,25.2,25.2,25.2,25.2,100,0
ECCU.US,5,20250904,181000,25.25,25.25,25.2499,25.2499,600,0
ECCU.US,5,20250904,183000,25.25,25.25,25.2499,25.2499,200,0
ECCU.US,5,20250904,185000,25.25,25.25,25.2375,25.2375,665,0
ECCU.US,5,20250904,212500,25.235,25.235,25.235,25.235,200,0
ECCU.US,5,20250904,214000,25.22,25.2201,25.22,25.2201,200,0
ECCU.US,5,20250905,154500,25.25,25.25,25.165,25.165,550,0
ECCU.US,5,20250905,155000,25.1582,25.25,25.1582,25.25,400,0
ECCU.US,5,20250905,161000,25.1751,25.1751,25.1751,25.1751,100,0
ECCU.US,5,20250905,171000,25.25,25.25,25.25,25.25,100,0
ECCU.US,5,20250905,181500,25.23,25.23,25.23,25.23,2000,0
ECCU.US,5,20250905,183000,25.23,25.23,25.21,25.23,2440,0
ECCU.US,5,20250905,213500,25.21,25.23,25.21,25.23,1150,0
ECCU.US,5,20250905,214000,25.23,25.23,25.23,25.23,200,0
ECCU.US,5,20250908,161000,25.23,25.23,25.23,25.23,100,0
ECCU.US,5,20250908,163000,25.245,25.245,25.245,25.245,1900,0
ECCU.US,5,20250908,164500,25.26,25.26,25.26,25.26,325,0
ECCU.US,5,20250908,185500,25.25,25.25,25.2499,25.25,600,0
ECCU.US,5,20250908,201000,25.26,25.26,25.2599,25.2599,666,0
ECCU.US,5,20250908,205000,25.285,25.285,25.26,25.26,450,0
ECCU.US,5,20250908,210500,25.309,25.309,25.309,25.309,100,0
ECCU.US,5,20250909,165500,25.21,25.21,25.21,25.21,800,0
ECCU.US,5,20250909,171000,25.21,25.21,25.21,25.21,400,0
ECCU.US,5,20250909,172000,25.2295,25.2295,25.2295,25.2295,300,0
ECCU.US,5,20250909,180500,25.2205,25.2205,25.21,25.21,400,0
ECCU.US,5,20250909,185500,25.24,25.25,25.2399,25.25,800,0
ECCU.US,5,20250909,190000,25.302,25.302,25.302,25.302,140,0
ECCU.US,5,20250909,195000,25.3272,25.3272,25.32,25.32,265,0
ECCU.US,5,20250909,212000,25.3246,25.3246,25.3246,25.3246,400,0
ECCU.US,5,20250909,213000,25.32,25.32,25.32,25.32,100,0
ECCU.US,5,20250909,214000,25.33,25.33,25.33,25.33,142,0
ECCU.US,5,20250909,215500,25.39,25.39,25.39,25.39,164,0
ECCU.US,5,20250910,154000,25.2109,25.2109,25.21,25.2109,1295,0
