<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMR.US,5,20250730,200000,9.49,9.5,9.46,9.46,750,0
AOMR.US,5,20250730,201000,9.46,9.46,9.445,9.445,2433,0
AOMR.US,5,20250730,202000,9.44,9.44,9.44,9.44,200,0
AOMR.US,5,20250730,203500,9.47,9.47,9.455,9.455,900,0
AOMR.US,5,20250730,204000,9.43,9.43,9.43,9.43,200,0
AOMR.US,5,20250730,204500,9.43,9.45,9.43,9.45,1352,0
AOMR.US,5,20250730,205000,9.44,9.44,9.42,9.44,3154,0
AOMR.US,5,20250730,205500,9.41,9.41,9.4,9.41,2307,0
AOMR.US,5,20250730,210000,9.38,9.38,9.38,9.38,100,0
AOMR.US,5,20250730,210500,9.3601,9.3601,9.36,9.36,1200,0
AOMR.US,5,20250730,211000,9.3799,9.3799,9.3438,9.3532,1780,0
AOMR.US,5,20250730,211500,9.34,9.34,9.34,9.34,113,0
AOMR.US,5,20250730,212000,9.37,9.37,9.35,9.35,412,0
AOMR.US,5,20250730,213000,9.35,9.365,9.35,9.365,380,0
AOMR.US,5,20250730,214000,9.35,9.35,9.35,9.35,215,0
AOMR.US,5,20250730,214500,9.36,9.36,9.36,9.36,232,0
AOMR.US,5,20250730,215000,9.37,9.39,9.37,9.39,718,0
AOMR.US,5,20250730,215500,9.38,9.4,9.37,9.37,8014,0
AOMR.US,5,20250731,153000,9.32,9.32,9.32,9.32,200,0
AOMR.US,5,20250731,153500,9.3551,9.3551,9.3551,9.3551,650,0
AOMR.US,5,20250731,154000,9.32,9.35,9.32,9.35,325,0
AOMR.US,5,20250731,154500,9.345,9.345,9.3178,9.3178,430,0
AOMR.US,5,20250731,155000,9.345,9.345,9.345,9.345,142,0
AOMR.US,5,20250731,155500,9.35,9.35,9.35,9.35,100,0
AOMR.US,5,20250731,160500,9.36,9.36,9.35,9.35,350,0
AOMR.US,5,20250731,163000,9.35,9.35,9.35,9.35,200,0
AOMR.US,5,20250731,163500,9.35,9.35,9.35,9.35,300,0
AOMR.US,5,20250731,164000,9.3453,9.3453,9.33,9.33,1350,0
AOMR.US,5,20250731,164500,9.32,9.34,9.31,9.34,525,0
AOMR.US,5,20250731,165500,9.3599,9.3599,9.3599,9.3599,600,0
AOMR.US,5,20250731,170000,9.32,9.325,9.32,9.325,200,0
AOMR.US,5,20250731,170500,9.325,9.325,9.325,9.325,623,0
AOMR.US,5,20250731,171000,9.31,9.31,9.31,9.31,413,0
AOMR.US,5,20250731,172000,9.315,9.315,9.315,9.315,100,0
AOMR.US,5,20250731,172500,9.315,9.315,9.315,9.315,100,0
AOMR.US,5,20250731,173000,9.33,9.33,9.325,9.325,787,0
AOMR.US,5,20250731,175000,9.31,9.3347,9.31,9.3347,200,0
AOMR.US,5,20250731,180000,9.32,9.32,9.32,9.32,316,0
AOMR.US,5,20250731,180500,9.328,9.328,9.32,9.32,200,0
AOMR.US,5,20250731,181000,9.3299,9.3299,9.32,9.32,393,0
AOMR.US,5,20250731,181500,9.33,9.34,9.33,9.34,548,0
AOMR.US,5,20250731,182500,9.335,9.335,9.335,9.335,174,0
AOMR.US,5,20250731,184500,9.3482,9.3482,9.3482,9.3482,100,0
AOMR.US,5,20250731,185000,9.3318,9.35,9.33,9.35,1100,0
AOMR.US,5,20250731,190000,9.36,9.36,9.345,9.3532,300,0
AOMR.US,5,20250731,191000,9.33,9.33,9.33,9.33,100,0
AOMR.US,5,20250731,191500,9.32,9.32,9.315,9.3199,508,0
AOMR.US,5,20250731,192000,9.31,9.31,9.31,9.31,400,0
AOMR.US,5,20250731,192500,9.31,9.31,9.26,9.26,2244,0
AOMR.US,5,20250731,193000,9.26,9.26,9.26,9.26,100,0
AOMR.US,5,20250731,193500,9.27,9.27,9.27,9.27,100,0
AOMR.US,5,20250731,194000,9.2791,9.2799,9.2747,9.2747,429,0
AOMR.US,5,20250731,194500,9.28,9.28,9.28,9.28,107,0
AOMR.US,5,20250731,195500,9.285,9.3,9.285,9.3,1285,0
AOMR.US,5,20250731,200000,9.29,9.29,9.29,9.29,200,0
AOMR.US,5,20250731,200500,9.29,9.29,9.29,9.29,100,0
AOMR.US,5,20250731,201500,9.28,9.28,9.27,9.27,313,0
AOMR.US,5,20250731,202500,9.27,9.27,9.27,9.27,100,0
AOMR.US,5,20250731,203500,9.27,9.27,9.27,9.27,100,0
AOMR.US,5,20250731,210000,9.28,9.3,9.275,9.3,586,0
AOMR.US,5,20250731,210500,9.3,9.3,9.3,9.3,100,0
AOMR.US,5,20250731,211000,9.3,9.3,9.3,9.3,354,0
AOMR.US,5,20250731,211500,9.3,9.3,9.3,9.3,487,0
AOMR.US,5,20250731,212500,9.28,9.28,9.263,9.28,1839,0
AOMR.US,5,20250731,213000,9.285,9.3,9.285,9.285,670,0
AOMR.US,5,20250731,213500,9.285,9.285,9.285,9.285,103,0
AOMR.US,5,20250731,214000,9.28,9.28,9.28,9.28,100,0
AOMR.US,5,20250731,214500,9.27,9.27,9.27,9.27,300,0
AOMR.US,5,20250731,215000,9.28,9.28,9.28,9.28,100,0
AOMR.US,5,20250731,215500,9.26,9.27,9.26,9.265,3404,0
AOMR.US,5,20250801,153000,9.14,9.14,9.14,9.14,159,0
AOMR.US,5,20250801,154000,9.2038,9.206352,9.16,9.206352,3150,0
AOMR.US,5,20250801,154500,9.16,9.16,9.16,9.16,100,0
AOMR.US,5,20250801,155000,9.17,9.2031,9.17,9.2031,329,0
AOMR.US,5,20250801,160000,9.15,9.1657,9.14,9.14,1508,0
AOMR.US,5,20250801,161000,9.15,9.15,9.15,9.15,200,0
AOMR.US,5,20250801,161500,9.1799,9.1799,9.1799,9.1799,100,0
AOMR.US,5,20250801,162000,9.16,9.16,9.16,9.16,300,0
AOMR.US,5,20250801,162500,9.18,9.18,9.16,9.16,203,0
AOMR.US,5,20250801,163500,9.185,9.185,9.165,9.165,2133,0
AOMR.US,5,20250801,164000,9.15,9.15,9.15,9.15,400,0
AOMR.US,5,20250801,164500,9.17,9.17,9.155,9.155,200,0
AOMR.US,5,20250801,170000,9.14,9.14,9.1,9.1,1189,0
AOMR.US,5,20250801,170500,9.1299,9.1299,9.1299,9.1299,549,0
AOMR.US,5,20250801,171500,9.14,9.14,9.14,9.14,354,0
AOMR.US,5,20250801,172000,9.14,9.14,9.11,9.11,3545,0
AOMR.US,5,20250801,172500,9.1298,9.1298,9.1298,9.1298,1000,0
AOMR.US,5,20250801,173000,9.13,9.17,9.13,9.17,843,0
AOMR.US,5,20250801,173500,9.1699,9.1699,9.1699,9.1699,100,0
AOMR.US,5,20250801,175000,9.1399,9.1399,9.1399,9.1399,110,0
AOMR.US,5,20250801,180000,9.15,9.15,9.15,9.15,200,0
AOMR.US,5,20250801,181000,9.1566,9.1566,9.1566,9.1566,250,0
AOMR.US,5,20250801,182000,9.16,9.16,9.16,9.16,446,0
AOMR.US,5,20250801,183000,9.1652,9.1652,9.1628,9.1628,350,0
AOMR.US,5,20250801,183500,9.16,9.16,9.15,9.1558,615,0
AOMR.US,5,20250801,184500,9.16,9.16,9.13,9.13,706,0
AOMR.US,5,20250801,185000,9.13,9.13,9.13,9.13,100,0
AOMR.US,5,20250801,185500,9.1201,9.16,9.1201,9.16,546,0
AOMR.US,5,20250801,190000,9.12,9.12,9.11,9.11,1013,0
AOMR.US,5,20250801,190500,9.1,9.1,9.1,9.1,300,0
AOMR.US,5,20250801,191000,9.11,9.11,9.11,9.11,500,0
AOMR.US,5,20250801,192500,9.1,9.1,9.1,9.1,400,0
AOMR.US,5,20250801,193000,9.1,9.1,9.09,9.1,707,0
AOMR.US,5,20250801,193500,9.1004,9.1004,9.1,9.1,260,0
AOMR.US,5,20250801,194000,9.1,9.1,9.1,9.1,100,0
AOMR.US,5,20250801,195000,9.1,9.1,9.1,9.1,200,0
AOMR.US,5,20250801,195500,9.1,9.11,9.09,9.09,910,0
AOMR.US,5,20250801,200000,9.11,9.11,9.1099,9.1099,861,0
AOMR.US,5,20250801,200500,9.14,9.14,9.14,9.14,200,0
AOMR.US,5,20250801,201000,9.11,9.11,9.11,9.11,100,0
AOMR.US,5,20250801,202000,9.13,9.13,9.13,9.13,310,0
AOMR.US,5,20250801,203500,9.1382,9.1382,9.1382,9.1382,300,0
AOMR.US,5,20250801,204500,9.161,9.161,9.15,9.15,962,0
AOMR.US,5,20250801,210000,9.16,9.17,9.16,9.17,531,0
AOMR.US,5,20250801,210500,9.19,9.19,9.18,9.19,330,0
AOMR.US,5,20250801,211000,9.19,9.2,9.19,9.2,444,0
AOMR.US,5,20250801,211500,9.2,9.22,9.2,9.22,200,0
AOMR.US,5,20250801,212000,9.21,9.24,9.209,9.24,11051,0
AOMR.US,5,20250801,212500,9.23,9.23,9.23,9.23,181,0
AOMR.US,5,20250801,213000,9.2,9.25,9.2,9.25,1381,0
AOMR.US,5,20250801,213500,9.2485,9.25,9.24,9.245,8959,0
AOMR.US,5,20250801,214000,9.23,9.23,9.2194,9.2194,1650,0
AOMR.US,5,20250801,214500,9.24,9.26,9.22,9.26,4426,0
AOMR.US,5,20250801,215000,9.26,9.27,9.25,9.27,16553,0
AOMR.US,5,20250801,215500,9.2,9.23,9.18,9.18,2272,0
AOMR.US,5,20250804,153000,9.3,9.315,9.3,9.315,1748,0
AOMR.US,5,20250804,153500,9.2528,9.2528,9.2528,9.2528,107,0
AOMR.US,5,20250804,155000,9.26,9.26,9.26,9.26,565,0
AOMR.US,5,20250804,155500,9.28,9.28,9.2281,9.2281,255,0
AOMR.US,5,20250804,160000,9.2207,9.2207,9.2207,9.2207,140,0
AOMR.US,5,20250804,161000,9.285,9.3155,9.285,9.3155,372,0
AOMR.US,5,20250804,161500,9.28,9.285,9.28,9.285,435,0
AOMR.US,5,20250804,162000,9.31,9.31,9.31,9.31,100,0
AOMR.US,5,20250804,162500,9.2903,9.2903,9.2903,9.2903,515,0
AOMR.US,5,20250804,163000,9.3395,9.36,9.3395,9.36,6259,0
AOMR.US,5,20250804,163500,9.35,9.36,9.35,9.36,200,0
AOMR.US,5,20250804,164500,9.36,9.36,9.351,9.36,500,0
AOMR.US,5,20250804,165000,9.35,9.3536,9.35,9.3536,3952,0
AOMR.US,5,20250804,172000,9.32,9.32,9.32,9.32,100,0
AOMR.US,5,20250804,173000,9.37,9.37,9.37,9.37,100,0
AOMR.US,5,20250804,174000,9.37,9.37,9.365,9.365,2554,0
AOMR.US,5,20250804,174500,9.352,9.365,9.35,9.35,2200,0
AOMR.US,5,20250804,175500,9.36,9.36,9.36,9.36,100,0
AOMR.US,5,20250804,180500,9.35,9.365,9.35,9.36,818,0
AOMR.US,5,20250804,181500,9.3759,9.3759,9.3759,9.3759,1000,0
AOMR.US,5,20250804,182000,9.34,9.34,9.34,9.34,100,0
AOMR.US,5,20250804,182500,9.33,9.33,9.33,9.33,100,0
AOMR.US,5,20250804,183000,9.3164,9.3164,9.3164,9.3164,397,0
AOMR.US,5,20250804,183500,9.3698,9.3698,9.3698,9.3698,785,0
AOMR.US,5,20250804,184500,9.35,9.35,9.35,9.35,200,0
AOMR.US,5,20250804,185000,9.365,9.38,9.365,9.38,1103,0
AOMR.US,5,20250804,185500,9.37,9.37,9.37,9.37,289,0
AOMR.US,5,20250804,190000,9.3736,9.3736,9.37,9.37,260,0
AOMR.US,5,20250804,191000,9.38,9.38,9.35,9.37,1740,0
AOMR.US,5,20250804,191500,9.37,9.3714,9.37,9.3714,433,0
AOMR.US,5,20250804,192000,9.365,9.4,9.365,9.4,260,0
AOMR.US,5,20250804,192500,9.35,9.37,9.347,9.37,664,0
AOMR.US,5,20250804,193000,9.32,9.32,9.32,9.32,294,0
AOMR.US,5,20250804,193500,9.37,9.37,9.37,9.37,100,0
AOMR.US,5,20250804,194000,9.365,9.39,9.365,9.39,1945,0
AOMR.US,5,20250804,194500,9.4,9.4,9.4,9.4,100,0
AOMR.US,5,20250804,195500,9.39,9.39,9.39,9.39,102,0
AOMR.US,5,20250804,200500,9.41,9.41,9.41,9.41,101,0
AOMR.US,5,20250804,201000,9.41,9.41,9.37,9.37,203,0
AOMR.US,5,20250804,202000,9.38,9.38,9.38,9.38,100,0
AOMR.US,5,20250804,203000,9.3952,9.45,9.385,9.45,22035,0
AOMR.US,5,20250804,203500,9.44,9.44,9.415,9.415,712,0
AOMR.US,5,20250804,204000,9.41,9.41,9.41,9.41,199,0
AOMR.US,5,20250804,204500,9.44,9.44,9.44,9.44,101,0
AOMR.US,5,20250804,205000,9.44,9.44,9.44,9.44,100,0
AOMR.US,5,20250804,210000,9.44,9.44,9.4192,9.4192,2100,0
AOMR.US,5,20250804,210500,9.42,9.42,9.405,9.405,300,0
AOMR.US,5,20250804,211000,9.386,9.4,9.37,9.385,1499,0
AOMR.US,5,20250804,211500,9.3783,9.43,9.3783,9.43,1124,0
AOMR.US,5,20250804,212500,9.44,9.44,9.42,9.42,200,0
AOMR.US,5,20250804,213000,9.4001,9.44,9.39,9.44,1300,0
AOMR.US,5,20250804,213500,9.39,9.39,9.3506,9.385,2334,0
AOMR.US,5,20250804,214000,9.41,9.41,9.41,9.41,100,0
AOMR.US,5,20250804,214500,9.385,9.39,9.385,9.39,200,0
AOMR.US,5,20250804,215000,9.38,9.38,9.37,9.37,800,0
AOMR.US,5,20250804,215500,9.361,9.43,9.35,9.43,9323,0
AOMR.US,5,20250805,153000,9.225,9.24,9.225,9.24,330,0
AOMR.US,5,20250805,153500,9.2364,9.2364,9.09,9.09,9103,0
AOMR.US,5,20250805,154000,9.09,9.13,9,9.02,11457,0
AOMR.US,5,20250805,154500,9.0776,9.0776,8.88,8.88,10877,0
AOMR.US,5,20250805,155000,8.88,8.955,8.88,8.95,12006,0
AOMR.US,5,20250805,155500,8.88,8.9295,8.88,8.88,900,0
AOMR.US,5,20250805,160000,8.85,8.8589,8.75,8.8,31661,0
AOMR.US,5,20250805,160500,8.8,8.98,8.7917,8.87,4354,0
AOMR.US,5,20250805,161000,8.8899,8.8899,8.82,8.82,1615,0
AOMR.US,5,20250805,161500,8.8062,8.8062,8.7601,8.785,3105,0
AOMR.US,5,20250805,162000,8.8061,8.84,8.8,8.835,4457,0
AOMR.US,5,20250805,162500,8.87,8.8781,8.8244,8.8781,4553,0
AOMR.US,5,20250805,163000,8.84,8.91,8.83,8.8905,3600,0
AOMR.US,5,20250805,163500,8.88,8.89,8.8645,8.8645,2012,0
AOMR.US,5,20250805,164000,8.88,8.9,8.86,8.89,5970,0
AOMR.US,5,20250805,165000,8.88,8.8997,8.88,8.885,700,0
AOMR.US,5,20250805,165500,8.875,8.8767,8.8,8.8,10372,0
AOMR.US,5,20250805,170000,8.8001,8.83,8.8,8.8,7253,0
AOMR.US,5,20250805,170500,8.79,8.79,8.79,8.79,100,0
AOMR.US,5,20250805,171000,8.78,8.845,8.775,8.8,8919,0
AOMR.US,5,20250805,171500,8.8,8.81,8.8,8.8089,767,0
AOMR.US,5,20250805,172000,8.82,8.82,8.82,8.82,100,0
AOMR.US,5,20250805,173000,8.8,8.8,8.8,8.8,936,0
AOMR.US,5,20250805,173500,8.8,8.8,8.78,8.79,2108,0
AOMR.US,5,20250805,174000,8.78,8.78,8.7754,8.7754,2835,0
AOMR.US,5,20250805,174500,8.79,8.8841,8.79,8.8841,6044,0
AOMR.US,5,20250805,175000,8.87,8.87,8.79,8.8003,2779,0
AOMR.US,5,20250805,175500,8.82,8.82,8.82,8.82,100,0
AOMR.US,5,20250805,180000,8.84,8.87,8.84,8.8699,622,0
AOMR.US,5,20250805,180500,8.8668,8.8668,8.8408,8.85,300,0
AOMR.US,5,20250805,181000,8.85,8.85,8.8499,8.85,700,0
AOMR.US,5,20250805,182000,8.85,8.85,8.79,8.79,8158,0
AOMR.US,5,20250805,182500,8.7901,8.7901,8.79,8.79,430,0
AOMR.US,5,20250805,183500,8.8,8.8,8.76,8.76,1203,0
AOMR.US,5,20250805,184000,8.775,8.78,8.7601,8.775,2824,0
AOMR.US,5,20250805,184500,8.76,8.77,8.75,8.75,2106,0
AOMR.US,5,20250805,190000,8.76,8.7758,8.75,8.765,1795,0
AOMR.US,5,20250805,190500,8.76,8.77,8.75,8.75,762,0
AOMR.US,5,20250805,191000,8.75,8.7501,8.74,8.74,9242,0
AOMR.US,5,20250805,191500,8.74,8.74,8.6,8.6,5522,0
AOMR.US,5,20250805,192000,8.61,8.6297,8.6,8.6238,2177,0
AOMR.US,5,20250805,192500,8.61,8.61,8.51,8.554,6107,0
AOMR.US,5,20250805,193000,8.555,8.555,8.555,8.555,700,0
AOMR.US,5,20250805,193500,8.53,8.56,8.51,8.56,2386,0
AOMR.US,5,20250805,194000,8.57,8.61,8.57,8.61,2304,0
AOMR.US,5,20250805,194500,8.64,8.64,8.58,8.58,8705,0
AOMR.US,5,20250805,195000,8.605,8.62,8.58,8.62,4924,0
AOMR.US,5,20250805,195500,8.65,8.68,8.65,8.68,1100,0
AOMR.US,5,20250805,200000,8.665,8.665,8.63,8.65,3006,0
AOMR.US,5,20250805,200500,8.665,8.665,8.65,8.66,1200,0
AOMR.US,5,20250805,201000,8.66,8.67,8.66,8.66,936,0
AOMR.US,5,20250805,201500,8.66,8.68,8.657,8.67,1715,0
AOMR.US,5,20250805,202000,8.67,8.67,8.65,8.65,9177,0
AOMR.US,5,20250805,202500,8.65,8.651,8.65,8.65,8650,0
AOMR.US,5,20250805,203000,8.65,8.6892,8.65,8.68,4953,0
AOMR.US,5,20250805,203500,8.68,8.69,8.6774,8.69,1100,0
AOMR.US,5,20250805,204500,8.7,8.7,8.67,8.67,2356,0
AOMR.US,5,20250805,205000,8.685,8.71,8.68,8.7067,5908,0
AOMR.US,5,20250805,205500,8.6993,8.6993,8.67,8.68,2001,0
AOMR.US,5,20250805,210000,8.68,8.69,8.67,8.68,910,0
AOMR.US,5,20250805,210500,8.6999,8.6999,8.68,8.68,1200,0
AOMR.US,5,20250805,211000,8.6999,8.7,8.6999,8.7,1397,0
AOMR.US,5,20250805,211500,8.705,8.705,8.7,8.7,1492,0
AOMR.US,5,20250805,212000,8.7,8.7,8.69,8.69,900,0
AOMR.US,5,20250805,212500,8.6981,8.6991,8.67,8.67,6961,0
AOMR.US,5,20250805,213000,8.68,8.7,8.67,8.7,1115,0
AOMR.US,5,20250805,213500,8.68,8.68,8.68,8.68,422,0
AOMR.US,5,20250805,214000,8.68,8.68,8.68,8.68,451,0
AOMR.US,5,20250805,214500,8.685,8.685,8.65,8.65,22551,0
AOMR.US,5,20250805,215000,8.67,8.67,8.65,8.67,4700,0
AOMR.US,5,20250805,215500,8.67,8.675,8.65,8.66,29325,0
AOMR.US,5,20250806,153000,8.67,8.67,8.67,8.67,100,0
AOMR.US,5,20250806,153500,8.685,8.685,8.65,8.65,633,0
AOMR.US,5,20250806,154000,8.67,8.69,8.67,8.69,1654,0
AOMR.US,5,20250806,154500,8.695,8.695,8.695,8.695,1954,0
AOMR.US,5,20250806,155000,8.7399,8.79,8.71,8.79,3681,0
AOMR.US,5,20250806,155500,8.92,8.92,8.845,8.845,400,0
AOMR.US,5,20250806,160000,8.8659,8.8799,8.781,8.84,1895,0
AOMR.US,5,20250806,160500,8.815,8.815,8.815,8.815,200,0
AOMR.US,5,20250806,161000,8.82,8.82,8.82,8.82,500,0
AOMR.US,5,20250806,161500,8.815,8.96,8.815,8.96,3319,0
AOMR.US,5,20250806,162000,8.935,8.935,8.9,8.9,950,0
AOMR.US,5,20250806,162500,8.915,8.915,8.8975,8.915,1720,0
AOMR.US,5,20250806,163000,8.8975,8.905,8.8725,8.8725,900,0
AOMR.US,5,20250806,163500,8.885,8.885,8.8675,8.8675,2200,0
AOMR.US,5,20250806,164000,8.9,8.91,8.9,8.91,1932,0
AOMR.US,5,20250806,164500,8.9215,8.945,8.9215,8.945,600,0
AOMR.US,5,20250806,165000,8.92,8.96,8.92,8.92,550,0
AOMR.US,5,20250806,165500,8.945,8.97,8.945,8.97,364,0
AOMR.US,5,20250806,170000,8.965,8.9665,8.9558,8.9558,300,0
AOMR.US,5,20250806,170500,8.965,9,8.965,9,1012,0
AOMR.US,5,20250806,171000,9.02,9.02,9,9.02,3784,0
AOMR.US,5,20250806,171500,8.98,9.02,8.92,9.02,707,0
AOMR.US,5,20250806,172000,8.99,8.99,8.945,8.945,494,0
AOMR.US,5,20250806,172500,8.9414,8.99,8.9414,8.985,1732,0
AOMR.US,5,20250806,173000,8.99,8.99,8.99,8.99,200,0
AOMR.US,5,20250806,173500,8.96,8.96,8.94,8.94,615,0
