<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK-WS.US,5,20250908,170000,0.0152,0.0152,0.0152,0.0152,100,0
BARK-WS.US,5,20250910,162000,0.0152,0.0153,0.0152,0.0153,9600,0
BARK-WS.US,5,20250910,163000,0.0152,0.0152,0.0152,0.0152,2000,0
BARK-WS.US,5,20250910,201500,0.0152,0.0176,0.0152,0.015301,700,0
BARK-WS.US,5,20250911,171500,0.0153,0.0153,0.0151,0.0151,1728,0
BARK-WS.US,5,20250911,183000,0.0183,0.0183,0.0183,0.0183,100,0
BARK-WS.US,5,20250911,190000,0.02,0.0219,0.02,0.0219,417,0
BARK-WS.US,5,20250911,213000,0.0219,0.0219,0.0219,0.0219,400,0
BARK-WS.US,5,20250912,183000,0.028371,0.028371,0.028371,0.028371,105,0
BARK-WS.US,5,20250915,171500,0.0225,0.0225,0.0225,0.0225,100,0
BARK-WS.US,5,20250915,174500,0.025949,0.03,0.025949,0.027044,1774,0
BARK-WS.US,5,20250915,175500,0.0219,0.0219,0.0219,0.0219,495,0
BARK-WS.US,5,20250916,215500,0.0226,0.0226,0.0226,0.0226,100,0
BARK-WS.US,5,20250918,173000,0.03,0.03,0.03,0.03,4200,0
BARK-WS.US,5,20250918,173500,0.02595,0.025951,0.0219,0.025951,5800,0
BARK-WS.US,5,20250918,175000,0.0219,0.0219,0.0219,0.0219,6591,0
BARK-WS.US,5,20250918,175500,0.015,0.015,0.015,0.015,100,0
BARK-WS.US,5,20250918,180000,0.0132,0.0132,0.0131,0.0131,600,0
BARK-WS.US,5,20250918,181500,0.0132,0.0132,0.0132,0.0132,800,0
BARK-WS.US,5,20250918,200500,0.0153,0.02,0.015,0.0153,2100,0
BARK-WS.US,5,20250918,201000,0.0152,0.0167,0.0152,0.0167,2200,0
BARK-WS.US,5,20250919,193000,0.02,0.02012,0.0144,0.0144,35909,0
BARK-WS.US,5,20250919,193500,0.014,0.014,0.014,0.014,100,0
BARK-WS.US,5,20250919,194000,0.0133,0.0133,0.0133,0.0133,200,0
BARK-WS.US,5,20250919,194500,0.0133,0.0134,0.0133,0.0134,200,0
BARK-WS.US,5,20250919,195000,0.0133,0.0133,0.0133,0.0133,242,0
BARK-WS.US,5,20250919,200000,0.0133,0.0133,0.0133,0.0133,100,0
BARK-WS.US,5,20250922,155000,0.0191,0.0191,0.0191,0.0191,100,0
BARK-WS.US,5,20250922,174000,0.0187,0.0187,0.0187,0.0187,200,0
BARK-WS.US,5,20250922,200000,0.0134,0.0134,0.0133,0.0133,48800,0
BARK-WS.US,5,20250922,200500,0.0131,0.0131,0.013,0.013,200,0
BARK-WS.US,5,20250922,201000,0.013,0.013,0.011,0.011051,113716,0
BARK-WS.US,5,20250922,203500,0.0112,0.0112,0.0112,0.0112,100,0
BARK-WS.US,5,20250922,210000,0.012007,0.0163,0.0112,0.0162,1382,0
BARK-WS.US,5,20250922,210500,0.0202,0.0243,0.0202,0.0243,3100,0
BARK-WS.US,5,20250922,212000,0.0123,0.0123,0.0112,0.0112,3605,0
BARK-WS.US,5,20250922,213000,0.0112,0.0112,0.0112,0.0112,100,0
BARK-WS.US,5,20250923,153000,0.0114,0.0114,0.0112,0.0112,200,0
BARK-WS.US,5,20250923,154000,0.0166,0.0166,0.0166,0.0166,100,0
BARK-WS.US,5,20250923,154500,0.0233,0.0233,0.0113,0.0114,500,0
BARK-WS.US,5,20250923,160500,0.0113,0.0113,0.0113,0.0113,150,0
BARK-WS.US,5,20250923,163500,0.0115,0.0166,0.0115,0.0166,250,0
BARK-WS.US,5,20250923,200000,0.0297,0.0297,0.0297,0.0297,783,0
BARK-WS.US,5,20250924,160000,0.0132,0.0132,0.0132,0.0132,3350,0
BARK-WS.US,5,20250924,195000,0.0288,0.0288,0.0288,0.0288,100,0
BARK-WS.US,5,20250925,161000,0.0142,0.0142,0.0142,0.0142,200,0
BARK-WS.US,5,20250925,185500,0.0288,0.0289,0.0288,0.0289,3000,0
BARK-WS.US,5,20250925,190500,0.0143,0.0143,0.0142,0.0142,16000,0
BARK-WS.US,5,20250925,194500,0.0289,0.0289,0.0288,0.0288,5000,0
BARK-WS.US,5,20250929,153000,0.0297,0.0298,0.0297,0.0298,47882,0
BARK-WS.US,5,20250929,154500,0.0297,0.0297,0.0297,0.0297,33480,0
BARK-WS.US,5,20250929,160000,0.0297,0.0297,0.0297,0.0297,100,0
BARK-WS.US,5,20250929,163500,0.0297,0.0298,0.0297,0.0297,40172,0
BARK-WS.US,5,20250929,165000,0.0297,0.0297,0.0297,0.0297,100,0
BARK-WS.US,5,20250929,190500,0.0297,0.0297,0.0297,0.0297,2463,0
BARK-WS.US,5,20250929,193000,0.0297,0.0297,0.0297,0.0297,100,0
BARK-WS.US,5,20251001,193500,0.02,0.02,0.02,0.02,1033,0
BARK-WS.US,5,20251001,205500,0.0152,0.0152,0.0152,0.0152,300,0
BARK-WS.US,5,20251002,153000,0.02,0.02,0.02,0.02,800,0
BARK-WS.US,5,20251002,163500,0.02891,0.02891,0.02891,0.02891,266,0
BARK-WS.US,5,20251002,164500,0.02,0.02,0.02,0.02,233,0
BARK-WS.US,5,20251002,210000,0.025,0.025,0.025,0.025,450,0
BARK-WS.US,5,20251002,210500,0.025,0.025,0.0249,0.0249,200,0
BARK-WS.US,5,20251003,164500,0.02,0.0201,0.02,0.0201,500,0
BARK-WS.US,5,20251003,165500,0.02,0.02,0.02,0.02,699,0
BARK-WS.US,5,20251003,170000,0.02,0.02,0.0199,0.0199,600,0
BARK-WS.US,5,20251003,171000,0.02,0.02,0.019186,0.019186,900,0
BARK-WS.US,5,20251003,171500,0.02,0.02,0.0199,0.0199,3302,0
BARK-WS.US,5,20251003,183000,0.0151,0.0151,0.0151,0.0151,2651,0
BARK-WS.US,5,20251003,204000,0.0151,0.0153,0.0151,0.0153,698,0
BARK-WS.US,5,20251003,210500,0.0198,0.0199,0.0198,0.0199,200,0
BARK-WS.US,5,20251006,153500,0.0298,0.0298,0.0298,0.0298,603,0
BARK-WS.US,5,20251006,161500,0.0201,0.0201,0.02,0.02,200,0
BARK-WS.US,5,20251006,162000,0.0141,0.0141,0.0141,0.0141,200,0
BARK-WS.US,5,20251006,162500,0.02,0.0239,0.02,0.0239,800,0
BARK-WS.US,5,20251006,183500,0.0169,0.0169,0.0131,0.016501,950,0
BARK-WS.US,5,20251006,184000,0.0169,0.0169,0.0131,0.0131,1850,0
BARK-WS.US,5,20251006,191000,0.0131,0.0131,0.0131,0.0131,1200,0
BARK-WS.US,5,20251007,153000,0.0132,0.0132,0.0131,0.0131,603,0
BARK-WS.US,5,20251007,181000,0.0197,0.0198,0.0197,0.0198,200,0
BARK-WS.US,5,20251008,201000,0.018,0.018,0.018,0.018,100,0
BARK-WS.US,5,20251008,212500,0.018,0.018,0.018,0.018,500,0
BARK-WS.US,5,20251009,185000,0.0179,0.018,0.0179,0.0179,2300,0
BARK-WS.US,5,20251009,185500,0.018,0.018,0.018,0.018,100,0
BARK-WS.US,5,20251009,191000,0.0186,0.0186,0.0185,0.0185,731,0
BARK-WS.US,5,20251010,163500,0.0185,0.0187,0.0185,0.0187,266,0
BARK-WS.US,5,20251013,200000,0.0185,0.018501,0.0181,0.018101,52138,0
BARK-WS.US,5,20251013,202500,0.0181,0.0181,0.0181,0.0181,100,0
BARK-WS.US,5,20251013,215000,0.0181,0.0181,0.0181,0.0181,8558,0
BARK-WS.US,5,20251014,214500,0.0181,0.0182,0.0181,0.0182,200,0
BARK-WS.US,5,20251015,193500,0.0249,0.0249,0.0249,0.0249,2100,0
BARK-WS.US,5,20251016,153000,0.0298,0.03,0.0298,0.03,6547,0
BARK-WS.US,5,20251016,154500,0.03195,0.03195,0.03195,0.03195,5000,0
BARK-WS.US,5,20251016,161000,0.03,0.03,0.03,0.03,2498,0
BARK-WS.US,5,20251016,162000,0.03,0.0301,0.03,0.0301,1398,0
BARK-WS.US,5,20251016,170500,0.03,0.03,0.03,0.03,2500,0
BARK-WS.US,5,20251016,172000,0.03,0.03,0.03,0.03,7500,0
BARK-WS.US,5,20251016,173500,0.03,0.03,0.03,0.03,100,0
BARK-WS.US,5,20251016,180000,0.03,0.03,0.03,0.03,100,0
BARK-WS.US,5,20251017,155500,0.03,0.0301,0.03,0.0301,11000,0
BARK-WS.US,5,20251017,174500,0.0349,0.0349,0.0349,0.0349,100,0
BARK-WS.US,5,20251017,201000,0.0302,0.0302,0.0302,0.0302,266,0
BARK-WS.US,5,20251020,215500,0.03,0.03,0.03,0.03,607,0
BARK-WS.US,5,20251021,184000,0.03,0.0301,0.03,0.03,124714,0
BARK-WS.US,5,20251021,184500,0.03,0.03,0.03,0.03,7686,0
BARK-WS.US,5,20251022,153000,0.033,0.033,0.033,0.033,3000,0
BARK-WS.US,5,20251022,160000,0.0303,0.0498,0.0303,0.034161,18340,0
BARK-WS.US,5,20251022,182500,0.0488,0.0498,0.0488,0.0494,1500,0
BARK-WS.US,5,20251022,183500,0.0498,0.0498,0.0497,0.0497,400,0
BARK-WS.US,5,20251022,193500,0.0495,0.05,0.0494,0.0494,5850,0
BARK-WS.US,5,20251022,205000,0.049,0.049,0.0489,0.0489,200,0
BARK-WS.US,5,20251023,161000,0.0366,0.0367,0.0366,0.0367,2000,0
BARK-WS.US,5,20251023,161500,0.0366,0.0366,0.0366,0.0366,498,0
BARK-WS.US,5,20251023,171500,0.0367,0.0367,0.0367,0.0367,200,0
BARK-WS.US,5,20251023,202000,0.0366,0.0366,0.0366,0.0366,2925,0
BARK-WS.US,5,20251023,205500,0.044799,0.044799,0.044799,0.044799,100,0
BARK-WS.US,5,20251024,172000,0.034,0.0399,0.034,0.0399,300,0
BARK-WS.US,5,20251024,180000,0.039,0.0449,0.039,0.0449,10000,0
BARK-WS.US,5,20251024,185000,0.03,0.03,0.03,0.03,100,0
BARK-WS.US,5,20251024,190500,0.03,0.03,0.0282,0.029,10000,0
BARK-WS.US,5,20251024,191000,0.0281,0.03,0.0171,0.0177,5200,0
BARK-WS.US,5,20251024,193500,0.03,0.0301,0.03,0.0301,5350,0
BARK-WS.US,5,20251024,200000,0.0398,0.0498,0.0398,0.0498,4800,0
BARK-WS.US,5,20251024,213000,0.0493,0.0493,0.0493,0.0493,100,0
BARK-WS.US,5,20251027,173500,0.0481,0.0493,0.0481,0.0493,445,0
BARK-WS.US,5,20251027,174000,0.0495,0.05,0.0461,0.0497,12066,0
BARK-WS.US,5,20251027,174500,0.0426,0.0426,0.0426,0.0426,400,0
BARK-WS.US,5,20251027,182500,0.05,0.05,0.05,0.05,100,0
BARK-WS.US,5,20251028,143000,0.0301,0.05,0.0301,0.0301,6144,0
BARK-WS.US,5,20251028,154000,0.0495,0.05,0.0495,0.05,7849,0
BARK-WS.US,5,20251028,160500,0.051,0.0515,0.048749,0.048749,2351,0
BARK-WS.US,5,20251028,183000,0.0371,0.0435,0.0301,0.0301,2000,0
BARK-WS.US,5,20251028,183500,0.0301,0.0404,0.0301,0.0301,1500,0
BARK-WS.US,5,20251029,152500,0.0401,0.0401,0.0401,0.0401,1145,0
BARK-WS.US,5,20251029,160000,0.0497,0.0497,0.0497,0.0497,1000,0
BARK-WS.US,5,20251029,162000,0.0497,0.0498,0.0497,0.0498,400,0
BARK-WS.US,5,20251029,162500,0.0498,0.0498,0.0498,0.0498,933,0
BARK-WS.US,5,20251029,163000,0.053,0.053,0.0525,0.0525,3567,0
BARK-WS.US,5,20251029,163500,0.0385,0.0385,0.0385,0.0385,500,0
BARK-WS.US,5,20251029,164000,0.0423,0.05,0.04,0.05,4258,0
BARK-WS.US,5,20251029,164500,0.0465,0.0465,0.0465,0.0465,1000,0
BARK-WS.US,5,20251029,171500,0.03,0.03,0.0245,0.0245,600,0
BARK-WS.US,5,20251029,172000,0.0357,0.0357,0.0357,0.0357,1000,0
BARK-WS.US,5,20251029,180000,0.0361,0.0361,0.0361,0.0361,500,0
BARK-WS.US,5,20251030,150000,0.04,0.04,0.0399,0.0399,400,0
BARK-WS.US,5,20251030,170000,0.04,0.04,0.04,0.04,260,0
BARK-WS.US,5,20251030,182500,0.0348,0.0348,0.0348,0.0348,500,0
BARK-WS.US,5,20251031,152500,0.035001,0.0387,0.035001,0.0387,1800,0
BARK-WS.US,5,20251031,181500,0.035001,0.035001,0.035001,0.035001,150,0
BARK-WS.US,5,20251031,183500,0.03869,0.03869,0.03869,0.03869,1300,0
BARK-WS.US,5,20251031,185500,0.0351,0.0351,0.0351,0.0351,100,0
BARK-WS.US,5,20251103,161500,0.04,0.052,0.04,0.052,915,0
BARK-WS.US,5,20251103,162000,0.0525,0.0591,0.0525,0.0555,700,0
BARK-WS.US,5,20251103,162500,0.0555,0.0591,0.0438,0.0438,900,0
BARK-WS.US,5,20251103,180500,0.055,0.055,0.055,0.055,200,0
BARK-WS.US,5,20251103,183500,0.0495,0.0495,0.0494,0.0494,2800,0
BARK-WS.US,5,20251103,185000,0.055,0.0598,0.0518,0.0598,1900,0
BARK-WS.US,5,20251103,193500,0.0469,0.0469,0.0282,0.0307,2200,0
BARK-WS.US,5,20251103,194000,0.0293,0.0293,0.0282,0.0282,200,0
BARK-WS.US,5,20251103,195500,0.030499,0.030499,0.030499,0.030499,100,0
BARK-WS.US,5,20251103,215500,0.03,0.0301,0.03,0.0301,220,0
BARK-WS.US,5,20251104,185000,0.0305,0.0305,0.0305,0.0305,1500,0
BARK-WS.US,5,20251104,193500,0.0304,0.0304,0.0304,0.0304,200,0
BARK-WS.US,5,20251105,163500,0.03,0.0301,0.03,0.03,1200,0
BARK-WS.US,5,20251105,165500,0.0301,0.0391,0.0301,0.0391,524,0
BARK-WS.US,5,20251105,170000,0.04,0.0402,0.04,0.0402,400,0
BARK-WS.US,5,20251105,185500,0.05,0.05,0.05,0.05,116,0
BARK-WS.US,5,20251107,162000,0.0324,0.0324,0.0324,0.0324,2503,0
BARK-WS.US,5,20251110,153500,0.0226,0.0226,0.0203,0.0203,4520,0
BARK-WS.US,5,20251110,212000,0.0405,0.0405,0.04,0.04,1250,0
BARK-WS.US,5,20251113,200000,0.0355,0.0355,0.0355,0.0355,133,0
BARK-WS.US,5,20251113,201500,0.03,0.0301,0.03,0.0301,332,0
BARK-WS.US,5,20251113,202500,0.034249,0.034249,0.034249,0.034249,1500,0
BARK-WS.US,5,20251117,163000,0.0205,0.0205,0.0204,0.0204,1000,0
BARK-WS.US,5,20251117,165000,0.025,0.025,0.025,0.025,100,0
BARK-WS.US,5,20251117,185000,0.027301,0.027301,0.025,0.025,7333,0
BARK-WS.US,5,20251117,210500,0.025,0.025,0.025,0.025,2000,0
BARK-WS.US,5,20251118,162500,0.0329,0.033,0.0329,0.033,1080,0
BARK-WS.US,5,20251120,185500,0.0295,0.0295,0.0201,0.028025,5000,0
BARK-WS.US,5,20251120,192500,0.0201,0.0201,0.0201,0.0201,100,0
BARK-WS.US,5,20251121,171000,0.0201,0.0201,0.0131,0.0131,25000,0
BARK-WS.US,5,20251121,171500,0.0131,0.0131,0.0131,0.0131,100,0
BARK-WS.US,5,20251121,172000,0.0132,0.014,0.0132,0.014,1900,0
BARK-WS.US,5,20251121,190000,0.0163,0.0163,0.0163,0.0163,100,0
BARK-WS.US,5,20251124,212500,0.0136,0.0136,0.0136,0.0136,500,0
BARK-WS.US,5,20251125,203000,0.014,0.014,0.014,0.014,100,0
BARK-WS.US,5,20251125,210500,0.0141,0.0141,0.0141,0.0141,2023,0
BARK-WS.US,5,20251128,181000,0.0145,0.0145,0.0133,0.0133,15000,0
BARK-WS.US,5,20251201,185500,0.0134,0.0134,0.0134,0.0134,2166,0
BARK-WS.US,5,20251202,170500,0.0132,0.0132,0.0132,0.0132,13000,0
BARK-WS.US,5,20251202,173000,0.0132,0.0132,0.011,0.0111,364945,0
BARK-WS.US,5,20251202,180500,0.0111,0.0111,0.0111,0.0111,61053,0
BARK-WS.US,5,20251202,181000,0.0111,0.0111,0.0111,0.0111,4000,0
BARK-WS.US,5,20251202,191000,0.011,0.011,0.011,0.011,204702,0
BARK-WS.US,5,20251202,193000,0.011,0.011,0.011,0.011,18300,0
BARK-WS.US,5,20251202,193500,0.011,0.0113,0.011,0.0113,13620,0
BARK-WS.US,5,20251202,201000,0.011,0.011,0.011,0.011,3500,0
BARK-WS.US,5,20251203,164500,0.0113,0.0113,0.011,0.011,39632,0
BARK-WS.US,5,20251203,193500,0.0142,0.0142,0.0142,0.0142,101,0
BARK-WS.US,5,20251204,153500,0.0142,0.0142,0.0142,0.0142,2298,0
BARK-WS.US,5,20251204,183500,0.0111,0.0111,0.0079,0.0093,177591,0
BARK-WS.US,5,20251204,184000,0.0082,0.009,0.0082,0.0082,5200,0
BARK-WS.US,5,20251204,185500,0.0079,0.0083,0.0079,0.0083,7900,0
BARK-WS.US,5,20251204,190000,0.0066,0.0068,0.0055,0.0055,26500,0
BARK-WS.US,5,20251204,190500,0.005,0.005,0.00465,0.005,36400,0
BARK-WS.US,5,20251204,191000,0.005,0.005,0.005,0.005,9600,0
BARK-WS.US,5,20251204,191500,0.005,0.005,0.0049,0.0049,30000,0
BARK-WS.US,5,20251204,192000,0.005,0.005,0.0049,0.0049,45000,0
BARK-WS.US,5,20251204,192500,0.005,0.005,0.005,0.005,43559,0
BARK-WS.US,5,20251204,193000,0.0105,0.0105,0.0105,0.0105,400,0
BARK-WS.US,5,20251204,193500,0.01,0.011,0.0078,0.0098,24100,0
BARK-WS.US,5,20251204,194000,0.0102,0.013,0.0074,0.0095,9800,0
BARK-WS.US,5,20251204,194500,0.0102,0.0102,0.01,0.01,22600,0
BARK-WS.US,5,20251204,195000,0.0101,0.0101,0.0101,0.0101,5505,0
BARK-WS.US,5,20251204,210000,0.0101,0.0111,0.0101,0.0101,800,0
BARK-WS.US,5,20251204,210500,0.0111,0.0111,0.01005,0.0101,2630,0
BARK-WS.US,5,20251205,184500,0.011851,0.011851,0.01,0.01,4000,0
BARK-WS.US,5,20251205,185000,0.01,0.01,0.01,0.01,1228,0
BARK-WS.US,5,20251208,174000,0.0105,0.0105,0.01,0.01,1768,0
BARK-WS.US,5,20251208,205500,0.01,0.01,0.01,0.01,300,0
BARK-WS.US,5,20251208,211000,0.01,0.01,0.01,0.01,100,0
BARK-WS.US,5,20251211,154500,0.0102,0.0102,0.01,0.01,7496,0
BARK-WS.US,5,20251211,160000,0.0071,0.0071,0.0071,0.0071,280,0
BARK-WS.US,5,20251211,211000,0.009,0.009,0.009,0.009,100,0
BARK-WS.US,5,20251212,160000,0.009,0.009,0.009,0.009,316,0
BARK-WS.US,5,20251212,160500,0.009,0.009,0.0052,0.0052,123764,0
BARK-WS.US,5,20251212,161000,0.0051,0.0051,0.0051,0.0051,3100,0
BARK-WS.US,5,20251212,162500,0.0051,0.0052,0.0051,0.0052,4900,0
