<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,5,20250728,175500,392.9675,392.9675,392.52,392.585,12060,0
ETN.US,5,20250728,180000,392.58,392.8,392.3,392.78,11314,0
ETN.US,5,20250728,180500,392.6901,393.07,392.59,392.87,6958,0
ETN.US,5,20250728,181000,392.95,393.43,392.88,393.22,11602,0
ETN.US,5,20250728,181500,393.24,393.41,393.09,393.09,4606,0
ETN.US,5,20250728,182000,393.07,393.635,393.07,393.355,5849,0
ETN.US,5,20250728,182500,393.47,393.47,393.1721,393.2976,4654,0
ETN.US,5,20250728,183000,393.36,393.36,392.92,392.93,8350,0
ETN.US,5,20250728,183500,392.96,393.32,392.86,392.8601,3439,0
ETN.US,5,20250728,184000,392.96,392.97,392.825,392.825,2492,0
ETN.US,5,20250728,184500,392.74,392.76,392.04,392.38,7814,0
ETN.US,5,20250728,185000,392.38,392.5566,392.32,392.5,6577,0
ETN.US,5,20250728,185500,392.57,393.125,392.45,393.125,8883,0
ETN.US,5,20250728,190000,393.1283,393.34,392.7222,392.7222,8224,0
ETN.US,5,20250728,190500,392.94,393.38,392.91,393.37,11854,0
ETN.US,5,20250728,191000,393.35,393.6,393.32,393.47,3102,0
ETN.US,5,20250728,191500,393.43,393.51,392.745,392.87,8527,0
ETN.US,5,20250728,192000,392.7,392.92,392.515,392.515,3864,0
ETN.US,5,20250728,192500,392.515,392.6143,392.41,392.61,5208,0
ETN.US,5,20250728,193000,392.78,393.2,392.6305,393.025,3414,0
ETN.US,5,20250728,193500,393.1,393.18,392.917,393.01,3641,0
ETN.US,5,20250728,194000,392.94,393.04,392.85,393.01,10937,0
ETN.US,5,20250728,194500,392.91,392.935,392.39,392.39,6577,0
ETN.US,5,20250728,195000,392.4,392.47,392.32,392.32,5375,0
ETN.US,5,20250728,195500,392.33,392.35,391.8,392.1,6062,0
ETN.US,5,20250728,200000,392.1,392.405,392.09,392.14,11064,0
ETN.US,5,20250728,200500,392.21,392.42,391.845,392.42,8908,0
ETN.US,5,20250728,201000,392.13,392.46,392.05,392.46,3180,0
ETN.US,5,20250728,201500,392.54,392.64,392.39,392.51,6718,0
ETN.US,5,20250728,202000,392.54,392.73,392.37,392.555,13553,0
ETN.US,5,20250728,202500,392.5962,392.93,392.535,392.84,17494,0
ETN.US,5,20250728,203000,392.92,393.05,392.75,392.94,8859,0
ETN.US,5,20250728,203500,393,393,392.6,392.6744,9505,0
ETN.US,5,20250728,204000,392.68,393.215,392.68,393.075,9909,0
ETN.US,5,20250728,204500,393.075,393.28,393.06,393.06,4460,0
ETN.US,5,20250728,205000,393.06,393.33,393.06,393.11,10569,0
ETN.US,5,20250728,205500,393.12,393.3,392.94,392.94,8655,0
ETN.US,5,20250728,210000,392.95,393.08,392.7,392.7,9065,0
ETN.US,5,20250728,210500,392.86,392.87,392.67,392.725,6145,0
ETN.US,5,20250728,211000,392.69,392.73,392.505,392.65,10260,0
ETN.US,5,20250728,211500,392.645,392.71,392.48,392.625,16108,0
ETN.US,5,20250728,212000,392.69,392.73,392.43,392.49,14097,0
ETN.US,5,20250728,212500,392.45,392.53,392.3,392.38,9958,0
ETN.US,5,20250728,213000,392.36,392.56,392.33,392.445,17300,0
ETN.US,5,20250728,213500,392.44,392.555,392.27,392.53,17735,0
ETN.US,5,20250728,214000,392.515,392.815,392.48,392.72,23387,0
ETN.US,5,20250728,214500,392.704,392.97,392.61,392.93,35572,0
ETN.US,5,20250728,215000,392.87,392.98,392.47,392.89,31833,0
ETN.US,5,20250728,215500,392.95,393.17,392.63,392.76,362560,0
ETN.US,5,20250729,153000,394.26,395,393.32,393.935,14696,0
ETN.US,5,20250729,153500,393.94,395.62,393.6148,394.65,10945,0
ETN.US,5,20250729,154000,394.49,394.72,394.18,394.41,5075,0
ETN.US,5,20250729,154500,394.255,394.59,393.8287,394.22,8679,0
ETN.US,5,20250729,155000,394.22,395.07,394.0001,394.59,15295,0
ETN.US,5,20250729,155500,394.44,394.44,393.565,394.135,12606,0
ETN.US,5,20250729,160000,394.35,394.4327,393.37,393.44,16909,0
ETN.US,5,20250729,160500,393.43,393.65,393.06,393.37,6515,0
ETN.US,5,20250729,161000,393.29,393.73,393.205,393.5,5302,0
ETN.US,5,20250729,161500,393.545,393.92,393.46,393.77,7229,0
ETN.US,5,20250729,162000,393.57,393.85,393.43,393.76,7765,0
ETN.US,5,20250729,162500,393.76,393.98,393.28,393.95,15756,0
ETN.US,5,20250729,163000,393.945,393.99,393.51,393.94,15326,0
ETN.US,5,20250729,163500,393.97,393.99,393.26,393.46,9029,0
ETN.US,5,20250729,164000,393.5,393.5817,392.09,392.225,9611,0
ETN.US,5,20250729,164500,392.24,392.44,391.6,392.04,8887,0
ETN.US,5,20250729,165000,391.935,391.935,391.22,391.25,12409,0
ETN.US,5,20250729,165500,391.14,391.23,390.6075,390.98,42617,0
ETN.US,5,20250729,170000,391.07,391.35,390.46,390.7,25276,0
ETN.US,5,20250729,170500,390.73,390.97,390.38,390.9,18168,0
ETN.US,5,20250729,171000,390.88,391.1373,390.095,390.265,5157,0
ETN.US,5,20250729,171500,390.05,390.3953,389.24,389.52,14545,0
ETN.US,5,20250729,172000,389.465,389.6749,389.11,389.28,17308,0
ETN.US,5,20250729,172500,389.265,389.38,388.41,388.82,12480,0
ETN.US,5,20250729,173000,388.68,389.362,388.215,389.362,24199,0
ETN.US,5,20250729,173500,389.11,389.2534,387.84,388.115,5742,0
ETN.US,5,20250729,174000,388,388,387.055,387.6,5813,0
ETN.US,5,20250729,174500,387.73,389.205,387.73,389.115,18674,0
ETN.US,5,20250729,175000,389.12,389.75,388.81,389.625,8587,0
ETN.US,5,20250729,175500,389.8271,389.8271,388.97,389.125,1180,0
ETN.US,5,20250729,180000,389.125,389.6386,389.125,389.495,4364,0
ETN.US,5,20250729,180500,389.59,389.59,388.61,388.775,2742,0
ETN.US,5,20250729,181000,388.7775,388.7825,388.15,388.295,3344,0
ETN.US,5,20250729,181500,388.21,388.44,388.05,388.23,5149,0
ETN.US,5,20250729,182000,388.155,388.26,387.73,387.77,3141,0
ETN.US,5,20250729,182500,387.57,388.14,387.465,388.14,16525,0
ETN.US,5,20250729,183000,388.165,388.5,387.65,387.85,4139,0
ETN.US,5,20250729,183500,387.45,387.84,387.21,387.21,3448,0
ETN.US,5,20250729,184000,387.32,388.37,387.32,388.37,10274,0
ETN.US,5,20250729,184500,388.18,388.37,388.165,388.245,5352,0
ETN.US,5,20250729,185000,388.3419,388.35,388.1,388.145,13093,0
ETN.US,5,20250729,185500,388.12,388.76,387.99,388.76,12138,0
ETN.US,5,20250729,190000,388.815,389.295,388.815,389.295,14222,0
ETN.US,5,20250729,190500,389.295,389.68,389.295,389.56,4859,0
ETN.US,5,20250729,191000,389.8,389.8,389.375,389.57,3531,0
ETN.US,5,20250729,191500,389.56,389.9,389.56,389.73,4018,0
ETN.US,5,20250729,192000,389.63,390.28,389.615,390.28,7319,0
ETN.US,5,20250729,192500,390.37,390.82,390.225,390.265,7542,0
ETN.US,5,20250729,193000,389.965,390.18,389.85,389.94,12342,0
ETN.US,5,20250729,193500,389.89,390.13,389.47,389.6725,13330,0
ETN.US,5,20250729,194000,389.66,390,389.445,389.445,13479,0
ETN.US,5,20250729,194500,389.61,389.81,389.1201,389.65,7500,0
ETN.US,5,20250729,195000,389.7,389.9,389.52,389.9,5175,0
ETN.US,5,20250729,195500,389.9,390.12,389.72,390.02,5012,0
ETN.US,5,20250729,200000,389.99,390.68,389.99,390.66,5159,0
ETN.US,5,20250729,200500,390.6,390.61,389.865,389.87,10009,0
ETN.US,5,20250729,201000,389.865,389.98,389.395,389.61,5212,0
ETN.US,5,20250729,201500,389.585,389.87,389.58,389.78,4762,0
ETN.US,5,20250729,202000,389.78,389.87,389.45,389.59,7299,0
ETN.US,5,20250729,202500,389.605,389.75,389.56,389.69,2800,0
ETN.US,5,20250729,203000,389.695,390.1,389.673,389.77,3921,0
ETN.US,5,20250729,203500,389.65,389.755,389.57,389.64,9410,0
ETN.US,5,20250729,204000,389.675,389.8598,389.165,389.835,17530,0
ETN.US,5,20250729,204500,389.67,389.95,389.5,389.525,3248,0
ETN.US,5,20250729,205000,389.525,389.78,389.525,389.695,6973,0
ETN.US,5,20250729,205500,389.69,389.83,389.5424,389.6925,5953,0
ETN.US,5,20250729,210000,389.71,390.26,389.71,390.1,5104,0
ETN.US,5,20250729,210500,390.15,390.465,390.135,390.2,6091,0
ETN.US,5,20250729,211000,390.22,390.39,390,390.26,5693,0
ETN.US,5,20250729,211500,390.265,390.3,389.9991,390.2,4196,0
ETN.US,5,20250729,212000,390.15,390.26,389.93,390.07,10242,0
ETN.US,5,20250729,212500,390.1,390.24,389.8,389.985,10106,0
ETN.US,5,20250729,213000,389.96,390.15,389.8828,390.02,14890,0
ETN.US,5,20250729,213500,389.95,389.955,389.255,389.305,11389,0
ETN.US,5,20250729,214000,389.325,389.76,389.305,389.69,10264,0
ETN.US,5,20250729,214500,389.76,389.93,389.6727,389.82,11735,0
ETN.US,5,20250729,215000,389.89,390.07,389.64,390.01,23143,0
ETN.US,5,20250729,215500,389.94,390.55,389.92,390.01,293299,0
ETN.US,5,20250730,153000,392.31,393.85,390.95,392.87,24163,0
ETN.US,5,20250730,153500,392.55,393.1911,391.81,392.98,5891,0
ETN.US,5,20250730,154000,392.38,393.32,392.35,392.54,14324,0
ETN.US,5,20250730,154500,392.46,392.79,391.8,392.175,12362,0
ETN.US,5,20250730,155000,392.18,392.2536,390.5,390.61,33126,0
ETN.US,5,20250730,155500,390.725,391.47,390.22,390.7,18881,0
ETN.US,5,20250730,160000,390.715,390.715,389.07,389.97,30637,0
ETN.US,5,20250730,160500,389.97,390.56,389.43,390.42,12364,0
ETN.US,5,20250730,161000,390.32,390.805,390.32,390.69,19678,0
ETN.US,5,20250730,161500,390.775,391.07,389.87,390.01,55056,0
ETN.US,5,20250730,162000,389.99,390.5499,389.715,389.902,31822,0
ETN.US,5,20250730,162500,389.98,390.32331,389.14,390.26,58693,0
ETN.US,5,20250730,163000,390.39,390.84,390.26,390.51,7974,0
ETN.US,5,20250730,163500,390.46,390.51,389.03,389.16,21305,0
ETN.US,5,20250730,164000,389.42,389.45,388.77,388.96,26255,0
ETN.US,5,20250730,164500,388.98,390.69,388.98,390.09,43052,0
ETN.US,5,20250730,165000,389.95,390.3,389.64,389.64,35482,0
ETN.US,5,20250730,165500,389.72,389.85,389.1727,389.2591,12909,0
ETN.US,5,20250730,170000,389.305,389.61,388.78,389.17,16300,0
ETN.US,5,20250730,170500,389.15,389.76,388.99,389.25,8759,0
ETN.US,5,20250730,171000,389.17,389.17,387.49,388.02,22503,0
ETN.US,5,20250730,171500,388.1773,388.81,387.64,388.59,22214,0
ETN.US,5,20250730,172000,387.96,389.44,387.96,389.02,4210,0
ETN.US,5,20250730,172500,389.17,389.4199,389.08,389.4199,3063,0
ETN.US,5,20250730,173000,389.185,389.55,389.1733,389.31,4608,0
ETN.US,5,20250730,173500,389.34,389.99,389.235,389.86,8442,0
ETN.US,5,20250730,174000,390.01,390.41,389.9899,390.2,3860,0
ETN.US,5,20250730,174500,390.02,390.48,389.69,390.175,11212,0
ETN.US,5,20250730,175000,390.21,390.6199,390.17,390.43,6325,0
ETN.US,5,20250730,175500,390.52,390.82,390.33,390.74,6782,0
ETN.US,5,20250730,180000,390.82,390.84,390.06,390.285,10377,0
ETN.US,5,20250730,180500,390.285,390.61,390.23,390.58,6706,0
ETN.US,5,20250730,181000,390.385,390.58,390.16,390.535,9272,0
ETN.US,5,20250730,181500,390.44,390.45,390.115,390.115,10995,0
ETN.US,5,20250730,182000,390.17,390.39,389.79,389.84,6296,0
ETN.US,5,20250730,182500,389.5401,389.87,389.2,389.815,7445,0
ETN.US,5,20250730,183000,389.84,389.92,389.3,389.88,7180,0
ETN.US,5,20250730,183500,389.74,389.97,389.48,389.655,3153,0
ETN.US,5,20250730,184000,389.76,389.97,389.7401,389.7401,2501,0
ETN.US,5,20250730,184500,389.74,390.39,389.66,390.39,4571,0
ETN.US,5,20250730,185000,390.41,391.06,390.41,390.85,8185,0
ETN.US,5,20250730,185500,390.95,391.25,390.74,391.17,5070,0
ETN.US,5,20250730,190000,391.12,391.145,390.93,391.07,4101,0
ETN.US,5,20250730,190500,391,391.31,390.95,391.27,9231,0
ETN.US,5,20250730,191000,391.14,391.15,390.9,391.03,4444,0
ETN.US,5,20250730,191500,391.07,391.13,390.92,391.075,4717,0
ETN.US,5,20250730,192000,391.07,391.61,390.75,391.05,29968,0
ETN.US,5,20250730,192500,391.145,391.64,391.06,391.4,8716,0
ETN.US,5,20250730,193000,391.41,391.41,391.27,391.315,2687,0
ETN.US,5,20250730,193500,391.315,391.43,391.02,391.265,8715,0
ETN.US,5,20250730,194000,391.265,392.13,391.203,392.13,26680,0
ETN.US,5,20250730,194500,392.2,392.285,391.6,391.62,6051,0
ETN.US,5,20250730,195000,391.5575,391.78,391.385,391.66,26036,0
ETN.US,5,20250730,195500,391.58,392.29,391.39,392.04,24227,0
ETN.US,5,20250730,200000,392.1,392.3,391.26,391.36,16106,0
ETN.US,5,20250730,200500,391.49,391.75,391.24,391.7,6395,0
ETN.US,5,20250730,201000,391.58,391.92,391.58,391.775,7689,0
ETN.US,5,20250730,201500,391.92,392.11,391.8,391.815,8104,0
ETN.US,5,20250730,202000,391.815,392.02,391.645,391.82,30044,0
ETN.US,5,20250730,202500,391.815,391.91,391.49,391.73,11530,0
ETN.US,5,20250730,203000,391.85,392.4113,391.815,392.2,7821,0
ETN.US,5,20250730,203500,392.17,392.3,391.02,391.32,11738,0
ETN.US,5,20250730,204000,391.1,391.26,390.54,391.14,7138,0
ETN.US,5,20250730,204500,391.1,391.4,390.5645,390.65,22957,0
ETN.US,5,20250730,205000,390.58,390.705,390.14,390.31,12758,0
ETN.US,5,20250730,205500,390.13,390.13,388.11,388.5645,14403,0
ETN.US,5,20250730,210000,388.39,388.82,387.505,387.665,11004,0
ETN.US,5,20250730,210500,387.725,388.555,387.26,388.4,8515,0
ETN.US,5,20250730,211000,388.48,389.47,388.25,389.11,9423,0
ETN.US,5,20250730,211500,388.925,389.105,388.31,388.6,10285,0
ETN.US,5,20250730,212000,388.63,388.9059,387.6132,387.81,8116,0
ETN.US,5,20250730,212500,387.78,388.03,387.52,388.03,13779,0
ETN.US,5,20250730,213000,388.07,388.32,387.8147,387.94,8898,0
ETN.US,5,20250730,213500,387.945,388.12,387.63,387.72,17261,0
ETN.US,5,20250730,214000,387.6,388.16,387.49,387.68,8824,0
ETN.US,5,20250730,214500,387.66,388.3899,387.58,388.235,79756,0
ETN.US,5,20250730,215000,388.35,389.3,388.22,389.3,27397,0
ETN.US,5,20250730,215500,389.15,390.32,389.09,390.09,589457,0
ETN.US,5,20250731,153000,390.545,392.9999,390.09,392.56,26155,0
ETN.US,5,20250731,153500,392.08,393.6,391.595,392.12,19252,0
ETN.US,5,20250731,154000,391.76,392.77,391.6388,392.47,14318,0
ETN.US,5,20250731,154500,392.86,394.685,392.3,393.65,29619,0
ETN.US,5,20250731,155000,393.65,395,393.2005,394.9,13910,0
ETN.US,5,20250731,155500,394.525,395.5237,393.925,395.26,10395,0
ETN.US,5,20250731,160000,395.19,395.79,394.76,395.595,15430,0
ETN.US,5,20250731,160500,395.38,396.28,395.14,395.97,13571,0
ETN.US,5,20250731,161000,396.07,396.24,395.235,395.27,46402,0
ETN.US,5,20250731,161500,395.32,395.32,393.69,394.14,54964,0
ETN.US,5,20250731,162000,394.135,394.7,393.5593,394.45,19838,0
ETN.US,5,20250731,162500,394.48,394.59,393.25,393.445,12899,0
ETN.US,5,20250731,163000,393.56,393.81,392.675,393.44,14849,0
ETN.US,5,20250731,163500,393.4004,393.95,393.09,393.66,11080,0
ETN.US,5,20250731,164000,393.72,393.9,393.1,393.69,10600,0
ETN.US,5,20250731,164500,393.74,393.84,393,393.11,7989,0
ETN.US,5,20250731,165000,393.08,393.09,391.255,391.28,17501,0
ETN.US,5,20250731,165500,391.35,391.93,390.22,390.23,18283,0
ETN.US,5,20250731,170000,390.35,391.18,390.17,391.06,51867,0
ETN.US,5,20250731,170500,391.1808,391.4624,390.44,390.66,16706,0
ETN.US,5,20250731,171000,390.615,390.6225,389.59,390.17,9455,0
ETN.US,5,20250731,171500,389.87,390.17,389.12,389.655,7479,0
ETN.US,5,20250731,172000,389.79,390.18,388.15,388.415,17445,0
ETN.US,5,20250731,172500,388.87,389.59,388.68,389.54,7875,0
ETN.US,5,20250731,173000,389.53,389.99,389.25,389.6764,6721,0
ETN.US,5,20250731,173500,389.5,389.6775,388.78,389.6775,4810,0
ETN.US,5,20250731,174000,389.56,390.17,389.19,390.17,10129,0
ETN.US,5,20250731,174500,390.12,390.49,389.6,389.97,10787,0
ETN.US,5,20250731,175000,389.875,390.4,389.727,390.39,6029,0
ETN.US,5,20250731,175500,390.34,390.39,390.01,390.17,5001,0
ETN.US,5,20250731,180000,390.25,390.5,390,390,5246,0
ETN.US,5,20250731,180500,390,390.06,389.72,389.79,11551,0
ETN.US,5,20250731,181000,389.6,390.265,389.52,390.14,8429,0
ETN.US,5,20250731,181500,389.94,390.3,389.94,390.025,4142,0
ETN.US,5,20250731,182000,389.96,390.49,389.75,390.09,6004,0
ETN.US,5,20250731,182500,389.96,390.01,389.74,389.81,5536,0
ETN.US,5,20250731,183000,389.81,390.22,389.8,390.195,6870,0
ETN.US,5,20250731,183500,390.03,390.42,389.99,389.995,14750,0
ETN.US,5,20250731,184000,390.16,390.295,389.83,389.83,5450,0
ETN.US,5,20250731,184500,389.83,389.83,388.84,389.3005,5907,0
ETN.US,5,20250731,185000,389.35,389.56,388.71,389.42,9639,0
ETN.US,5,20250731,185500,389.45,389.67,389.3,389.66,7240,0
ETN.US,5,20250731,190000,389.53,389.53,388.91,388.91,3455,0
ETN.US,5,20250731,190500,388.73,388.9551,388.49,388.76,7120,0
ETN.US,5,20250731,191000,388.75,388.97,388.7,388.935,4426,0
ETN.US,5,20250731,191500,388.85,388.885,388.22,388.6,10567,0
ETN.US,5,20250731,192000,388.72,388.72,387.82,387.82,9203,0
ETN.US,5,20250731,192500,387.77,387.77,386.65,387.26,14613,0
ETN.US,5,20250731,193000,387.1675,387.37,387.07,387.34,6388,0
ETN.US,5,20250731,193500,387.46,388.26,387.46,387.76,17065,0
ETN.US,5,20250731,194000,387.87,388.52,387.835,388.49,5725,0
ETN.US,5,20250731,194500,388.465,388.6,387.54,387.55,3907,0
ETN.US,5,20250731,195000,387.29,387.3,386.445,386.84,5876,0
ETN.US,5,20250731,195500,386.72,386.95,386.25,386.75,5108,0
ETN.US,5,20250731,200000,386.92,387.54,386.71,387.29,6573,0
ETN.US,5,20250731,200500,387.45,387.45,386.3,386.745,4251,0
ETN.US,5,20250731,201000,386.8,386.86,386.23,386.23,7571,0
ETN.US,5,20250731,201500,386.2,386.34,385.59,386.27,22121,0
ETN.US,5,20250731,202000,386.54,387.38,386.47,386.93,34508,0
ETN.US,5,20250731,202500,386.935,387.12,386.76,386.92,23866,0
ETN.US,5,20250731,203000,387.08,387.61,386.85,387.415,32937,0
ETN.US,5,20250731,203500,387.42,387.83,387.4191,387.68,7497,0
ETN.US,5,20250731,204000,387.52,387.72,387.095,387.46,7929,0
ETN.US,5,20250731,204500,387.53,387.76,387.22,387.375,18752,0
ETN.US,5,20250731,205000,387.375,387.46,387.1,387.1,23773,0
ETN.US,5,20250731,205500,386.99,387.18,386.7,387.115,23383,0
ETN.US,5,20250731,210000,387.115,387.66,386.99,387.42,34148,0
ETN.US,5,20250731,210500,387.45,387.625,387.11,387.14,4528,0
ETN.US,5,20250731,211000,387.27,387.425,386.86,386.86,9360,0
ETN.US,5,20250731,211500,386.9,386.9136,386.3,386.81,10099,0
ETN.US,5,20250731,212000,386.62,386.8,386.19,386.24,13552,0
ETN.US,5,20250731,212500,386.25,386.39,385.74,385.8,27693,0
ETN.US,5,20250731,213000,385.895,386.13,385.785,385.84,31129,0
ETN.US,5,20250731,213500,385.92,386.02,385.49,385.78,19387,0
ETN.US,5,20250731,214000,385.79,386.33,385.66,386.215,20171,0
ETN.US,5,20250731,214500,386.215,386.28,385.32,385.385,26790,0
ETN.US,5,20250731,215000,385.27,385.77,384.12,384.45,41726,0
ETN.US,5,20250731,215500,384.49,385.37,384.22,384.72,710355,0
ETN.US,5,20250801,153000,373.1375,377.41,373.0501,377,52676,0
ETN.US,5,20250801,153500,377.06,378.885,375.8401,377.49,65954,0
ETN.US,5,20250801,154000,377.27,377.65,375.64,376.495,37283,0
ETN.US,5,20250801,154500,376.495,376.6,374.92,375.135,29402,0
ETN.US,5,20250801,155000,374.91,375.8599,374.87,375.765,18032,0
ETN.US,5,20250801,155500,375.62,376.42,375.21,375.47,18539,0
ETN.US,5,20250801,160000,375.615,376.23,374.42,376.04,34594,0
ETN.US,5,20250801,160500,375.59,375.72,374.1701,375.55,25885,0
ETN.US,5,20250801,161000,375.4,378.31,375.14,377.54,25923,0
ETN.US,5,20250801,161500,377.545,379.33,377.545,378.945,27376,0
ETN.US,5,20250801,162000,378.93,379.92,378.58,379.37,14741,0
ETN.US,5,20250801,162500,379.37,380.1248,378.79,379.72,13889,0
ETN.US,5,20250801,163000,379.715,380.88,379.71,380.775,25907,0
ETN.US,5,20250801,163500,380.755,381.2,379.99,380.4,14134,0
ETN.US,5,20250801,164000,380.36,380.77,379.795,380.385,10115,0
ETN.US,5,20250801,164500,380.5,381.44,379.26,379.6,10854,0
ETN.US,5,20250801,165000,379.415,379.62,378.5,378.54,12368,0
ETN.US,5,20250801,165500,378.6,379.24,378.46,378.59,10252,0
ETN.US,5,20250801,170000,378.59,378.97,378.14,378.73,15331,0
ETN.US,5,20250801,170500,378.775,379.6999,378.65,379.12,10888,0
ETN.US,5,20250801,171000,379.07,379.775,378.58,378.7,11765,0
ETN.US,5,20250801,171500,378.6,379.415,378.59,379.09,13052,0
ETN.US,5,20250801,172000,379.08,379.7438,378.96,378.97,8303,0
ETN.US,5,20250801,172500,378.895,379.3747,378.73,378.87,6570,0
ETN.US,5,20250801,173000,379.03,379.42,378.93,379.135,5358,0
ETN.US,5,20250801,173500,379,379.86,378.94,379.77,8825,0
ETN.US,5,20250801,174000,379.74,380.93,379.59,380.93,21587,0
ETN.US,5,20250801,174500,380.8,381.39,380.73,381.38,9778,0
ETN.US,5,20250801,175000,381.33,381.715,381.125,381.61554,7123,0
ETN.US,5,20250801,175500,381.695,381.95,381.5,381.825,3319,0
ETN.US,5,20250801,180000,381.81,382.485,381.74,382.19,13618,0
ETN.US,5,20250801,180500,382.32,382.5968,381.89,382.08,7407,0
ETN.US,5,20250801,181000,382.04,382.09,381.72,381.8565,5185,0
ETN.US,5,20250801,181500,381.96,382.16,381.6,382.05,4783,0
ETN.US,5,20250801,182000,382.02,382.52,381.92,382.405,11509,0
ETN.US,5,20250801,182500,382.6,382.995,382.19,382.435,10793,0
ETN.US,5,20250801,183000,382.25,382.38,381.7,382.02,9651,0
ETN.US,5,20250801,183500,382.01,382.17,381.57,381.57,4280,0
ETN.US,5,20250801,184000,381.57,381.57,380.97,381.07,20771,0
ETN.US,5,20250801,184500,381.22,381.54,380.91,380.91,4903,0
ETN.US,5,20250801,185000,381.07,381.22,380.43,380.59,3832,0
ETN.US,5,20250801,185500,380.615,380.615,379.68,379.84,7147,0
ETN.US,5,20250801,190000,379.84,380.3,379.39,379.88,18256,0
ETN.US,5,20250801,190500,379.81,380.54,379.32,380.54,10030,0
ETN.US,5,20250801,191000,380.26,380.26,379.53,379.58,5805,0
ETN.US,5,20250801,191500,379.64,379.7441,379.23,379.415,9302,0
ETN.US,5,20250801,192000,379.3,379.75,379.14,379.28,5800,0
ETN.US,5,20250801,192500,379.265,379.43,378.825,378.9554,4461,0
ETN.US,5,20250801,193000,378.885,379.55,378.885,379.39,8777,0
ETN.US,5,20250801,193500,379.38,379.38,378.825,379.08,6181,0
ETN.US,5,20250801,194000,379.08,379.695,379.01,379.5275,7838,0
ETN.US,5,20250801,194500,379.525,379.55,379,379.55,13210,0
ETN.US,5,20250801,195000,379.65,380.035,379.58,379.74,9590,0
ETN.US,5,20250801,195500,379.55,379.551,379.06,379.335,7334,0
ETN.US,5,20250801,200000,379.49,379.5,378.32,378.47,13153,0
ETN.US,5,20250801,200500,378.34,378.75,378.08,378.41,9888,0
ETN.US,5,20250801,201000,378.305,378.55,377.88,378.14,14657,0
ETN.US,5,20250801,201500,378.1,378.59,378.1,378.465,10384,0
ETN.US,5,20250801,202000,378.33,379.13,378.14,379.055,7389,0
ETN.US,5,20250801,202500,379.06,379.92,379.06,379.63,6039,0
ETN.US,5,20250801,203000,379.685,380.17,379.51,380.095,10956,0
ETN.US,5,20250801,203500,380.11,380.66,380,380.53,5404,0
ETN.US,5,20250801,204000,380.865,381.22,380.72,381.22,7543,0
ETN.US,5,20250801,204500,381.11,381.11,380.66,380.89,5841,0
ETN.US,5,20250801,205000,380.85,380.85,379.245,379.28,10136,0
ETN.US,5,20250801,205500,379.355,380.185,379.355,379.895,10470,0
ETN.US,5,20250801,210000,379.92,380.19,379.66,379.765,4893,0
ETN.US,5,20250801,210500,379.68,380.76,379.68,380.32,11093,0
ETN.US,5,20250801,211000,380.37,380.645,380.27,380.41,8152,0
ETN.US,5,20250801,211500,380.5475,381.26,380.5475,381.17,8361,0
ETN.US,5,20250801,212000,381.19,381.23,380.545,381.11,11673,0
