<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZN.US,5,20250801,170000,19.8637,19.8637,19.68,19.68,975,0
AIZN.US,5,20250801,170500,19.68,19.7999,19.67,19.67,716,0
AIZN.US,5,20250801,171000,19.715,19.75,19.715,19.75,526,0
AIZN.US,5,20250801,171500,19.715,19.715,19.715,19.715,131,0
AIZN.US,5,20250801,172000,19.6795,19.6795,19.67,19.67,877,0
AIZN.US,5,20250801,174500,19.698,19.698,19.698,19.698,210,0
AIZN.US,5,20250801,175500,19.67,19.67,19.5801,19.5801,869,0
AIZN.US,5,20250801,180000,19.7,19.7,19.7,19.7,400,0
AIZN.US,5,20250801,180500,19.655,19.655,19.655,19.655,129,0
AIZN.US,5,20250801,190000,19.71,19.71,19.7099,19.7099,200,0
AIZN.US,5,20250801,190500,19.7799,19.7799,19.715,19.715,220,0
AIZN.US,5,20250801,193500,19.7117,19.715,19.7117,19.715,2005,0
AIZN.US,5,20250801,202500,19.73,19.74,19.73,19.74,794,0
AIZN.US,5,20250801,204000,19.66,19.74,19.66,19.74,478,0
AIZN.US,5,20250801,204500,19.6701,19.6701,19.6701,19.6701,163,0
AIZN.US,5,20250801,210500,19.725,19.725,19.725,19.725,100,0
AIZN.US,5,20250801,214500,19.7456,19.7456,19.7456,19.7456,144,0
AIZN.US,5,20250801,215500,19.71,19.71,19.71,19.71,100,0
AIZN.US,5,20250804,155500,19.84,19.84,19.84,19.84,398,0
AIZN.US,5,20250804,163500,19.72,19.72,19.72,19.72,182,0
AIZN.US,5,20250804,172500,19.83,19.83,19.8202,19.83,410,0
AIZN.US,5,20250804,173000,19.84,19.97,19.83,19.83,488,0
AIZN.US,5,20250804,173500,19.84,19.84,19.84,19.84,100,0
AIZN.US,5,20250804,174500,19.84,19.9699,19.84,19.84,404,0
AIZN.US,5,20250804,175000,19.84,19.84,19.84,19.84,100,0
AIZN.US,5,20250804,175500,19.84,19.84,19.84,19.84,100,0
AIZN.US,5,20250804,181000,19.83,19.83,19.83,19.83,100,0
AIZN.US,5,20250804,181500,19.84,19.84,19.84,19.84,100,0
AIZN.US,5,20250804,182500,19.85,19.85,19.85,19.85,100,0
AIZN.US,5,20250804,183000,19.84,19.86,19.84,19.86,500,0
AIZN.US,5,20250804,185000,19.91,19.91,19.91,19.91,215,0
AIZN.US,5,20250804,185500,19.84,19.84,19.84,19.84,587,0
AIZN.US,5,20250804,192500,19.86,19.86,19.86,19.86,100,0
AIZN.US,5,20250804,193000,19.87,19.87,19.87,19.87,100,0
AIZN.US,5,20250804,194000,19.86,19.86,19.86,19.86,250,0
AIZN.US,5,20250804,194500,19.86,19.86,19.86,19.86,100,0
AIZN.US,5,20250804,200500,19.87,19.87,19.87,19.87,200,0
AIZN.US,5,20250804,201500,19.88,19.88,19.86,19.86,470,0
AIZN.US,5,20250804,214000,19.98,19.98,19.98,19.98,200,0
AIZN.US,5,20250804,214500,19.9659,19.98,19.94,19.98,1681,0
AIZN.US,5,20250804,215000,19.98,20.01,19.9019,19.9019,2305,0
AIZN.US,5,20250804,215500,19.99,20.04,19.99,20.03,1900,0
AIZN.US,5,20250805,153000,20.05,20.05,20.05,20.05,131,0
AIZN.US,5,20250805,161000,20.05,20.05,20.04,20.04,200,0
AIZN.US,5,20250805,170500,19.9696,20.01,19.9,19.9,1010,0
AIZN.US,5,20250805,180000,19.9,19.9,19.9,19.9,245,0
AIZN.US,5,20250805,183000,19.8,19.8,19.8,19.8,250000,0
AIZN.US,5,20250805,190500,20.1,20.1,20.1,20.1,349,0
AIZN.US,5,20250805,191500,20.1,20.1,20.1,20.1,134,0
AIZN.US,5,20250805,192000,19.99,19.99,19.99,19.99,100,0
AIZN.US,5,20250805,193000,19.8,19.8,19.8,19.8,50000,0
AIZN.US,5,20250805,194000,19.93,19.93,19.91,19.91,1500,0
AIZN.US,5,20250805,194500,19.93,19.93,19.93,19.93,300,0
AIZN.US,5,20250805,195500,19.91,19.93,19.91,19.91,800,0
AIZN.US,5,20250805,200000,19.91,19.91,19.91,19.91,152,0
AIZN.US,5,20250805,200500,19.9,19.9,19.9,19.9,700,0
AIZN.US,5,20250805,203000,19.88,19.88,19.88,19.88,100,0
AIZN.US,5,20250805,204000,19.8,19.8,19.8,19.8,40000,0
AIZN.US,5,20250805,204500,19.9551,19.9551,19.9551,19.9551,172,0
AIZN.US,5,20250805,210500,19.8,19.88,19.8,19.88,120300,0
AIZN.US,5,20250805,211500,19.8,19.8,19.8,19.8,200000,0
AIZN.US,5,20250805,212000,19.88,19.88,19.88,19.88,318,0
AIZN.US,5,20250805,213500,19.9,19.9001,19.88,19.8801,724,0
AIZN.US,5,20250805,214000,19.8,19.8,19.76,19.76,660000,0
AIZN.US,5,20250805,214500,19.99,20.02,19.99,19.99,700,0
AIZN.US,5,20250805,215500,19.89,19.9,19.89,19.9,606,0
AIZN.US,5,20250806,153500,19.93,19.93,19.93,19.93,100,0
AIZN.US,5,20250806,155000,19.93,19.95,19.93,19.95,200,0
AIZN.US,5,20250806,160000,19.95,19.95,19.95,19.95,310,0
AIZN.US,5,20250806,171500,19.75,19.75,19.75,19.75,594,0
AIZN.US,5,20250806,172000,19.9399,19.9399,19.9399,19.9399,133,0
AIZN.US,5,20250806,173500,19.93,19.93,19.9,19.9,200,0
AIZN.US,5,20250806,181500,19.8546,19.8546,19.8546,19.8546,221,0
AIZN.US,5,20250806,185500,19.81,19.81,19.81,19.81,100,0
AIZN.US,5,20250806,195500,19.73,19.73,19.73,19.73,100,0
AIZN.US,5,20250806,202000,19.7445,19.7445,19.73,19.73,506,0
AIZN.US,5,20250806,203000,19.8,19.88,19.8,19.88,2315,0
AIZN.US,5,20250806,213500,19.94,19.94,19.94,19.94,181,0
AIZN.US,5,20250806,214500,19.88,19.88,19.88,19.88,1387,0
AIZN.US,5,20250806,215500,19.74,19.88,19.74,19.88,392,0
AIZN.US,5,20250807,160000,19.74,19.8599,19.74,19.8599,820,0
AIZN.US,5,20250807,163500,19.8699,19.8699,19.8699,19.8699,233,0
AIZN.US,5,20250807,165000,19.7,19.7,19.7,19.7,4607,0
AIZN.US,5,20250807,172500,19.9075,19.9075,19.9075,19.9075,600,0
AIZN.US,5,20250807,174000,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,174500,19.75,19.83,19.75,19.83,252,0
AIZN.US,5,20250807,175500,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,180000,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,180500,19.75,19.9,19.75,19.83,3600,0
AIZN.US,5,20250807,181000,19.75,19.76,19.75,19.76,200,0
AIZN.US,5,20250807,181500,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,182500,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,183500,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,184000,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,185000,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,190000,19.76,19.76,19.76,19.76,100,0
AIZN.US,5,20250807,190500,19.75,19.76,19.74,19.74,2976,0
AIZN.US,5,20250807,191000,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,192000,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,192500,19.76,19.76,19.76,19.76,100,0
AIZN.US,5,20250807,193000,19.7668,19.7668,19.7668,19.7668,277,0
AIZN.US,5,20250807,193500,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,194500,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,195500,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,200500,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,201000,19.74,19.74,19.74,19.74,100,0
AIZN.US,5,20250807,202000,19.74,19.87,19.73,19.73,3989,0
AIZN.US,5,20250807,202500,19.85,19.85,19.73,19.73,764,0
AIZN.US,5,20250807,203500,19.74,19.74,19.74,19.74,100,0
AIZN.US,5,20250807,204500,19.74,19.74,19.74,19.74,100,0
AIZN.US,5,20250807,205000,19.795,19.795,19.74,19.74,1550,0
AIZN.US,5,20250807,210000,19.74,19.74,19.74,19.74,100,0
AIZN.US,5,20250807,210500,19.74,19.74,19.74,19.74,100,0
AIZN.US,5,20250807,211000,19.74,19.74,19.74,19.74,100,0
AIZN.US,5,20250807,211500,19.74,19.74,19.74,19.74,100,0
AIZN.US,5,20250807,212000,19.74,19.74,19.74,19.74,100,0
AIZN.US,5,20250807,212500,19.8,19.8,19.8,19.8,406,0
AIZN.US,5,20250807,213500,19.75,19.75,19.75,19.75,100,0
AIZN.US,5,20250807,214000,19.7501,19.7501,19.7501,19.7501,254,0
AIZN.US,5,20250807,214500,19.81,19.82,19.785,19.82,655,0
AIZN.US,5,20250807,215000,19.78,19.8,19.75,19.75,318,0
AIZN.US,5,20250807,215500,19.78,19.82,19.75,19.8,1115,0
AIZN.US,5,20250808,165500,19.83,19.83,19.83,19.83,100,0
AIZN.US,5,20250808,172500,19.82,19.83,19.82,19.83,210,0
AIZN.US,5,20250808,173000,19.82,19.82,19.82,19.82,200,0
AIZN.US,5,20250808,174500,19.795,19.795,19.795,19.795,170,0
AIZN.US,5,20250808,175000,19.8349,19.8349,19.8349,19.8349,417,0
AIZN.US,5,20250808,184000,19.8222,19.8222,19.8222,19.8222,192,0
AIZN.US,5,20250808,190000,19.8398,19.87,19.8398,19.87,466,0
AIZN.US,5,20250808,212000,19.8401,19.8564,19.8401,19.8564,435,0
AIZN.US,5,20250808,214500,19.887,19.895,19.887,19.895,1366,0
AIZN.US,5,20250808,215500,19.91,19.91,19.91,19.91,227,0
AIZN.US,5,20250811,154500,19.98,19.98,19.98,19.98,100,0
AIZN.US,5,20250811,155500,19.97,19.98,19.95,19.95,500,0
AIZN.US,5,20250811,160500,19.9507,19.9507,19.9507,19.9507,221,0
AIZN.US,5,20250811,162500,19.94,19.94,19.94,19.94,200,0
AIZN.US,5,20250811,163000,19.94,19.94,19.94,19.94,100,0
AIZN.US,5,20250811,173500,19.9444,19.9444,19.9444,19.9444,121,0
AIZN.US,5,20250811,174500,19.94,19.94,19.94,19.94,100,0
AIZN.US,5,20250811,194500,19.96,19.96,19.96,19.96,100,0
AIZN.US,5,20250811,195000,19.97,20.06,19.97,20.02,2961,0
AIZN.US,5,20250811,201500,19.97,19.97,19.97,19.97,100,0
AIZN.US,5,20250811,202000,20.01,20.01,20.01,20.01,105,0
AIZN.US,5,20250811,210500,20.06,20.06,20.06,20.06,471,0
AIZN.US,5,20250811,211500,20.01,20.01,20.01,20.01,135,0
AIZN.US,5,20250811,212000,20.0148,20.0148,20.0148,20.0148,466,0
AIZN.US,5,20250811,214000,19.974,19.974,19.974,19.974,279,0
AIZN.US,5,20250812,162500,20.01,20.01,20.01,20.01,100,0
AIZN.US,5,20250812,171000,19.9678,19.9678,19.9678,19.9678,135,0
AIZN.US,5,20250812,172000,20.054,20.054,20.054,20.054,149,0
AIZN.US,5,20250812,183500,20.09,20.09,20.09,20.09,161,0
AIZN.US,5,20250812,192000,20.17,20.1804,20.17,20.1804,1505,0
AIZN.US,5,20250812,193000,20.25,20.25,20.23,20.23,1869,0
AIZN.US,5,20250812,193500,20.24,20.24,20.24,20.24,100,0
AIZN.US,5,20250812,194000,20.24,20.24,20.24,20.24,100,0
AIZN.US,5,20250812,201000,20.29,20.29,20.29,20.29,500,0
AIZN.US,5,20250812,202000,20.29,20.29,20.29,20.29,106,0
AIZN.US,5,20250812,202500,20.29,20.29,20.29,20.29,200,0
AIZN.US,5,20250812,204500,20.29,20.29,20.29,20.29,100,0
AIZN.US,5,20250812,210000,20.31,20.31,20.31,20.31,400,0
AIZN.US,5,20250812,212000,20.25,20.25,20.25,20.25,392,0
AIZN.US,5,20250812,212500,20.24,20.24,20.24,20.24,158,0
AIZN.US,5,20250812,213500,20.2518,20.2518,20.2518,20.2518,151,0
AIZN.US,5,20250812,214000,20.29,20.29,20.29,20.29,160,0
AIZN.US,5,20250812,214500,20.28,20.28,20.28,20.28,100,0
AIZN.US,5,20250812,215000,20.35,20.35,20.35,20.35,837,0
AIZN.US,5,20250812,215500,20.33,20.33,20.31,20.31,327,0
AIZN.US,5,20250813,153000,20.41,20.41,20.41,20.41,600,0
AIZN.US,5,20250813,160500,20.3638,20.43,20.3638,20.43,636,0
AIZN.US,5,20250813,162500,20.41,20.41,20.41,20.41,100,0
AIZN.US,5,20250813,163000,20.42,20.42,20.42,20.42,132,0
AIZN.US,5,20250813,171500,20.38,20.42,20.38,20.42,922,0
AIZN.US,5,20250813,172500,20.4,20.42,20.4,20.42,730,0
AIZN.US,5,20250813,173000,20.43,20.43,20.43,20.43,400,0
AIZN.US,5,20250813,173500,20.43,20.43,20.43,20.43,840,0
AIZN.US,5,20250813,181000,20.415,20.415,20.415,20.415,125,0
AIZN.US,5,20250813,185500,20.44,20.48,20.44,20.48,700,0
AIZN.US,5,20250813,193000,20.5269,20.5269,20.5269,20.5269,157,0
AIZN.US,5,20250813,195000,20.55,20.55,20.52,20.55,318,0
AIZN.US,5,20250813,195500,20.55,20.55,20.55,20.55,230,0
AIZN.US,5,20250813,202000,20.55,20.55,20.55,20.55,310,0
AIZN.US,5,20250813,202500,20.55,20.55,20.5,20.5,500,0
AIZN.US,5,20250813,204000,20.48,20.48,20.48,20.48,100,0
AIZN.US,5,20250813,210500,20.45,20.45,20.45,20.45,200,0
AIZN.US,5,20250813,213500,20.5253,20.5253,20.5253,20.5253,172,0
AIZN.US,5,20250814,154000,20.44,20.48,20.44,20.48,8797,0
AIZN.US,5,20250814,160500,20.5,20.5,20.5,20.5,100,0
AIZN.US,5,20250814,161000,20.51,20.51,20.51,20.51,100,0
AIZN.US,5,20250814,161500,20.49,20.49,20.49,20.49,100,0
AIZN.US,5,20250814,162500,20.49,20.49,20.49,20.49,1600,0
AIZN.US,5,20250814,163500,20.5,20.5,20.49,20.4966,2493,0
AIZN.US,5,20250814,170000,20.2501,20.2501,20.2501,20.2501,106,0
AIZN.US,5,20250814,171000,20.37,20.404,20.37,20.404,343,0
AIZN.US,5,20250814,175000,20.4,20.4,20.4,20.4,100,0
AIZN.US,5,20250814,180500,20.43,20.43,20.43,20.43,100,0
AIZN.US,5,20250814,184000,20.4085,20.45,20.4085,20.45,823,0
AIZN.US,5,20250814,191500,20.43,20.45,20.43,20.45,1350,0
AIZN.US,5,20250814,194000,20.5,20.5,20.49,20.49,3410,0
AIZN.US,5,20250814,194500,20.465,20.465,20.465,20.465,354,0
AIZN.US,5,20250814,204500,20.4995,20.4995,20.4995,20.4995,106,0
AIZN.US,5,20250814,205500,20.5,20.5,20.4817,20.5,1990,0
AIZN.US,5,20250814,211000,20.5,20.5,20.5,20.5,200,0
AIZN.US,5,20250814,212000,20.4505,20.4505,20.4505,20.4505,120,0
AIZN.US,5,20250814,214500,20.45,20.45,20.45,20.45,100,0
AIZN.US,5,20250815,155500,20.5,20.5,20.5,20.5,133,0
AIZN.US,5,20250815,161000,20.4878,20.4878,20.4878,20.4878,316,0
AIZN.US,5,20250815,162500,20.43,20.43,20.43,20.43,100,0
AIZN.US,5,20250815,163000,20.43,20.43,20.43,20.43,100,0
AIZN.US,5,20250815,164000,20.43,20.43,20.43,20.43,100,0
AIZN.US,5,20250815,164500,20.43,20.43,20.43,20.43,835,0
AIZN.US,5,20250815,170000,20.3902,20.43,20.3902,20.43,702,0
AIZN.US,5,20250815,170500,20.43,20.43,20.43,20.43,300,0
AIZN.US,5,20250815,171000,20.43,20.43,20.43,20.43,267,0
AIZN.US,5,20250815,171500,20.43,20.43,20.43,20.43,200,0
AIZN.US,5,20250815,172000,20.43,20.43,20.43,20.43,100,0
AIZN.US,5,20250815,172500,20.43,20.43,20.43,20.43,200,0
AIZN.US,5,20250815,173000,20.43,20.43,20.43,20.43,100,0
AIZN.US,5,20250815,173500,20.43,20.4742,20.43,20.43,794,0
AIZN.US,5,20250815,174000,20.43,20.43,20.43,20.43,100,0
AIZN.US,5,20250815,175500,20.42,20.42,20.42,20.42,100,0
AIZN.US,5,20250815,180000,20.42,20.42,20.42,20.42,100,0
AIZN.US,5,20250815,180500,20.42,20.42,20.42,20.42,200,0
AIZN.US,5,20250815,181000,20.41,20.445,20.41,20.445,200,0
AIZN.US,5,20250815,181500,20.41,20.445,20.41,20.445,739,0
AIZN.US,5,20250815,182000,20.41,20.41,20.41,20.41,200,0
AIZN.US,5,20250815,182500,20.41,20.41,20.41,20.41,100,0
AIZN.US,5,20250815,183000,20.41,20.42,20.41,20.42,200,0
AIZN.US,5,20250815,183500,20.42,20.42,20.42,20.42,200,0
AIZN.US,5,20250815,184000,20.42,20.42,20.42,20.42,100,0
AIZN.US,5,20250815,184500,20.42,20.42,20.42,20.42,300,0
AIZN.US,5,20250815,185000,20.42,20.42,20.42,20.42,200,0
AIZN.US,5,20250815,185500,20.42,20.45,20.35,20.42,10161,0
AIZN.US,5,20250815,191500,20.42,20.42,20.42,20.42,200,0
AIZN.US,5,20250815,192000,20.42,20.45,20.42,20.45,200,0
AIZN.US,5,20250815,192500,20.455,20.455,20.455,20.455,100,0
AIZN.US,5,20250815,193000,20.42,20.45,20.42,20.45,200,0
AIZN.US,5,20250815,193500,20.455,20.5,20.43,20.5,20300,0
AIZN.US,5,20250815,194000,20.42,20.42,20.42,20.42,1031,0
AIZN.US,5,20250815,194500,20.42,20.42,20.41,20.41,200,0
AIZN.US,5,20250815,195000,20.41,20.41,20.41,20.41,100,0
AIZN.US,5,20250815,195500,20.41,20.41,20.41,20.41,200,0
AIZN.US,5,20250815,200000,20.41,20.41,20.41,20.41,200,0
AIZN.US,5,20250815,200500,20.41,20.445,20.41,20.445,200,0
AIZN.US,5,20250815,201000,20.445,20.445,20.445,20.445,100,0
AIZN.US,5,20250815,201500,20.41,20.41,20.41,20.41,200,0
AIZN.US,5,20250815,202000,20.41,20.41,20.41,20.41,100,0
AIZN.US,5,20250815,202500,20.41,20.4799,20.41,20.445,1150,0
AIZN.US,5,20250815,203000,20.41,20.445,20.41,20.445,200,0
AIZN.US,5,20250815,203500,20.41,20.41,20.41,20.41,100,0
AIZN.US,5,20250815,204000,20.43,20.43,20.43,20.43,200,0
AIZN.US,5,20250815,204500,20.41,20.41,20.41,20.41,100,0
AIZN.US,5,20250815,205500,20.41,20.41,20.41,20.41,200,0
AIZN.US,5,20250815,210000,20.43,20.43,20.4,20.4,1150,0
AIZN.US,5,20250815,210500,20.4,20.425,20.4,20.425,300,0
AIZN.US,5,20250815,211000,20.4,20.4,20.4,20.4,100,0
AIZN.US,5,20250815,211500,20.4,20.4,20.4,20.4,200,0
AIZN.US,5,20250815,212000,20.4,20.43,20.4,20.43,226,0
AIZN.US,5,20250815,212500,20.4,20.415,20.4,20.4,608,0
AIZN.US,5,20250815,213000,20.4,20.4,20.38,20.38,350,0
AIZN.US,5,20250815,213500,20.405,20.405,20.405,20.405,250,0
AIZN.US,5,20250815,214000,20.405,20.405,20.38,20.38,200,0
AIZN.US,5,20250815,214500,20.38,20.38,20.38,20.38,100,0
AIZN.US,5,20250815,215000,20.43,20.48,20.43,20.48,2674,0
AIZN.US,5,20250815,215500,20.45,20.47,20.44,20.47,4502,0
AIZN.US,5,20250818,153500,20.5,20.5,20.5,20.5,100,0
AIZN.US,5,20250818,154500,20.5,20.5,20.5,20.5,100,0
AIZN.US,5,20250818,165000,20.49,20.49,20.49,20.49,101,0
AIZN.US,5,20250818,173500,20.49,20.49,20.49,20.49,131,0
AIZN.US,5,20250818,175000,20.51,20.51,20.5099,20.51,1200,0
AIZN.US,5,20250818,181500,20.51,20.51,20.51,20.51,370,0
AIZN.US,5,20250818,204500,20.475,20.475,20.475,20.475,110,0
AIZN.US,5,20250818,212000,20.49,20.49,20.485,20.485,323,0
AIZN.US,5,20250818,213500,20.5199,20.52,20.5199,20.52,360,0
AIZN.US,5,20250818,214000,20.51,20.52,20.51,20.52,246,0
AIZN.US,5,20250818,214500,20.52,20.52,20.5024,20.52,300,0
AIZN.US,5,20250818,215000,20.52,20.52,20.52,20.52,400,0
AIZN.US,5,20250818,215500,20.52,20.55,20.52,20.55,2000,0
AIZN.US,5,20250819,154000,20.55,20.58,20.55,20.58,4082,0
AIZN.US,5,20250819,154500,20.69,20.69,20.65,20.65,478,0
AIZN.US,5,20250819,155500,20.63,20.63,20.62,20.62,461,0
AIZN.US,5,20250819,160000,20.63,20.63,20.62,20.63,586,0
AIZN.US,5,20250819,162000,20.59,20.65,20.59,20.65,3300,0
AIZN.US,5,20250819,164000,20.6,20.6,20.6,20.6,500,0
AIZN.US,5,20250819,174000,20.63,20.63,20.63,20.63,100,0
AIZN.US,5,20250819,175500,20.62,20.62,20.6,20.6,842,0
AIZN.US,5,20250819,183000,20.59,20.59,20.59,20.59,100,0
AIZN.US,5,20250819,193500,20.53,20.53,20.4601,20.502,890,0
AIZN.US,5,20250819,195500,20.47,20.47,20.47,20.47,100,0
AIZN.US,5,20250819,201000,20.4701,20.4701,20.4701,20.4701,100,0
AIZN.US,5,20250819,210000,20.5789,20.5789,20.5789,20.5789,162,0
