<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFY.US,5,20250801,200000,20.79,20.79,20.79,20.79,1177,0
BUFY.US,5,20250801,204000,20.8399,20.8399,20.8399,20.8399,1710,0
BUFY.US,5,20250804,181000,20.98,20.98,20.98,20.98,1000,0
BUFY.US,5,20250804,191000,21.01,21.01,20.99,20.99,286,0
BUFY.US,5,20250804,191500,21.0099,21.0099,21.0099,21.0099,211,0
BUFY.US,5,20250804,192000,20.9705,20.9705,20.9705,20.9705,336,0
BUFY.US,5,20250804,210000,21.02,21.02,21.02,21.02,105,0
BUFY.US,5,20250804,210500,21.02,21.02,21.02,21.02,105,0
BUFY.US,5,20250804,211500,21.02,21.02,21.02,21.02,105,0
BUFY.US,5,20250804,212000,21.005,21.03,21.005,21.03,297,0
BUFY.US,5,20250804,213000,21.03,21.03,21.03,21.03,126,0
BUFY.US,5,20250804,214000,21.02,21.02,21.02,21.02,105,0
BUFY.US,5,20250804,214500,21.03,21.03,21.02,21.02,210,0
BUFY.US,5,20250804,215000,21.02,21.02,21.02,21.02,105,0
BUFY.US,5,20250805,175000,21.0166,21.0166,21.0166,21.0166,321,0
BUFY.US,5,20250805,180500,21,21,21,21,1630,0
BUFY.US,5,20250805,181000,21.0174,21.0174,21.0174,21.0174,200,0
BUFY.US,5,20250805,181500,21,21,21,21,3278,0
BUFY.US,5,20250805,204500,21.02,21.02,21.02,21.02,1000,0
BUFY.US,5,20250805,205500,21.02,21.03,20.99,21.0299,3068,0
BUFY.US,5,20250806,163000,21.06,21.06,21.06,21.06,208,0
BUFY.US,5,20250806,172000,21.0562,21.0562,21.0562,21.0562,116,0
BUFY.US,5,20250806,175500,21.0601,21.0601,21.0601,21.0601,103,0
BUFY.US,5,20250806,182000,21.1099,21.1099,21.1099,21.1099,148,0
BUFY.US,5,20250806,184500,21.09,21.09,21.09,21.09,600,0
BUFY.US,5,20250806,191500,21.09,21.09,21.09,21.09,22700,0
BUFY.US,5,20250806,193500,21.1012,21.1012,21.1012,21.1012,122,0
BUFY.US,5,20250806,200500,21.11,21.11,21.1099,21.1099,200,0
BUFY.US,5,20250806,213000,21.11,21.12,21.07,21.12,1800,0
BUFY.US,5,20250806,214500,21.12,21.12,21.08,21.12,850,0
BUFY.US,5,20250806,215000,21.1,21.1,21.1,21.1,906,0
BUFY.US,5,20250807,180000,21.16,21.16,21.16,21.16,2500,0
BUFY.US,5,20250807,183500,21.1966,21.1966,21.1966,21.1966,345,0
BUFY.US,5,20250807,191500,21.17,21.17,21.17,21.17,1000,0
BUFY.US,5,20250807,192500,21.18,21.18,21.18,21.18,700,0
BUFY.US,5,20250807,193000,21.17,21.17,21.17,21.17,674,0
BUFY.US,5,20250807,195000,21.1799,21.1799,21.1799,21.1799,388,0
BUFY.US,5,20250807,201000,21.17,21.17,21.13,21.13,600,0
BUFY.US,5,20250807,201500,21.17,21.17,21.17,21.17,100,0
BUFY.US,5,20250807,205500,21.15,21.15,21.15,21.15,386,0
BUFY.US,5,20250807,215500,21.2,21.2,21.2,21.2,1150,0
BUFY.US,5,20250808,153500,21.2499,21.2499,21.2499,21.2499,472,0
BUFY.US,5,20250808,164000,21.23,21.23,21.23,21.23,1854,0
BUFY.US,5,20250808,171000,21.2599,21.2599,21.2599,21.2599,1481,0
BUFY.US,5,20250808,174500,21.2599,21.2599,21.2599,21.2599,1206,0
BUFY.US,5,20250808,180000,21.27,21.27,21.27,21.27,200,0
BUFY.US,5,20250808,181000,21.2683,21.2683,21.2683,21.2683,500,0
BUFY.US,5,20250808,185500,21.27,21.27,21.27,21.27,76520,0
BUFY.US,5,20250808,193500,21.27,21.27,21.2554,21.2554,400,0
BUFY.US,5,20250808,194000,21.26,21.26,21.26,21.26,3690,0
BUFY.US,5,20250808,200000,21.28,21.28,21.28,21.28,100,0
BUFY.US,5,20250808,200500,21.2443,21.2443,21.2443,21.2443,311,0
BUFY.US,5,20250808,201000,21.28,21.28,21.28,21.28,100,0
BUFY.US,5,20250808,202000,21.29,21.29,21.29,21.29,200,0
BUFY.US,5,20250808,204000,21.28,21.28,21.28,21.28,200,0
BUFY.US,5,20250808,205500,21.28,21.28,21.26,21.28,1600,0
BUFY.US,5,20250808,210500,21.28,21.28,21.28,21.28,200,0
BUFY.US,5,20250808,211500,21.28,21.28,21.28,21.28,200,0
BUFY.US,5,20250808,212500,21.28,21.28,21.28,21.28,200,0
BUFY.US,5,20250808,213000,21.27,21.27,21.27,21.27,100,0
BUFY.US,5,20250808,213500,21.27,21.27,21.27,21.27,100,0
BUFY.US,5,20250808,214000,21.27,21.27,21.27,21.27,200,0
BUFY.US,5,20250811,181500,21.2599,21.2599,21.2599,21.2599,1000,0
BUFY.US,5,20250811,194500,21.21,21.21,21.21,21.21,821,0
BUFY.US,5,20250811,200000,21.23,21.23,21.23,21.23,100,0
BUFY.US,5,20250811,210500,21.21,21.21,21.21,21.21,250,0
BUFY.US,5,20250811,213500,21.204,21.204,21.204,21.204,165,0
BUFY.US,5,20250811,215000,21.21,21.21,21.21,21.21,190,0
BUFY.US,5,20250812,154000,21.29,21.2993,21.29,21.2993,469,0
BUFY.US,5,20250812,154500,21.28,21.28,21.26,21.26,469,0
BUFY.US,5,20250812,155500,21.3,21.3,21.2999,21.2999,600,0
BUFY.US,5,20250812,162500,21.285,21.285,21.285,21.285,215,0
BUFY.US,5,20250812,164500,21.31,21.31,21.31,21.31,3372,0
BUFY.US,5,20250812,171000,21.33,21.33,21.319,21.319,200,0
BUFY.US,5,20250812,175500,21.35,21.35,21.35,21.35,100,0
BUFY.US,5,20250812,183000,21.3499,21.3499,21.3499,21.3499,585,0
BUFY.US,5,20250812,183500,21.35,21.35,21.35,21.35,100,0
BUFY.US,5,20250812,185500,21.351,21.351,21.351,21.351,1500,0
BUFY.US,5,20250812,190500,21.36,21.36,21.359,21.36,400,0
BUFY.US,5,20250812,191500,21.36,21.36,21.36,21.36,400,0
BUFY.US,5,20250813,161000,21.42,21.42,21.42,21.42,100,0
BUFY.US,5,20250813,182500,21.41,21.41,21.41,21.41,1200,0
BUFY.US,5,20250813,194000,21.41,21.41,21.393,21.393,5732,0
BUFY.US,5,20250813,194500,21.41,21.41,21.39,21.39,788,0
BUFY.US,5,20250813,200500,21.3926,21.3926,21.3926,21.3926,1143,0
BUFY.US,5,20250813,203500,21.41,21.41,21.41,21.41,100,0
BUFY.US,5,20250813,204000,21.41,21.41,21.41,21.41,345,0
BUFY.US,5,20250813,214000,21.4099,21.4099,21.4099,21.4099,250,0
BUFY.US,5,20250814,155500,21.3575,21.3575,21.3575,21.3575,514,0
BUFY.US,5,20250814,161500,21.39,21.39,21.39,21.39,100,0
BUFY.US,5,20250814,164500,21.41,21.41,21.4099,21.41,600,0
BUFY.US,5,20250814,165500,21.4099,21.4099,21.4099,21.4099,2253,0
BUFY.US,5,20250814,170500,21.39,21.39,21.39,21.39,100,0
BUFY.US,5,20250814,171500,21.39,21.39,21.39,21.39,100,0
BUFY.US,5,20250814,172500,21.38,21.38,21.38,21.38,412,0
BUFY.US,5,20250814,174000,21.38,21.3899,21.38,21.3899,2435,0
BUFY.US,5,20250814,185500,21.3501,21.364,21.3501,21.364,1545,0
BUFY.US,5,20250814,193500,21.4,21.4,21.361,21.38,2577,0
BUFY.US,5,20250814,194000,21.39,21.39,21.39,21.39,600,0
BUFY.US,5,20250814,194500,21.3778,21.3778,21.3778,21.3778,125,0
BUFY.US,5,20250814,202000,21.4,21.4,21.4,21.4,200,0
BUFY.US,5,20250814,202500,21.3999,21.3999,21.3999,21.3999,715,0
BUFY.US,5,20250814,203000,21.4,21.4,21.4,21.4,100,0
BUFY.US,5,20250814,205000,21.3743,21.4,21.3743,21.4,325,0
BUFY.US,5,20250814,205500,21.41,21.41,21.41,21.41,100,0
BUFY.US,5,20250814,210000,21.41,21.41,21.41,21.41,100,0
BUFY.US,5,20250814,210500,21.41,21.41,21.41,21.41,125,0
BUFY.US,5,20250814,211500,21.41,21.42,21.41,21.42,225,0
BUFY.US,5,20250814,212000,21.42,21.42,21.42,21.42,125,0
BUFY.US,5,20250814,213000,21.41,21.41,21.41,21.41,150,0
BUFY.US,5,20250814,213500,21.41,21.41,21.41,21.41,150,0
BUFY.US,5,20250814,214000,21.42,21.42,21.42,21.42,125,0
BUFY.US,5,20250814,214500,21.4,21.42,21.4,21.415,1695,0
BUFY.US,5,20250814,215000,21.415,21.415,21.415,21.415,104,0
BUFY.US,5,20250814,215500,21.43,21.43,21.43,21.43,100,0
BUFY.US,5,20250815,153000,21.49,21.49,21.49,21.49,4982,0
BUFY.US,5,20250815,163000,21.47,21.47,21.47,21.47,100,0
BUFY.US,5,20250815,164500,21.4899,21.4899,21.4899,21.4899,1162,0
BUFY.US,5,20250815,183500,21.4759,21.4759,21.4759,21.4759,188,0
BUFY.US,5,20250815,184000,21.4575,21.46,21.4575,21.46,1160,0
BUFY.US,5,20250815,185500,21.47,21.48,21.47,21.47,700,0
BUFY.US,5,20250815,195500,21.48,21.48,21.48,21.48,100,0
BUFY.US,5,20250815,200000,21.48,21.48,21.48,21.48,200,0
BUFY.US,5,20250815,200500,21.48,21.48,21.48,21.48,100,0
BUFY.US,5,20250815,201500,21.474,21.474,21.474,21.474,105,0
BUFY.US,5,20250815,212500,21.47,21.47,21.47,21.47,5194,0
BUFY.US,5,20250815,215000,21.455,21.455,21.455,21.455,304,0
BUFY.US,5,20250815,215500,21.455,21.455,21.455,21.455,100,0
BUFY.US,5,20250818,162000,21.44,21.44,21.44,21.44,100,0
BUFY.US,5,20250818,164000,21.4275,21.4275,21.4275,21.4275,2218,0
BUFY.US,5,20250818,164500,21.43,21.43,21.43,21.43,200,0
BUFY.US,5,20250818,170000,21.44,21.44,21.44,21.44,100,0
BUFY.US,5,20250818,193000,21.4699,21.4699,21.4699,21.4699,144,0
BUFY.US,5,20250818,211000,21.45,21.45,21.45,21.45,256,0
BUFY.US,5,20250819,170500,21.49,21.49,21.49,21.49,238,0
BUFY.US,5,20250819,173000,21.5,21.5,21.5,21.5,100,0
BUFY.US,5,20250819,181000,21.47,21.47,21.4625,21.4625,1842,0
BUFY.US,5,20250819,183500,21.47,21.47,21.47,21.47,100,0
BUFY.US,5,20250819,190000,21.46,21.46,21.46,21.46,100,0
BUFY.US,5,20250819,200000,21.46,21.46,21.46,21.46,300,0
BUFY.US,5,20250819,202000,21.4699,21.4699,21.4699,21.4699,204,0
BUFY.US,5,20250819,215500,21.46,21.5,21.46,21.5,4501,0
BUFY.US,5,20250820,153500,21.5199,21.52,21.5199,21.5199,2200,0
BUFY.US,5,20250820,181500,21.475,21.475,21.475,21.475,1163,0
BUFY.US,5,20250820,183500,21.4899,21.4899,21.4899,21.4899,232,0
BUFY.US,5,20250820,184000,21.49,21.49,21.4899,21.4899,600,0
BUFY.US,5,20250820,184500,21.509,21.509,21.509,21.509,345,0
BUFY.US,5,20250820,190500,21.509,21.509,21.509,21.509,116,0
BUFY.US,5,20250820,201500,21.5,21.5,21.5,21.5,100,0
BUFY.US,5,20250820,202000,21.5,21.5,21.5,21.5,451,0
BUFY.US,5,20250820,204500,21.5,21.509,21.4999,21.4999,558,0
BUFY.US,5,20250820,210000,21.5099,21.51,21.4954,21.4954,738,0
BUFY.US,5,20250820,215500,21.5199,21.5199,21.5199,21.5199,2788,0
BUFY.US,5,20250821,161500,21.475,21.475,21.475,21.475,122,0
BUFY.US,5,20250821,163500,21.48,21.48,21.45,21.45,600,0
BUFY.US,5,20250821,175500,21.4394,21.4394,21.4394,21.4394,3000,0
BUFY.US,5,20250821,194500,21.45,21.45,21.45,21.45,300,0
BUFY.US,5,20250821,201500,21.4517,21.47,21.445,21.47,4603,0
BUFY.US,5,20250821,202000,21.479,21.479,21.479,21.479,170,0
BUFY.US,5,20250821,202500,21.47,21.48,21.4487,21.455,4700,0
BUFY.US,5,20250821,203500,21.45,21.45,21.45,21.45,15271,0
BUFY.US,5,20250822,154000,21.5199,21.5199,21.5199,21.5199,464,0
BUFY.US,5,20250822,164000,21.5975,21.5975,21.5975,21.5975,336,0
BUFY.US,5,20250822,172500,21.5908,21.5908,21.5908,21.5908,513,0
BUFY.US,5,20250822,180000,21.61,21.61,21.58,21.58,520,0
BUFY.US,5,20250822,181500,21.61,21.62,21.61,21.62,828,0
BUFY.US,5,20250822,194500,21.62,21.62,21.62,21.62,400,0
BUFY.US,5,20250822,195500,21.599,21.599,21.599,21.599,185,0
BUFY.US,5,20250822,205000,21.62,21.62,21.6,21.6,5350,0
BUFY.US,5,20250825,163000,21.58,21.58,21.58,21.58,100,0
BUFY.US,5,20250825,173000,21.54,21.55,21.54,21.55,1454,0
BUFY.US,5,20250825,174000,21.54,21.54,21.54,21.54,100,0
BUFY.US,5,20250825,180000,21.54,21.54,21.54,21.54,100,0
BUFY.US,5,20250825,184500,21.53,21.53,21.53,21.53,100,0
BUFY.US,5,20250825,185000,21.53,21.54,21.49,21.49,2000,0
BUFY.US,5,20250825,185500,21.53,21.53,21.53,21.53,100,0
BUFY.US,5,20250825,191500,21.4801,21.4801,21.4801,21.4801,132,0
BUFY.US,5,20250825,192500,21.4975,21.4975,21.4975,21.4975,385,0
BUFY.US,5,20250825,193500,21.53,21.53,21.53,21.53,100,0
BUFY.US,5,20250825,200500,21.52,21.52,21.52,21.52,100,0
BUFY.US,5,20250825,203000,21.4932,21.4932,21.4932,21.4932,464,0
BUFY.US,5,20250825,204500,21.5,21.5,21.5,21.5,1000,0
BUFY.US,5,20250825,210000,21.5,21.51,21.5,21.51,1198,0
BUFY.US,5,20250825,215500,21.5,21.5,21.5,21.5,500,0
BUFY.US,5,20250826,155000,21.4201,21.4201,21.4201,21.4201,121,0
BUFY.US,5,20250826,163000,21.47,21.47,21.47,21.47,100,0
BUFY.US,5,20250826,180000,21.46,21.46,21.4599,21.4599,400,0
BUFY.US,5,20250826,182500,21.4405,21.4405,21.4405,21.4405,526,0
BUFY.US,5,20250826,200000,21.46,21.46,21.46,21.46,280,0
BUFY.US,5,20250826,203500,21.459,21.46,21.459,21.46,300,0
BUFY.US,5,20250826,204000,21.46,21.47,21.4598,21.4598,1208,0
BUFY.US,5,20250826,211000,21.4699,21.47,21.4697,21.4697,1350,0
BUFY.US,5,20250826,211500,21.47,21.47,21.47,21.47,249,0
BUFY.US,5,20250826,212000,21.479,21.48,21.479,21.4799,948,0
BUFY.US,5,20250826,213000,21.48,21.48,21.48,21.48,373,0
BUFY.US,5,20250827,163000,21.3501,21.3501,21.3501,21.3501,260,0
BUFY.US,5,20250827,182000,21.4078,21.4078,21.4078,21.4078,420,0
BUFY.US,5,20250827,190500,21.44,21.44,21.44,21.44,200,0
BUFY.US,5,20250827,192000,21.44,21.44,21.44,21.44,100,0
BUFY.US,5,20250827,193500,21.44,21.44,21.44,21.44,100,0
BUFY.US,5,20250827,202500,21.429,21.429,21.429,21.429,500,0
BUFY.US,5,20250827,203500,21.45,21.45,21.45,21.45,300,0
BUFY.US,5,20250827,205500,21.435,21.4599,21.435,21.4417,1412,0
BUFY.US,5,20250827,210000,21.44,21.44,21.44,21.44,4234,0
BUFY.US,5,20250827,211500,21.45,21.45,21.41,21.41,400,0
BUFY.US,5,20250827,215000,21.46,21.46,21.4597,21.4597,1050,0
BUFY.US,5,20250828,160000,21.49,21.49,21.4717,21.4717,1700,0
BUFY.US,5,20250828,163500,21.5,21.5,21.475,21.4999,1900,0
BUFY.US,5,20250828,175500,21.4896,21.4896,21.4896,21.4896,282,0
BUFY.US,5,20250828,182500,21.49,21.49,21.49,21.49,200,0
BUFY.US,5,20250828,184500,21.5,21.5,21.5,21.5,600,0
BUFY.US,5,20250828,190500,21.49,21.49,21.49,21.49,2324,0
BUFY.US,5,20250828,191000,21.4915,21.4915,21.4915,21.4915,500,0
BUFY.US,5,20250828,191500,21.47,21.47,21.47,21.47,1099,0
BUFY.US,5,20250828,195500,21.51,21.51,21.51,21.51,100,0
BUFY.US,5,20250828,212000,21.51,21.51,21.51,21.51,100,0
BUFY.US,5,20250828,213500,21.51,21.51,21.51,21.51,200,0
BUFY.US,5,20250828,215500,21.5,21.5,21.5,21.5,146,0
BUFY.US,5,20250829,163500,21.46,21.46,21.435,21.435,2899,0
BUFY.US,5,20250829,173500,21.4399,21.4399,21.4399,21.4399,208,0
BUFY.US,5,20250829,180500,21.4205,21.4205,21.4205,21.4205,105,0
BUFY.US,5,20250829,181500,21.4399,21.4399,21.4399,21.4399,509,0
BUFY.US,5,20250829,182000,21.44,21.44,21.425,21.425,800,0
BUFY.US,5,20250829,183000,21.4314,21.4314,21.43,21.43,1480,0
BUFY.US,5,20250829,183500,21.4498,21.4498,21.4498,21.4498,188,0
BUFY.US,5,20250829,184000,21.424,21.424,21.424,21.424,184,0
BUFY.US,5,20250829,192000,21.45,21.45,21.4499,21.4499,4668,0
BUFY.US,5,20250829,194000,21.4495,21.4495,21.4495,21.4495,200,0
BUFY.US,5,20250829,200000,21.43,21.43,21.43,21.43,3300,0
BUFY.US,5,20250829,210500,21.45,21.45,21.45,21.45,200,0
BUFY.US,5,20250829,211500,21.43,21.43,21.43,21.43,250,0
BUFY.US,5,20250829,215500,21.4495,21.4495,21.4495,21.4495,350,0
BUFY.US,5,20250902,154000,21.2936,21.2936,21.2936,21.2936,105,0
BUFY.US,5,20250902,163000,21.36,21.36,21.27,21.27,1674,0
BUFY.US,5,20250902,164500,21.34,21.34,21.34,21.34,100,0
BUFY.US,5,20250902,170500,21.3,21.31,21.285,21.31,300,0
BUFY.US,5,20250902,173000,21.2999,21.2999,21.2999,21.2999,2347,0
BUFY.US,5,20250902,174500,21.28,21.28,21.26,21.26,1200,0
BUFY.US,5,20250902,180000,21.254,21.254,21.254,21.254,945,0
BUFY.US,5,20250902,181000,21.266,21.266,21.266,21.266,1631,0
BUFY.US,5,20250902,182000,21.28,21.28,21.28,21.28,100,0
BUFY.US,5,20250902,185500,21.28,21.28,21.28,21.28,100,0
BUFY.US,5,20250902,192500,21.3,21.3,21.3,21.3,100,0
BUFY.US,5,20250902,193500,21.3,21.3,21.3,21.3,200,0
BUFY.US,5,20250902,200000,21.32,21.32,21.32,21.32,100,0
BUFY.US,5,20250902,204000,21.3,21.3,21.3,21.3,1000,0
BUFY.US,5,20250902,205000,21.3,21.3,21.3,21.3,400,0
BUFY.US,5,20250902,205500,21.31,21.31,21.31,21.31,100,0
BUFY.US,5,20250902,215500,21.3399,21.3399,21.3399,21.3399,271,0
BUFY.US,5,20250903,175000,21.3427,21.3427,21.3427,21.3427,254,0
BUFY.US,5,20250903,182500,21.34,21.35,21.3354,21.3354,1143,0
BUFY.US,5,20250903,183500,21.34,21.34,21.34,21.34,100,0
BUFY.US,5,20250903,185000,21.34,21.34,21.33,21.34,800,0
BUFY.US,5,20250903,185500,21.34,21.34,21.34,21.34,800,0
BUFY.US,5,20250903,190000,21.35,21.35,21.35,21.35,700,0
BUFY.US,5,20250903,190500,21.35,21.35,21.35,21.35,700,0
BUFY.US,5,20250903,191000,21.35,21.35,21.35,21.35,100,0
BUFY.US,5,20250903,192000,21.35,21.36,21.35,21.36,345,0
BUFY.US,5,20250903,193500,21.35,21.35,21.35,21.35,100,0
BUFY.US,5,20250903,194000,21.33,21.33,21.33,21.33,2154,0
BUFY.US,5,20250903,194500,21.33,21.33,21.33,21.33,100,0
BUFY.US,5,20250903,195500,21.32,21.32,21.32,21.32,100,0
BUFY.US,5,20250903,202000,21.33,21.33,21.33,21.33,300,0
BUFY.US,5,20250903,205000,21.3092,21.3092,21.3092,21.3092,2295,0
BUFY.US,5,20250903,205500,21.32,21.32,21.32,21.32,600,0
BUFY.US,5,20250903,210500,21.33,21.33,21.33,21.33,100,0
BUFY.US,5,20250903,212000,21.32,21.32,21.32,21.32,100,0
BUFY.US,5,20250904,153000,21.3995,21.3999,21.3995,21.3999,1638,0
BUFY.US,5,20250904,164500,21.3996,21.4,21.3996,21.3999,1089,0
BUFY.US,5,20250904,171500,21.3999,21.3999,21.3999,21.3999,1719,0
BUFY.US,5,20250904,172000,21.3805,21.3805,21.3805,21.3805,106,0
BUFY.US,5,20250904,173000,21.41,21.41,21.4099,21.4099,400,0
BUFY.US,5,20250904,180500,21.4,21.4,21.4,21.4,100,0
BUFY.US,5,20250904,181500,21.4,21.4,21.4,21.4,185,0
BUFY.US,5,20250904,184000,21.4,21.4,21.4,21.4,300,0
BUFY.US,5,20250904,185500,21.4099,21.4099,21.4099,21.4099,415,0
BUFY.US,5,20250904,195000,21.41,21.41,21.41,21.41,1960,0
BUFY.US,5,20250904,202000,21.3804,21.3804,21.3804,21.3804,334,0
BUFY.US,5,20250904,203000,21.41,21.41,21.41,21.41,350,0
BUFY.US,5,20250904,203500,21.4287,21.4287,21.4287,21.4287,1500,0
BUFY.US,5,20250904,212000,21.4293,21.43,21.4293,21.43,1450,0
BUFY.US,5,20250904,214000,21.43,21.43,21.43,21.43,1200,0
BUFY.US,5,20250904,215500,21.44,21.44,21.44,21.44,600,0
BUFY.US,5,20250905,163500,21.46,21.46,21.46,21.46,138,0
BUFY.US,5,20250905,173500,21.47,21.4701,21.47,21.4701,1820,0
BUFY.US,5,20250905,181000,21.48,21.48,21.48,21.48,383,0
BUFY.US,5,20250905,182500,21.5126,21.5126,21.5126,21.5126,100,0
BUFY.US,5,20250905,191500,21.48,21.48,21.48,21.48,232,0
BUFY.US,5,20250905,205500,21.4863,21.4863,21.4863,21.4863,120,0
BUFY.US,5,20250908,160500,21.551,21.551,21.551,21.551,927,0
BUFY.US,5,20250908,171500,21.6,21.6,21.6,21.6,100,0
BUFY.US,5,20250908,172000,21.6,21.6,21.59,21.6,1790,0
BUFY.US,5,20250908,180000,21.58,21.58,21.58,21.58,301,0
BUFY.US,5,20250908,181500,21.58,21.58,21.58,21.58,575,0
BUFY.US,5,20250908,182000,21.58,21.58,21.58,21.58,100,0
BUFY.US,5,20250908,191000,21.554,21.554,21.554,21.554,120,0
BUFY.US,5,20250908,192500,21.58,21.58,21.57,21.58,1402,0
BUFY.US,5,20250908,195000,21.56,21.56,21.56,21.56,340,0
BUFY.US,5,20250908,195500,21.5796,21.58,21.56,21.58,21545,0
BUFY.US,5,20250908,200000,21.58,21.58,21.58,21.58,5499,0
BUFY.US,5,20250908,200500,21.58,21.59,21.58,21.59,14756,0
BUFY.US,5,20250908,201000,21.59,21.59,21.59,21.59,9275,0
BUFY.US,5,20250908,202500,21.58,21.6,21.58,21.6,2750,0
BUFY.US,5,20250908,203500,21.6,21.6,21.6,21.6,200,0
BUFY.US,5,20250908,204500,21.6,21.6,21.6,21.6,100,0
BUFY.US,5,20250908,205500,21.585,21.585,21.585,21.585,1160,0
BUFY.US,5,20250908,214500,21.59,21.59,21.59,21.59,183,0
BUFY.US,5,20250909,161500,21.569,21.57,21.52,21.57,1713,0
BUFY.US,5,20250909,172500,21.56,21.56,21.54,21.54,3995,0
BUFY.US,5,20250909,175000,21.5599,21.5599,21.5599,21.5599,135,0
BUFY.US,5,20250909,182500,21.56,21.56,21.56,21.56,100,0
BUFY.US,5,20250909,190000,21.5484,21.5484,21.5484,21.5484,385,0
BUFY.US,5,20250909,191000,21.579,21.579,21.579,21.579,100,0
BUFY.US,5,20250909,192500,21.5795,21.5795,21.5795,21.5795,758,0
BUFY.US,5,20250909,194000,21.579,21.579,21.54,21.56,786,0
BUFY.US,5,20250909,201000,21.58,21.58,21.58,21.58,100,0
BUFY.US,5,20250909,205000,21.58,21.58,21.579,21.579,1100,0
