<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSC.US,5,20250730,205000,22.63,22.63,22.63,22.63,100,0
CMSC.US,5,20250730,210000,22.5473,22.5473,22.5473,22.5473,111,0
CMSC.US,5,20250730,215500,22.6,22.6,22.6,22.6,100,0
CMSC.US,5,20250731,153000,22.604,22.604,22.604,22.604,100,0
CMSC.US,5,20250731,154000,22.502,22.502,22.502,22.502,168,0
CMSC.US,5,20250731,160500,22.5675,22.6745,22.5378,22.5378,2103,0
CMSC.US,5,20250731,162500,22.57,22.58,22.57,22.58,25600,0
CMSC.US,5,20250731,163000,22.6778,22.6778,22.6778,22.6778,400,0
CMSC.US,5,20250731,171500,22.5935,22.5935,22.5935,22.5935,640,0
CMSC.US,5,20250731,173500,22.57,22.57,22.57,22.57,863,0
CMSC.US,5,20250731,181000,22.58,22.58,22.58,22.58,200,0
CMSC.US,5,20250731,181500,22.5892,22.5892,22.5892,22.5892,167,0
CMSC.US,5,20250731,182500,22.5953,22.5953,22.5953,22.5953,100,0
CMSC.US,5,20250731,183000,22.5894,22.5894,22.5894,22.5894,100,0
CMSC.US,5,20250731,184500,22.6,22.6,22.6,22.6,393,0
CMSC.US,5,20250731,190000,22.63,22.6399,22.63,22.6399,387,0
CMSC.US,5,20250731,191500,22.63,22.63,22.63,22.63,742,0
CMSC.US,5,20250731,194500,22.6992,22.6992,22.6992,22.6992,160,0
CMSC.US,5,20250731,202000,22.675,22.675,22.675,22.675,400,0
CMSC.US,5,20250731,204000,22.65,22.65,22.65,22.65,128,0
CMSC.US,5,20250731,204500,22.61,22.61,22.61,22.61,300,0
CMSC.US,5,20250731,210000,22.65,22.65,22.65,22.65,700,0
CMSC.US,5,20250731,210500,22.67,22.67,22.65,22.65,200,0
CMSC.US,5,20250731,211000,22.62,22.64,22.62,22.634,400,0
CMSC.US,5,20250731,212000,22.66,22.66,22.66,22.66,100,0
CMSC.US,5,20250731,214000,22.68,22.7,22.68,22.695,319,0
CMSC.US,5,20250731,215000,22.77,22.77,22.77,22.77,1759,0
CMSC.US,5,20250731,215500,22.77,22.81,22.77,22.78,1783,0
CMSC.US,5,20250801,153500,22.78,23,22.78,23,1401,0
CMSC.US,5,20250801,160000,22.77,22.83,22.77,22.83,300,0
CMSC.US,5,20250801,161000,22.84,22.88,22.7,22.7,2321,0
CMSC.US,5,20250801,162500,22.87,22.87,22.87,22.87,100,0
CMSC.US,5,20250801,163500,22.8283,22.8283,22.8283,22.8283,100,0
CMSC.US,5,20250801,165500,22.85,22.85,22.85,22.85,960,0
CMSC.US,5,20250801,172000,22.85,22.85,22.85,22.85,432,0
CMSC.US,5,20250801,173500,22.85,22.85,22.8329,22.8329,495,0
CMSC.US,5,20250801,174000,22.85,22.85,22.85,22.85,100,0
CMSC.US,5,20250801,175000,22.85,22.85,22.85,22.85,100,0
CMSC.US,5,20250801,175500,22.844,22.844,22.844,22.844,364,0
CMSC.US,5,20250801,181500,22.85,22.85,22.85,22.85,100,0
CMSC.US,5,20250801,183500,22.83,22.83,22.83,22.83,140,0
CMSC.US,5,20250801,185500,22.83,22.83,22.83,22.83,100,0
CMSC.US,5,20250801,191500,22.825,22.825,22.8,22.8,1084,0
CMSC.US,5,20250801,192500,22.825,22.825,22.825,22.825,199,0
CMSC.US,5,20250801,193000,22.83,22.83,22.83,22.83,175,0
CMSC.US,5,20250801,194000,22.82,22.82,22.82,22.82,300,0
CMSC.US,5,20250801,200000,22.83,22.85,22.83,22.845,4300,0
CMSC.US,5,20250801,201000,22.86,22.86,22.86,22.86,251,0
CMSC.US,5,20250801,202500,22.85,22.85,22.85,22.85,500,0
CMSC.US,5,20250801,210000,22.8799,22.8799,22.85,22.85,442,0
CMSC.US,5,20250801,211000,22.85,22.85,22.85,22.85,100,0
CMSC.US,5,20250801,213500,22.865,22.865,22.865,22.865,500,0
CMSC.US,5,20250801,214000,22.85,22.85,22.85,22.85,444,0
CMSC.US,5,20250801,214500,22.85,22.85,22.85,22.85,200,0
CMSC.US,5,20250801,215000,22.852,22.852,22.852,22.852,337,0
CMSC.US,5,20250801,215500,22.875,22.875,22.875,22.875,100,0
CMSC.US,5,20250804,153000,22.94,22.94,22.94,22.94,100,0
CMSC.US,5,20250804,154500,22.935,22.95,22.935,22.95,3169,0
CMSC.US,5,20250804,155000,22.96,22.96,22.96,22.96,100,0
CMSC.US,5,20250804,155500,22.9715,22.9715,22.94,22.94,250,0
CMSC.US,5,20250804,160500,22.8918,22.8918,22.8918,22.8918,125,0
CMSC.US,5,20250804,162000,23,23,23,23,100,0
CMSC.US,5,20250804,163500,22.96,22.96,22.96,22.96,100,0
CMSC.US,5,20250804,164500,22.95,22.95,22.95,22.95,642,0
CMSC.US,5,20250804,165000,22.95,22.95,22.95,22.95,100,0
CMSC.US,5,20250804,165500,22.999,22.999,22.98,22.98,200,0
CMSC.US,5,20250804,170000,22.95,22.95,22.95,22.95,200,0
CMSC.US,5,20250804,171000,22.96,22.98,22.96,22.9767,900,0
CMSC.US,5,20250804,171500,22.975,22.975,22.975,22.975,200,0
CMSC.US,5,20250804,172000,22.975,22.975,22.975,22.975,100,0
CMSC.US,5,20250804,172500,22.9602,22.98,22.9602,22.98,200,0
CMSC.US,5,20250804,173000,22.98,22.98,22.98,22.98,100,0
CMSC.US,5,20250804,174000,23,23.03,23,23.03,200,0
CMSC.US,5,20250804,183500,23.0702,23.0702,23.067,23.067,1958,0
CMSC.US,5,20250804,184000,23.0855,23.09,23.0855,23.09,579,0
CMSC.US,5,20250804,184500,23.0897,23.0897,23.0897,23.0897,400,0
CMSC.US,5,20250804,185000,23.07,23.075,23.07,23.075,756,0
CMSC.US,5,20250804,185500,23.07,23.075,23.03,23.03,550,0
CMSC.US,5,20250804,190500,23.07,23.07,23.07,23.07,479,0
CMSC.US,5,20250804,191500,23.0889,23.0889,23.06,23.06,561,0
CMSC.US,5,20250804,192000,23.06,23.06,23.06,23.06,500,0
CMSC.US,5,20250804,203000,23.04,23.04,23.04,23.04,100,0
CMSC.US,5,20250804,204500,23.05,23.05,23.05,23.05,168,0
CMSC.US,5,20250804,205000,23.0303,23.0303,23.0303,23.0303,1000,0
CMSC.US,5,20250804,213000,23.0546,23.0546,23.0546,23.0546,227,0
CMSC.US,5,20250804,214500,23.0724,23.0724,23.07,23.07,662,0
CMSC.US,5,20250804,215000,23.0558,23.0558,23.0558,23.0558,110,0
CMSC.US,5,20250804,215500,23.0768,23.09,23.07,23.07,2421,0
CMSC.US,5,20250805,154500,23.12,23.12,23.12,23.12,2732,0
CMSC.US,5,20250805,161000,23.11,23.11,23.095,23.095,338,0
CMSC.US,5,20250805,161500,23.06,23.06,23.03,23.03,1136,0
CMSC.US,5,20250805,162000,23.03,23.05,23.03,23.05,300,0
CMSC.US,5,20250805,163000,23.06,23.06,23.06,23.06,100,0
CMSC.US,5,20250805,164000,23.05,23.06,23.03,23.03,2234,0
CMSC.US,5,20250805,170500,22.97,22.97,22.97,22.97,112,0
CMSC.US,5,20250805,173500,22.91,22.91,22.91,22.91,1000,0
CMSC.US,5,20250805,174000,23.02,23.02,23.02,23.02,156,0
CMSC.US,5,20250805,181000,23.0024,23.0024,23.0024,23.0024,263,0
CMSC.US,5,20250805,183000,23.03,23.03,23.03,23.03,300,0
CMSC.US,5,20250805,184500,23.03,23.03,23.03,23.03,295,0
CMSC.US,5,20250805,190500,23.0205,23.03,23.0205,23.03,600,0
CMSC.US,5,20250805,192000,23.085,23.085,23.085,23.085,500,0
CMSC.US,5,20250805,192500,23.09,23.09,23.09,23.09,1350,0
CMSC.US,5,20250805,193000,23.09,23.09,23.09,23.09,900,0
CMSC.US,5,20250805,193500,23.1,23.1,23.1,23.1,300,0
CMSC.US,5,20250805,194000,23.1,23.1,23.1,23.1,300,0
CMSC.US,5,20250805,195000,23.09,23.09,23.09,23.09,200,0
CMSC.US,5,20250805,203000,23.0534,23.0534,23.0534,23.0534,479,0
CMSC.US,5,20250805,204000,23.04,23.04,23.04,23.04,200,0
CMSC.US,5,20250805,205000,23.03,23.11,23.03,23.07,4003,0
CMSC.US,5,20250805,211000,23.05,23.05,23.03,23.03,1064,0
CMSC.US,5,20250805,212500,23.02,23.0668,23.02,23.0668,2466,0
CMSC.US,5,20250805,214000,23.06,23.06,23.06,23.06,650,0
CMSC.US,5,20250805,214500,23.02,23.02,23.02,23.02,100,0
CMSC.US,5,20250805,215000,23.07,23.07,23.07,23.07,500,0
CMSC.US,5,20250805,215500,23.07,23.07,23.07,23.07,1869,0
CMSC.US,5,20250806,153500,23.045,23.091,23.02,23.091,300,0
CMSC.US,5,20250806,162000,23.1,23.1,23.1,23.1,100,0
CMSC.US,5,20250806,171500,23.0754,23.0754,23.0754,23.0754,152,0
CMSC.US,5,20250806,173000,23.0628,23.0628,23.0628,23.0628,250,0
CMSC.US,5,20250806,174000,23.05,23.05,23.05,23.05,425,0
CMSC.US,5,20250806,175500,23.0635,23.0635,23.0635,23.0635,100,0
CMSC.US,5,20250806,181000,23.02,23.02,23.02,23.02,100,0
CMSC.US,5,20250806,185500,23.03,23.03,23.02,23.02,200,0
CMSC.US,5,20250806,190000,23.02,23.02,23.02,23.02,375,0
CMSC.US,5,20250806,201000,23,23,23,23,600,0
CMSC.US,5,20250806,203500,23.025,23.0275,23.025,23.025,300,0
CMSC.US,5,20250806,214500,22.96,22.96,22.96,22.96,100,0
CMSC.US,5,20250806,215500,22.95,22.95,22.95,22.95,200,0
CMSC.US,5,20250807,160500,22.972,22.972,22.972,22.972,100,0
CMSC.US,5,20250807,161500,22.95,22.95,22.95,22.95,600,0
CMSC.US,5,20250807,164500,22.88,22.95,22.88,22.95,556,0
CMSC.US,5,20250807,165000,22.95,22.95,22.92,22.92,1500,0
CMSC.US,5,20250807,170000,22.95,22.95,22.95,22.95,113,0
CMSC.US,5,20250807,173500,22.95,22.95,22.94,22.94,300,0
CMSC.US,5,20250807,174000,22.88,22.88,22.88,22.88,100,0
CMSC.US,5,20250807,174500,22.88,22.955,22.88,22.88,400,0
CMSC.US,5,20250807,175000,22.88,22.88,22.88,22.88,100,0
CMSC.US,5,20250807,175500,22.88,22.88,22.88,22.88,200,0
CMSC.US,5,20250807,180000,22.88,22.88,22.88,22.88,100,0
CMSC.US,5,20250807,180500,22.88,22.9507,22.88,22.94,2737,0
CMSC.US,5,20250807,181000,22.94,22.94,22.88,22.88,300,0
CMSC.US,5,20250807,183000,22.96,22.99,22.96,22.99,500,0
CMSC.US,5,20250807,184500,22.94,22.94,22.935,22.935,700,0
CMSC.US,5,20250807,190000,22.94,22.94,22.94,22.94,113,0
CMSC.US,5,20250807,192500,22.97,22.97,22.925,22.925,2778,0
CMSC.US,5,20250807,193000,22.96,22.96,22.95,22.95,217,0
CMSC.US,5,20250807,201000,22.91,22.925,22.91,22.925,1183,0
CMSC.US,5,20250807,202500,22.95,22.9536,22.95,22.95,1202,0
CMSC.US,5,20250807,203000,22.95,22.95,22.948,22.948,1674,0
CMSC.US,5,20250807,204000,22.94,22.95,22.94,22.95,200,0
CMSC.US,5,20250807,210000,22.94,22.94,22.915,22.915,2153,0
CMSC.US,5,20250807,211500,22.89,22.89,22.89,22.89,400,0
CMSC.US,5,20250807,212000,22.9,22.92,22.9,22.905,700,0
CMSC.US,5,20250807,213500,22.9,22.92,22.9,22.905,400,0
CMSC.US,5,20250807,214000,22.9489,22.9489,22.93,22.93,1500,0
CMSC.US,5,20250807,214500,22.9214,22.97,22.9214,22.96,1449,0
CMSC.US,5,20250808,153000,22.9353,22.9353,22.9353,22.9353,100,0
CMSC.US,5,20250808,163500,22.99,22.99,22.99,22.99,1070,0
CMSC.US,5,20250808,164000,22.99,22.99,22.99,22.99,200,0
CMSC.US,5,20250808,165000,23.0299,23.0586,22.9892,23.0586,1001,0
CMSC.US,5,20250808,165500,22.94,22.94,22.94,22.94,100,0
CMSC.US,5,20250808,170000,22.99,22.99,22.99,22.99,100,0
CMSC.US,5,20250808,171000,22.9801,22.9801,22.9801,22.9801,150,0
CMSC.US,5,20250808,171500,23.06,23.06,23.06,23.06,150,0
CMSC.US,5,20250808,201000,22.99,22.99,22.99,22.99,240,0
CMSC.US,5,20250808,202500,23,23,23,23,296,0
CMSC.US,5,20250808,204500,23,23.03,23,23.03,400,0
CMSC.US,5,20250808,211500,22.9603,22.9603,22.9603,22.9603,160,0
CMSC.US,5,20250808,212000,22.9713,22.9713,22.9713,22.9713,105,0
CMSC.US,5,20250808,214500,23.0202,23.0202,23.0202,23.0202,155,0
CMSC.US,5,20250808,215500,23.04,23.05,23.04,23.05,371,0
CMSC.US,5,20250811,160000,23.09,23.09,23.09,23.09,100,0
CMSC.US,5,20250811,160500,23.0301,23.0301,23.0301,23.0301,218,0
CMSC.US,5,20250811,161500,23.01,23.0101,23,23.0001,1700,0
CMSC.US,5,20250811,165500,23.02,23.0201,23.01,23.0101,1912,0
CMSC.US,5,20250811,181500,22.9901,22.9901,22.9901,22.9901,283,0
CMSC.US,5,20250811,193000,23.0714,23.08,23.0714,23.08,1000,0
CMSC.US,5,20250811,193500,23.08,23.08,23.08,23.08,869,0
CMSC.US,5,20250811,194000,23.0901,23.0901,23.0901,23.0901,300,0
CMSC.US,5,20250811,195000,23.11,23.11,23.11,23.11,735,0
CMSC.US,5,20250811,205500,23.0925,23.0925,23.08,23.08,1406,0
CMSC.US,5,20250811,210000,23.06,23.07,23.06,23.07,300,0
CMSC.US,5,20250811,214000,23.06,23.06,23.06,23.06,100,0
CMSC.US,5,20250812,161000,23.09,23.09,23.09,23.09,100,0
CMSC.US,5,20250812,170000,23.09,23.09,23.09,23.09,100,0
CMSC.US,5,20250812,170500,23.09,23.09,23.07,23.07,600,0
CMSC.US,5,20250812,173000,23.0898,23.09,23.0898,23.09,2148,0
CMSC.US,5,20250812,183500,23.07,23.0899,23.07,23.075,3080,0
CMSC.US,5,20250812,191000,23.08,23.08,23.08,23.08,368,0
CMSC.US,5,20250812,191500,23.09,23.09,23.09,23.09,200,0
CMSC.US,5,20250812,193000,23.07,23.07,23.06,23.06,626,0
CMSC.US,5,20250812,195000,23.06,23.075,23.06,23.075,200,0
CMSC.US,5,20250812,195500,23.09,23.09,23.075,23.075,700,0
CMSC.US,5,20250812,202500,23.075,23.075,23.075,23.075,2100,0
CMSC.US,5,20250812,203000,23.075,23.075,23.075,23.075,800,0
CMSC.US,5,20250812,211000,23.075,23.075,23.075,23.075,100,0
CMSC.US,5,20250812,211500,23.09,23.09,23.09,23.09,200,0
CMSC.US,5,20250812,214000,23.075,23.075,23.075,23.075,204,0
CMSC.US,5,20250812,215500,23.075,23.08,23.07,23.08,549,0
CMSC.US,5,20250813,153500,23.1189,23.1189,23.1189,23.1189,100,0
CMSC.US,5,20250813,161500,23.13,23.13,23.13,23.13,100,0
CMSC.US,5,20250813,162500,23.19,23.19,23.19,23.19,100,0
CMSC.US,5,20250813,164000,23.17,23.17,23.17,23.17,100,0
CMSC.US,5,20250813,171000,23.17,23.17,23.16,23.16,1235,0
CMSC.US,5,20250813,172000,23.16,23.16,23.16,23.16,100,0
CMSC.US,5,20250813,173500,23.162,23.162,23.162,23.162,150,0
CMSC.US,5,20250813,174000,23.1661,23.1661,23.1661,23.1661,100,0
CMSC.US,5,20250813,174500,23.16,23.16,23.16,23.16,200,0
CMSC.US,5,20250813,175500,23.16,23.16,23.16,23.16,100,0
CMSC.US,5,20250813,180000,23.1698,23.1698,23.1698,23.1698,620,0
CMSC.US,5,20250813,181500,23.16,23.16,23.15,23.15,1074,0
CMSC.US,5,20250813,182500,23.15,23.15,23.15,23.15,100,0
CMSC.US,5,20250813,183500,23.1345,23.1532,23.1345,23.1532,440,0
CMSC.US,5,20250813,184500,23.15,23.17,23.15,23.17,1476,0
CMSC.US,5,20250813,190000,23.15,23.15,23.15,23.15,200,0
CMSC.US,5,20250813,190500,23.16,23.16,23.16,23.16,800,0
CMSC.US,5,20250813,194500,23.16,23.16,23.16,23.16,100,0
CMSC.US,5,20250813,195000,23.16,23.16,23.16,23.16,394,0
CMSC.US,5,20250813,195500,23.17,23.17,23.15,23.15,1805,0
CMSC.US,5,20250813,200000,23.1538,23.1538,23.1538,23.1538,100,0
CMSC.US,5,20250813,200500,23.165,23.165,23.165,23.165,431,0
CMSC.US,5,20250813,203500,23.159,23.17,23.15,23.17,2694,0
CMSC.US,5,20250813,205000,23.17,23.17,23.17,23.17,100,0
CMSC.US,5,20250813,205500,23.1778,23.1778,23.1778,23.1778,250,0
CMSC.US,5,20250813,211000,23.175,23.175,23.175,23.175,1100,0
CMSC.US,5,20250813,212000,23.175,23.175,23.175,23.175,200,0
CMSC.US,5,20250813,213500,23.1899,23.1899,23.1899,23.1899,500,0
CMSC.US,5,20250813,215000,23.18,23.18,23.16,23.17,1080,0
CMSC.US,5,20250813,215500,23.18,23.18,23.17,23.17,6038,0
CMSC.US,5,20250814,154500,23.0853,23.0874,23.0853,23.0874,400,0
CMSC.US,5,20250814,155000,23.12,23.12,23.12,23.12,100,0
CMSC.US,5,20250814,160000,23.12,23.12,23.12,23.12,100,0
CMSC.US,5,20250814,162500,23.09,23.15,23.09,23.15,200,0
CMSC.US,5,20250814,164500,23.15,23.15,23.15,23.15,275,0
CMSC.US,5,20250814,165500,23.1,23.1,23.1,23.1,100,0
CMSC.US,5,20250814,170500,23.1412,23.1412,23.1412,23.1412,100,0
CMSC.US,5,20250814,191000,23.12,23.12,23.12,23.12,764,0
CMSC.US,5,20250814,191500,23.1,23.11,23.08,23.08,2500,0
CMSC.US,5,20250814,195500,23.115,23.115,23.115,23.115,200,0
CMSC.US,5,20250814,201000,23.11,23.11,23.11,23.11,100,0
CMSC.US,5,20250814,202000,23.105,23.105,23.105,23.105,1000,0
CMSC.US,5,20250814,202500,23.095,23.095,23.095,23.095,200,0
CMSC.US,5,20250814,203000,23.095,23.095,23.095,23.095,100,0
CMSC.US,5,20250814,204000,23.09,23.1,23.09,23.1,500,0
CMSC.US,5,20250814,205000,23.1,23.1,23.0999,23.0999,1500,0
CMSC.US,5,20250814,205500,23.0943,23.095,23.0943,23.095,343,0
CMSC.US,5,20250814,210000,23.09,23.09,23.09,23.09,1203,0
CMSC.US,5,20250814,211000,23.08,23.08,23.07,23.07,300,0
CMSC.US,5,20250814,211500,23.095,23.095,23.095,23.095,100,0
CMSC.US,5,20250814,212000,23.03,23.03,23.03,23.03,100000,0
CMSC.US,5,20250814,212500,23.07,23.07,23.05,23.05,100231,0
CMSC.US,5,20250814,213500,23.07,23.15,23.07,23.09,1200,0
CMSC.US,5,20250814,215000,23.09,23.09,23.09,23.09,100,0
CMSC.US,5,20250814,215500,23.05,23.09,23.04,23.09,732,0
CMSC.US,5,20250815,153000,23.1,23.123,23.1,23.123,500,0
CMSC.US,5,20250815,154000,23.2,23.2,23.2,23.2,250,0
CMSC.US,5,20250815,163000,23.1999,23.1999,23.1624,23.1624,1198,0
CMSC.US,5,20250815,164000,23.1859,23.1859,23.1859,23.1859,500,0
CMSC.US,5,20250815,164500,23.1818,23.1818,23.1818,23.1818,103,0
CMSC.US,5,20250815,170500,23.12,23.12,23.12,23.12,500,0
CMSC.US,5,20250815,172000,23.1605,23.1605,23.1605,23.1605,185,0
CMSC.US,5,20250815,173000,23.18,23.19,23.18,23.19,200,0
CMSC.US,5,20250815,173500,23.17,23.17,23.17,23.17,300,0
CMSC.US,5,20250815,175000,23.19,23.19,23.1899,23.19,739,0
CMSC.US,5,20250815,175500,23.18,23.18,23.17,23.17,710,0
CMSC.US,5,20250815,180000,23.15,23.1502,23.15,23.1501,3600,0
CMSC.US,5,20250815,181000,23.13,23.13,23.13,23.13,452,0
CMSC.US,5,20250815,182500,23.1356,23.1356,23.13,23.13,1000,0
CMSC.US,5,20250815,183000,23.1554,23.1554,23.13,23.13,600,0
CMSC.US,5,20250815,183500,23.134,23.134,23.134,23.134,475,0
CMSC.US,5,20250815,184000,23.135,23.1572,23.135,23.135,518,0
CMSC.US,5,20250815,185000,23.1338,23.161,23.1338,23.161,782,0
CMSC.US,5,20250815,192000,23.1572,23.1572,23.1572,23.1572,100,0
CMSC.US,5,20250815,195000,23.135,23.135,23.135,23.135,100,0
CMSC.US,5,20250815,201000,23.135,23.135,23.135,23.135,390,0
CMSC.US,5,20250815,202500,23.115,23.1408,23.115,23.1408,910,0
CMSC.US,5,20250815,205500,23.13,23.13,23.13,23.13,200,0
CMSC.US,5,20250815,211500,23.12,23.12,23.12,23.12,100,0
CMSC.US,5,20250815,213000,23.1214,23.1214,23.1214,23.1214,100,0
CMSC.US,5,20250815,215000,23.11,23.1108,23.1,23.1108,850,0
CMSC.US,5,20250815,215500,23.11,23.12,23.11,23.12,428,0
CMSC.US,5,20250818,155000,23.15,23.15,23.15,23.15,100,0
CMSC.US,5,20250818,155500,23.12,23.12,23.12,23.12,100,0
CMSC.US,5,20250818,160500,23.16,23.16,23.16,23.16,100,0
CMSC.US,5,20250818,161000,23.12,23.12,23.12,23.12,400,0
CMSC.US,5,20250818,162500,23.1499,23.1499,23.1499,23.1499,144,0
CMSC.US,5,20250818,163000,23.11,23.11,23.11,23.11,100,0
CMSC.US,5,20250818,165000,23.11,23.1689,23.11,23.14,400,0
CMSC.US,5,20250818,174000,23.15,23.15,23.15,23.15,100,0
CMSC.US,5,20250818,175500,23.15,23.15,23.15,23.15,275,0
CMSC.US,5,20250818,180500,23.13,23.13,23.13,23.13,100,0
CMSC.US,5,20250818,183000,23.15,23.15,23.15,23.15,1000,0
CMSC.US,5,20250818,183500,23.14,23.14,23.14,23.14,386,0
CMSC.US,5,20250818,184000,23.12,23.12,23.12,23.12,100,0
CMSC.US,5,20250818,190500,23.1398,23.1398,23.1398,23.1398,1000,0
CMSC.US,5,20250818,191500,23.1398,23.1398,23.13,23.1316,400,0
CMSC.US,5,20250818,192000,23.14,23.14,23.1327,23.1327,1976,0
CMSC.US,5,20250818,193500,23.14,23.145,23.14,23.145,3077,0
CMSC.US,5,20250818,194500,23.14,23.14,23.14,23.14,500,0
CMSC.US,5,20250818,200000,23.14,23.14,23.14,23.14,150,0
CMSC.US,5,20250818,204000,23.14,23.14,23.14,23.14,100,0
CMSC.US,5,20250818,204500,23.14,23.14,23.14,23.14,204,0
CMSC.US,5,20250818,205500,23.14,23.14,23.12,23.14,300,0
CMSC.US,5,20250818,213500,23.1485,23.1485,23.14,23.14,409,0
CMSC.US,5,20250818,215000,23.145,23.145,23.145,23.145,661,0
CMSC.US,5,20250818,215500,23.13,23.15,23.13,23.15,500,0
CMSC.US,5,20250819,153500,23.1301,23.1301,23.1301,23.1301,100,0
CMSC.US,5,20250819,154000,23.15,23.15,23.15,23.15,670,0
CMSC.US,5,20250819,154500,23.165,23.165,23.165,23.165,352,0
CMSC.US,5,20250819,155500,23.165,23.165,23.165,23.165,100,0
CMSC.US,5,20250819,160500,23.19,23.2,23.19,23.2,500,0
